-1.27059,-9.42891,-2.32104,-3.98996,-59.4129,-4.41034,3
-1.14018,-9.38704,-2.37727,-3.61371,-54.478,-3.92034,3
-1.07916,-9.37387,-2.39402,-3.39496,-48.8867,-3.36034,3
-1.07318,-9.36909,-2.40718,-3.42122,-42.9367,-2.53785,3
-1.11984,-9.38105,-2.4012,-3.46496,-36.9868,-1.66285,3
-1.16291,-9.38345,-2.36291,-3.41247,-31.0105,-0.691602,3
-1.2347,-9.42054,-2.29711,-3.32496,-25.4631,0.332145,3
-1.30887,-9.43968,-2.24088,-3.05372,-20.4406,1.37339,3
-1.39143,-9.45882,-2.2014,-2.49372,-15.5756,2.34464,3
-1.45962,-9.47916,-2.14756,-1.67997,-11.3318,3.15839,3
-1.78624,-9.45404,-1.91904,0.866273,-0.928121,4.77713,3
-1.88315,-9.45164,-1.84128,1.10252,1.44312,5.13588,3
-1.9992,-9.47079,-1.78026,1.24252,3.24562,5.43338,3
-2.09491,-9.48156,-1.71446,1.38252,4.53186,5.51213,3
-2.19422,-9.4672,-1.64506,1.54002,5.27561,5.47713,3
-2.24207,-9.45164,-1.59123,1.48752,5.50311,5.38963,3
-2.28873,-9.43011,-1.55294,1.31252,5.38936,5.38963,3
-2.3318,-9.4337,-1.52542,1.05002,4.98686,5.34588,3
-2.40479,-9.45045,-1.50748,0.831273,4.33936,5.25838,3
-2.44546,-9.4672,-1.50149,0.647524,3.49062,5.11838,3
-2.45743,-9.44207,-1.49432,-0.0174742,0.856874,4.32213,3
-2.41675,-9.46481,-1.52183,-0.428723,0.130626,3.74464,3
-2.37966,-9.47557,-1.54815,-0.743722,-0.350623,2.95714,3
-2.32104,-9.46121,-1.59242,-0.944972,-0.770621,2.07339,3
-2.24088,-9.4672,-1.63071,-1.29497,-0.901871,1.31214,3
-2.21456,-9.46959,-1.68574,-1.44372,-0.971871,0.752144,3
-2.18584,-9.44327,-1.72881,-1.34747,-0.858121,0.384645,3
-2.1655,-9.42173,-1.75394,-1.21622,-0.735621,0.384645,3
-2.14277,-9.40259,-1.79103,-1.11997,-0.446872,0.699644,3
-2.15474,-9.41575,-1.81376,-1.00622,-0.210622,1.12839,3
-2.27797,-9.43729,-1.81017,-0.166224,0.428125,2.20464,3
-2.30788,-9.45404,-1.78744,0.0175257,0.419375,2.37089,3
-2.36411,-9.48036,-1.74197,0.253775,0.323126,2.31839,3
-2.42153,-9.48036,-1.71087,0.586274,0.165626,2.04714,3
-2.44546,-9.46481,-1.65703,0.787523,-0.236873,1.62714,3
-2.47298,-9.45882,-1.61396,0.717524,-0.788122,1.12839,3
-2.49093,-9.47198,-1.60558,0.481274,-1.30437,0.454645,3
-2.48255,-9.47916,-1.60917,0.236275,-1.80312,-0.289103,3
-2.45264,-9.48036,-1.60199,0.183775,-2.24937,-1.0591,3
-2.42153,-9.44446,-1.61037,0.0875254,-2.79187,-1.7766,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-2.11406,-8.99103,-1.21914,-24.1237,4.19061,-2.88785,6
-2.25404,-9.02931,-1.19162,-28.2887,4.35686,-3.37784,6
-2.5005,-8.96829,-1.11147,-31.8149,3.84061,-4.37534,6
-2.5675,-8.86779,-1.02054,-35.7961,2.51937,-5.62659,6
-2.50528,-8.9001,-0.978664,-41.2911,1.14562,-6.72909,6
-2.51725,-9.05683,-1.10429,-46.8911,-0.341873,-7.60408,6
-2.42752,-9.23988,-1.3316,-50.9511,-1.97812,-8.44408,6
-2.09372,-9.31645,-2.04108,-53.9961,-6.60685,-10.7978,6
-2.01595,-9.24706,-2.2983,-53.7336,-8.4706,-10.9641,6
-1.92861,-9.26979,-2.5998,-53.5148,-10.4481,-10.5353,6
-1.99801,-9.32602,-2.81755,-51.8786,-12.6706,-10.1591,6
-1.94297,-9.3655,-3.00419,-49.5948,-14.8056,-9.86157,6
-1.69292,-9.48156,-3.25184,-47.7836,-16.5556,-9.16158,6
-1.57089,-9.65025,-3.51505,-45.0011,-17.5443,-8.46158,6
-1.62473,-9.67896,-3.69811,-40.6436,-18.1481,-8.10283,6
-1.60199,-9.50428,-3.69571,-35.6386,-18.6468,-8.28658,6
-1.54217,-9.25423,-3.6323,-32.2786,-19.0756,-7.98908,6
-1.50389,-9.3655,-3.75673,-28.1224,-20.8343,-5.75784,6
-1.33519,-9.44327,-3.89791,-25.3399,-20.5456,-5.28534,6
-1.20479,-9.41814,-3.91226,-21.9187,-19.4781,-5.11909,6
-1.14018,-9.24945,-3.91107,-18.7424,-17.5006,-5.12784,6
-1.24666,-9.06042,-3.81655,-16.5024,-15.5231,-5.09284,6
-1.38544,-8.89292,-3.65144,-15.3824,-13.9218,-5.09284,6
-1.43928,-8.84745,-3.59761,-16.1349,-12.8456,-4.64659,6
-1.39501,-9.03051,-3.68734,-17.3249,-12.1018,-3.85909,6
-1.36152,-9.22672,-3.85125,-17.0887,-11.1481,-3.38659,6
-1.22991,-9.24467,-4.01994,-15.3037,-9.73935,-3.43909,6
-1.13779,-8.77328,-3.98285,-11.9612,-4.05186,-3.85034,6
-1.22273,-8.88694,-4.08694,-13.2037,-2.07437,-3.25534,6
-1.29571,-9.07358,-4.19222,-13.1337,-0.438122,-2.80035,6
-1.30528,-9.19681,-4.32502,-11.8912,0.961874,-2.38035,6
-1.29811,-9.22073,-4.43988,-9.38869,2.14312,-2.13535,6
-1.26221,-9.17886,-4.48295,-6.31746,3.14937,-1.82035,6
-1.23829,-9.17886,-4.57747,-3.56996,4.05936,-0.901601,6
-1.25623,-9.26022,-4.71505,-0.586223,4.84686,0.288396,6
-1.29093,-9.34157,-4.83948,3.42126,5.41561,1.50464,6
-1.28375,-9.36311,-4.89093,8.295,5.73936,2.71214,6
-1.25145,-9.2315,-4.64447,22.505,6.22061,7.66463,6
-1.34716,-9.28295,-4.57747,26.8887,6.08936,9.55462,6
-1.43689,-9.26141,-4.39083,31.4824,5.58186,11.0334,6
-1.50149,-9.16331,-4.18385,35.4374,4.76811,12.3109,6
-1.56251,-9.04845,-3.93978,38.4999,3.84061,13.3696,6
-1.61994,-9.01495,-3.70887,40.3287,2.72062,14.3496,6
-1.67617,-9.04008,-3.53898,41.3262,1.86312,15.2771,6
-1.72522,-9.07238,-3.38465,42.1837,1.12812,15.8371,6
-1.78504,-9.08913,-3.14536,43.0324,0.401875,15.9683,6
-1.84606,-9.07837,-2.93839,43.2249,-0.271873,15.8809,6
-1.97408,-9.14058,-2.54716,42.4987,-2.94937,14.5946,6
-1.91426,-9.10468,-2.47657,41.8512,-3.70186,14.3059,6
-1.81017,-9.11425,-2.44187,40.8974,-3.96436,14.0871,6
-1.77547,-9.12741,-2.38923,39.9437,-3.57061,13.3871,6
-1.80658,-9.04367,-2.28754,38.8237,-2.55562,12.3809,6
-1.83051,-8.95394,-2.12363,36.7762,-1.38312,11.4621,6
-1.8652,-8.94078,-2.00758,33.4862,0.00812626,10.8671,6
-1.91186,-8.9994,-1.94297,29.8549,1.49562,10.5696,6
-1.94895,-9.0676,-1.87597,26.8799,2.95687,10.0621,6
-2.01476,-9.02572,-1.78385,24.57,4.45311,9.35337,6
-2.22293,-9.07477,-1.5996,15.33,6.81561,8.11962,6
-2.29113,-9.16092,-1.62353,12.8625,6.90311,7.93587,6
-2.34377,-9.18604,-1.62951,11.0775,6.62311,7.61213,6
-2.37129,-9.14417,-1.62233,9.555,6.05436,7.24463,6
-2.38086,-9.14656,-1.62114,7.73501,5.19686,7.01713,6
-2.38325,-9.22193,-1.70489,5.81001,4.36561,6.95588,6
-2.37248,-9.31884,-1.78744,4.52376,3.46437,6.71088,6
-2.37846,-9.41096,-1.85563,3.92876,2.49312,6.29963,6
-2.37607,-9.42772,-1.92144,3.99876,1.81937,5.84463,6
-2.36411,-9.34995,-1.92622,4.23501,1.13687,5.38088,6
-2.29591,-9.35832,-1.97288,2.13502,-0.648121,5.17088,6
-2.28156,-9.42532,-2.01356,1.89877,-1.03312,4.96963,6
-2.28395,-9.40738,-2.0339,2.22252,-1.19062,4.60213,6
-2.22293,-9.38105,-2.01954,2.45002,-1.12062,4.21713,6
-2.20857,-9.40139,-2.04467,2.23127,-0.831872,3.95464,6
-2.22173,-9.45882,-2.0674,2.11752,-0.455623,3.56964,6
-2.20618,-9.48156,-2.10329,2.31877,0.0518763,3.10589,6
-2.17747,-9.44925,-2.10449,2.67752,0.681875,2.56339,6
-2.2014,-9.37986,-2.0674,2.99252,1.15437,2.03839,6
-2.18465,-9.34516,-2.04586,2.70377,1.54812,1.64464,6
-2.23729,-9.42054,-1.98963,1.59252,1.89812,0.0696464,6
-2.25165,-9.39541,-1.98365,1.61002,1.71437,-0.525352,6
-2.23848,-9.37747,-1.95852,1.47002,1.25937,-0.945351,6
-2.24207,-9.34636,-1.95135,1.21627,0.716874,-1.1116,6
-2.24447,-9.34516,-1.94776,0.936274,0.130626,-1.0766,6
-2.2337,-9.37148,-1.94776,0.752524,-0.560622,-0.945351,6
-2.21456,-9.37986,-1.96211,0.647524,-1.08562,-0.691602,6
-2.15952,-9.40259,-1.96211,0.700024,-1.51437,-0.455352,6
-2.13081,-9.41814,-1.97886,0.866273,-1.74187,-0.324103,6
-2.0997,-9.39541,-1.98485,1.10252,-1.83812,-0.341603,6
-2.01595,-9.332,-2.00159,0.656274,-1.48812,-0.516602,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.01715,-9.06999,-1.41296,-22.8899,2.18687,-3.2816,6
-2.08056,-9.02692,-1.38305,-25.9874,2.72937,-3.79784,6
-2.17747,-8.94915,-1.35314,-29.4349,2.85187,-4.25284,6
-2.266,-8.84985,-1.33041,-33.3111,2.41437,-4.83034,6
-2.37368,-9.1669,-1.64267,-46.1823,-1.45312,-6.76408,6
-2.3318,-9.2997,-1.86999,-48.1598,-3.57061,-7.63908,6
-2.21815,-9.40498,-2.06859,-48.9998,-5.94186,-8.47908,6
-2.09491,-9.46959,-2.29711,-48.7373,-8.09435,-9.08282,6
-2.02552,-9.57009,-2.55434,-47.5473,-10.0631,-9.42408,6
-2.1009,-9.59162,-2.82114,-44.9573,-12.0056,-9.98407,6
-2.14516,-9.46481,-2.93719,-41.4749,-14.5168,-10.8853,6
-2.0985,-9.24706,-2.90847,-38.9461,-17.3693,-11.4453,6
-1.93699,-9.22792,-3.00897,-38.6749,-20.1343,-11.0516,6
-1.82213,-9.44806,-3.26022,-38.6311,-22.2168,-10.1941,6
-1.53858,-9.30449,-3.533,-28.8836,-24.7018,-11.4716,6
-1.42612,-9.16331,-3.5677,-27.4924,-24.6318,-11.4891,6
-1.28973,-9.21236,-3.72682,-26.9762,-23.7831,-11.0166,6
-1.17368,-9.33081,-3.88714,-25.7687,-22.3481,-10.4741,6
-1.09352,-9.42054,-4.05942,-23.2924,-20.0468,-9.97533,6
-0.993021,-9.38345,-4.18983,-20.0287,-17.5618,-9.25782,6
-0.932004,-9.25782,-4.25324,-16.3887,-14.7706,-8.26033,6
-0.909272,-9.07837,-4.23888,-13.3612,-11.8131,-7.17533,6
-0.904486,-9.01615,-4.24726,-11.6374,-8.89935,-5.67909,6
-0.928415,-9.11545,-4.32861,-10.4212,-6.2656,-3.73659,6
-1.09232,-9.26022,-4.3992,-1.26872,0.121876,0.883394,6
-1.11625,-9.25184,-4.37647,1.84627,1.72312,2.44089,6
-1.15214,-9.30329,-4.36929,4.76876,3.33312,3.98089,6
-1.20837,-9.33798,-4.37168,8.1375,4.69811,5.28463,6
-1.24427,-9.32841,-4.31426,11.8212,5.98436,6.30838,6
-1.25145,-9.31406,-4.23051,15.2075,6.92061,7.34963,6
-1.28853,-9.32004,-4.18385,18.4187,7.71685,8.42587,6
-1.31844,-9.33081,-4.12762,21.84,8.3906,9.59837,6
-1.39143,-9.27457,-4.05464,25.3662,8.7931,10.6834,6
-1.45244,-9.14895,-3.90987,28.6649,8.8106,11.5846,6
-1.56849,-9.15493,-3.54018,33.0224,8.46935,15.4783,6
-1.60678,-9.26022,-3.48036,34.7112,8.2681,16.8696,6
-1.61994,-9.28893,-3.38704,37.0562,7.9181,18.1733,6
-1.66301,-9.24586,-3.28175,39.5762,7.54185,19.5646,6
-1.75155,-9.11306,-3.08674,41.9299,7.14811,20.7983,6
-1.81615,-8.98983,-2.81276,43.2162,6.64061,21.7171,6
-1.89153,-8.9647,-2.60578,42.8137,5.99311,22.7846,6
-2.0315,-9.09272,-2.42034,41.8687,5.25811,23.2571,6
-2.2002,-9.20758,-2.24447,41.1074,4.26061,22.7321,6
-2.23968,-9.30449,-2.09013,40.0487,3.13187,21.5946,6
-2.30548,-9.34875,-1.81376,36.4787,1.15437,16.4583,6
-2.27438,-9.25184,-1.75155,35.1837,1.18062,14.3846,6
-2.25523,-9.11904,-1.67976,33.1799,1.56562,12.4334,6
-2.21216,-9.01854,-1.58046,30.3012,2.18687,10.4909,6
-2.23729,-9.03769,-1.56251,26.5562,3.08812,9.09087,6
-2.2672,-9.08315,-1.54576,22.9425,4.01561,7.87462,6
-2.27318,-9.05444,-1.48833,19.8975,4.90811,6.46588,6
-2.27677,-9.03649,-1.42492,16.6162,5.75686,5.40713,6
-2.29591,-9.03888,-1.4333,13.335,6.58811,4.75088,6
-2.2995,-9.12263,-1.42134,10.22,7.3231,4.35713,6
-2.4658,-9.15493,-1.40698,4.16501,7.7606,3.42964,6
-2.50887,-9.13699,-1.42134,2.32752,6.87686,3.37714,6
-2.55912,-9.2004,-1.45842,0.490024,5.64311,3.50839,6
-2.57587,-9.25902,-1.52423,-0.936222,4.14686,3.57839,6
-2.56391,-9.3332,-1.57448,-1.78497,2.47562,3.63964,6
-2.53759,-9.38464,-1.64148,-2.28372,0.664374,3.62214,6
-2.48255,-9.41096,-1.72403,-2.44997,-0.893122,3.49964,6
-2.42871,-9.4313,-1.77906,-2.34497,-2.19687,3.09714,6
-2.38804,-9.44806,-1.82333,-2.30997,-3.14186,2.55464,6
-2.29471,-9.4684,-1.90229,-2.41497,-3.85061,2.01214,6
-2.0985,-9.48036,-2.04586,-1.49622,-3.26436,0.839644,6
-2.06022,-9.466,-2.07338,-0.962471,-2.39812,0.752144,6
-2.02552,-9.41455,-2.08415,-0.428723,-1.58437,0.752144,6
-1.99681,-9.36431,-2.06142,-0.00872421,-0.534372,0.874644,6
-1.98006,-9.3344,-2.04108,0.0875254,0.498125,1.04089,6
-2.00279,-9.33918,-2.0327,-0.157474,1.29437,1.32964,6
-2.03509,-9.34995,-1.98245,-0.323723,1.95062,1.39964,6
-2.08654,-9.35234,-1.96331,-0.411223,2.38812,1.41714,6
-2.12722,-9.35234,-1.92144,-0.673722,2.50187,1.52214,6
-2.17747,-9.3667,-1.91665,-0.883722,2.32687,1.60964,6
-2.27557,-9.30807,-1.88315,-1.53122,0.419375,1.71464,6
-2.26959,-9.34397,-1.9011,-2.00372,-0.438122,1.66214,6
-2.28275,-9.40738,-1.9346,-2.44122,-1.21687,1.62714,6
-2.31266,-9.43968,-1.97767,-2.26622,-2.03062,1.59214,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-1.72642,-8.95753,-1.30528,-24.1499,7.05186,-2.03035,6
-1.84128,-9.1322,-1.37109,-28.2361,7.7431,-2.1791,6
-1.96929,-9.18245,-1.3675,-30.7736,7.7431,-2.73034,6
-2.07697,-9.11186,-1.35434,-32.9611,6.91186,-3.35159,6
-2.20498,-9.07477,-1.3675,-35.7174,4.75061,-3.71034,6
-2.32104,-9.15254,-1.43689,-38.5436,1.74937,-4.10409,6
-2.37368,-9.26979,-1.58524,-40.8011,-2.27562,-4.69034,6
-2.33061,-9.41216,-1.72283,-42.0786,-6.57186,-5.35534,6
-2.35095,-9.48156,-1.90229,-42.2624,-11.0693,-6.32659,6
-2.30788,-9.45284,-2.07577,-41.8423,-15.6281,-7.25408,6
-2.15832,-9.25184,-2.42632,-40.5648,-27.948,-9.10033,6
-2.08654,-9.23509,-2.54596,-40.4511,-31.2993,-9.48532,6
-1.97647,-9.24706,-2.69192,-40.6174,-34.108,-9.94032,6
-1.82572,-9.25543,-2.88933,-40.7749,-36.2605,-10.5178,6
-1.62592,-9.25902,-3.12502,-40.5211,-37.5555,-10.9116,6
-1.39382,-9.20877,-3.37268,-39.6986,-37.818,-11.2966,6
-1.15932,-9.14895,-3.54496,-38.7799,-36.698,-11.5941,6
-0.989432,-9.09033,-3.72801,-38.0099,-34.5455,-11.4803,6
-0.866201,-9.0999,-3.89551,-37.2049,-31.6405,-11.0166,6
-0.741775,-9.21476,-4.08335,-36.3474,-28.1755,-10.1853,6
-0.66999,-9.22552,-4.5332,-27.2999,-15.8381,-7.67408,6
-0.727417,-8.9982,-4.51166,-24.2549,-11.7343,-6.86909,6
-0.777667,-8.96709,-4.46979,-22.9162,-8.12934,-5.56534,6
-0.774077,-9.16211,-4.61456,-22.3649,-4.76061,-3.78034,6
-0.83988,-9.41934,-4.77009,-20.2562,-1.42687,-2.29285,6
-0.93679,-9.50309,-4.82871,-15.6799,1.52187,-1.5141,6
-0.981057,-9.3978,-4.73539,-10.5174,4.13811,-0.962851,6
-1.05045,-9.25543,-4.65643,-6.51871,6.32561,-0.122853,6
-1.13779,-9.25184,-4.57388,-3.50871,7.97935,0.857144,6
-1.20479,-9.36789,-4.59541,-0.839972,9.2831,1.64464,6
-1.23111,-9.31166,-4.53918,10.5962,11.7156,1.27714,6
-1.18086,-9.23031,-4.50808,13.5275,12.3368,1.42589,6
-1.12941,-9.2315,-4.50568,16.065,12.9931,1.96839,6
-1.07677,-9.26141,-4.532,18.865,13.9206,2.79089,6
-1.00857,-9.29491,-4.56311,22.2337,15.0493,3.92839,6
-1.01456,-9.2662,-4.52243,26.3899,16.2568,5.32838,6
-1.00498,-9.13938,-4.41954,30.4937,17.1931,6.99088,6
-0.960718,-9.04726,-4.29152,33.7662,18.0068,9.23962,6
-0.959521,-9.07358,-4.17547,36.3387,18.6981,11.6984,6
