1.58524,-9.94696,-0.597009,3.71301,2.72266,12.8003,6
1.56251,-9.98405,-0.594616,3.56426,2.82766,10.744,6
1.53619,-9.99003,-0.58983,3.56426,2.87141,8.66155,6
1.52303,-9.97089,-0.591027,3.66051,2.92391,6.7453,6
1.52782,-9.91705,-0.570688,3.52051,2.97641,5.06531,6
1.52542,-9.88474,-0.568295,3.04801,3.01141,3.72656,6
1.4656,-9.83689,-0.587438,1.52551,2.85391,0.839071,6
1.46919,-9.78903,-0.582652,0.956765,2.74016,0.104073,6
1.48355,-9.77108,-0.57667,0.248017,2.53016,-0.324676,6
1.49312,-9.80698,-0.585045,-0.513231,2.28516,-0.508426,6
1.47039,-9.84885,-0.612562,-0.968229,2.04891,-0.700925,6
1.46321,-9.87756,-0.64008,-1.08198,1.81267,-1.09467,6
1.46321,-9.85843,-0.64008,-0.976979,1.59392,-1.60217,6
1.50149,-9.85125,-0.622133,-1.06448,1.34017,-2.16217,6
1.50269,-9.85484,-0.626919,-1.09073,1.12142,-2.58217,6
1.468,-9.78066,-0.644865,-0.91573,0.815169,-3.01092,6
1.55055,-9.61196,-0.577866,-3.37447,-1.07483,-2.28467,6
1.60439,-9.73041,-0.619741,-4.66072,-1.58232,-1.60217,6
1.63789,-9.8656,-0.658026,-5.14197,-1.80982,-1.18217,6
1.63669,-9.95294,-0.692722,-4.69572,-1.79232,-1.02467,6
1.6654,-9.95055,-0.695115,-3.70697,-1.68732,-0.980924,6
1.66181,-9.89312,-0.691525,-2.62197,-1.47733,-0.744675,6
1.64865,-9.84526,-0.675972,-1.93948,-1.38982,-0.385926,6
1.60917,-9.7986,-0.687936,-1.64198,-1.32858,-0.0359268,6
1.58285,-9.75673,-0.681954,-1.50198,-1.42482,0.270322,6
1.58524,-9.72921,-0.683151,-1.69448,-1.59107,0.454072,6
1.54935,-9.79262,-0.742971,-3.18197,-2.04607,0.839071,6
1.54337,-9.80339,-0.736989,-3.20822,-2.20357,0.646571,6
1.55174,-9.77946,-0.750149,-3.32197,-2.39607,0.384072,6
1.57328,-9.82612,-0.759721,-3.53197,-2.64982,0.252822,6
1.57687,-9.88833,-0.781256,-3.70697,-2.85982,0.130323,6
1.57089,-9.95174,-0.807577,-3.60197,-2.98232,-0.123427,6
1.58644,-9.95294,-0.808774,-2.98072,-3.01732,-0.464675,6
1.59721,-9.91705,-0.811166,-2.26322,-3.02607,-0.674675,6
1.59003,-9.85364,-0.808774,-1.65948,-3.03482,-0.613425,6
1.58524,-9.81176,-0.80638,-1.32698,-3.02607,-0.368426,6
1.61515,-9.75912,-0.829112,-1.13448,-2.87732,0.716571,6
1.62592,-9.7675,-0.833898,-1.23948,-2.77232,0.97032,6
1.62592,-9.77707,-0.818345,-1.35323,-2.58857,1.11032,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.47996,-9.32841,-0.693918,-23.6657,4.81391,-2.23217,6
1.27418,-9.4672,-0.702293,-26.5707,4.64766,-1.72467,6
1.15813,-9.5318,-0.786041,-28.7057,3.65016,-1.30467,6
1.19521,-9.5007,-0.821934,-30.3769,2.09266,-1.24342,6
1.25862,-9.41575,-0.880558,-32.0131,0.578919,-1.19967,6
1.66421,-9.20997,-1.17009,-39.7919,-0.576077,-1.70717,6
1.63071,-9.18126,-1.2323,-42.9769,0.193921,-1.86467,6
1.44407,-9.19083,-1.21196,-46.2318,0.648919,-1.99592,6
1.18086,-9.16211,-1.29452,-49.4256,0.290171,-2.07467,6
1.07677,-9.05563,-1.4333,-52.6893,-1.02233,-2.08342,6
1.12223,-8.92642,-1.5673,-56.5656,-2.65857,-2.10092,6
1.17248,-8.8331,-1.71326,-60.8618,-4.18107,-2.13592,6
1.19521,-8.84267,-1.89392,-65.5255,-5.65106,-2.11842,6
1.25384,-8.98145,-2.08654,-69.8043,-7.17356,-2.15342,6
1.29452,-9.21117,-2.31505,-73.0243,-8.43355,-2.39842,6
1.36152,-9.88594,-2.92403,-73.1118,-11.811,-5.09341,6
1.39741,-9.9673,-3.14536,-69.9268,-12.7035,-6.37091,6
1.45483,-9.96251,-3.41934,-65.9455,-13.456,-7.67465,6
1.5326,-9.88235,-3.61316,-61.7193,-13.9023,-8.72466,6
1.6008,-9.84287,-3.75434,-57.7381,-14.0335,-9.2759,6
1.6666,-9.87278,-3.90508,-53.7131,-13.8585,-9.26715,6
1.73958,-10.0283,-4.00199,-49.0493,-13.3948,-8.8734,6
1.79222,-10.2305,-4.10608,-43.2043,-12.5548,-8.3309,6
1.79821,-10.3513,-4.15154,-35.9069,-11.3998,-7.98965,6
1.82333,-10.3561,-4.18744,-27.6994,-10.166,-7.8934,6
1.88195,-10.2425,-4.16351,-4.52072,-6.70106,-6.80841,6
1.8317,-10.1432,-4.1001,2.54051,-5.59856,-6.67716,6
1.72403,-9.91465,-4.01396,9.19049,-4.76731,-6.66841,6
1.62353,-9.6,-3.95175,14.7817,-4.29482,-6.44966,6
1.60199,-9.25304,-3.95892,18.6492,-4.21607,-5.74966,6
1.60798,-9.02213,-3.88594,20.6529,-4.33857,-4.21841,6
1.65583,-9.0317,-3.81296,21.1255,-4.43482,-1.68967,6
1.69771,-9.33679,-3.77348,21.6942,-4.37357,1.14532,6
1.69531,-9.72443,-3.77946,24.2142,-3.86607,3.21031,6
1.69053,-9.89671,-3.71127,29.0529,-3.01732,3.98031,6
1.79462,-9.63469,-3.37507,42.7291,-0.943576,4.07656,6
1.85922,-9.65264,-3.34875,45.3804,-0.234828,4.05031,6
1.91426,-9.63111,-3.29133,48.0054,0.902668,3.61281,6
1.90708,-9.56291,-3.18724,50.4816,2.35516,3.16656,6
1.86042,-9.47916,-3.03051,52.4591,3.74641,2.84282,6
1.82094,-9.4337,-2.90129,53.8591,4.90141,2.84282,6
1.80419,-9.41934,-2.75174,54.9179,5.9164,3.03531,6
1.78265,-9.40857,-2.60818,55.6966,6.81765,3.30656,6
1.76351,-9.38584,-2.47777,56.2916,7.64015,3.64781,6
1.75155,-9.34995,-2.33898,56.3878,8.3839,4.11156,6
1.69651,-9.24347,-1.90708,53.1504,9.65264,6.08031,6
1.69771,-9.28175,-1.77547,51.0504,9.91514,6.6578,6
1.67378,-9.29611,-1.66301,48.9591,10.3176,6.8503,6
1.6319,-9.23389,-1.55533,46.9991,10.7814,6.91155,6
1.56849,-9.07717,-1.44048,44.7854,11.1051,6.8328,6
1.51585,-8.88694,-1.30648,41.4954,11.1226,6.99905,6
1.44407,-8.77567,-1.18325,37.0154,10.7201,7.54155,6
1.37348,-8.79721,-1.10309,31.6867,9.95889,8.4953,6
1.28734,-8.91685,-1.05763,26.4542,8.7864,9.41404,6
1.21196,-9.04247,-1.08993,21.7992,7.29015,10.1228,6
1.18205,-9.31166,-1.11864,11.378,2.19766,13.1678,6
1.17966,-9.44207,-1.12702,9.10299,0.797669,14.7078,6
1.18804,-9.55573,-1.18445,7.57175,-0.296078,16.0203,6
1.20837,-9.65623,-1.20479,6.8105,-1.23233,17.044,6
1.21077,-9.71246,-1.22871,6.39925,-1.90607,17.779,6
1.20479,-9.70768,-1.25025,6.25925,-2.35232,18.0765,6
1.20239,-9.67178,-1.2335,6.163,-2.74607,18.0765,6
1.18684,-9.65503,-1.21555,5.5855,-3.09607,18.0765,6
1.18086,-9.67178,-1.23829,4.903,-3.41982,18.164,6
1.15454,-9.71725,-1.23948,4.28176,-3.69107,18.0765,6
0.960718,-9.88115,-1.25862,3.91426,-4.39107,17.4903,6
0.899701,-9.91465,-1.24786,4.08051,-4.53106,17.2365,6
0.884147,-9.88953,-1.25743,4.2555,-4.63606,16.9128,6
0.867398,-9.88355,-1.21316,4.29926,-4.79357,16.4665,6
0.831505,-9.86321,-1.22512,4.02801,-4.78481,15.9153,6
0.838684,-9.87278,-1.22512,3.54676,-4.75857,15.1715,6
0.82672,-9.88714,-1.21675,2.93426,-4.62732,14.0953,6
0.82313,-9.91346,-1.21436,2.22551,-4.32107,12.844,6
0.820738,-9.92901,-1.23111,1.59551,-4.10232,11.4265,6
0.801595,-9.94337,-1.22393,1.05301,-3.83982,9.86904,6
0.727417,-9.99123,-1.22034,-0.294482,-3.21857,5.48531,6
0.720239,-10.014,-1.2347,-0.513231,-3.22732,4.26031,6
0.680758,-10.008,-1.25623,-0.425731,-3.26232,3.14906,6
0.692722,-9.96969,-1.23948,-0.233232,-3.41107,2.02907,6
0.698704,-9.91226,-1.26102,-0.189482,-3.48982,1.18907,6
0.704686,-9.90269,-1.24786,-0.486981,-3.69982,0.567821,6
0.709471,-9.92662,-1.2682,-0.89823,-3.83982,0.139073,6
0.745364,-9.95174,-1.29811,-0.92448,-3.87482,-0.272176,6
0.790827,-9.99242,-1.30289,-0.65323,-3.62982,-0.613425,6
0.825523,-10.0104,-1.31964,-0.224482,-3.24482,-1.06842,6
0.843469,-9.90269,-1.31127,1.52551,-1.71357,-2.09217,6
0.862612,-9.85125,-1.28614,1.56926,-1.20607,-2.31967,6
0.866201,-9.83569,-1.28853,1.27176,-0.751077,-2.51217,6
0.880558,-9.86321,-1.29093,1.01801,-0.208578,-2.71342,6
0.892522,-9.88235,-1.28853,0.930515,0.36017,-3.11592,6
0.885344,-9.89312,-1.28136,0.895515,0.972668,-3.67592,6
0.897308,-9.89192,-1.27059,0.755515,1.57642,-4.28841,6
0.899701,-9.90508,-1.27537,0.545516,2.14516,-4.82216,6
0.887737,-9.88714,-1.2658,0.431766,2.67891,-5.35591,6
0.872184,-9.87756,-1.24546,0.309267,3.13391,-5.79341,6
0.924825,-9.75912,-1.21436,-0.460731,4.09641,-5.84591,6
0.87338,-9.80698,-1.28255,-1.33573,4.52516,-5.53966,6
0.902094,-9.83928,-1.22154,-1.51073,4.62141,-5.32966,6
0.855434,-9.80937,-1.24786,-1.54573,4.86641,-5.17216,6
0.874576,-9.77826,-1.21316,-1.59823,4.68266,-4.87466,6
0.874576,-9.77108,-1.22991,-1.89573,4.50766,-4.34091,6
0.896111,-9.7986,-1.21795,-2.19322,4.09641,-3.71092,6
0.880558,-9.81296,-1.22991,-2.21947,3.70266,-3.07217,6
0.875773,-9.81176,-1.21436,-2.00073,3.18641,-2.58217,6
0.869791,-9.80458,-1.21316,-1.79948,2.67016,-1.96092,6
0.893719,-9.77228,-1.22632,-1.10823,0.981418,0.130323,6
0.894915,-9.77348,-1.24905,-0.94198,0.482669,0.742821,6
0.92004,-9.80458,-1.21316,-0.85448,0.0101709,1.47782,6
0.924825,-9.87876,-1.25025,-0.82823,-0.409828,2.08157,6
0.908076,-9.93021,-1.267,-0.373231,-0.707327,2.32657,6
0.905683,-9.86919,-1.25264,0.405516,-0.908577,2.09907,6
0.904486,-9.7998,-1.2323,0.825515,-1.19733,1.82782,6
0.902094,-9.80339,-1.22393,0.755515,-1.53858,1.83657,6
0.894915,-9.88953,-1.21914,0.589266,-1.88857,1.81907,6
0.911665,-9.9661,-1.26221,0.650516,-2.15982,1.51282,6
0.916451,-9.92901,-1.23948,2.10301,-2.29982,0.585321,6
0.914058,-9.90149,-1.2335,2.26926,-2.21232,0.559071,6
0.902094,-9.84885,-1.2323,2.37426,-2.08982,0.567821,6
0.924825,-9.80219,-1.21077,2.28676,-2.02857,0.585321,6
0.926022,-9.77348,-1.21914,1.96301,-1.96732,0.611571,6
0.918843,-9.77108,-1.21436,1.62176,-1.83607,0.611571,6
0.929611,-9.78783,-1.20239,1.27176,-1.75732,0.655321,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.27418,-9.36431,-1.17129,-22.4757,-4.17232,-6.89591,6
1.45244,-9.19083,-1.2658,-25.7219,-3.69107,-8.6984,6
1.57328,-9.03649,-1.31486,-29.4756,-2.64982,-9.6959,6
1.35553,-9.34038,-1.50987,-41.0081,-0.296078,-8.33965,6
1.24068,-9.3332,-1.52423,-42.4868,-0.628577,-7.79715,6
1.21675,-9.31047,-1.57328,-43.9306,-1.68732,-6.83466,6
1.267,-9.33559,-1.7013,-45.8118,-3.10482,-5.91591,6
1.38544,-9.38943,-1.85085,-47.5618,-4.25982,-5.66216,6
1.45005,-9.37268,-1.99442,-48.6206,-4.80231,-5.93341,6
1.4668,-9.35115,-2.0997,-49.5306,-4.96856,-6.48466,6
1.44048,-9.35713,-2.20379,-50.6943,-5.00356,-7.05341,6
1.38544,-9.37627,-2.37846,-51.5781,-5.11731,-7.5084,6
1.25743,-9.36909,-2.44905,-52.1206,-5.50231,-8.0159,6
0.861416,-9.2997,-2.60937,-52.9256,-11.4523,-6.68591,6
0.921236,-9.48036,-2.70987,-53.6781,-14.751,-6.11716,6
1.01456,-9.70289,-2.85344,-53.5993,-18.0848,-6.24841,6
1.1988,-9.90987,-2.99222,-52.2256,-21.0335,-7.34216,6
1.39262,-9.95773,-3.21954,-49.2943,-23.081,-9.54715,6
1.51346,-9.81416,-3.41815,-45.4706,-24.2623,-12.4784,6
1.55294,-9.57009,-3.52223,-42.0056,-24.971,-14.9546,6
1.58524,-9.40139,-3.6658,-39.4331,-25.461,-15.8034,6
1.62951,-9.39422,-3.81775,-37.4906,-25.8373,-15.1471,6
1.72283,-9.51625,-3.9984,-35.2419,-25.8985,-13.8521,6
2.00518,-9.98883,-4.32622,-21.4869,-23.1335,-11.0346,6
2.11047,-9.96012,-4.38484,-15.1519,-21.1035,-10.9384,6
2.18465,-9.7998,-4.49372,-8.63321,-18.5135,-10.5709,6
2.23011,-9.62871,-4.46141,-2.67447,-15.6348,-9.6259,6
2.25404,-9.51984,-4.47936,2.19926,-12.4935,-8.0159,6
2.21695,-9.50787,-4.39322,6.6705,-9.5098,-6.08216,6
2.11525,-9.47916,-4.36929,11.3692,-6.57856,-3.95591,6
2.07936,-9.41934,-4.23051,16.0155,-4.23356,-1.81217,6
2.03988,-9.32722,-4.11565,19.9967,-2.28232,0.156573,6
2.01715,-9.26381,-3.97926,23.103,-0.882327,1.88907,6
1.96331,-9.533,-3.85364,30.3304,2.92391,5.52031,6
1.96211,-9.57129,-3.77707,33.7429,4.58641,5.82656,6
1.92144,-9.49711,-3.69452,37.4879,6.59015,6.1503,6
1.89511,-9.37507,-3.58684,40.6116,8.64639,6.8153,6
1.91785,-9.36072,-3.43609,42.4929,10.4664,7.83905,6
1.87238,-9.41455,-3.43729,43.7879,12.3214,8.97654,6
1.81496,-9.48514,-3.29492,45.5116,14.0451,9.93904,6
1.7336,-9.46121,-3.17647,47.6204,15.7076,10.8578,6
1.64626,-9.39063,-2.97906,49.8429,16.9064,12.0478,6
1.58405,-9.32243,-2.79362,51.3829,17.7201,13.649,6
1.47996,-9.40498,-2.3677,52.6254,18.1226,17.1928,6
1.43091,-9.39422,-2.27557,52.6254,17.9826,16.9303,6
1.39501,-9.40139,-2.15713,52.1616,17.6414,16.4053,6
1.25025,-9.41575,-2.04586,51.1991,17.1339,15.7578,6
1.133,-9.40977,-1.9346,50.5429,16.2676,15.364,6
1.12941,-9.36909,-1.80538,49.9829,15.0164,15.2503,6
1.0983,-9.38823,-1.63549,48.9154,13.7826,15.6528,6
1.01097,-9.46121,-1.55055,47.5679,12.4089,16.3178,6
0.964307,-9.60359,-1.468,46.3429,10.7989,16.904,6
0.935593,-9.68375,-1.40817,45.9841,9.09264,17.1315,6
1.10189,-9.47318,-1.11984,41.6704,4.63891,14.1303,6
1.08155,-9.46002,-1.03968,38.8792,3.70266,12.5728,6
1.06122,-9.43609,-1.00977,35.9392,3.13391,10.709,6
1.02054,-9.37986,-0.92004,33.0692,2.83641,8.5128,6
0.999003,-9.34995,-0.857826,29.7792,2.65266,6.6928,6
0.969093,-9.43968,-0.765703,25.9117,2.32016,5.38031,6
0.904486,-9.53778,-0.787238,22.1667,1.97017,4.34781,6
0.897308,-9.6012,-0.768095,19.323,1.35767,3.25406,6
0.915254,-9.60479,-0.714257,16.8992,0.762669,2.18657,6
0.937986,-9.5665,-0.722632,14.2742,0.0976706,1.48657,6
1.02652,-9.7316,-0.713061,6.03175,-2.54482,0.419072,6
0.978664,-9.78424,-0.783649,4.58801,-3.16607,0.0778229,6
0.994217,-9.78305,-0.770488,4.17676,-3.98857,-0.263426,6
1.0002,-9.72084,-0.803988,3.69551,-4.74107,-0.412176,6
0.995414,-9.69212,-0.80638,2.99551,-5.63356,-0.167176,6
1.05643,-9.75912,-0.888933,1.72676,-6.54356,0.191572,6
1.10429,-9.88355,-0.92004,0.878015,-7.26105,0.217822,6
1.12821,-10.0092,-0.967896,0.965515,-7.65481,0.0428228,6
1.13779,-10.0941,-1.01336,1.65676,-7.79481,-0.140926,6
1.15214,-10.1001,-1.02532,2.89926,-7.8123,-0.385926,6
1.21436,-9.79501,-0.964307,5.71675,-7.31356,-0.298426,6
1.22393,-9.7651,-0.94995,5.48925,-7.12981,0.147822,6
1.21795,-9.79621,-0.955932,4.9905,-6.84106,0.576571,6
1.22154,-9.82971,-0.959521,4.80675,-6.42106,0.804071,6
1.2347,-9.84766,-0.945164,4.78925,-5.85231,0.92657,6
1.24546,-9.9003,-0.912861,4.80675,-5.43231,0.90032,6
1.20479,-9.94456,-0.932004,4.64925,-4.72357,0.550321,6
1.20598,-9.93619,-0.988235,4.8855,-3.88357,0.00782299,6
1.23829,-9.87398,-0.934397,4.9555,-3.06107,-0.613425,6
1.21555,-9.81057,-0.924825,4.8155,-2.11607,-1.02467,6
1.19521,-9.90628,-0.915254,2.78551,-0.164828,-1.57592,6
1.19761,-9.84646,-0.900897,2.82051,0.482669,-1.95217,6
1.18325,-9.83569,-0.831505,2.54051,0.990168,-2.03092,6
1.16411,-9.91226,-0.850648,1.91051,1.26142,-1.87342,6
1.12702,-10.0068,-0.836291,1.86676,1.36642,-1.98717,6
1.13061,-9.9984,-0.843469,2.41801,1.38392,-2.42467,6
1.13898,-9.92303,-0.799202,2.96051,1.34892,-2.89717,6
1.1318,-9.82133,-0.777667,3.03051,1.20892,-3.13342,6
1.15573,-9.78544,-0.774077,2.54051,0.815169,-3.02842,6
1.19641,-9.80219,-0.760917,1.90176,0.45642,-2.86217,6
1.25743,-9.88115,-0.754935,0.983015,-0.147328,-2.03967,6
1.24187,-9.87159,-0.76331,0.764265,-0.147328,-2.08342,6
1.22034,-9.76869,-0.765703,0.711765,-0.121078,-2.50342,6
1.24546,-9.65025,-0.750149,0.370516,-0.234828,-2.89717,6
1.28016,-9.64187,-0.726221,-0.77573,-0.409828,-2.86217,6
1.2682,-9.70409,-0.808774,-1.92198,-0.436077,-2.52092,6
1.31605,-9.81655,-0.789631,-2.42072,-0.497327,-1.96092,6
1.30169,-9.88235,-0.819541,-2.51697,-0.313578,-1.59342,6
1.27657,-9.90389,-0.80638,-1.72073,-0.287328,-1.16467,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0.908076,-9.38225,-0.900897,1.08801,-3.44607,23.4228,7
0.917647,-9.24945,-0.833898,0.606766,-4.16357,28.3315,7
0.827916,-9.27816,-0.813559,-0.92448,-5.02106,34.0627,7
0.577866,-9.36789,-0.866201,-2.42072,-5.87856,39.8815,7
0.116052,-9.45164,-0.941575,-5.75447,-9.2298,53.4352,7
0.177069,-9.81535,-0.995414,-8.34446,-10.2185,56.0077,7
0.26321,-10.2891,-1.14377,-9.98946,-10.6648,56.2527,7
0.339781,-10.7569,-1.23111,-9.37696,-10.236,53.5489,7
0.43669,-10.989,-1.28016,-6.84822,-8.99355,47.8702,7
0.510867,-11.0752,-1.24905,-3.75947,-7.1648,40.214,7
0.509671,-11.0297,-1.25743,-1.16948,-4.89856,31.4727,7
0.442672,-11.001,-1.24068,0.755515,-2.56232,22.644,7
0.354137,-10.995,-1.25982,2.26051,-0.112329,13.789,7
0.258425,-10.9531,-1.28614,3.76551,2.27641,5.10906,7
0.0586241,-10.4662,-1.13779,6.38175,8.0514,-16.9321,7
0.0705882,-10.4136,-1.08754,5.48925,9.17139,-22.5671,7
0.0574277,-10.4148,-1.09711,4.85925,10.3526,-27.7559,7
0.0909272,-10.4088,-1.07677,4.6405,11.2451,-32.6296,7
0.197408,-10.5655,-1.01695,3.62551,11.8664,-37.5033,7
0.189033,-10.727,-1.08634,2.77676,12.6976,-42.9808,7
0.211765,-10.7258,-1.03011,3.80051,13.4414,-49.1758,7
