1.42851,-9.70528,-0.344566,0.00721169,1.32247,-0.970893,4
1.44407,-9.75792,-0.336191,-0.0452881,1.39247,-1.19839,4
1.41535,-9.77348,-0.321834,0.147211,1.52372,-1.46089,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0.267996,-9.97328,0.288335,1.66096,-26.6337,-2.72089,4
0.262014,-10.057,0.302692,2.9997,-33.5024,-3.35964,4
0.191426,-10.0355,0.380459,5.07345,-40.4937,-4.04213,4
0.117248,-9.90628,0.323031,6.73594,-47.8261,-4.61963,4
0.102891,-9.91585,0.363709,7.54094,-55.5699,-4.86463,4
0.0454636,-9.93499,0.338584,8.28469,-63.2436,-5.17963,4
0.488136,-9.96251,0.0323031,9.71968,-85.836,-6.49213,4
0.843469,-10.0594,-0.177069,10.4372,-90.6397,-6.80713,4
1.17846,-10.0235,-0.405583,11.9859,-93.4572,-7.12212,4
1.60319,-9.92422,-0.58983,13.4559,-94.306,-7.18338,4
1.97886,-9.83928,-0.78006,14.6372,-92.9235,-6.87713,4
2.28873,-9.73519,-0.964307,15.6347,-89.511,-6.45713,4
2.49452,-9.63828,-1.10548,16.3959,-84.436,-5.94088,4
2.68714,-9.53539,-1.24068,16.7459,-78.0573,-5.24088,4
2.84028,-9.44686,-1.31486,16.4834,-70.6373,-4.43588,4
2.95513,-9.40618,-1.35673,15.7572,-62.2461,-3.52589,4
3.14417,-9.31166,-1.37946,11.4784,-34.0712,-1.46089,4
3.16331,-9.28295,-1.34955,9.43093,-24.2625,-1.06714,4
3.14536,-9.27697,-1.31844,7.28719,-14.6025,-0.725894,4
3.0676,-9.265,-1.24905,5.10845,-5.18751,-0.472145,4
2.91805,-9.22432,-1.14855,2.9297,3.82496,-0.209646,4
2.73858,-9.23389,-1.02772,0.62846,12.0324,0.175353,4
2.54596,-9.31286,-0.967896,-1.65528,19.3212,0.674102,4
2.4012,-9.37747,-0.922433,-3.42278,25.6036,1.19035,4
2.23968,-9.38464,-0.850648,-4.67402,31.0461,1.6716,4
2.09133,-9.35832,-0.756131,-5.97777,35.5961,2.1616,4
1.93699,-9.54736,-0.696311,-10.6328,45.4223,3.85909,4
1.91665,-9.57607,-0.691525,-11.289,48.3886,4.20909,4
1.88554,-9.56889,-0.665204,-11.7528,51.2936,4.54159,4
1.80538,-9.55573,-0.661615,-12.3302,53.9273,4.94409,4
1.71206,-9.55932,-0.636491,-13.039,56.1848,5.28534,4
1.63669,-9.55812,-0.647258,-13.8877,57.8823,5.50409,4
1.55294,-9.58325,-0.601794,-14.719,59.2211,5.66159,4
1.42732,-9.60359,-0.562313,-15.3752,60.0785,5.74034,4
1.30768,-9.6323,-0.507278,-15.8915,60.341,5.74034,4
1.20598,-9.67537,-0.44985,-16.3815,59.956,5.71408,4
0.906879,-9.83091,-0.284746,-16.8277,54.7323,5.05784,4
0.905683,-9.91585,-0.265603,-16.5827,52.0811,4.69909,4
0.943968,-10.0092,-0.2668,-15.699,49.4998,4.33159,4
0.973878,-10.0415,-0.258425,-14.2027,46.9973,3.83284,4
0.990628,-10.0558,-0.25005,-12.4965,44.6873,3.32534,4
0.958325,-10.0475,-0.248853,-10.799,42.3861,2.87035,4
0.887737,-9.97567,-0.252443,-9.18026,39.8574,2.3016,4
0.808774,-9.8644,-0.218943,-7.99027,36.9173,1.6366,4
0.772881,-9.82971,-0.20339,-7.42152,33.7061,0.945351,4
0.766899,-9.85125,-0.205783,-7.06277,30.2499,0.157853,4
0.906879,-9.93021,-0.22014,-4.93652,20.1874,-1.57464,4
1.0002,-9.9673,-0.242871,-4.22778,17.2299,-1.86339,4
1.04806,-9.98285,-0.275174,-3.32653,14.6574,-2.02089,4
1.10788,-9.92901,-0.293121,-2.15403,12.3824,-2.11714,4
1.11984,-9.83091,-0.330209,-1.17403,10.3612,-1.99464,4
1.14018,-9.75912,-0.311067,-0.570287,8.44495,-1.72339,4
1.16411,-9.71844,-0.342173,-0.334037,6.7562,-1.34714,4
1.19282,-9.72562,-0.357727,-0.0190382,5.16371,-1.05839,4
1.2335,-9.70289,-0.381655,0.269711,3.78121,-0.935894,4
1.28734,-9.67298,-0.387637,0.51471,2.57372,-0.857144,4
1.41176,-9.65144,-0.464207,0.51471,0.272472,-1.04089,4
1.44766,-9.67537,-0.488136,0.348461,-0.191276,-1.19839,4
1.48235,-9.70528,-0.495314,0.278461,-0.445026,-1.28589,4
1.49671,-9.71725,-0.495314,0.383461,-0.523776,-1.39089,4
1.50987,-9.6981,-0.522831,0.56721,-0.576275,-1.42589,4
1.51824,-9.69212,-0.51326,0.63721,-0.567525,-1.36464,4
1.53499,-9.69332,-0.528813,0.54096,-0.480026,-1.27714,4
1.54576,-9.71964,-0.526421,0.453461,-0.348776,-1.16339,4
1.5338,-9.71844,-0.533599,0.54971,-0.208777,-0.970893,4
1.50389,-9.67059,-0.524028,0.67221,-0.00752687,-0.760894,4
1.50987,-9.67059,-0.512064,0.234711,0.307472,-0.122146,4
1.51107,-9.70169,-0.510867,0.199711,0.456222,-0.209646,4
1.5326,-9.71605,-0.49651,0.51471,0.561221,-0.349645,4
1.55653,-9.70409,-0.488136,0.77721,0.674971,-0.454645,4
1.52303,-9.67776,-0.477368,0.987208,0.88497,-0.419645,4
1.4991,-9.69212,-0.478564,0.882208,0.96372,-0.323396,4
1.49312,-9.73878,-0.464207,0.75096,0.93747,-0.218396,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
2.36171,-11.6327,-1.27657,20.8671,17.6849,-3.02714,5
2.19781,-11.5717,-1.42851,32.2334,22.9699,-5.02213,5
1.99322,-11.1374,-1.35553,43.4596,27.3186,-6.50088,5
1.82812,-10.7832,-1.18564,51.9733,30.2236,-6.78088,5
1.72881,-10.6552,-1.18325,58.597,32.3324,-6.00213,5
1.74317,-10.6947,-1.11984,65.4308,33.8549,-4.37463,5
1.69771,-10.4662,-0.989432,73.4107,35.5086,-2.99214,5
1.75633,-10.1049,-0.758524,80.6207,37.0748,-1.36464,5
1.82572,-9.51505,-0.0382851,92.862,42.7448,3.78034,5
1.71565,-9.0676,0.318245,94.6295,43.5936,4.00784,5
1.57926,-8.78165,0.71665,93.4132,43.4186,4.20909,5
1.38425,-8.71824,0.928415,89.6682,42.4911,4.66409,5
1.2012,-8.85822,1.16411,85.5819,40.7936,5.18909,5
1.10429,-8.95872,1.46201,82.3795,38.6848,5.42533,5
1.066,-8.90728,1.78265,79.4132,36.4274,5.76658,5
1.1007,-8.87138,2.07218,75.8082,34.2049,6.45784,5
1.13061,-8.97069,2.24925,71.9758,32.2799,7.50783,5
1.07198,-9.12263,2.32702,69.2108,30.6611,8.14658,5
0.801595,-8.90369,2.96351,62.8058,23.9062,7.40283,5
0.646062,-8.7984,3.10349,59.2183,20.7824,7.92783,5
0.612562,-8.7338,3.16929,55.2633,17.3087,8.58408,5
0.736989,-8.72781,3.24945,51.1683,13.9487,9.03908,5
0.866201,-8.71226,3.32124,47.2483,11.4374,9.17033,5
0.953539,-8.67039,3.40857,43.3196,9.75744,9.00408,5
0.960718,-8.63569,3.58564,39.1983,8.47995,8.59283,5
0.814755,-8.61057,3.75075,34.9108,7.27245,7.77908,5
0.703489,-8.60339,3.88475,30.0896,5.50496,6.72908,5
0.674776,-8.62014,3.96969,24.7346,3.31746,5.58284,5
0.770488,-8.64167,4.04985,8.47718,-2.77252,1.6891,5
0.794416,-8.61296,4.0343,3.30595,-4.34751,0.507852,5
0.847059,-8.60937,3.97208,-1.90903,-5.66876,-0.594645,5
0.878165,-8.60817,3.91107,-6.88777,-6.80625,-1.67964,5
0.923629,-8.62014,3.85483,-11.6478,-7.71625,-2.66839,5
0.99661,-8.65723,3.78784,-16.3552,-8.37251,-3.48214,5
1.08634,-8.71824,3.68136,-20.8965,-8.7925,-4.12088,5
1.15454,-8.78644,3.59043,-24.9915,-8.845,-4.56713,5
1.20957,-8.82592,3.49232,-28.649,-8.53875,-4.85588,5
1.24427,-8.83669,3.40259,-31.9477,-7.97,-4.81213,5
0.960718,-8.7984,3.22911,-40.9777,-7.52376,-3.61339,5
0.955932,-8.86899,3.12263,-44.1539,-8.37251,-3.07964,5
1.03131,-8.99581,2.97188,-47.0764,-9.265,-2.65964,5
1.17129,-9.12024,2.80319,-49.4389,-9.825,-2.34464,5
1.26221,-9.15015,2.66082,-50.9789,-9.85125,-2.26589,5
1.24427,-9.13579,2.57587,-52.0551,-9.5975,-2.14339,5
1.1665,-9.09033,2.48016,-53.3414,-9.37,-1.76714,5
1.0995,-9.08554,2.3342,-54.9951,-9.53625,-1.33839,5
1.12343,-9.15613,2.21097,-56.7451,-10.0175,-0.962144,5
1.21555,-9.31047,2.08415,-58.1714,-10.4288,-0.647144,5
1.25503,-9.59521,1.83051,-56.7976,-9.74625,-0.410895,5
1.26221,-9.55693,1.6678,-55.8176,-9.53625,-0.00839615,5
1.3005,-9.50787,1.49192,-55.1526,-9.265,0.359103,5
1.30289,-9.52343,1.31844,-54.8114,-8.95,0.665352,5
1.34955,-9.65264,1.13779,-54.7764,-8.5125,0.936601,5
1.36032,-9.81416,0.976271,-54.2514,-8.005,1.03285,5
1.334,-9.89192,0.861416,-52.8339,-7.41,0.989101,5
1.34955,-9.9314,0.77647,-51.1101,-7.03376,0.901601,5
1.38664,-10.0175,0.691525,-49.4739,-6.80625,0.857851,5
1.44048,-10.0822,0.602991,-47.4964,-6.43001,0.639102,5
1.25743,-10.0726,0.532403,-40.1027,-5.92251,-1.64464,5
1.22991,-10.0439,0.494118,-38.3527,-6.56126,-2.29214,5
1.22034,-10.014,0.446261,-36.8652,-7.39251,-2.73839,5
1.20837,-9.93978,0.358923,-35.3339,-8.145,-2.95714,5
1.21196,-9.85484,0.277567,-33.9952,-8.845,-2.98339,5
1.22632,-9.84526,0.226122,-32.9364,-9.475,-2.66839,5
1.27059,-9.8656,0.154337,-31.9652,-10.0088,-2.14339,5
1.30768,-9.91346,0.0969093,-30.6615,-10.2362,-1.58339,5
1.35194,-9.93739,0.0562313,-28.8677,-10.2362,-0.979643,5
1.35793,-9.88235,0.00957128,-27.0827,-9.99125,-0.384645,5
1.40578,-9.87876,-0.210568,-24.029,-8.9675,1.2166,5
1.41655,-9.99242,-0.29671,-22.9177,-8.355,1.2866,5
1.42971,-10.0403,-0.345763,-21.3602,-7.725,0.866601,5
1.46201,-10.0247,-0.362512,-19.6627,-7.0775,0.289103,5
1.4656,-10.0116,-0.376869,-18.0352,-6.25501,-0.209646,5
1.46321,-10.0187,-0.396012,-16.644,-5.52876,-0.725894,5
1.44287,-10.0128,-0.437886,-15.2527,-4.82876,-1.33839,5
1.39262,-9.97807,-0.464207,-13.809,-4.24251,-1.78464,5
1.34955,-9.9649,-0.463011,-12.444,-3.87502,-2.10839,5
1.31964,-9.97807,-0.458225,-11.254,-3.67377,-2.42339,5
1.2682,-9.91346,-0.476171,-6.89652,-3.98002,-2.50214,5
1.25503,-9.86082,-0.471386,-5.88152,-4.19001,-2.20464,5
1.28734,-9.85005,-0.512064,-5.15527,-4.37376,-1.81964,5
1.31007,-9.8656,-0.526421,-4.31528,-4.45251,-1.38214,5
1.31725,-9.85843,-0.522831,-3.00278,-4.40876,-0.830894,5
1.38664,-9.88235,-0.477368,-1.99653,-4.39126,-0.542145,5
1.40339,-9.85962,-0.498903,-0.946536,-4.16376,-0.384645,5
1.43569,-9.80099,-0.495314,0.0247116,-3.93627,-0.332146,5
1.45723,-9.75314,-0.474975,0.462211,-3.70002,-0.288396,5
1.44407,-9.71127,-0.489332,0.61096,-3.36752,-0.104646,5
1.42851,-9.62273,-0.416351,0.75096,-2.25627,0.490352,5
1.4345,-9.67178,-0.385244,0.59346,-1.89752,0.665352,5
1.45125,-9.7316,-0.35653,0.56721,-1.60877,0.709102,5
1.42014,-9.74476,-0.342173,0.63721,-1.39002,0.551602,5
1.39621,-9.75792,-0.31346,0.66346,-1.37252,0.315353,5
1.36989,-9.74476,-0.333799,0.64596,-1.32877,0.254103,5
1.34835,-9.72203,-0.330209,0.68096,-1.46002,0.315353,5
1.32443,-9.70169,-0.324227,0.55846,-1.53002,0.621602,5
1.31007,-9.7328,-0.317049,0.43596,-1.55627,1.0766,5
1.27537,-9.77707,-0.29671,0.462211,-1.60877,1.4266,5
1.3316,-9.79023,-0.288335,0.60221,-2.09877,0.359103,5
1.3316,-9.75434,-0.281156,0.418461,-2.23002,-0.620895,5
1.31844,-9.71964,-0.293121,0.112212,-2.36127,-1.63589,5
1.29332,-9.71725,-0.303888,-0.194038,-2.46627,-2.54589,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
1.83769,-10.5727,-1.12941,34.8409,13.2487,-1.88964,5
1.89751,-10.4279,-1.09711,39.8371,15.4624,-2.03839,5
1.92981,-10.2879,-0.954736,44.4308,17.4574,-1.94214,5
1.94656,-10.1779,-0.772881,49.1296,19.3999,-1.63589,5
1.90708,-9.97328,-0.53001,53.7408,21.1762,-0.708394,5
1.84726,-9.78185,-0.239282,57.8008,22.6024,0.997851,5
1.7013,-9.62991,0.0155533,61.187,23.7662,3.50034,5
1.42971,-9.47318,0.2668,63.9258,24.3874,6.50158,5
1.17248,-9.36909,0.556331,65.9032,24.1424,9.64283,5
1.11147,-9.36311,0.820738,66.9358,23.1712,12.5916,5
1.17727,-9.50668,1.39501,68.5545,21.2812,17.5703,5
1.18325,-9.49711,1.47398,68.6595,21.4999,17.9728,5
1.12821,-9.47677,1.57089,68.2483,22.1387,17.8591,5
0.940379,-9.43968,1.80897,67.4345,22.2699,16.9578,5
0.6999,-9.32482,1.93699,65.7282,21.5699,15.1903,5
0.611366,-9.30688,2.14636,62.8933,19.6449,13.0378,5
0.421136,-9.27338,2.2983,59.9358,17.3262,10.6491,5
0.300299,-9.18365,2.40479,56.7508,14.5699,8.51408,5
0.293121,-9.15134,2.49212,53.2596,11.8749,7.35908,5
0.367298,-9.27338,2.55793,49.7858,9.70494,6.93908,5
0.491725,-9.47677,2.85464,45.1483,6.97495,6.17783,5
0.473778,-9.40379,2.96949,44.4746,6.3712,6.02034,5
0.515653,-9.33081,3.02333,43.1971,5.69746,5.93283,5
0.540777,-9.24706,3.07477,41.6833,5.11121,5.56534,5
0.563509,-9.12263,3.1322,39.7408,4.78746,4.71659,5
0.563509,-9.02931,3.21954,37.0196,4.48121,3.78034,5
0.525224,-8.94317,3.32841,33.6334,4.12246,2.52035,5
0.490528,-8.84028,3.46122,29.4159,3.43996,1.08535,5
0.439083,-8.75772,3.58325,24.5071,2.40747,-0.533395,5
0.398405,-8.69193,3.66221,18.8897,1.03372,-2.39714,5
0.654437,-8.8666,3.68136,1.48596,-3.71752,-6.92088,5
0.732203,-8.86301,3.64666,-2.87153,-4.42626,-7.76088,5
0.72981,-8.76371,3.64427,-6.76527,-4.85501,-8.31213,5
0.692722,-8.66201,3.65623,-10.9915,-5.38876,-8.53962,5
0.675972,-8.64526,3.60718,-15.629,-6.07126,-8.28587,5
0.7334,-8.71106,3.50668,-20.2752,-6.80625,-7.83088,5
0.817148,-8.79003,3.43609,-24.274,-7.375,-7.37587,5
0.914058,-8.80678,3.31286,-27.844,-7.6025,-6.96462,5
1.00379,-8.81157,3.22672,-31.2302,-7.69,-6.69338,5
1.06002,-8.82353,3.15135,-34.6252,-7.4975,-6.46588,5
1.01695,-8.79482,2.85105,-44.6526,-6.98125,-6.48338,5
1.08155,-8.88574,2.71346,-48.4501,-6.98125,-6.25588,5
1.13898,-9.02572,2.5651,-51.5826,-6.73626,-6.14213,5
1.15813,-9.13579,2.4335,-53.7876,-6.35126,-6.12463,5
1.13539,-9.15733,2.30788,-55.3276,-6.05376,-5.97588,5
1.07677,-9.10947,2.14875,-56.6576,-5.92251,-5.63463,5
1.05763,-9.13938,1.99681,-58.3639,-6.08001,-5.13588,5
1.07797,-9.26022,1.86999,-60.0526,-6.35126,-4.68088,5
1.05523,-9.39182,1.72163,-61.3214,-6.68376,-4.58463,5
1.07916,-9.48993,1.59362,-62.0389,-7.15625,-4.92588,5
1.21436,-9.76869,1.25503,-62.3014,-8.285,-6.62337,5
1.23709,-9.79023,1.14496,-61.6451,-8.39875,-7.51587,5
1.22393,-9.78424,1.06959,-60.9626,-8.52126,-8.16338,5
1.20837,-9.78185,0.959521,-60.3151,-8.69625,-8.32962,5
1.15214,-9.75673,0.854237,-59.5801,-9.06375,-8.14587,5
1.1342,-9.68135,0.701097,-58.6788,-9.58,-7.68213,5
1.13659,-9.62153,0.610169,-57.9526,-10.2975,-6.97338,5
1.10189,-9.59043,0.457029,-57.4889,-11.0937,-5.80963,5
1.09232,-9.62991,0.287138,-57.2176,-11.9512,-4.30463,5
1.17846,-9.74117,0.13998,-56.7014,-12.7387,-2.75589,5
1.31007,-9.88115,-0.09332,-50.8476,-13.1237,-0.690894,5
1.35434,-9.94337,-0.178265,-48.8351,-12.94,-0.235896,5
1.37109,-10.0283,-0.307477,-46.6826,-12.555,0.0878532,5
1.334,-10.0522,-0.439083,-44.0751,-12.03,0.271603,5
1.31246,-10.1133,-0.54676,-41.4677,-11.5312,0.437853,5
1.33759,-10.2126,-0.612562,-39.0614,-11.0587,0.577852,5
1.33041,-10.3155,-0.68674,-36.3227,-10.3237,0.656602,5
1.33878,-10.3502,-0.717846,-32.9364,-9.48375,0.507852,5
1.34237,-10.319,-0.727417,-29.3227,-8.67876,0.289103,5
1.37109,-10.2867,-0.747756,-25.9715,-7.8125,0.210353,5
1.23589,-10.1037,-0.885344,-16.7665,-5.48501,0.472852,5
1.22871,-10.1073,-0.898504,-14.4302,-5.08251,0.744102,5
1.21914,-10.1192,-0.906879,-12.0327,-4.63626,0.639102,5
1.23111,-10.0977,-0.90329,-9.60901,-4.31251,0.280353,5
1.25264,-10.0606,-0.880558,-7.45652,-3.94502,-0.148396,5
1.27059,-10.0092,-0.868594,-5.49652,-3.60377,-0.690894,5
1.25743,-9.93858,-0.866201,-3.76403,-3.22752,-1.18089,5
1.24187,-9.88714,-0.865005,-2.41653,-2.94752,-1.43464,5
1.24427,-9.87278,-0.876969,-1.56778,-2.79002,-1.40839,5
1.25384,-9.87756,-0.847059,-0.780286,-2.60627,-1.22464,5
