-1.48355,-9.88235,-1.02054,6.13995,72.305,0.897957,3
-1.49791,-9.82971,-0.988235,6.33245,72.1475,0.950457,3
-1.45603,-9.8345,-0.989432,6.03495,71.8237,1.12546,3
-1.55533,-9.8321,-0.909272,5.3787,70.8788,0.329209,3
-1.55533,-9.79621,-0.908076,4.7662,70.0912,0.0317097,3
-1.55773,-9.81176,-0.849451,4.07495,69.1113,-0.20454,3
-1.65224,-9.82612,-0.833898,3.53245,67.9475,-0.598288,3
-1.69053,-9.84407,-0.803988,3.03371,66.1713,-0.965788,3
-1.60558,-9.8644,-0.832702,2.61371,64.4475,-1.19329,3
-1.57807,-9.91705,-0.769292,2.39496,62.7238,-1.59579,3
-1.70489,-9.9314,-0.739382,2.48246,60.8688,-2.09453,3
-1.80419,-9.90867,-0.696311,2.63996,58.235,-2.54078,3
-1.82572,-9.88474,-0.659222,2.64871,55.0938,-2.68078,3
-1.93699,-9.85364,-0.538385,2.13246,43.4301,-2.12953,3
-1.89153,-9.8668,-0.521635,2.06246,38.9851,-1.73579,3
-1.85324,-9.87398,-0.502492,2.11496,34.5751,-1.29829,3
-1.84845,-9.90508,-0.492921,2.20246,30.2789,-0.834538,3
-1.87478,-9.90987,-0.474975,2.38621,25.8164,-0.537039,3
-1.90708,-9.87278,-0.451047,2.70121,21.2577,-0.20454,3
-1.91186,-9.81894,-0.411565,2.77121,16.4714,0.171709,3
-1.8999,-9.84287,-0.386441,2.53496,11.6327,0.705458,3
-1.94895,-9.8979,-0.363709,2.24621,6.64519,1.15171,3
-2.03509,-9.90389,-0.342173,2.46496,1.38646,1.38796,3
-1.99561,-9.8979,-0.325424,2.70121,-15.816,2.9542,3
-1.97168,-9.98644,-0.40678,2.90246,-20.961,3.5317,3
-1.94058,-10.014,-0.467796,3.91745,-25.7122,3.7067,3
-1.85563,-9.98524,-0.471386,4.9237,-30.0872,3.6542,3
-1.82931,-9.94456,-0.484546,5.3962,-34.0597,3.7067,3
-1.86162,-9.93021,-0.468993,5.57995,-37.8397,3.68045,3
-1.88913,-9.92781,-0.477368,5.35245,-41.6722,3.48795,3
-1.87597,-9.94456,-0.485743,5.1162,-45.4084,3.27795,3
-1.89392,-9.94098,-0.4666,4.9937,-49.1359,2.7792,3
-1.94656,-9.91465,-0.437886,4.8712,-52.8196,2.21045,3
-1.78863,-9.92662,-0.468993,3.49745,-62.8821,1.23046,3
-1.81854,-9.90149,-0.503689,3.5587,-65.2971,0.757957,3
-1.79222,-9.85005,-0.48335,3.68995,-67.6334,0.294209,3
-1.72762,-9.77348,-0.498903,3.4887,-69.7159,-0.00329041,3
-1.63549,-9.77587,-0.520439,2.88496,-71.4921,-0.0907903,3
-1.58644,-9.8321,-0.561116,2.16746,-72.6471,0.0404596,3
-1.57567,-9.82732,-0.60658,2.06246,-73.4783,-0.19579,3
-1.51705,-9.7986,-0.604187,1.83496,-74.1433,-0.484539,3
-1.42732,-9.74716,-0.622133,1.22246,-74.4933,-0.703288,3
-1.32562,-9.71964,-0.668793,0.356213,-74.3008,-0.773288,3
-1.13779,-9.81416,-0.687936,-2.41753,-70.7046,-1.21954,3
-1.12702,-9.81057,-0.683151,-2.85503,-69.0858,-1.45579,3
-1.10788,-9.85364,-0.637687,-3.10003,-67.2921,-1.33329,3
-1.11625,-9.90747,-0.666401,-2.91628,-65.3671,-1.09704,3
-1.09113,-9.93021,-0.72981,-2.45253,-63.3109,-0.703288,3
-1.0002,-9.95414,-0.728614,-1.68253,-60.9484,-0.31829,3
-1.03848,-9.90747,-0.696311,-1.30628,-58.4546,-0.23954,3
-1.10907,-9.79142,-0.68674,-1.49003,-56.2146,-0.14329,3
-1.09352,-9.6993,-0.629312,-2.31253,-54.3509,0.0142097,3
-1.08993,-9.6981,-0.612562,-3.68627,-52.4609,0.399209,3
-1.07916,-9.83091,-0.555135,-6.48627,-46.8172,0.705458,3
-1.15095,-9.80099,-0.556331,-6.51252,-44.7259,0.687958,3
-1.16171,-9.79142,-0.534796,-6.50377,-43.0197,0.880457,3
-1.15334,-9.7998,-0.54676,-6.54752,-41.2697,1.36171,3
-1.17727,-9.85005,-0.568295,-6.54752,-39.4847,1.8167,3
-1.17846,-9.83928,-0.614955,-6.52127,-37.6909,2.12295,3
-1.0995,-9.8333,-0.613759,-6.46002,-35.9147,2.33295,3
-1.06241,-9.84167,-0.655633,-6.56502,-33.7972,2.6042,3
-1.06361,-9.89072,-0.656829,-6.97627,-31.6097,2.78795,3
-1.0983,-9.90867,-0.683151,-7.35251,-29.3697,2.7967,3
-1.12941,-9.74237,-0.662812,-8.35001,-22.9385,2.6567,3
-1.03729,-9.83091,-0.725025,-9.39126,-20.681,3.1817,3
-0.982253,-9.95653,-0.77647,-9.73251,-17.9422,3.36545,3
-0.991824,-9.99123,-0.80997,-9.16376,-14.7485,3.29545,3
-0.989432,-10.0032,-0.802791,-8.28876,-11.4935,3.17295,3
-1.0337,-9.99362,-0.800399,-7.72877,-8.32602,3.12045,3
-1.11745,-10.0104,-0.790827,-7.21251,-5.39477,3.1467,3
-1.21914,-10.0391,-0.774077,-6.54752,-2.87478,3.08545,3
-1.32682,-10.0403,-0.76331,-5.76002,-0.853537,2.92795,3
-1.41416,-10.0128,-0.727417,-4.93752,0.668959,2.7267,3
-1.60199,-9.9338,-0.667597,-3.51128,2.97895,2.49045,3
-1.62951,-9.92781,-0.665204,-3.24003,3.15395,2.4117,3
-1.60678,-9.95294,-0.667597,-2.90753,3.1802,2.26295,3
-1.61515,-9.97567,-0.666401,-2.49628,3.29395,1.9917,3
-1.6331,-9.96969,-0.677168,-1.91878,3.45145,1.6592,3
-1.62353,-9.93619,-0.664008,-1.43753,3.4952,1.24796,3
-1.61037,-9.91226,-0.678365,-1.22753,3.53895,0.889207,3
-1.60439,-9.90747,-0.677168,-1.10503,3.6527,0.582958,3
-1.61276,-9.90747,-0.661615,-0.930033,3.73145,0.311709,3
-1.6319,-9.89671,-0.654437,-0.746284,3.7227,0.0317097,3
-1.61037,-9.87159,-0.632901,-0.326285,3.10145,-0.37079,3
-1.59123,-9.86082,-0.626919,-0.0287856,2.8827,-0.292039,3
-1.59482,-9.85962,-0.610169,0.146214,2.6027,-0.14329,3
-1.59242,-9.87278,-0.595812,0.251214,2.31395,0.0492096,3
-1.61635,-9.89431,-0.597009,0.434963,1.92896,0.197959,3
-1.61635,-9.87517,-0.598205,0.679962,1.56146,0.276709,3
-1.60439,-9.83928,-0.586241,0.898712,1.06271,0.250459,3
-1.57926,-9.82851,-0.598205,0.846212,0.773958,0.259209,3
-1.56849,-9.82732,-0.597009,0.714962,0.563959,0.337959,3
-1.55055,-9.82492,-0.592223,0.636212,0.47646,0.355459,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.437886,-9.88953,-1.35912,-0.125035,23.7339,1.36171,3
-0.37328,-9.90628,-1.44167,0.0412142,30.4539,1.28296,3
-0.388834,-9.82732,-1.48355,0.434963,37.5851,0.924207,3
-0.39003,-9.75434,-1.45603,0.146214,44.8388,0.880457,3
-0.515653,-9.76271,-1.36869,-0.378785,51.8738,1.11671,3
-0.765703,-9.79142,-1.38425,-0.728784,58.3488,1.39671,3
-0.904486,-9.82373,-1.32921,-1.00878,63.835,1.5892,3
-1.01456,-9.8333,-1.29093,-1.12253,68.595,1.5542,3
-1.09113,-9.81296,-1.26939,-1.38503,72.6987,1.56295,3
-1.29093,-9.91824,-1.25862,-2.08503,81.7462,1.23921,3
-1.39501,-9.90747,-1.24546,-1.63878,83.8812,0.784207,3
-1.47996,-9.85125,-1.2682,-1.22753,85.4475,0.451708,3
-1.47039,-9.8656,-1.22871,-1.15753,86.4625,0.399209,3
-1.54815,-9.91944,-1.20957,-0.947533,87.215,0.320459,3
-1.75155,-9.94098,-1.15454,-0.343785,87.2412,0.0229595,3
-1.91904,-9.88115,-1.08036,0.426213,86.1825,-0.405789,3
-2.01117,-9.82373,-1.00259,0.793712,84.0387,-0.580788,3
-2.01954,-9.80099,-0.972682,0.671212,81.1862,-0.458289,3
-1.97168,-9.8668,-0.983449,0.592463,78.2112,-0.0557902,3
-2.14516,-9.88355,-0.814755,3.00746,67.6325,-0.379539,3
-2.21456,-9.82253,-0.734596,3.3662,62.8725,-0.432039,3
-2.26839,-9.81775,-0.668793,3.32245,57.535,-0.15204,3
-2.27916,-9.85244,-0.660419,3.10371,51.8651,0.180459,3
-2.24207,-9.90508,-0.619741,3.26996,46.0726,0.355459,3
-2.25643,-9.89551,-0.58983,3.7512,40.3151,0.355459,3
-2.27797,-9.84407,-0.564706,4.21495,34.3651,0.372959,3
-2.25763,-9.77108,-0.507278,4.2937,28.2751,0.530458,3
-2.23011,-9.76391,-0.491725,4.05745,22.1064,0.889207,3
-2.2337,-9.79621,-0.49651,3.75995,16.0077,1.33546,3
-2.18465,-9.92781,-0.482153,4.0487,-2.07853,2.12295,3
-2.16311,-9.97448,-0.455832,4.4862,-7.80101,2.45545,3
-2.20379,-10.0199,-0.479761,5.15995,-13.366,2.80545,3
-2.22652,-9.98285,-0.503689,6.1137,-18.966,2.92795,3
-2.17866,-9.92183,-0.509671,6.92744,-24.4435,3.0592,3
-2.11166,-9.87278,-0.526421,7.12869,-29.536,3.22545,3
-2.07099,-9.86201,-0.553938,6.82245,-34.2697,3.4267,3
-2.04347,-9.87637,-0.577866,6.4812,-38.5834,3.41795,3
-1.99322,-9.87278,-0.605384,6.27995,-42.5822,3.1292,3
-1.92981,-9.87159,-0.598205,6.05245,-46.2397,2.5517,3
-1.96331,-9.80817,-0.568295,5.1687,-55.6984,0.854207,3
-1.94656,-9.80099,-0.562313,4.87995,-58.6471,0.425458,3
-1.92263,-9.7998,-0.552742,4.7662,-61.4471,0.0404596,3
-1.91545,-9.78664,-0.597009,4.8887,-63.9409,-0.14329,3
-1.9011,-9.76391,-0.564706,5.08995,-66.3121,-0.19579,3
-1.92144,-9.76391,-0.555135,5.24745,-68.5521,0.0579596,3
-1.88435,-9.82253,-0.604187,5.0112,-70.8096,0.477958,3
-1.80299,-9.91824,-0.658026,4.6612,-72.7958,0.757957,3
-1.69292,-9.9338,-0.709471,4.5037,-74.2046,0.687958,3
-1.63549,-9.84885,-0.736989,4.5387,-75.1496,0.0492096,3
-1.3998,-9.72921,-0.713061,0.0587142,-75.5608,-1.37704,3
-1.33041,-9.78424,-0.784845,-1.01753,-74.5021,-1.69204,3
-1.15214,-9.85723,-0.859023,-1.74378,-72.8396,-2.04204,3
-1.01934,-9.86919,-0.888933,-2.43503,-70.1883,-2.58453,3
-0.892522,-9.77228,-0.965504,-3.09128,-66.7058,-3.16203,3
-0.71665,-9.68016,-0.964307,-3.82627,-62.3921,-3.41578,3
-0.60658,-9.66221,-0.970289,-5.09502,-57.2296,-3.21453,3
-0.618544,-9.71366,-0.985843,-6.41627,-51.6209,-2.82953,3
-0.679561,-9.78664,-0.988235,-7.32627,-46.0997,-2.61953,3
-0.697507,-9.76869,-1.0014,-7.98251,-40.8059,-2.61078,3
-0.539581,-9.84407,-1.05882,-10.0038,-24.181,-1.32454,3
-0.459422,-9.96251,-1.11266,-10.1875,-18.056,-0.773288,3
-0.525224,-9.96849,-1.09591,-9.26876,-11.7648,-0.712038,3
-0.685543,-9.87637,-1.04686,-8.03501,-5.84102,-0.712038,3
-0.772881,-9.81655,-0.985843,-7.34377,-0.792287,-0.292039,3
-0.935593,-9.86919,-0.939182,-7.10752,3.45145,0.381709,3
-1.16171,-9.94935,-0.896111,-6.54752,6.75019,0.836707,3
-1.35793,-9.95533,-0.853041,-5.62002,8.88519,0.994207,3
-1.468,-9.92781,-0.772881,-4.71877,9.95268,0.976707,3
-1.53141,-9.94576,-0.728614,-4.30752,10.3464,1.12546,3
-1.73001,-10.0714,-0.648454,-1.71753,9.05144,1.04671,3
-1.7324,-10.0152,-0.594616,-0.431284,7.99269,0.749207,3
-1.75872,-9.98285,-0.562313,0.329963,6.75019,0.687958,3
-1.79821,-9.96132,-0.574277,0.828712,5.30645,0.644208,3
-1.80778,-9.92662,-0.565902,1.39746,3.78395,0.469208,3
-1.78026,-9.87996,-0.558724,1.78246,2.27895,0.267959,3
-1.74437,-9.81894,-0.563509,1.79996,0.878958,0.119209,3
-1.7001,-9.79741,-0.575474,1.54621,-0.223538,0.180459,3
-1.63908,-9.82014,-0.595812,1.16996,-1.13354,0.241709,3
-1.60798,-9.84287,-0.607777,0.907461,-1.68478,0.154209,3
-1.53141,-9.8333,-0.616152,0.504963,-2.46353,-0.15204,3
-1.51705,-9.84287,-0.638883,0.286213,-2.41978,-0.11704,3
-1.50628,-9.83809,-0.64008,0.242464,-2.30603,-0.12579,3
-1.50269,-9.82612,-0.634098,0.224964,-2.09604,-0.0907903,3
-1.50149,-9.82133,-0.631705,0.172464,-1.98228,0.0142097,3
-1.51585,-9.8333,-0.642473,0.0324642,-1.82478,0.189209,3
-1.50987,-9.84048,-0.642473,-0.0462856,-1.71103,0.399209,3
-1.51824,-9.84646,-0.637687,-0.0375356,-1.60604,0.547958,3
-1.51107,-9.86201,-0.632901,-0.0812855,-1.50104,0.687958,3
-1.50628,-9.86082,-0.64008,-0.0550355,-1.41354,0.722958,3
-1.50269,-9.83689,-0.631705,-0.221285,-1.05479,0.714208,3
-1.47637,-9.83928,-0.652044,-0.483784,-0.853537,0.757957,3
-1.47039,-9.84766,-0.659222,-0.632534,-0.608538,0.749207,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-1.65105,-9.99003,-0.635294,23.4824,5.49895,0.0842094,5
-1.73719,-10.0271,-0.527617,24.3399,4.76395,0.302959,5
-1.77547,-10.0822,-0.457029,25.5124,3.66145,0.425458,5
-1.79103,-10.1456,-0.379262,27.0524,2.2877,0.337959,5
-1.79342,-10.1527,-0.324227,28.9249,0.870208,0.259209,5
-1.77667,-10.1396,-0.264407,30.7799,-0.626038,0.162959,5
-1.76351,-10.1037,-0.221336,32.4599,-2.16603,0.0317097,5
-1.73121,-10.1755,-0.168694,33.6761,-3.75853,-0.0557902,5
-1.7013,-10.2496,-0.178265,34.9448,-5.11477,-0.449539,5
-1.73599,-10.1384,-0.165105,37.5261,-6.21727,-1.25454,5
-1.59362,-10.0128,0.0909272,41.1661,-9.47226,-1.91953,5
-1.59601,-10.0391,0.107677,42.2511,-10.1373,-2.08578,5
-1.5673,-10.0056,0.144766,43.6073,-10.7848,-2.41828,5
-1.47278,-9.91465,0.181854,44.8673,-11.126,-2.56703,5
-1.36391,-9.88594,0.264407,45.6723,-11.0123,-2.25203,5
-1.35912,-9.90747,0.351745,46.0748,-10.4523,-1.72703,5
-1.40698,-9.92781,0.398405,46.5911,-9.89226,-1.48204,5
-1.3998,-9.91585,0.512064,47.2648,-9.46351,-1.42954,5
-1.37228,-9.87398,0.612562,47.7636,-9.00851,-1.35954,5
-1.40459,-9.85843,0.759721,47.9386,-8.60601,-1.22829,5
-1.31725,-9.86201,0.945164,48.2011,-7.35477,-1.11454,5
-1.30768,-9.78783,1.04327,48.6736,-6.43602,-1.05329,5
-1.30409,-9.65982,1.16052,48.8136,-5.24602,-0.790788,5
-1.31366,-9.55334,1.31127,48.2623,-3.99478,-0.335789,5
-1.34237,-9.48156,1.48116,46.9498,-2.77853,0.180459,5
-1.40698,-9.43489,1.65583,44.9898,-1.76353,0.495458,5
-1.47517,-9.39422,1.82333,42.5573,-1.00229,0.451708,5
-1.46082,-9.38943,1.98963,39.5736,-0.538538,0.311709,5
-1.45364,-9.43011,2.1009,36.2573,-0.0397892,0.162959,5
-1.47158,-9.49112,2.18943,33.2649,0.397709,-0.24829,5
-1.44646,-9.37747,2.37488,26.0461,1.99895,-1.86703,5
-1.48594,-9.28773,2.43828,23.5524,2.62895,-2.02453,5
-1.48475,-9.21715,2.51366,20.6299,3.13645,-1.85828,5
-1.43809,-9.22552,2.57707,17.2349,3.6702,-1.51704,5
-1.43689,-9.29252,2.60698,13.8137,4.2827,-1.12329,5
-1.44885,-9.36311,2.62253,10.9087,4.83395,-0.922038,5
-1.45842,-9.399,2.64885,8.67744,5.20145,-1.03579,5
-1.52303,-9.3655,2.70508,6.62995,5.36769,-1.19329,5
-1.57926,-9.35234,2.78405,4.19745,4.9302,-1.38579,5
-1.6319,-9.399,2.82831,1.34496,4.08145,-1.49079,5
-1.70608,-9.56889,2.78405,-4.64877,-0.083539,-2.33078,5
-1.69412,-9.53061,2.73619,-5.48877,-1.46604,-2.46203,5
-1.64985,-9.47677,2.71107,-6.41627,-2.76103,-2.31328,5
-1.61515,-9.45284,2.68355,-7.79001,-3.84603,-1.91078,5
-1.57807,-9.4325,2.62971,-9.30376,-4.58978,-1.39454,5
-1.55533,-9.39063,2.57348,-10.8175,-5.22852,-0.957038,5
-1.47757,-9.34397,2.5651,-12.6375,-5.63102,-0.484539,5
-1.47757,-9.32722,2.54716,-14.7987,-5.71852,-0.0382903,5
-1.50628,-9.28773,2.54237,-17.17,-5.75352,0.154209,5
-1.51705,-9.25782,2.5675,-19.8475,-5.94602,0.294209,5
-1.54457,-9.3655,2.48973,-29.1749,-6.88227,0.0842094,5
-1.51466,-9.37029,2.44786,-32.1412,-7.34602,-0.467039,5
-1.5338,-9.33918,2.4,-34.9674,-7.79227,-1.14079,5
-1.55414,-9.31645,2.37846,-37.9687,-8.33477,-1.62204,5
-1.58764,-9.35234,2.30668,-41.2762,-9.04351,-1.73579,5
-1.64985,-9.39302,2.22173,-44.3912,-9.97101,-1.87578,5
-1.71924,-9.34636,2.11525,-47.0949,-11.1873,-2.31328,5
-1.72044,-9.2327,2.02193,-49.9649,-12.6835,-2.83828,5
-1.67976,-9.15852,1.93101,-53.6749,-14.3722,-3.10078,5
-1.59003,-9.24107,1.77308,-57.9974,-15.9297,-3.13578,5
-1.2658,-9.82851,1.12941,-65.8198,-18.0472,-3.55578,5
-1.1665,-9.98405,0.896111,-65.6098,-17.4785,-3.36328,5
-1.14377,-10.0857,0.662812,-64.2623,-16.4635,-3.04828,5
-1.12343,-10.1133,0.477368,-62.0836,-15.3697,-2.59328,5
-1.11386,-10.0762,0.303888,-59.6686,-14.2235,-1.83204,5
-1.11505,-10.0463,0.137587,-57.4286,-13.1385,-0.808288,5
-1.1318,-10.0223,-0.0167497,-55.2149,-12.1498,0.425458,5
-1.1342,-10.0128,-0.157926,-53.1674,-11.1435,1.56295,5
-1.0995,-10.0379,-0.291924,-51.1549,-10.146,2.59545,5
-1.10907,-10.0977,-0.407976,-48.9936,-9.09601,3.62795,5
-1.24546,-10.215,-0.636491,-41.3549,-6.33102,5.64044,5
-1.26461,-10.2532,-0.685543,-38.4762,-5.75352,6.06044,5
-1.27418,-10.3023,-0.77647,-35.6849,-5.20227,6.37544,5
-1.27537,-10.349,-0.838684,-32.7362,-4.72978,6.44544,5
-1.25025,-10.3322,-0.9332,-29.5162,-4.06478,6.11294,5
-1.25025,-10.2676,-0.947557,-26.2612,-3.33853,5.55294,5
-1.24187,-10.197,-0.984646,-23.61,-2.48978,5.0717,5
-1.21914,-10.1946,-1.02772,-21.5275,-1.70228,4.8267,5
-1.24427,-10.2138,-1.04327,-19.48,-0.748537,4.36295,5
-1.30289,-10.1958,-1.06959,-17.1,0.20521,3.9167,5
-1.3986,-10.0726,-1.00618,-11.2375,2.0077,3.0067,5
-1.40459,-10.0822,-1.01097,-9.86376,2.2702,2.89295,5
-1.39143,-10.0965,-1.01097,-8.49876,2.55895,2.78795,5
-1.38664,-10.1013,-1.00618,-6.99376,2.92645,2.6917,5
-1.38784,-10.0654,-0.989432,-5.36627,3.31145,2.5167,5
-1.39382,-9.9996,-0.960718,-3.99252,3.7577,2.35045,5
-1.41416,-9.92901,-0.930808,-2.99503,4.1427,2.35045,5
-1.41655,-9.90508,-0.910469,-2.58378,4.43145,2.4292,5
-1.44407,-9.90149,-0.879362,-2.24253,4.5977,2.4642,5
-1.47398,-9.88115,-0.861416,-1.93628,4.67645,2.47295,5
-1.47517,-9.8991,-0.801595,-1.68253,4.39645,2.17545,5
-1.51944,-9.88474,-0.784845,-1.49003,4.2827,2.01795,5
-1.52901,-9.85843,-0.752542,-1.29753,3.95895,1.8867,5
-1.56969,-9.84287,-0.726221,-1.25378,3.53895,1.91295,5
-1.56012,-9.8345,-0.740578,-1.31503,3.0402,1.98295,5
-1.53499,-9.87876,-0.735792,-1.32378,2.50645,2.07045,5
-1.55533,-9.91465,-0.740578,-1.30628,2.06895,2.0267,5
-1.55055,-9.95174,-0.727417,-1.12253,1.64021,1.91295,5
-1.54098,-9.99123,-0.7334,-0.833783,1.15021,1.77295,5
-1.50628,-10.0307,-0.727417,-0.352535,0.765209,1.63295,5
-1.54337,-9.86082,-0.703489,1.93996,0.33646,0.661708,5
-1.56012,-9.73998,-0.638883,1.86121,0.17021,0.311709,5
-1.55414,-9.70169,-0.58983,0.837462,-0.118539,0.337959,5
-1.58644,-9.7675,-0.580259,-0.475034,-0.354788,0.451708,5
-1.6008,-9.87517,-0.592223,-1.27128,-0.669787,0.460458,5
-1.58046,-9.9326,-0.625723,-1.20128,-0.914786,0.171709,5
-1.53499,-9.91705,-0.625723,-0.781284,-1.08104,-0.20454,5
-1.52901,-9.89072,-0.629312,-0.448784,-1.15979,-0.37079,5
-1.48833,-9.87637,-0.664008,-0.475034,-1.14229,-0.388289,5
-1.468,-9.88594,-0.695115,-0.483784,-0.993537,-0.397039,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
