0.713061,-9.96012,-0.85663,2.00086,1.29675,-7.08805,7
0.747756,-9.92303,-0.859023,2.35086,1.05175,-7.4993,7
0.752542,-9.89312,-0.847059,2.64836,0.73675,-7.68305,7
0.748953,-9.7998,-0.830309,3.02461,0.413001,-7.4643,7
0.740578,-9.68853,-0.783649,3.4621,-0.0682468,-6.5718,7
0.768095,-9.64067,-0.734596,3.21711,-0.663245,-4.82181,7
0.800399,-9.68734,-0.738185,2.35961,-1.24074,-2.63432,7
0.82672,-9.79382,-0.752542,1.79961,-1.70449,-0.604323,7
0.842273,-9.82971,-0.759721,1.90461,-1.97574,0.830673,7
0.902094,-9.81296,-0.715453,2.14961,-2.15074,1.67942,7
0.867398,-9.84287,-0.641276,0.067114,-2.46574,2.55442,7
0.849451,-9.90269,-0.632901,-0.632884,-2.61449,2.58942,7
0.851844,-9.94217,-0.664008,-1.02663,-2.69324,2.63317,7
0.820738,-9.93499,-0.692722,-1.06163,-2.75449,2.72942,7
0.819541,-9.93858,-0.6999,-1.11413,-2.82449,3.04442,7
0.80997,-9.97328,-0.748953,-1.42038,-2.78074,3.52567,7
0.758524,-10.0116,-0.794416,-1.38538,-2.69324,3.85816,7
0.722632,-9.97567,-0.811166,-1.06163,-2.64074,3.82316,7
0.689132,-9.92781,-0.807577,-0.904133,-2.62324,3.81441,7
0.66999,-9.88833,-0.80997,-0.851634,-2.59699,4.10316,7
0.646062,-10.0499,-0.888933,-0.720384,-2.33449,5.30191,7
0.58983,-10.0487,-0.905683,0.294613,-1.89699,5.65191,7
0.550349,-9.9338,-0.869791,1.38836,-1.53824,5.77441,7
0.55992,-9.83809,-0.786041,1.51086,-1.33699,6.22941,7
0.535992,-9.85843,-0.756131,0.819612,-1.06575,7.0169,7
0.461814,-9.89671,-0.774077,0.277113,-0.759496,7.35815,7
0.441475,-9.91585,-0.751346,0.163364,-0.654496,7.14815,7
0.441475,-9.87278,-0.708275,-0.0378857,-0.619496,6.67566,7
0.434297,-9.88235,-0.695115,-0.536634,-0.566997,6.36066,7
0.400797,-9.95055,-0.710668,-1.27163,-0.496996,6.12441,7
0.400797,-10.118,-0.800399,-1.07038,-0.593246,4.10316,7
0.439083,-10.0953,-0.807577,-0.484134,-0.505746,3.46442,7
0.418744,-10.0881,-0.812363,-0.0203858,-0.400746,2.71192,7
0.382851,-10.0271,-0.801595,0.469613,-0.365747,1.72317,7
0.352941,-9.96012,-0.742971,0.924611,-0.566997,1.10192,7
0.327816,-9.91585,-0.753739,1.21336,-0.934495,1.10192,7
0.300299,-9.91824,-0.792024,1.36211,-1.51199,1.19817,7
0.312263,-9.88833,-0.802791,1.32711,-2.25574,1.01442,7
0.382851,-9.82373,-0.786041,0.933361,-2.96449,0.743173,7
0.440279,-9.79621,-0.771685,0.163364,-3.37574,0.751923,7
0.521635,-10.0128,-0.90329,-1.07038,-3.14824,1.91567,7
0.539581,-9.94815,-0.917647,-0.151635,-2.58824,2.22192,7
0.550349,-9.85484,-0.870987,0.233364,-1.87949,2.80817,7
0.551545,-9.80458,-0.879362,-0.204135,-1.16199,3.62191,7
0.518046,-9.86919,-0.870987,-1.00913,-0.488246,4.40941,7
0.457029,-9.95773,-0.893719,-1.45538,0.150502,4.89941,7
0.407976,-10.014,-0.892522,-1.42038,0.6405,5.17066,7
0.374477,-10.0008,-0.891326,-1.07038,0.999249,5.05691,7
0.339781,-9.96132,-0.867398,-0.676634,1.183,4.65441,7
0.311067,-9.95773,-0.844666,-0.842883,1.148,4.19066,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0.597009,-10.9747,-0.947557,0.443363,2.39925,-22.9518,7
0.820738,-11.2223,-1.03968,0.662112,3.94799,-31.798,7
0.989432,-11.5023,-1.09591,0.924611,6.15298,-42.788,7
1.12941,-11.6279,-1.23829,1.68586,9.18048,-55.5542,7
1.14975,-10.6062,-0.957129,8.09084,20.3192,-92.094,7
1.0983,-10.3585,-0.82313,8.72083,22.7692,-98.0266,7
0.934397,-10.2006,-0.872184,9.19334,24.3704,-101.159,7
0.80997,-9.9972,-0.841076,11.7308,24.6417,-102.507,7
0.875773,-9.68375,-0.741775,14.2333,23.7229,-102.279,7
0.92004,-9.11545,-0.677168,16.7533,22.1392,-99.7416,7
1.02054,-8.51844,-0.460618,18.0133,19.5229,-94.5003,7
1.28495,-8.132,-0.291924,16.3158,16.3292,-86.3366,7
1.67378,-8.18225,-0.198604,12.1333,12.873,-75.8629,7
1.82572,-8.42273,-0.311067,8.59834,10.003,-64.5054,7
2.5328,-8.19781,-0.241675,8.39709,1.988,-30.1092,7
2.7326,-8.15593,-0.208175,6.69085,0.194252,-17.2468,7
2.83669,-8.2337,-0.185444,4.46835,-1.26699,-4.69056,7
2.87019,-8.25045,-0.282353,2.72711,-2.37824,7.09565,7
2.91206,-8.27318,-0.143569,1.25711,-3.73449,17.9894,7
2.77089,-7.98604,-0.2333,0.040864,-4.40824,29.1018,7
2.74935,-7.89392,-0.126819,-1.49038,-5.55448,41.5968,7
2.73978,-8.05782,-0.195015,-4.52662,-6.41198,54.9492,7
2.52921,-8.32103,-0.354137,-6.70537,-7.02448,67.9254,7
2.40957,-8.67757,-0.332602,-7.80786,-8.10072,79.1867,7
1.93938,-9.03649,-0.379262,-11.0541,-11.662,100.852,7
1.91186,-9.62991,-0.410369,-15.4991,-13.0707,104.01,7
1.69172,-10.331,-0.630508,-19.4803,-13.797,103.555,7
1.43928,-10.7892,-0.768095,-19.9528,-14.322,99.0841,7
1.38425,-10.9998,-0.728614,-19.1303,-14.7244,91.4979,7
1.31844,-11.0022,-0.714257,-18.2378,-14.1557,83.0017,7
1.16291,-10.9627,-0.754935,-16.9866,-13.0182,75.0654,7
0.922433,-11.0046,-0.795613,-15.4903,-11.7145,67.2517,7
0.655633,-11.0608,-0.887737,-14.2303,-10.3932,58.983,7
0.503689,-11.0979,-0.930808,-12.9178,-9.38697,49.9705,7
0.415154,-11.4353,-0.983449,-10.6604,-6.20198,18.7856,7
0.488136,-11.7117,-1.08514,-10.0566,-4.60073,5.73941,7
0.51326,-11.9174,-1.16052,-8.24536,-2.60574,-9.50305,7
0.580259,-11.9366,-1.16411,-5.59412,-0.356997,-26.2417,7
0.558724,-11.8253,-1.07318,-2.59288,2.268,-42.788,7
0.445065,-11.6518,-1.01216,0.163364,4.61299,-57.8029,7
0.29671,-11.3384,-1.0983,2.78836,6.58173,-70.4291,7
0.204586,-10.8443,-1.0983,6.28835,7.90298,-80.0804,7
0.187836,-10.2317,-1.0672,9.39458,8.76923,-85.7766,7
0.297906,-9.76031,-1.04566,11.0133,9.18923,-86.6866,7
0.630508,-8.55912,-0.957129,15.0821,7.32548,-68.8979,7
1.02173,-8.32941,-0.867398,13.6996,6.03049,-58.6079,7
1.31127,-8.26122,-0.819541,11.0921,4.99799,-47.6004,7
1.58764,-8.44905,-0.760917,8.05584,4.20174,-36.7067,7
1.79342,-8.62971,-0.79322,6.48085,4.07924,-26.7142,7
1.90229,-8.61057,-0.710668,6.6821,4.14924,-17.6668,7
2.0339,-8.47298,-0.625723,6.69085,4.35924,-8.29555,7
2.1667,-8.50409,-0.549152,5.3521,4.57799,1.95067,7
2.10808,-8.59621,-0.637687,3.6371,5.07674,12.3806,7
2.09372,-8.73499,-0.636491,2.41211,5.11174,22.2594,7
2.10688,-9.06401,-0.501296,-2.39163,4.65674,43.3818,7
2.12243,-9.399,-0.470189,-5.79537,4.19299,47.2493,7
2.02193,-9.76989,-0.574277,-8.58661,3.93049,48.903,7
1.9322,-10.0857,-0.60658,-9.64536,3.52799,48.1505,7
1.84128,-10.2592,-0.624527,-9.87286,3.14299,45.8055,7
1.72881,-10.3155,-0.685543,-9.69786,2.82799,42.8218,7
1.65224,-10.3478,-0.72981,-9.31286,2.46049,39.5668,7
1.52303,-10.4171,-0.774077,-8.96286,2.2155,36.2243,7
1.35553,-10.453,-0.812363,-8.39411,1.96175,32.5406,7
1.25862,-10.4901,-0.827916,-7.56286,1.463,28.4631,7
0.975075,-10.3346,-0.778863,-4.43912,0.386751,16.4581,7
0.904486,-10.3047,-0.80638,-3.47663,0.150502,13.4481,7
0.842273,-10.2341,-0.870987,-1.87538,0.106751,11.0944,7
0.82313,-10.1922,-0.90329,-0.134135,0.0805025,9.41439,7
0.766899,-10.1563,-0.910469,1.28336,0.150502,8.26815,7
0.607777,-10.1013,-0.837487,2.37711,-0.0594978,7.11316,7
0.427119,-9.97807,-0.802791,2.89336,-0.820745,5.62566,7
0.357727,-9.82253,-0.710668,2.59586,-2.27324,4.03316,7
0.332602,-9.66819,-0.668793,1.36211,-3.86574,2.98317,7
0.410369,-9.6323,-0.677168,-0.177885,-5.37948,3.17567,7
0.786041,-10.1013,-0.94995,-1.13163,-6.22823,6.16816,7
0.85663,-10.0618,-0.971485,0.084614,-5.34448,5.89691,7
0.924825,-9.89312,-0.908076,0.714612,-4.23324,5.11816,7
0.965504,-9.81296,-0.837487,-0.0728856,-3.08699,4.53191,7
0.923629,-9.91585,-0.861416,-1.57788,-1.87949,4.10316,7
0.847059,-10.1037,-0.862612,-2.58413,-0.881995,3.27192,7
0.738185,-10.1815,-0.860219,-2.38288,-0.111998,1.92442,7
0.689132,-10.1252,-0.847059,-1.51663,0.194252,0.734423,7
0.704686,-10.0798,-0.850648,-0.834133,0.176752,0.0869253,7
0.696311,-10.0439,-0.880558,-0.256635,0.168002,-0.193074,7
0.757328,-9.7675,-0.808774,0.408363,-0.260747,-0.893072,7
0.805184,-9.77826,-0.803988,-0.606634,-0.418246,-0.928072,7
0.825523,-9.87996,-0.867398,-1.54288,-0.435746,-0.919322,7
0.835095,-9.96371,-0.912861,-1.32413,-0.304498,-1.13807,7
0.860219,-10.014,-0.917647,-0.484134,-0.234497,-1.45307,7
0.863809,-9.98046,-0.922433,0.469613,0.0105028,-1.76807,7
0.881755,-9.92781,-0.922433,1.21336,0.281752,-1.67182,7
0.915254,-9.92662,-0.914058,1.54586,0.56175,-1.32182,7
0.874576,-9.91465,-0.891326,1.90461,0.885499,-0.936822,7
0.847059,-9.87756,-0.853041,2.14086,1.078,-0.595573,7
0.82672,-9.8668,-0.748953,0.802112,0.80675,0.323174,7
0.865005,-9.91465,-0.747756,0.373363,0.579251,0.471924,7
0.870987,-9.94337,-0.778863,0.277113,0.535501,0.358175,7
0.872184,-9.93858,-0.790827,0.285863,0.421751,0.191925,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.4321,-13.1139,-1.23709,-7.30912,6.49423,-37.013,7
1.04447,-13.48,-1.42134,-1.44663,10.388,-61.5042,7
1.04686,-10.7856,-0.721436,19.9033,17.1255,-114.275,7
0.918843,-10.2269,-0.88654,19.2558,18.9454,-120.339,7
0.880558,-10.1168,-0.884147,19.0196,18.8929,-123.489,7
1.03489,-9.88355,-0.89013,19.7021,18.5167,-126.009,7
1.04566,-9.17767,-0.77647,23.0183,17.948,-126.516,7
1.08634,-8.23729,-0.441475,26.002,16.1805,-122.596,7
1.33519,-7.37228,-0.149551,25.1445,13.468,-113.077,7
1.70967,-6.81715,0.066999,20.9358,10.1517,-97.9916,7
2.03031,-6.58265,0.0370887,15.2396,6.98423,-77.9453,7
2.42512,-6.80518,0.0251246,9.31583,3.72924,-54.6967,7
2.99222,-7.25504,-0.209372,3.45335,-2.26449,15.9856,7
3.22433,-7.43449,0.0275174,1.60711,-4.29449,38.5255,7
3.16929,-7.5661,-0.0837487,-2.19038,-5.19573,58.8255,7
2.78883,-7.43689,-0.138784,-3.15288,-5.93073,76.5792,7
2.74337,-7.45842,0.0251246,-5.27912,-7.43573,92.1716,7
2.66441,-7.67617,-0.0430708,-9.85535,-8.40697,106.46,7
2.46102,-8.17148,-0.0909272,-14.1953,-9.46572,118.807,7
2.26361,-8.89412,-0.178265,-18.6578,-10.5332,128.353,7
1.96331,-9.52582,-0.51326,-21.2828,-10.9707,134.154,7
1.73121,-10.1097,-0.60658,-21.5716,-11.732,135.764,7
0.94995,-11.0297,-0.813559,-23.9778,-11.3995,120.338,7
0.692722,-11.2104,-0.92004,-24.1703,-10.2532,111.002,7
0.417547,-11.2989,-0.969093,-22.6216,-8.89697,100.222,7
0.25005,-11.3324,-0.96311,-20.4691,-7.54947,88.2867,7
0.15673,-11.3659,-1.0014,-18.7453,-6.07948,75.5292,7
0.087338,-11.4772,-1.00977,-17.5378,-4.43449,62.1593,7
0.020339,-11.6159,-1.08514,-16.2253,-2.60574,47.783,7
0.0323031,-11.9067,-1.05284,-15.0528,-1.03075,32.3393,7
0.0562313,-12.2512,-1.13898,-13.8366,0.80675,15.9244,7
0.126819,-12.6365,-1.24546,-11.4566,2.67049,-1.94307,7
0.205783,-12.3386,-1.4345,2.91086,10.6155,-62.3441,7
-0.0897308,-11.6411,-1.40698,8.35334,13.0567,-79.5641,7
-0.26321,-10.9711,-1.267,12.7108,14.0892,-91.4816,7
-0.422333,-10.3418,-1.20479,15.7121,14.3517,-97.3615,7
-0.535992,-9.85005,-1.15095,17.9521,13.363,-98.3416,7
-0.521635,-9.34397,-1.05284,19.5883,11.5692,-95.594,7
-0.388834,-8.71346,-0.96311,21.3908,9.25922,-89.6266,7
-0.0514457,-8.18345,-0.711864,21.6096,6.36298,-80.3253,7
0.430708,-7.87717,-0.558724,19.2471,3.86924,-67.9879,7
0.844666,-7.85085,-0.549152,15.7821,2.0405,-53.7692,7
1.69531,-8.01236,-0.364905,9.87584,-0.190747,-10.0105,7
1.81376,-8.10448,-0.355334,7.18084,-0.0944977,3.49067,7
1.84247,-8.3007,-0.314656,3.89085,-0.024497,15.4344,7
1.84965,-8.54716,-0.34337,0.399613,-0.033247,25.8381,7
1.78504,-8.78165,-0.334995,-2.20788,-0.190747,34.2118,7
1.69053,-8.97308,-0.34337,-4.30787,-0.584496,40.9931,7
1.6666,-9.24706,-0.363709,-6.45162,-1.30199,46.628,7
1.67737,-9.61795,-0.467796,-8.58661,-1.90574,50.863,7
1.57448,-9.95294,-0.574277,-9.32161,-2.37824,52.9193,7
1.47039,-10.2018,-0.598205,-9.19911,-3.07824,52.7005,7
1.2682,-10.6074,-0.796809,-9.14661,-5.50198,41.9731,7
1.19761,-10.6361,-0.844666,-8.65661,-5.98323,36.7406,7
1.133,-10.6732,-0.87338,-7.93911,-6.22823,31.6218,7
1.02173,-10.7139,-0.915254,-6.66162,-6.14073,26.6956,7
0.865005,-10.7007,-0.940379,-4.76287,-5.89573,22.0756,7
0.665204,-10.5392,-0.964307,-2.26038,-5.58948,17.9806,7
0.567099,-10.3095,-0.899701,0.137114,-5.47573,14.8306,7
0.504885,-10.1432,-0.824327,1.19586,-5.38823,12.7919,7
0.428315,-10.0678,-0.817148,1.31836,-5.20448,11.4444,7
0.409172,-10.051,-0.811166,1.10836,-5.01198,10.1844,7
0.508475,-10.1001,-0.880558,0.714612,-2.04574,5.23191,7
0.429511,-9.90269,-0.814755,1.56336,-0.479496,3.86691,7
0.330209,-9.65623,-0.732203,1.64211,0.87675,3.59567,7
0.210568,-9.55214,-0.660419,0.618362,1.73425,4.75941,7
0.125623,-9.67776,-0.666401,-1.56913,2.01425,6.64941,7
0.112463,-9.94098,-0.764506,-3.64288,1.97925,8.0144,7
0.174676,-10.2126,-0.787238,-4.47412,1.89175,7.8394,7
0.21655,-10.3011,-0.811166,-4.14162,2.06675,5.98441,7
0.218943,-10.2939,-0.748953,-3.32788,2.10175,3.42067,7
0.183051,-10.2054,-0.774077,-2.47913,2.13675,0.926923,7
0.0646062,-9.95055,-0.819541,0.268363,0.868,-2.75682,7
0.0969093,-9.90628,-0.861416,0.557112,0.0367527,-2.52932,7
0.199801,-9.88474,-0.868594,0.592112,-0.785747,-2.05682,7
0.34337,-9.9338,-0.867398,0.347113,-1.29324,-1.52307,7
0.460618,-10.0223,-0.884147,0.145864,-1.46824,-1.47932,7
0.540777,-10.1037,-0.888933,0.338363,-1.17074,-1.91682,7
0.579063,-10.1001,-0.870987,0.880861,-0.619496,-3.03682,7
0.57667,-10.0068,-0.849451,1.48461,0.106751,-4.22681,7
0.518046,-9.8644,-0.800399,1.95711,0.579251,-4.98806,7
0.476171,-9.74476,-0.772881,1.68586,0.780499,-5.02306,7
0.4666,-9.88714,-0.789631,0.670862,0.413001,-2.08307,7
0.48335,-9.81057,-0.760917,1.12586,0.124251,-1.03307,7
0.573081,-9.81176,-0.735792,0.985861,-0.286997,0.200675,7
0.610169,-9.92064,-0.736989,0.434613,-0.549497,1.13692,7
0.618544,-10.0295,-0.775274,0.268363,-0.663245,1.27692,7
0.598205,-10.0116,-0.768095,0.600862,-0.776996,0.585674,7
0.60658,-9.89431,-0.7334,0.968362,-0.899495,-0.403074,7
0.629312,-9.8333,-0.6999,0.495863,-1.057,-0.735573,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0.0801595,-8.70628,-0.638883,2.44711,-1.94074,24.3944,7
0.0813559,-8.42751,-0.611366,0.548362,-2.41324,33.5381,7
0.125623,-8.57467,-0.641276,-3.10038,-3.01699,45.2193,7
0.0753739,-9.06161,-0.701097,-7.01162,-3.37574,56.9355,7
-0.00119641,-9.56889,-0.78006,-9.7066,-3.63824,66.0267,7
-0.09332,-9.88355,-0.848255,-10.0216,-3.68199,71.9942,7
-0.150748,-10.0439,-0.825523,-8.80536,-3.47199,75.4242,7
-0.240479,-10.1695,-0.811166,-8.11411,-2.68449,76.623,7
-0.400797,-10.3848,-0.789631,-8.52536,-1.62574,75.3805,7
-0.88654,-11.3085,-0.991824,-8.23661,2.4255,53.5843,7
-1.01216,-11.5298,-1.02293,-7.44911,3.79924,40.5818,7
-1.05284,-11.6913,-1.09232,-7.02912,5.33049,25.6106,7
-1.05882,-11.8899,-1.12821,-7.08162,6.91423,8.26815,7
-1.07677,-12.1125,-1.22512,-7.62411,8.97048,-10.7105,7
-1.09352,-12.3254,-1.27777,-8.00911,11.2892,-31.1592,7
-1.18804,-12.4259,-1.27178,-6.94162,13.7917,-52.3692,7
-1.29571,-12.3015,-1.31246,-4.54412,16.198,-73.2204,7
-1.28734,-12.1089,-1.21675,-1.56913,18.0529,-92.4616,7
-1.29212,-11.8528,-1.2335,1.34461,19.9517,-109.34,7
-1.01815,-10.8802,-1.2335,11.8621,22.7167,-143.728,7
-0.720239,-10.5834,-1.15813,13.9621,22.7867,-149.958,7
-0.399601,-10.2185,-1.08275,16.0358,22.8042,-153.878,7
-0.0598205,-9.78664,-1.01456,18.8971,22.7079,-155.523,7
0.224925,-9.24706,-0.782452,21.6358,22.1654,-154.893,7
0.437886,-8.41795,-0.642473,23.9808,21.3167,-151.086,7
0.771685,-7.66062,-0.318245,24.3833,19.0504,-143.526,7
1.0995,-7.06361,-0.187836,21.7408,16.5042,-131.031,7
1.45483,-6.88295,-0.11007,17.1558,13.083,-113.952,7
1.7659,-6.94277,-0.257228,12.2121,9.74923,-93.319,7
2.80439,-7.22393,-0.405583,6.2971,0.693,-21.8143,7
2.8989,-7.20239,-0.357727,5.62335,-1.59949,2.28317,7
2.95394,-7.17009,-0.205783,3.3921,-3.93574,24.9806,7
2.88215,-7.02652,-0.269192,1.02086,-5.72073,47.2493,7
2.91326,-7.31126,-0.161515,-1.77913,-7.73322,69.0892,7
2.84506,-7.85802,-0.277567,-5.56787,-9.15072,88.0592,7
2.53998,-8.26361,-0.476171,-7.22162,-10.332,102.812,7
2.3988,-8.63808,-0.418744,-8.37661,-11.9507,113.382,7
2.27677,-9.05444,-0.471386,-11.2641,-12.9395,120.53,7
2.03509,-9.65982,-0.498903,-15.0266,-13.7095,124.083,7
1.12702,-11.3312,-0.943968,-18.9816,-14.9607,111.614,7
0.999003,-11.5884,-0.94995,-17.7653,-14.9957,100.747,7
0.817148,-11.6554,-0.9667,-16.0853,-14.322,88.0592,7
0.583848,-11.6064,-0.961914,-14.1253,-13.412,74.2779,7
0.442672,-11.6734,-0.911665,-12.6466,-12.6945,59.8317,7
0.338584,-11.854,-0.97986,-11.9641,-11.557,44.7468,7
0.238086,-11.988,-1.11984,-10.3016,-10.0082,28.7431,7
0.209372,-12.0586,-1.11027,-7.58037,-8.40697,11.4794,7
0.12323,-11.8768,-1.16291,-4.43912,-6.23698,-5.95056,7
0.0646062,-11.5884,-1.13539,-1.89288,-4.26824,-22.4968,7
-0.206979,-10.9184,-1.25025,1.99211,1.52425,-59.3079,7
