-2.43948,-9.93858,-1.05643,0.986734,9.73498,-8.96357,1
-2.35095,-9.8644,-1.02772,0.540485,8.70248,-10.1361,1
-2.29232,-9.83928,-1.01336,0.137986,7.62624,-10.9761,1
-2.24327,-9.76391,-0.989432,0.207986,6.37499,-11.5448,1
-2.14756,-9.65623,-0.965504,0.365486,4.95749,-11.5536,1
-2.0662,-9.63828,-0.945164,-0.177013,3.42625,-11.0723,1
-1.93101,-9.78424,-0.975075,-1.01701,-1.77124,-10.1448,1
-1.90349,-9.72203,-0.993021,-0.623261,-3.38123,-10.0748,1
-1.80299,-9.63589,-0.991824,-0.562011,-5.06998,-9.82981,1
-1.71087,-9.61675,-1.03131,-1.28826,-6.74122,-9.37482,1
-1.59123,-9.68853,-1.07677,-2.10201,-8.09747,-8.76232,1
-1.49551,-9.7651,-1.15573,-2.43451,-8.85872,-8.38607,1
-1.41416,-9.75194,-1.17607,-1.97076,-9.12121,-8.28107,1
-1.35075,-9.67537,-1.19402,-1.27951,-9.11246,-7.92232,1
-1.31844,-9.61316,-1.21914,-1.23576,-8.88497,-7.21358,1
-1.26221,-9.67298,-1.20957,-1.59451,-8.51747,-6.52233,1
-1.25743,-9.73041,-1.28614,-1.27076,-6.38247,-5.84858,1
-1.2658,-9.7651,-1.28255,-1.03451,-5.60373,-5.57733,1
-1.25384,-9.85962,-1.26221,-0.597011,-4.92123,-5.13983,1
-1.34955,-9.87637,-1.28255,0.426735,-4.15998,-5.05233,1
-1.40698,-9.72203,-1.25982,1.62548,-3.53873,-5.18358,1
-1.40459,-9.62034,-1.19521,1.50298,-3.11873,-4.73733,1
-1.44407,-9.71964,-1.18205,0.190486,-2.81248,-3.96733,1
-1.47039,-9.87159,-1.22871,-0.387012,-2.52373,-3.38983,1
-1.48475,-9.89431,-1.27777,0.172986,-2.05124,-3.40734,1
-1.51226,-9.85484,-1.24187,0.636735,-1.43874,-3.93233,1
-1.62233,-9.80817,-1.19521,-0.492012,-0.493741,-3.31109,1
-1.62831,-9.87039,-1.16889,-0.702011,-0.47624,-3.03109,1
-1.60319,-9.91944,-1.19282,-1.10451,-0.467491,-3.13609,1
-1.6008,-9.95174,-1.20837,-1.26201,-0.43249,-3.45984,1
-1.59242,-9.97089,-1.18445,-1.14826,-0.35374,-4.08108,1
-1.59003,-9.95653,-1.21077,-1.08701,-0.134991,-5.08733,1
-1.50867,-9.95533,-1.19043,-0.579511,-0.00374222,-5.79608,1
-1.47398,-9.89671,-1.19043,0.0329867,0.127508,-6.11108,1
-1.43091,-9.86799,-1.16411,0.199236,0.171258,-6.12858,1
-1.36989,-9.89312,-1.15454,0.172986,0.171258,-6.15483,1
-1.30648,-9.80458,-1.1653,1.05673,0.547506,-6.93358,1
-1.28136,-9.74716,-1.11027,1.17048,0.538756,-6.84608,1
-1.24905,-9.73639,-1.10189,0.566735,0.582506,-6.40858,1
-1.21675,-9.79262,-1.11984,0.0154867,0.608757,-6.04983,1
-1.18804,-9.80817,-1.11625,0.0854865,0.678756,-5.98858,1
-1.17248,-9.78424,-1.0983,0.514235,0.757506,-6.04108,1
-1.16171,-9.72682,-1.07318,0.697985,0.801256,-5.86608,1
-1.13061,-9.67178,-1.05763,0.417986,0.705006,-5.45483,1
-1.08275,-9.6646,-1.03609,-0.229513,0.538756,-5.01733,1
-1.06481,-9.66221,-1.08155,-0.780761,0.425007,-4.40483,1
-1.08036,-9.61196,-1.06122,-1.94451,0.285007,-2.62859,1
-1.09352,-9.68255,-1.08873,-3.08201,0.127508,-1.63984,1
-1.11147,-9.74117,-1.12821,-3.677,0.0225077,-1.08859,1
-1.1007,-9.72084,-1.14377,-3.75575,-0.0299916,-0.913593,1
-1.15693,-9.71485,-1.11745,-3.9745,-0.152491,-0.563593,1
-1.18086,-9.67178,-1.18325,-4.4995,-0.32749,-0.257344,1
-1.17488,-9.70648,-1.15693,-4.937,-0.59874,0.293904,1
-1.18804,-9.82014,-1.22752,-5.7945,-0.764989,1.03765,1
-1.15214,-9.94815,-1.31486,-6.24949,-0.72999,1.38765,1
-1.17727,-9.98046,-1.33639,-5.4795,-0.484991,1.2914,1
-1.29212,-9.83569,-1.35553,-3.817,0.0137582,1.70265,1
-1.31366,-9.79142,-1.33878,-3.7645,0.110008,2.15765,1
-1.35793,-9.7651,-1.29093,-3.8695,0.0400076,2.7264,1
-1.32443,-9.7998,-1.30887,-4.3945,-0.257491,3.12015,1
-1.21196,-9.8668,-1.29212,-5.01575,-0.65124,3.1464,1
-1.267,-9.83809,-1.34835,-4.87575,-0.58999,2.9189,1
-1.27896,-9.78903,-1.2682,-4.52575,-0.659989,2.6214,1
-1.31964,-9.75075,-1.25264,-4.56075,-0.616239,2.5514,1
-1.28255,-9.83809,-1.26102,-5.2345,-0.887489,2.59515,1
-1.29212,-9.91346,-1.32802,-5.287,-0.843739,2.38515,1
-1.27418,-9.97208,-1.48475,-4.3945,-0.53749,-0.449844,1
-1.24786,-9.86201,-1.32921,-2.49576,-0.43249,-1.63109,1
-1.26221,-9.78783,-1.38544,-2.67076,-0.126241,-2.07734,1
-1.2682,-9.81296,-1.37707,-2.77576,-0.134991,-2.21734,1
-1.20718,-9.8321,-1.40459,-2.43451,-0.0474911,-2.15609,1
-1.20837,-9.85484,-1.41416,-2.04076,0.101258,-1.98984,1
-1.1988,-9.84287,-1.45483,-1.68201,0.355007,-2.06859,1
-1.19162,-9.80698,-1.43569,-1.13951,0.600007,-2.16484,1
-1.18804,-9.75314,-1.42373,-0.640761,0.853756,-2.23484,1
-1.18445,-9.75194,-1.39382,-0.570761,0.993755,-2.05109,1
-1.17368,-9.82971,-1.43928,-0.238262,1.5275,-1.42109,1
-1.17727,-9.81176,-1.40937,0.339236,1.78125,-1.30734,1
-1.21555,-9.79741,-1.38544,0.592985,1.99125,-1.10609,1
-1.26461,-9.79382,-1.36989,0.671735,2.06125,-0.887342,1
-1.27777,-9.80937,-1.35434,0.715485,1.90375,-0.668593,1
-1.31366,-9.79621,-1.35673,0.452985,1.72,-0.651093,1
-1.32084,-9.76869,-1.34955,0.295486,1.53625,-0.642344,1
-1.33519,-9.75792,-1.33639,-0.150763,1.20375,-0.572343,1
-1.35673,-9.7986,-1.35553,-0.675761,0.801256,-0.449844,1
-1.35434,-9.83809,-1.38305,-0.929511,0.407507,-0.318595,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.55294,-11.336,-1.60558,3.97923,2.1225,-24.976,1
-2.05065,-12.0502,-2.01356,20.3154,7.96749,-69.2246,1
-2.20977,-11.6339,-1.94656,25.6704,10.2775,-83.4871,1
-2.28156,-11.1458,-1.84367,28.6804,12.15,-95.3783,1
-2.10927,-10.8251,-1.65464,29.2754,13.2087,-104.723,1
-1.9011,-10.6588,-1.60439,28.5229,14.1012,-112.1,1
-1.55533,-10.5655,-1.46919,28.0854,14.7312,-118.373,1
-1.23948,-10.2724,-1.40578,28.2954,15.825,-124.131,1
-0.770488,-9.83689,-1.15214,28.6542,16.5337,-127.779,1
-0.366102,-9.36191,-1.02532,27.2804,16.8662,-127.814,1
0.0299103,-9.00418,-0.866201,24.7342,16.595,-124.043,1
1.22991,-8.41196,-0.597009,14.7067,14.5475,-101.223,1
1.64506,-8.333,-0.525224,11.4692,13.76,-92.1496,1
1.96451,-8.37727,-0.49651,8.27546,13.0337,-82.5071,1
2.19182,-8.4347,-0.494118,5.88672,12.29,-72.9871,1
2.35573,-8.45384,-0.470189,4.28547,11.555,-63.8346,1
2.45144,-8.40718,-0.418744,2.99048,10.8637,-54.8484,1
2.5663,-8.34736,-0.37328,1.49423,9.97998,-45.6085,1
2.65125,-8.34377,-0.358923,-0.282012,8.83373,-36.036,1
2.68833,-8.36769,-0.367298,-2.00576,7.54749,-26.376,1
2.68594,-8.35573,-0.41994,-3.292,6.18249,-16.7685,1
2.7338,-8.51605,-0.430708,-7.29949,1.51875,13.8476,1
2.66919,-8.63689,-0.519242,-8.03449,0.00500822,23.0701,1
2.61655,-8.6668,-0.51326,-7.85074,-1.40374,31.2951,1
2.50528,-8.62612,-0.514457,-7.88574,-2.81248,39.1175,1
2.35812,-8.61415,-0.503689,-8.73449,-4.36123,47.0538,1
2.25165,-8.65842,-0.51326,-10.0557,-6.03248,54.9987,1
2.12004,-8.73738,-0.553938,-11.3595,-7.69497,62.7075,1
1.97647,-8.81396,-0.604187,-12.2082,-9.27871,69.9874,1
1.77188,-8.81396,-0.65324,-12.8032,-10.6262,76.8124,1
1.5661,-8.72303,-0.646062,-13.4595,-12.0437,83.3049,1
0.832702,-8.81396,-0.80638,-19.3307,-16.6199,102.625,1
0.541974,-8.83669,-0.848255,-21.1682,-18.0287,108.05,1
0.223729,-8.88095,-0.911665,-23.2594,-19.3587,112.906,1
-0.0550349,-9.02811,-1.02173,-25.3507,-20.6099,117.141,1
-0.340977,-9.34995,-1.15813,-27.4244,-21.5899,120.099,1
-0.617348,-9.78903,-1.33998,-28.8769,-22.1324,121.376,1
-0.893719,-10.185,-1.55174,-28.9207,-21.8524,119.827,1
-1.07318,-10.5069,-1.61874,-27.6432,-21.0299,115.496,1
-1.26341,-10.8514,-1.73719,-26.1119,-19.5162,108.75,1
-1.51107,-11.2738,-1.90588,-23.9594,-17.4949,99.4486,1
-2.41436,-11.4592,-2.30189,-9.68824,-8.61371,61.9462,1
-2.62612,-11.0046,-2.17148,-6.08325,-5.90122,50.9212,1
-2.77328,-10.6816,-2.05663,-5.41825,-3.90623,42.3113,1
-2.81755,-10.611,-1.99202,-6.59074,-2.63748,35.3813,1
-2.73619,-10.6612,-2.00518,-7.47449,-1.64874,29.0376,1
-2.60219,-10.6385,-1.97767,-6.84449,-0.53749,22.9738,1
-2.46221,-10.4315,-1.90229,-5.12075,0.635006,17.4876,1
-2.36889,-10.142,-1.77787,-3.7995,1.545,13.2001,1
-2.29471,-9.92183,-1.71206,-3.7645,2.09625,10.5664,1
-2.2337,-9.87637,-1.68694,-4.40325,2.3325,9.03513,1
-2.02792,-9.76151,-1.65105,-3.642,1.90375,5.10639,1
-1.99801,-9.65384,-1.63549,-3.35325,1.48375,4.44139,1
-1.98245,-9.60239,-1.61156,-3.49325,0.880006,4.24889,1
-1.93699,-9.58804,-1.62473,-3.6945,0.250007,4.42389,1
-1.94536,-9.60239,-1.64985,-3.73825,-0.30999,4.77389,1
-1.93579,-9.58923,-1.67139,-3.502,-0.834989,4.99264,1
-1.90229,-9.57487,-1.66062,-3.3095,-1.35124,5.08889,1
-1.88913,-9.58804,-1.67258,-3.37075,-1.71874,5.08014,1
-1.88435,-9.64067,-1.70728,-3.45825,-2.07749,4.99264,1
-1.87956,-9.71007,-1.72762,-3.3795,-2.38373,4.66014,1
-1.8676,-9.70768,-1.7336,-1.60326,-2.76873,2.6914,1
-1.85444,-9.70648,-1.74437,-1.26201,-2.84748,2.2539,1
-1.85803,-9.71007,-1.75872,-0.877011,-2.89123,1.8514,1
-1.8652,-9.67178,-1.76351,-0.360762,-2.85623,1.4489,1
-1.88315,-9.60359,-1.7348,0.0504866,-2.87373,1.1689,1
-1.89751,-9.54736,-1.72762,0.102986,-2.85623,1.2564,1
-1.90947,-9.53539,-1.72283,-0.080763,-2.96123,1.6764,1
-1.93699,-9.52343,-1.7348,-0.107013,-3.03998,2.14015,1
-1.94177,-9.5318,-1.72044,-0.142013,-3.12748,2.63015,1
-1.95972,-9.55932,-1.73121,-0.177013,-3.15373,3.1639,1
-2.06022,-9.6323,-1.77667,0.575485,-2.90873,3.64514,1
-2.08893,-9.62153,-1.76829,0.732985,-2.83873,3.61014,1
-2.11286,-9.64905,-1.76829,0.680485,-2.84748,3.53139,1
-2.13799,-9.67298,-1.76949,0.680485,-2.71623,3.55764,1
-2.14995,-9.70169,-1.77667,0.802984,-2.52373,3.46139,1
-2.15474,-9.72682,-1.77069,1.00423,-2.33998,3.24265,1
-2.1655,-9.72443,-1.7659,1.27548,-2.11248,3.0064,1
-2.16311,-9.7328,-1.74796,1.41548,-1.86749,2.6039,1
-2.14995,-9.73878,-1.7336,1.46798,-1.57874,2.0789,1
-2.14397,-9.74356,-1.73599,1.55548,-1.29874,1.54515,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-2.42632,-10.9364,-2.35812,29.8441,-6.21622,-3.87108,5
-2.52084,-11.0728,-2.45623,37.6404,-9.19996,-4.25608,5
-2.53519,-11.1158,-2.58066,46.1541,-12.3325,-4.83358,5
-2.58066,-11.0154,-2.56271,55.2366,-15.2024,-6.00608,5
-2.57946,-10.7605,-2.44427,63.4965,-18.1687,-7.43233,5
-2.46461,-10.5547,-2.28514,69.7178,-21.2137,-8.08857,5
-2.3653,-10.4614,-2.18465,74.5478,-23.6724,-8.52607,5
-2.25882,-10.3765,-1.99442,79.1153,-25.4837,-9.80357,5
-2.13081,-10.258,-1.76949,83.149,-26.4724,-11.3523,5
-1.9669,-10.1862,-1.52782,86.089,-26.8924,-12.7611,5
-1.51944,-9.84048,-0.835095,92.8177,-24.4337,-19.096,5
-1.35673,-9.68853,-0.622133,93.7802,-22.6662,-21.2923,5
-1.22393,-9.56889,-0.41994,94.1915,-20.5137,-23.3835,5
-1.04806,-9.43609,-0.196211,94.1389,-17.8974,-25.5273,5
-0.885344,-9.3332,0.04666,93.2639,-14.6512,-26.8223,5
-0.802791,-9.24467,0.293121,91.864,-10.7487,-27.566,5
-0.705882,-9.10229,0.631705,90.009,-6.72372,-27.9948,5
-0.705882,-8.97906,0.967896,87.454,-2.65498,-27.4348,5
-0.745364,-8.87737,1.24666,84.3127,0.985005,-25.5185,5
-0.854237,-8.70748,1.42014,81.1802,4.3625,-22.736,5
-0.960718,-8.22532,2.50768,64.4065,12.9025,-11.1336,5
-1.03011,-8.37248,2.69551,56.5491,15.02,-6.38233,5
-1.08395,-8.48853,2.92642,49.6016,16.8487,-3.00484,5
-1.17727,-8.52084,3.09511,43.1528,18.4237,-0.187345,5
-1.30648,-8.50289,3.26142,36.3629,19.4999,2.2714,5
-1.4321,-8.48734,3.39661,29.0217,20.0599,4.48514,5
-1.57208,-8.54716,3.49711,21.4617,20.0249,6.53264,5
-1.69172,-8.72422,3.50788,13.8842,19.6487,8.32638,5
-1.78504,-8.91565,3.44447,7.04172,19.0799,9.43763,5
-1.88913,-8.98504,3.42173,1.45923,18.38,9.59513,5
-1.97288,-9.1334,3.1669,-15.3057,15.0375,9.15763,5
-1.94177,-9.32482,3.02692,-20.3894,14.0837,8.47513,5
-1.90708,-9.40977,2.88335,-24.4844,13.6375,6.78639,5
-1.89153,-9.34038,2.81515,-28.1594,13.3662,4.23139,5
-1.89153,-9.23629,2.78883,-32.6832,13.2437,1.3964,5
-1.85563,-9.20399,2.69791,-38.2569,13.095,-1.10609,5
-1.81615,-9.22313,2.55673,-43.9881,13.0775,-3.56483,5
-1.75274,-9.24706,2.42034,-49.1856,13.4275,-6.17233,5
-1.71326,-9.21117,2.32343,-53.9894,13.9525,-8.42982,5
-1.69172,-9.18843,2.1344,-58.8281,14.425,-9.84732,5
-1.5649,-9.11067,1.62353,-73.1606,15.2387,-11.3698,5
-1.55174,-9.13459,1.42492,-77.3955,14.9587,-10.6173,5
-1.55055,-9.15134,1.15813,-80.9043,14.5387,-9.42731,5
-1.54098,-9.13699,0.929611,-83.7305,13.9087,-7.91357,5
-1.51824,-9.12383,0.715453,-86.058,13.025,-5.58608,5
-1.51466,-9.12981,0.435493,-87.8517,11.8,-2.19984,5
-1.50508,-9.15733,0.177069,-88.8492,10.2775,1.8514,5
-1.47278,-9.21715,-0.00837487,-89.3305,8.52748,6.40139,5
-1.46321,-9.34875,-0.202193,-89.2517,6.57624,11.2401,5
-1.40219,-9.6323,-0.399601,-88.5342,4.44124,15.6939,5
-1.41057,-10.2126,-1.12223,-80.4755,-0.62499,18.5813,5
-1.53141,-10.1503,-1.28136,-76.9493,-2.07749,16.9714,5
-1.63908,-10.1372,-1.43689,-74.333,-3.73998,15.3614,5
-1.75513,-10.2102,-1.64746,-72.0756,-5.33248,13.8914,5
-1.8006,-10.3083,-1.80778,-69.3368,-6.86372,12.2551,5
-1.85204,-10.4052,-1.94895,-65.9243,-7.93122,10.5664,5
-1.85563,-10.4255,-2.02433,-61.7331,-8.86747,8.86888,5
-1.84845,-10.4483,-2.04586,-57.3581,-9.85621,7.48638,5
-1.8006,-10.3537,-2.15593,-52.9394,-10.5212,6.26138,5
-1.72762,-10.2736,-2.17268,-48.8706,-11.0375,5.04514,5
-1.68814,-10.2784,-2.37009,-37.6357,-11.8775,3.13765,5
-1.69053,-10.319,-2.44786,-33.3132,-11.755,2.5864,5
-1.66301,-10.3059,-2.48494,-28.5794,-11.4837,1.82515,5
-1.66899,-10.2616,-2.5005,-24.0994,-11.055,1.1514,5
-1.68096,-10.252,-2.51725,-20.1182,-10.5912,0.880152,5
-1.67976,-10.2138,-2.52682,-16.3645,-10.1187,0.775152,5
-1.67258,-10.1133,-2.48255,-12.5845,-9.54121,0.591403,5
-1.6678,-9.95414,-2.467,-9.27699,-8.73622,0.565153,5
-1.68455,-9.82492,-2.40718,-6.87949,-8.14996,0.923902,5
-1.69292,-9.76271,-2.39282,-5.182,-7.60747,1.54515,5
-1.73719,-9.56889,-2.30189,-1.48076,-5.65623,3.20765,5
-1.7336,-9.49112,-2.2672,-1.10451,-4.86873,3.73264,5
-1.75513,-9.48873,-2.23011,-1.11326,-4.13373,4.38889,5
-1.76351,-9.52103,-2.21216,-1.19201,-3.24998,5.01014,5
-1.78624,-9.59521,-2.19422,-1.08701,-2.44499,5.35139,5
-1.79701,-9.67657,-2.18824,-0.553262,-1.56999,5.50014,5
-1.81496,-9.71485,-2.1679,0.295486,-0.65124,5.06264,5
-1.83769,-9.68255,-2.14516,1.26673,0.285007,4.31014,5
-1.89272,-9.60837,-2.10449,1.98423,1.11625,3.61014,5
-1.9346,-9.52582,-2.04347,2.08048,1.79,3.06765,5
-1.99442,-9.6,-2.00518,0.619235,3.05875,2.14015,5
-2.01236,-9.61555,-1.97527,0.680485,3.40875,1.8689,5
-2.02074,-9.60837,-1.94417,0.846734,3.7325,1.6589,5
-2.02552,-9.60239,-1.92622,1.03048,3.91625,1.5014,5
-2.04586,-9.55095,-1.92383,1.31923,4.09125,1.3089,5
-2.03509,-9.46002,-1.88913,1.45923,4.11749,1.03765,5
-2.03629,-9.39422,-1.84008,1.17923,4.04749,0.818902,5
-2.06859,-9.37627,-1.84965,0.409236,3.785,0.993902,5
-2.07458,-9.46121,-1.83888,-0.614511,3.295,1.33515,5
-2.08654,-9.53061,-1.88315,-0.955761,2.98,1.5714,5
-2.17866,-9.41695,-1.84965,-0.0632631,1.88625,2.73515,5
-2.18345,-9.42891,-1.85803,-0.649511,1.22125,3.3564,5
-2.18225,-9.44566,-1.88315,-1.31451,0.635006,3.50514,5
-2.18225,-9.44088,-1.89392,-1.90951,0.127508,3.4789,5
-2.18106,-9.45523,-1.88076,-2.77576,-0.318741,3.30389,5
-2.15952,-9.51266,-1.89631,-3.66825,-0.58999,3.2339,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.82453,-10.5703,-2.04945,30.3167,9.58623,-3.93233,5
-2.13679,-10.5655,-1.99681,36.1266,7.97624,-5.64733,5
-2.27557,-10.5153,-1.94297,41.6654,4.91374,-6.96857,5
-2.25763,-10.4686,-1.89272,46.5216,1.39625,-7.11732,5
-2.15832,-10.465,-1.76112,51.4303,-1.96374,-6.58358,5
-2.04108,-10.4626,-1.75872,56.2603,-4.73748,-5.50733,5
-1.79342,-10.392,-1.62473,61.5978,-6.95997,-5.11358,5
-1.58883,-10.1815,-1.49551,66.629,-8.31622,-5.43733,5
-1.51944,-9.92662,-1.3328,70.3828,-9.10371,-5.75233,5
-1.43569,-9.7651,-1.09591,72.3515,-9.81246,-6.05858,5
-1.22034,-9.63948,-0.745364,73.7603,-9.53246,-6.18108,5
-1.18325,-9.45284,-0.558724,73.6028,-8.69247,-6.52233,5
-1.11984,-9.34397,-0.363709,72.0803,-7.86122,-6.22483,5
-1.07198,-9.32124,-0.228514,69.7265,-6.80247,-5.60358,5
-1.04327,-9.39422,-0.0502492,67.6265,-5.77872,-5.15733,5
