2.01476,-9.48036,0.929611,30.5147,28.3741,-1.32046,6
1.98485,-9.45404,1.01934,30.0247,29.4766,-1.25921,6
1.91186,-9.41695,1.08514,29.456,30.3428,-1.22421,6
1.85683,-9.36431,1.16291,28.6423,30.8941,-1.18046,6
1.78504,-9.33679,1.24307,27.5485,31.1741,-1.05796,6
1.72642,-9.3344,1.31725,26.3148,31.2178,-0.98796,6
1.65583,-9.31765,1.3998,25.046,31.0253,-1.01421,6
1.46082,-9.31525,1.60678,21.2135,28.4266,-0.961711,6
1.40339,-9.30568,1.67019,19.831,26.9741,-0.98796,6
1.3328,-9.31166,1.71805,18.4048,25.2766,-1.08421,6
1.28853,-9.32004,1.77906,17.0835,23.2553,-1.21546,6
1.24905,-9.35234,1.81974,15.7098,21.1203,-1.32046,6
1.23589,-9.34756,1.86401,14.546,18.7316,-1.42546,6
1.23709,-9.36909,1.90708,13.4085,16.3428,-1.48671,6
1.24187,-9.37747,1.94297,12.3935,13.9891,-1.57421,6
1.25862,-9.37866,1.9669,11.4311,11.6441,-1.69671,6
1.29691,-9.40379,1.9992,10.4948,9.45662,-1.80171,6
1.45483,-9.42532,2.03868,8.45606,4.10163,-2.61546,6
1.50508,-9.4313,2.04347,7.87856,2.83289,-2.91295,6
1.55653,-9.45523,2.03868,7.33607,1.76539,-3.22795,6
1.61037,-9.45045,2.04467,6.96856,0.907894,-3.6042,6
1.65583,-9.47318,2.02193,6.63607,0.382895,-3.8142,6
1.72403,-9.45882,2.01834,6.42607,-0.0546036,-4.0067,6
1.75872,-9.46481,2.01834,6.16357,-0.185854,-4.2867,6
1.79462,-9.4672,2.00997,5.93607,-0.168354,-4.55795,6
1.82931,-9.45523,2.00877,5.88357,-0.0546036,-4.80295,6
1.85922,-9.46361,2.01236,5.62107,0.199146,-5.04795,6
1.92981,-9.4672,2.00399,5.37607,1.23164,-5.4942,6
1.94776,-9.47079,1.99322,5.28857,1.66914,-5.55545,6
1.94895,-9.47079,1.98485,5.20982,2.08039,-5.5642,6
1.96451,-9.45045,1.97527,5.14857,2.50914,-5.60795,6
1.95613,-9.42652,1.9669,4.98232,2.76289,-5.60795,6
1.95494,-9.40738,1.97288,4.71982,2.94664,-5.6167,6
1.95254,-9.39302,1.98245,4.37857,3.10414,-5.5992,6
1.97288,-9.38345,1.9669,3.93233,3.18289,-5.53795,6
1.97168,-9.37866,1.98006,3.57358,3.24414,-5.4592,6
1.98245,-9.37986,1.96929,3.23233,3.28789,-5.36295,6
1.98126,-9.39661,1.97527,2.03358,3.36664,-4.75045,6
1.98365,-9.40259,1.97049,1.70983,3.25289,-4.5317,6
1.97767,-9.39422,1.97647,1.45608,3.08664,-4.31295,6
1.97408,-9.37747,1.97527,1.24608,2.92039,-4.13795,6
1.97886,-9.39541,1.97886,0.896083,2.64039,-3.99795,6
1.97647,-9.38704,1.97408,0.747334,2.29039,-3.82295,6
1.97049,-9.37866,1.97408,0.502335,1.96664,-3.59545,6
1.9669,-9.37148,1.9681,0.204836,1.55539,-3.31545,6
1.9669,-9.40857,1.9681,-0.101413,1.04789,-3.01796,6
1.97288,-9.42054,1.95972,-0.215163,0.522894,-2.61546,6
2.02552,-9.45284,1.93819,-0.0751634,-0.903352,-1.76671,6
2.04825,-9.44088,1.9346,0.073586,-1.30585,-1.74046,6
2.06381,-9.466,1.91785,0.161086,-1.6471,-1.80171,6
2.08534,-9.47198,1.92742,0.318586,-1.93585,-1.88046,6
2.12602,-9.4684,1.92502,0.616084,-2.04085,-1.90671,6
2.15593,-9.48873,1.95015,0.922333,-1.93585,-1.84546,6
2.17866,-9.49112,1.94417,1.28983,-1.67335,-1.79296,6
2.18824,-9.48395,1.95374,1.55233,-1.23585,-1.61796,6
2.17627,-9.48395,1.97168,1.70108,-0.710852,-1.39046,6
2.15952,-9.46241,1.98604,1.78858,-0.203354,-1.09296,6
2.11406,-9.38584,1.99681,1.61358,1.11789,-0.121714,6
2.10568,-9.3655,2.01356,1.35983,1.45914,0.0182862,6
2.07218,-9.36191,2.02074,1.03608,1.73914,0.0357857,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.53639,-8.61415,2.51126,-22.1688,-3.13459,-3.0092,6
2.50289,-8.61894,2.45025,-33.5526,-2.5921,-2.84295,6
2.50528,-8.69073,2.41436,-37.315,-2.51334,-2.53671,6
2.53041,-8.83429,2.34855,-40.6663,-2.47834,-2.11671,6
2.53878,-8.93958,2.25763,-43.2825,-2.3996,-1.60921,6
2.5005,-9.04367,2.14516,-45.2688,-2.3821,-1.11921,6
2.48016,-9.16809,2.03629,-46.7388,-2.44335,-0.594212,6
2.44307,-9.24825,1.90588,-47.3688,-2.73209,-0.00796413,6
2.38086,-9.34277,1.77667,-47.7013,-3.09085,0.709534,6
2.33898,-9.45045,1.63908,-47.4563,-3.79959,1.53203,6
2.28754,-9.5007,1.48833,-46.5638,-4.73584,2.30203,6
2.18225,-9.68135,1.11386,-42.7925,-8.79583,4.45452,6
2.15713,-9.68973,1.01456,-40.9375,-10.3621,5.03202,6
2.16191,-9.72562,0.918843,-39.2575,-11.9633,5.46952,6
2.17627,-9.78544,0.849451,-37.5513,-13.4596,5.81077,6
2.18345,-9.77946,0.774077,-35.5301,-14.9208,5.98577,6
2.21336,-9.70768,0.704686,-33.6926,-16.3296,6.03827,6
2.22293,-9.70528,0.634098,-32.4413,-17.5546,5.85452,6
2.20259,-9.71127,0.555135,-31.2951,-18.6308,5.70577,6
2.17866,-9.67896,0.497707,-30.2101,-19.7246,5.72327,6
2.15474,-9.71605,0.412762,-29.4926,-20.8095,5.81077,6
2.0997,-9.62392,0.175872,-26.7451,-23.872,6.48451,6
2.09133,-9.58804,0.0957129,-26.3426,-24.8608,6.54577,6
2.10329,-9.58086,0.0239282,-26.0626,-25.8495,6.59827,6
2.11884,-9.58804,-0.0442672,-25.8263,-26.7595,6.63327,6
2.12243,-9.63589,-0.131605,-25.4588,-27.5208,6.55452,6
2.14277,-9.67657,-0.198604,-24.9426,-28.1508,6.51952,6
2.16909,-9.68853,-0.276371,-24.0938,-28.597,6.51952,6
2.17507,-9.6993,-0.345763,-23.3063,-28.8158,6.54577,6
2.18824,-9.69691,-0.412762,-22.4926,-28.8858,6.60702,6
2.21456,-9.71725,-0.482153,-21.6526,-28.6583,6.71202,6
2.29471,-9.78903,-0.664008,-18.9401,-26.6458,6.69452,6
2.30429,-9.76391,-0.720239,-17.6889,-25.5958,6.75577,6
2.31745,-9.78664,-0.78006,-16.7876,-24.222,6.72952,6
2.32104,-9.78783,-0.82313,-15.7726,-22.6908,6.64202,6
2.32463,-9.80578,-0.860219,-14.8189,-21.0195,6.55452,6
2.30907,-9.82612,-0.915254,-13.7864,-19.3833,6.43202,6
2.31266,-9.81535,-0.943968,-12.6401,-17.7033,6.18702,6
2.31266,-9.81655,-0.976271,-11.6864,-15.8133,5.85452,6
2.30668,-9.82732,-0.997807,-10.6889,-13.9233,5.36452,6
2.29113,-9.84407,-1.02413,-9.48138,-11.9808,4.83952,6
2.20259,-9.734,-1.08275,-6.16514,-6.45084,2.80953,6
2.1655,-9.74117,-1.08395,-5.53515,-4.89334,1.88203,6
2.1344,-9.72562,-1.07797,-4.8789,-3.63334,0.910784,6
2.11645,-9.72801,-1.08634,-4.20515,-2.4871,-0.0517135,6
2.09491,-9.72443,-1.06839,-3.5314,-1.4546,-0.961711,6
2.08774,-9.70648,-1.05882,-2.79641,-0.518353,-1.64421,6
2.09013,-9.7005,-1.066,-2.17516,0.286645,-2.30921,6
2.10808,-9.68853,-1.05045,-1.55391,1.06539,-2.89545,6
2.10568,-9.70887,-1.03848,-1.09016,1.84414,-3.3592,6
2.13559,-9.70289,-1.02652,-0.451412,2.55289,-3.68295,6
2.24566,-9.66221,-0.960718,1.42983,4.95913,-5.0217,6
2.26959,-9.63948,-0.932004,1.91983,5.89538,-5.59045,6
2.26361,-9.61914,-0.908076,2.26983,6.87538,-6.1417,6
2.28754,-9.58445,-0.88654,2.62858,7.81162,-6.48295,6
2.28036,-9.55453,-0.87338,2.86483,8.67787,-6.69294,6
2.32343,-9.57248,-0.832702,2.93483,9.52662,-6.78044,6
2.34616,-9.59043,-0.798006,2.96108,10.4629,-6.77169,6
2.37248,-9.62871,-0.77647,3.11858,11.3991,-6.65795,6
2.37966,-9.63111,-0.758524,3.57358,12.2829,-6.52669,6
2.39761,-9.65264,-0.745364,3.95857,13.2629,-6.30794,6
2.40957,-9.71725,-0.722632,6.01482,15.7128,-5.48545,6
2.41077,-9.734,-0.720239,7.05607,16.3779,-5.2317,6
2.41675,-9.77108,-0.708275,8.11481,17.0166,-4.8992,6
2.41914,-9.7663,-0.680758,9.35731,17.5678,-4.6192,6
2.41555,-9.77467,-0.656829,10.5648,18.0928,-4.2517,6
2.42153,-9.80099,-0.641276,11.7636,18.5828,-3.82295,6
2.44307,-9.81057,-0.607777,13.0935,19.2041,-3.33295,6
2.45503,-9.79621,-0.57667,14.5723,19.8078,-2.84295,6
2.46939,-9.76869,-0.563509,15.946,20.4991,-2.40546,6
2.46461,-9.73878,-0.526421,17.1885,21.2691,-1.98546,6
2.43111,-9.70169,-0.421136,20.3735,23.1066,-0.786711,6
2.4012,-9.68494,-0.384048,21.3185,23.4303,-0.375463,6
2.36889,-9.69452,-0.332602,22.2373,23.6053,0.0620365,6
2.33061,-9.65623,-0.287138,23.226,23.4828,0.377035,6
2.30788,-9.6646,-0.226122,24.0135,23.1591,0.639534,6
2.26361,-9.65982,-0.161515,24.9323,22.6603,0.867034,6
2.24088,-9.64426,-0.09332,25.781,21.9691,1.05953,6
2.19422,-9.64187,-0.00957128,26.446,21.1291,1.39203,6
2.15354,-9.61316,0.072981,27.216,20.0791,1.78578,6
2.10927,-9.58684,0.161515,27.7497,18.8891,2.27578,6
1.97049,-9.44566,0.40319,28.511,14.1554,4.30577,6
1.92981,-9.40977,0.470189,28.1697,12.3529,4.97077,6
1.92502,-9.38704,0.550349,27.7148,10.3229,5.46952,6
1.93101,-9.37627,0.613759,27.041,8.31037,5.74952,6
1.94656,-9.39661,0.683151,26.4985,6.38538,5.77577,6
1.95733,-9.39302,0.734596,25.8685,4.61788,5.58327,6
1.98126,-9.38105,0.796809,25.2648,3.00789,5.21577,6
1.98724,-9.40498,0.855434,24.5735,1.60789,4.78702,6
2.00877,-9.40977,0.908076,23.996,0.321645,4.32327,6
2.01954,-9.42173,0.958325,23.3223,-0.702103,3.84202,6
2.08056,-9.48156,1.07079,21.8698,-2.9071,2.54703,6
2.11525,-9.51027,1.11027,21.6423,-3.2396,2.14453,6
2.14636,-9.52462,1.13061,21.4673,-3.37084,1.82078,6
2.16311,-9.51625,1.15214,21.4235,-3.33584,1.43578,6
2.18704,-9.52582,1.17368,21.161,-3.13459,1.07703,6
2.21575,-9.52941,1.19282,21.021,-2.73209,0.770784,6
2.24088,-9.52343,1.21914,20.9248,-2.2771,0.473285,6
2.25763,-9.54257,1.24068,20.7498,-1.6471,0.167036,6
2.29232,-9.54377,1.25862,20.8023,-1.0346,-0.200463,6
2.30189,-9.54018,1.27657,20.8548,-0.255853,-0.629212,6
2.39641,-9.51266,1.34955,21.3098,2.58789,-2.01171,6
2.42393,-9.49471,1.3651,21.476,3.83913,-2.47546,6
2.44307,-9.49711,1.39382,21.5373,5.14288,-2.90421,6
2.44905,-9.48993,1.40578,21.7035,6.58663,-3.19295,6
2.467,-9.47437,1.42253,21.8698,8.03037,-3.4817,6
2.48136,-9.44207,1.468,21.9748,9.41287,-3.71795,6
2.48494,-9.42293,1.48833,21.791,10.8654,-3.7967,6
2.51126,-9.40259,1.5326,21.7035,12.2916,-3.82295,6
2.50528,-9.39541,1.57448,21.5198,13.7091,-3.8842,6
2.47777,-9.34157,1.62951,21.3185,15.1004,-3.9017,6
2.33539,-9.18963,1.79581,19.2885,17.9353,-3.31545,6
2.27438,-9.14058,1.87478,18.0023,18.2503,-3.0092,6
2.22054,-9.09631,1.93101,16.506,18.2591,-2.65921,6
2.15713,-9.07477,1.99083,14.721,17.9703,-2.39671,6
2.10449,-9.04247,2.04227,12.866,17.2878,-2.30046,6
2.04108,-9.04726,2.09611,11.0461,16.3779,-2.16046,6
2.02074,-9.0999,2.12602,9.19981,15.2316,-2.02046,6
1.97767,-9.14775,2.1655,7.70357,13.7966,-1.88046,6
1.94536,-9.18126,2.19302,6.54857,12.2216,-1.61796,6
1.92263,-9.23389,2.20379,5.42857,10.5504,-1.23296,6
1.90828,-9.31286,2.22532,3.81857,5.08163,-0.104214,6
1.9322,-9.30568,2.23489,3.65233,3.22664,0.298285,6
1.95733,-9.32722,2.23489,3.32858,1.52039,0.534535,6
1.99442,-9.32722,2.23609,3.23233,0.0591459,0.832034,6
2.04825,-9.32482,2.24806,3.14483,-1.11335,0.954533,6
2.09491,-9.31047,2.24447,3.07483,-2.05835,1.13828,6
2.15354,-9.33679,2.24686,2.82983,-2.6446,1.22578,6
2.18584,-9.332,2.23968,2.72483,-2.95084,1.26078,6
2.21815,-9.332,2.25284,2.46233,-2.9946,1.30453,6
2.21456,-9.36431,2.24686,2.16483,-2.75835,1.32203,6
2.23968,-9.32602,2.21336,1.62233,-2.26835,0.587035,6
2.24207,-9.32841,2.22054,1.33358,-2.0146,0.158286,6
2.24088,-9.33918,2.20857,1.11483,-1.7521,-0.226714,6
2.24566,-9.36789,2.21456,0.966083,-1.46335,-0.550462,6
2.25643,-9.36909,2.21934,0.966083,-1.1571,-0.882961,6
2.25882,-9.3344,2.21216,1.07983,-0.903352,-1.10171,6
2.26241,-9.32602,2.21336,0.861084,-0.562101,-1.19796,6
2.23848,-9.35234,2.21695,0.546085,-0.212103,-1.19796,6
2.22652,-9.32124,2.20977,0.493585,-0.0546036,-1.15421,6
2.199,-9.32722,2.20977,0.274836,0.155395,-1.05796,6
2.18345,-9.32482,2.18824,-0.512662,0.347895,-1.01421,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.93839,-8.24566,2.46341,-24.4613,-0.308353,-0.427963,6
2.97428,-8.29471,2.47896,-30.1051,0.496644,-0.690462,6
2.96949,-8.3665,2.48136,-35.3813,1.45039,-0.611712,6
2.92403,-8.41795,2.45264,-40.255,2.51789,-0.200463,6
2.8666,-8.39521,2.41914,-44.8313,3.41039,0.438285,6
2.68116,-8.601,2.19781,-56.985,4.92413,2.90578,6
2.65483,-8.62014,2.07577,-60.065,4.90663,3.52703,6
2.60219,-8.81276,1.9669,-63.3637,4.81038,3.85077,6
2.55434,-9.10947,1.84367,-65.6562,4.46913,4.27077,6
2.5005,-9.31166,1.68814,-66.2424,3.87414,4.71702,6
2.41914,-9.48873,1.5326,-66.0849,3.22664,5.24202,6
2.32343,-9.60837,1.33519,-64.9212,2.18539,5.80202,6
2.23609,-9.69212,1.14975,-63.1887,0.872893,6.24827,6
2.13559,-9.74596,0.983449,-61.08,-0.885852,6.58952,6
2.05424,-9.82612,0.800399,-58.9275,-2.86335,6.88701,6
1.96092,-10.1073,0.352941,-50.4663,-9.62708,7.62201,6
1.94536,-10.1192,0.224925,-46.9138,-11.9633,7.78826,6
1.97527,-10.081,0.125623,-43.3175,-14.1071,7.83201,6
2.00877,-10.0893,0.0155533,-40.2988,-15.8833,7.67451,6
2.05304,-10.0391,-0.0849452,-37.1926,-17.3533,7.38577,6
2.06859,-10.0128,-0.171087,-34.4888,-18.4733,6.98326,6
2.08056,-9.91944,-0.260818,-31.9951,-19.3833,6.53702,6
2.12483,-9.77826,-0.325424,-29.9038,-20.1271,6.00327,6
2.1667,-9.70887,-0.410369,-28.8276,-20.4245,5.31202,6
2.19063,-9.68494,-0.464207,-28.0138,-20.4245,4.68202,6
2.23489,-9.6012,-0.66999,-26.2638,-19.4008,3.35203,6
2.22891,-9.57129,-0.751346,-25.8788,-18.832,3.09828,6
2.21456,-9.55573,-0.824327,-25.6513,-18.2283,2.90578,6
2.20977,-9.56291,-0.905683,-25.4851,-17.6245,2.79203,6
2.22532,-9.55214,-0.961914,-25.1788,-17.1346,2.68703,6
2.24686,-9.59043,-1.03131,-25.0126,-16.5483,2.65203,6
2.25523,-9.64666,-1.08754,-24.5401,-15.9096,2.48578,6
2.25643,-9.69212,-1.16291,-23.8226,-15.3058,2.36328,6
2.27318,-9.65144,-1.20479,-22.6326,-14.8246,2.33703,6
2.27079,-9.59162,-1.26939,-21.6526,-14.3083,2.17953,6
2.30429,-9.56171,-1.40219,-19.9726,-13.0046,1.94328,6
2.35095,-9.61555,-1.4345,-19.3864,-12.4971,2.15328,6
2.37607,-9.64067,-1.48235,-18.5464,-11.8321,2.39828,6
2.40837,-9.57487,-1.53619,-17.5226,-11.1583,2.63453,6
2.41436,-9.58564,-1.5673,-16.9539,-10.2746,2.80953,6
2.41316,-9.58804,-1.61037,-16.2451,-9.44333,2.96703,6
2.45025,-9.63828,-1.64865,-15.4576,-8.65583,3.08953,6
2.45384,-9.71127,-1.68933,-14.5039,-7.71083,3.18578,6
2.46819,-9.73759,-1.72403,-12.9814,-6.68708,3.28203,6
2.4658,-9.74835,-1.74317,-11.3801,-5.58459,3.39578,6
2.38325,-9.76869,-1.78983,-6.66389,-2.2071,4.60327,6
2.33539,-9.76391,-1.80179,-5.01015,-1.1571,5.26827,6
2.28754,-9.7663,-1.80299,-3.50515,-0.194603,6.02952,6
2.24806,-9.77228,-1.79701,-1.94766,0.531644,6.78201,6
2.21097,-9.79023,-1.78504,-0.407662,1.19664,7.56951,6
2.17747,-9.79142,-1.76829,1.25483,1.76539,8.22577,6
2.14995,-9.80219,-1.74197,2.80358,2.25539,8.68076,6
2.12363,-9.80099,-1.71206,4.49232,2.63164,8.92576,6
2.09731,-9.75075,-1.67856,6.24232,2.94664,9.03951,6
2.07817,-9.77348,-1.65822,7.53731,3.29664,9.01326,6
2.02672,-9.77108,-1.5338,11.4048,3.96163,8.48826,6
2.00638,-9.76151,-1.48953,12.7085,4.16288,8.32201,6
1.98963,-9.80698,-1.46201,13.9423,4.36413,8.24326,6
1.9657,-9.8321,-1.42732,15.3073,4.52163,8.26951,6
1.9322,-9.83091,-1.39741,16.7773,4.66163,8.43576,6
1.90708,-9.85125,-1.34716,18.0635,4.75788,8.82076,6
1.88315,-9.81416,-1.34357,19.6385,4.75788,9.24076,6
1.84487,-9.80458,-1.31964,21.0473,4.74913,9.70451,6
1.82931,-9.82373,-1.28255,22.211,4.60038,10.0633,6
1.8329,-9.82133,-1.23709,23.6198,4.38163,10.4483,6
1.79462,-9.8668,-1.08634,28.126,3.71664,11.367,6
1.78504,-9.89192,-1.03848,29.6572,3.54164,11.612,6
1.76351,-9.88953,-0.976271,31.2235,3.31414,11.7345,6
1.75394,-9.87039,-0.904486,32.9122,3.12164,11.892,6
1.75155,-9.87278,-0.838684,34.3385,3.00789,11.9445,6
1.75035,-9.8668,-0.774077,35.8697,2.91164,11.9008,6
1.72522,-9.82253,-0.6999,37.3047,2.80664,11.8657,6
1.70369,-9.80099,-0.624527,38.381,2.64039,11.892,6
1.71087,-9.74476,-0.550349,39.3697,2.54414,11.9445,6
1.7001,-9.70169,-0.452243,40.1047,2.52664,11.927,6
1.60199,-9.59761,-0.144766,40.6122,2.70164,11.2095,6
1.56371,-9.57368,-0.040678,40.4197,2.68414,10.8945,6
1.5326,-9.55214,0.0622133,39.8947,2.61414,10.527,6
1.49551,-9.533,0.16989,39.2647,2.50039,9.95826,6
1.45842,-9.50428,0.264407,38.451,2.39539,9.33701,6
1.4345,-9.49232,0.372084,37.4972,2.29039,8.70701,6
1.40339,-9.48395,0.472582,36.3685,2.07164,7.83201,6
1.39621,-9.47437,0.561116,35.2572,1.85289,6.86951,6
1.36989,-9.48514,0.634098,33.9972,1.73039,5.78452,6
1.35553,-9.47318,0.708275,32.8685,1.59914,4.79577,6
1.3998,-9.51984,0.90329,29.421,1.97539,1.63703,6
1.41057,-9.54137,0.969093,28.3972,2.44789,0.665784,6
1.4321,-9.54975,1.00738,27.5835,3.06039,-0.252963,6
1.44766,-9.54496,1.06122,26.831,3.87414,-1.06671,6
1.45125,-9.57248,1.11147,25.9298,4.78413,-1.94171,6
1.45842,-9.56889,1.15454,25.3085,5.64163,-2.79045,6
1.44526,-9.54975,1.18804,24.6523,6.65663,-3.54295,6
1.45005,-9.54257,1.22393,23.8298,7.63662,-4.1292,6
1.46321,-9.5653,1.26221,23.0248,8.55537,-4.6017,6
1.47996,-9.54855,1.30169,22.2898,9.51787,-5.0567,6
1.56132,-9.49471,1.42971,19.6648,12.1954,-7.05169,6
1.59482,-9.4684,1.45603,18.7898,13.0791,-7.90044,6
1.61515,-9.44806,1.47996,17.7748,14.1204,-8.82794,6
1.63071,-9.45763,1.50149,16.7948,15.1616,-9.59793,6
1.64746,-9.44686,1.51824,15.7973,16.2553,-10.1667,6
1.65703,-9.44207,1.54337,14.6948,17.3053,-10.4467,6
1.64387,-9.42772,1.55533,13.6973,18.2503,-10.6742,6
1.64865,-9.47437,1.56969,12.6036,19.1603,-10.7529,6
1.63071,-9.49711,1.57926,11.7723,19.7641,-10.7267,6
1.62233,-9.49831,1.58046,11.1511,20.2366,-10.6304,6
1.58285,-9.54018,1.6008,10.0311,20.0616,-10.4379,6
1.56849,-9.5318,1.61276,9.84731,19.4666,-10.4029,6
1.54815,-9.50548,1.61755,9.6898,18.6616,-10.1404,6
1.52901,-9.49831,1.64267,9.50606,17.6991,-9.72043,6
1.50149,-9.4995,1.6654,9.2523,16.5003,-9.17794,6
1.47039,-9.50787,1.68814,8.99856,14.9516,-8.57419,6
1.48594,-9.51386,1.70369,8.74481,13.2016,-7.86544,6
1.49432,-9.50189,1.73719,8.57856,11.4341,-7.23544,6
1.52064,-9.49352,1.75633,8.40356,9.62287,-6.76294,6
1.53739,-9.45404,1.77188,8.26356,7.78537,-6.43044,6
1.63908,-9.43848,1.80419,7.43231,2.66664,-5.9317,6
1.70608,-9.44925,1.82213,7.14356,1.37164,-5.76545,6
1.7659,-9.46361,1.84128,6.88107,0.304145,-5.5817,6
1.78863,-9.44566,1.83888,6.75857,-0.457103,-5.32795,6
1.83529,-9.45643,1.85085,6.45232,-0.973351,-4.96045,6
1.85204,-9.46241,1.86401,6.12857,-1.27085,-4.48795,6
1.85444,-9.45045,1.86162,5.90107,-1.49835,-3.96295,6
1.84008,-9.44925,1.87119,5.54232,-1.5246,-3.3592,6
1.84606,-9.45404,1.87119,5.27982,-1.65585,-2.72046,6
1.84008,-9.44686,1.86999,5.20107,-1.7871,-2.23921,6
1.83888,-9.47796,1.86999,4.66732,-2.11085,-1.63546,6
1.85085,-9.48275,1.8652,4.63232,-2.2421,-1.64421,6
1.86999,-9.50668,1.87717,4.61482,-2.35585,-1.67921,6
1.86879,-9.51027,1.88195,4.78107,-2.32085,-1.89796,6
1.87597,-9.50548,1.88315,4.90357,-2.33835,-2.24796,6
1.89033,-9.52103,1.88913,5.05232,-2.25085,-2.54545,6
1.9011,-9.53898,1.90349,5.23607,-2.23335,-2.80795,6
1.91426,-9.54616,1.91067,5.35857,-2.07585,-3.0442,6
1.8987,-9.54018,1.91426,5.55982,-1.93585,-3.28045,6
1.91426,-9.54137,1.92622,5.67357,-1.77835,-3.4292,6
1.92861,-9.45643,1.91426,5.59482,-1.16585,-3.87545,6
1.92981,-9.40977,1.93699,5.46357,-1.00835,-4.10295,6
1.9322,-9.45284,1.95015,5.00857,-0.868352,-4.31295,6
1.95135,-9.44446,1.95852,5.00857,-0.798351,-4.57545,6
1.95852,-9.43848,1.9681,4.92107,-0.649602,-4.85545,6
1.96929,-9.42413,1.97527,4.84232,-0.535852,-5.08295,6
1.97288,-9.42054,1.98843,4.65857,-0.404603,-5.25795,6
1.97527,-9.39422,1.99442,4.48357,-0.194603,-5.3192,6
1.98724,-9.3332,2.00399,4.31732,-0.0983534,-5.39795,6
2.00997,-9.33559,2.01356,3.66108,0.0591459,-5.4592,6
2.08893,-9.37507,2.03988,2.47983,0.619144,-5.52045,6
2.06859,-9.36191,2.0339,2.11233,0.864144,-5.39795,6
2.04586,-9.36789,2.0327,1.57858,1.04789,-5.2492,6
2.03988,-9.399,2.0339,1.17608,1.04789,-5.1267,6
2.04227,-9.42532,2.03031,1.07108,0.899144,-4.9342,6
2.01715,-9.46002,2.03749,1.08858,0.671644,-4.7417,6
2.02433,-9.45763,2.04825,1.20233,0.347895,-4.5667,6
2.03031,-9.46121,2.04227,1.45608,-0.0458536,-4.4792,6
2.04586,-9.48275,2.04706,1.70108,-0.404603,-4.5142,6
2.0674,-9.45045,2.04825,2.07733,-0.719602,-4.4442,6
2.11525,-9.40379,2.06142,2.66358,-1.2621,-4.31295,6
2.13799,-9.40379,2.07577,2.62858,-1.28835,-4.27795,6
