3.38225,-9.22792,0.77647,-8.84264,40.3265,0.263286,4
3.35952,-9.2327,0.786041,-9.14014,41.8053,0.237036,4
3.34516,-9.25064,0.803988,-9.46388,43.214,0.202035,4
3.31765,-9.24945,0.800399,-9.67389,44.5178,0.254535,4
3.29492,-9.25064,0.811166,-9.83138,45.6553,0.412035,4
3.2674,-9.26859,0.830309,-10.0151,46.6965,0.543285,4
3.25184,-9.29611,0.841076,-10.0064,47.5365,0.683284,4
3.20638,-9.33798,0.859023,-9.92763,48.2978,0.919534,4
3.15733,-9.36072,0.884147,-9.61263,48.8053,1.27828,4
3.05444,-9.35234,0.922433,-8.03764,49.3303,2.11828,4
3.01854,-9.35234,0.935593,-7.55639,49.199,2.17953,4
2.98145,-9.38823,0.953539,-7.13639,48.8053,2.17078,4
2.96112,-9.41814,0.972682,-6.53264,48.254,2.08328,4
2.95992,-9.45763,1.00977,-5.79765,47.589,1.88203,4
2.94437,-9.48395,1.03011,-4.88765,46.924,1.54953,4
2.90369,-9.48993,1.03968,-3.7414,46.2678,1.12953,4
2.87497,-9.50309,1.07318,-2.68266,45.4978,0.683284,4
2.82233,-9.50787,1.1007,-1.55391,44.5528,0.307035,4
2.79123,-9.50309,1.12941,-0.451412,43.5378,0.114536,4
2.71585,-9.47677,1.21555,2.70733,40.4403,0.070786,4
2.69671,-9.44327,1.23948,3.73108,39.3815,0.245785,4
2.68475,-9.42772,1.27537,4.45732,38.3228,0.394535,4
2.67637,-9.3978,1.30289,5.27982,37.2203,0.490785,4
2.65244,-9.36789,1.33639,5.78732,36.1703,0.525784,4
2.63689,-9.36431,1.38544,6.13732,34.9978,0.473285,4
2.62253,-9.33798,1.43091,6.46107,33.8078,0.394535,4
2.59501,-9.32482,1.46201,6.60982,32.6091,0.140786,4
2.54596,-9.29611,1.49791,6.67107,31.3403,-0.165463,4
2.51605,-9.28056,1.54576,6.54857,29.8966,-0.462963,4
2.42752,-9.26261,1.67976,5.51607,24.8653,-1.61796,4
2.41196,-9.24706,1.70608,5.23607,23.0103,-1.97671,4
2.39402,-9.21236,1.72642,4.85982,21.0503,-2.24796,4
2.3677,-9.23748,1.74197,4.30857,19.0903,-2.50171,4
2.37009,-9.21476,1.76351,3.88858,17.0079,-2.61546,4
2.36171,-9.23031,1.77667,3.30233,14.9254,-2.68546,4
2.39162,-9.24467,1.79701,3.00483,12.8779,-2.75546,4
2.42512,-9.28056,1.81735,2.78608,10.9004,-2.86921,4
2.45264,-9.31645,1.81974,2.76858,9.01912,-2.97421,4
2.47657,-9.32841,1.82692,2.96108,7.19912,-3.0267,4
2.58784,-9.31406,1.85563,3.61732,2.47414,-2.29171,4
2.64766,-9.28773,1.86401,3.82732,1.34539,-1.86296,4
2.70389,-9.25543,1.88435,3.88858,0.435395,-1.53921,4
2.74217,-9.21834,1.88076,3.79233,-0.229604,-1.26796,4
2.79123,-9.18963,1.89272,3.59108,-0.649602,-0.944211,4
2.82473,-9.17886,1.89631,3.25858,-0.920852,-0.699212,4
2.8666,-9.17408,1.88435,2.87358,-1.0171,-0.541712,4
2.91087,-9.17408,1.88435,2.49733,-0.964602,-0.427963,4
2.9336,-9.19322,1.88794,2.12983,-0.815852,-0.497962,4
2.95872,-9.20638,1.89272,1.95483,-0.597103,-0.541712,4
2.98863,-9.21356,1.87836,1.49108,0.304145,-1.02296,4
2.99581,-9.22313,1.88554,1.42108,0.566644,-1.20671,4
2.98504,-9.21356,1.87597,1.40358,0.881643,-1.34671,4
2.98265,-9.2016,1.87238,1.32483,1.10039,-1.39046,4
2.97069,-9.2004,1.8652,1.25483,1.24039,-1.46046,4
2.97667,-9.19561,1.87478,1.11483,1.40664,-1.46921,4
2.97667,-9.21117,1.86999,0.948584,1.49414,-1.39921,4
2.96351,-9.19681,1.87358,0.913584,1.57289,-1.19796,4
2.96351,-9.18843,1.8652,0.738584,1.62539,-0.891712,4
2.93719,-9.19322,1.85803,0.572335,1.61664,-0.567962,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
1.41176,-9.40857,1.99322,-5.0189,-26.1908,8.70701,4
1.24427,-9.50189,1.98365,-3.71515,-34.757,10.3083,4
1.11864,-9.56052,1.95374,-2.05266,-44.487,12.102,4
1.10309,-9.60957,1.91785,-0.110163,-55.0307,14.1582,4
1.11147,-9.6335,1.85324,1.91983,-65.8456,16.3632,4
1.2323,-9.65982,1.79701,3.80107,-76.4856,18.787,4
1.42971,-9.68135,1.71805,5.67357,-86.4168,21.202,4
1.63549,-9.59521,1.63669,7.68606,-95.2805,23.2757,4
1.86879,-9.4995,1.54815,8.92856,-102.631,24.9295,4
2.65364,-9.33798,1.31844,9.47981,-115.003,27.642,4
2.91805,-9.32722,1.25503,9.14731,-115.493,27.747,4
3.11186,-9.32841,1.19402,8.63981,-114.172,27.4757,4
3.29013,-9.35832,1.16411,8.07981,-111.372,26.9682,4
3.49232,-9.399,1.13779,7.57232,-107.216,26.3557,4
3.6335,-9.38704,1.11745,7.18731,-101.493,25.542,4
3.70887,-9.36311,1.08514,6.68857,-94.5368,24.597,4
3.71127,-9.34995,1.0983,5.87482,-86.8106,23.477,4
3.70169,-9.37387,1.08993,4.82482,-78.7956,22.042,4
3.69571,-9.32124,1.0995,4.26482,-70.6231,20.4495,4
3.3332,-9.37866,1.08634,0.843585,-45.992,15.2957,4
3.15733,-9.38704,1.08873,-0.101413,-38.922,13.712,4
2.98863,-9.4313,1.06361,-1.14266,-32.5083,12.3995,4
2.8008,-9.4684,1.066,-1.93016,-27.0395,11.192,4
2.62732,-9.52821,1.04207,-2.51641,-22.6383,10.142,4
2.47896,-9.52702,1.02532,-2.67391,-19.217,9.22326,4
2.30788,-9.54018,1.00618,-3.13765,-16.4346,8.54951,4
2.17388,-9.5318,1.00618,-3.3564,-14.7196,8.05951,4
2.10449,-9.6,1.01336,-3.80265,-13.5908,7.79701,4
2.06261,-9.64187,1.02293,-3.66265,-12.9696,7.56076,4
1.91426,-9.65025,0.995414,-3.05015,-12.8733,7.51702,4
1.8999,-9.61914,0.997807,-2.76141,-13.2671,7.69201,4
1.89033,-9.5988,0.967896,-2.64766,-13.6608,8.06826,4
1.89033,-9.57368,0.948754,-2.61266,-14.0633,8.49701,4
1.92024,-9.58325,0.922433,-2.70016,-14.3871,8.96076,4
1.98963,-9.57966,0.905683,-2.53391,-14.5358,9.39826,4
2.06022,-9.60359,0.882951,-2.59516,-14.1508,9.73951,4
2.12483,-9.60598,0.870987,-2.54266,-13.3196,10.0458,4
2.199,-9.62392,0.847059,-2.49016,-12.1296,10.1595,4
2.25045,-9.62512,0.821934,-2.56016,-10.4583,10.1595,4
2.34616,-9.58086,0.756131,-3.08515,-3.52834,9.15326,4
2.36171,-9.61555,0.738185,-3.4789,-0.710852,8.50576,4
2.36411,-9.64426,0.72981,-3.7414,2.30789,7.67451,4
2.34496,-9.6646,0.723828,-3.97765,5.43163,6.82577,4
2.33779,-9.67657,0.723828,-4.1089,8.57287,5.98577,4
2.30429,-9.63469,0.723828,-4.27515,11.6529,5.11077,4
2.24447,-9.6012,0.707079,-4.52015,14.6979,4.24452,4
2.17866,-9.62273,0.723828,-5.1064,17.5153,3.43953,4
2.15115,-9.65144,0.722632,-5.43015,19.9741,2.67828,4
2.16072,-9.68255,0.731007,-5.5089,22.3716,1.97828,4
2.17029,-9.7005,0.742971,-4.9664,29.5728,-0.497962,4
2.1679,-9.69691,0.735792,-4.8264,32.0228,-1.32046,4
2.15234,-9.67896,0.740578,-4.60765,34.3503,-2.05546,4
2.14756,-9.67178,0.740578,-4.5464,36.6428,-2.70296,4
2.17268,-9.67537,0.750149,-4.4414,38.874,-3.2017,4
2.1679,-9.64905,0.762114,-4.2839,41.0703,-3.7092,4
2.18465,-9.65264,0.764506,-4.2314,43.1703,-4.0067,4
2.17627,-9.6323,0.772881,-4.24015,45.2528,-4.12045,4
2.18225,-9.6335,0.782452,-4.29265,47.239,-4.06795,4
2.20618,-9.65623,0.805184,-4.20515,49.2778,-3.9542,4
2.14995,-9.62751,0.787238,-3.8289,55.1927,-3.6042,4
2.10688,-9.63828,0.796809,-3.80265,56.7677,-3.52545,4
2.09372,-9.61436,0.807577,-3.64515,57.9752,-3.57795,4
2.06022,-9.63589,0.807577,-3.7064,59.0865,-3.73545,4
2.05424,-9.64426,0.819541,-3.4789,59.979,-3.8667,4
2.06022,-9.67896,0.819541,-3.31265,60.7665,-4.05045,4
2.03629,-9.6993,0.829112,-2.84891,61.5365,-4.34795,4
2.01476,-9.72921,0.837487,-2.34141,62.1927,-4.6892,4
1.9992,-9.73041,0.853041,-1.64141,62.6652,-5.13545,4
1.94536,-9.72323,0.855434,-0.932661,62.9452,-5.45045,4
1.77667,-9.67178,0.941575,0.642335,62.499,-5.92295,4
1.71924,-9.64187,0.967896,1.11483,61.7202,-5.9317,4
1.65583,-9.66221,1.0002,1.26358,60.749,-5.97544,4
1.60558,-9.68375,1.06002,1.70983,59.4627,-5.8967,4
1.56251,-9.69093,1.08873,2.18233,57.9052,-5.7567,4
1.52303,-9.71605,1.13779,2.73358,56.1815,-5.48545,4
1.50149,-9.72682,1.18086,3.45983,54.3002,-5.17045,4
1.4656,-9.71485,1.21914,4.22107,52.314,-4.92545,4
1.42492,-9.69452,1.25264,4.97357,50.1353,-4.71545,4
1.37826,-9.64307,1.31964,5.60357,47.8515,-4.41795,4
1.28016,-9.54496,1.45962,6.21607,40.0728,-3.42045,4
1.24307,-9.54137,1.49551,5.97982,37.2203,-3.05296,4
1.2335,-9.55812,1.54935,5.88357,34.289,-2.70296,4
1.22871,-9.56411,1.58524,5.81357,31.3491,-2.34421,4
1.21914,-9.56411,1.6343,5.82232,28.3391,-1.98546,4
1.19761,-9.57846,1.65464,5.80482,25.3641,-1.70546,4
1.19761,-9.5665,1.69412,5.84857,22.2403,-1.41671,4
1.21077,-9.57248,1.72283,5.84857,19.2041,-1.10171,4
1.2323,-9.60479,1.75274,5.97982,16.2641,-0.874212,4
1.23589,-9.58445,1.77069,6.33857,13.3504,-0.611712,4
1.34955,-9.56052,1.83051,7.09107,5.16913,-0.182964,4
1.38185,-9.52582,1.84247,7.20482,2.81539,0.000786304,4
1.44885,-9.48514,1.86281,7.02981,0.732894,0.167036,4
1.49551,-9.48156,1.8664,6.65357,-1.00835,0.377035,4
1.55294,-9.48993,1.88794,6.30357,-2.5221,0.560785,4
1.60678,-9.49352,1.88076,5.93607,-3.71209,0.849534,4
1.66181,-9.48275,1.89751,5.61232,-4.63084,0.980783,4
1.70489,-9.45882,1.89272,5.33232,-5.26959,1.02453,4
1.7336,-9.44686,1.88554,5.06107,-5.75958,0.928284,4
1.76112,-9.45523,1.88315,4.63232,-6.05708,0.718284,4
1.86162,-9.49352,1.88195,3.74858,-6.17958,-0.165463,4
1.86162,-9.50668,1.87717,3.67858,-5.96084,-0.419213,4
1.88315,-9.5007,1.87956,3.60858,-5.61084,-0.480463,4
1.89392,-9.51266,1.89033,3.57358,-5.12959,-0.454213,4
1.90588,-9.51625,1.88195,3.49483,-4.55209,-0.261713,4
1.90947,-9.51027,1.89751,3.45983,-3.82584,0.0357857,4
1.91426,-9.5007,1.88794,3.32858,-3.15209,0.254535,4
1.92742,-9.47557,1.87597,3.19732,-2.3296,0.447035,4
1.92024,-9.45045,1.87597,2.98733,-1.53335,0.560785,4
1.8987,-9.42652,1.86999,2.57608,-0.710852,0.639534,4
1.84726,-9.44327,1.85683,1.09733,1.14414,0.105786,4
1.82333,-9.44327,1.85204,0.616084,1.58164,-0.270463,4
1.80299,-9.47198,1.84128,0.152336,1.89664,-0.690462,4
1.79222,-9.48036,1.83051,-0.171413,2.10664,-1.25046,4
1.77069,-9.48634,1.8341,-0.495162,2.22039,-1.76671,4
1.7671,-9.51027,1.82931,-0.731411,2.24664,-2.18671,4
1.77188,-9.55812,1.81376,-0.976411,2.32539,-2.52796,4
1.7659,-9.57368,1.80299,-0.810161,2.32539,-2.75546,4
1.77188,-9.533,1.78265,-0.591412,2.31664,-2.96545,4
1.74556,-9.50787,1.76471,-0.731411,2.31664,-3.1667,4
1.75035,-9.56052,1.71206,-1.55391,1.50289,-3.54295,4
1.78265,-9.57966,1.70728,-1.28266,1.24039,-3.7617,4
1.79462,-9.6,1.69531,-0.967661,1.08289,-3.9892,4
1.81735,-9.58804,1.70369,-0.608912,0.960393,-4.2517,4
1.82812,-9.57846,1.69412,-0.267663,0.916643,-4.4092,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
1.12582,-9.61196,2.01954,-0.0226631,-25.132,-0.760461,4
0.970289,-9.7316,1.97767,1.82358,-33.0333,-1.68796,4
0.857826,-9.81176,1.94058,4.37857,-42.0545,-2.52796,4
0.83988,-9.8345,1.89511,7.30107,-51.9157,-3.0442,4
0.87338,-9.89072,1.84128,10.1098,-62.1007,-3.2892,4
0.923629,-9.84885,1.79103,13.216,-72.3031,-3.25421,4
1.03131,-9.75792,1.7324,15.911,-82.4093,-2.70296,4
1.2335,-9.64307,1.68574,18.046,-91.9206,-1.69671,4
1.50269,-9.55334,1.63669,19.5773,-100.303,-0.576713,4
2.46819,-9.23031,1.48953,21.9923,-116.701,2.37203,4
2.75174,-9.11784,1.44048,21.791,-118.984,3.01953,4
3.05324,-9.00777,1.40339,21.126,-119.859,3.59703,4
3.34157,-8.99342,1.36152,19.8485,-119.081,4.09577,4
3.61675,-8.93001,1.35553,18.8685,-116.876,4.54202,4
3.86441,-8.94915,1.34716,17.1973,-113.157,4.76952,4
4.11206,-8.93719,1.35793,15.7973,-108.248,5.05827,4
4.34058,-8.91685,1.35912,14.3098,-102.053,5.18952,4
4.45184,-8.78883,1.35075,12.8135,-94.8868,5.07577,4
4.54157,-8.72542,1.36271,10.5036,-87.0906,4.79577,4
4.53559,-8.89172,1.34596,2.96108,-61.8644,3.44828,4
4.43031,-8.92522,1.32562,1.14108,-53.9632,3.01953,4
4.33579,-8.98624,1.31366,-0.740162,-46.5082,2.81828,4
4.21376,-9.09392,1.30289,-2.26266,-39.517,2.70453,4
4.05344,-9.14417,1.2658,-3.13765,-33.1558,2.73078,4
3.90748,-9.20518,1.22991,-3.83765,-27.6083,3.04578,4
3.78544,-9.24107,1.21196,-4.1439,-22.8658,3.43078,4
3.58923,-9.26022,1.18086,-4.3889,-18.7533,3.72828,4
3.42772,-9.31765,1.15813,-4.43265,-15.6383,4.03452,4
3.31884,-9.31765,1.14257,-4.1964,-13.3633,4.48952,4
3.07956,-9.37627,1.11984,-3.0589,-9.51333,5.86327,4
3.02333,-9.34756,1.11745,-2.72641,-8.82208,6.25702,4
2.96949,-9.35952,1.1007,-2.48141,-8.36708,6.45827,4
2.92044,-9.35354,1.10189,-2.20141,-8.17458,6.66826,4
2.91326,-9.3332,1.10668,-1.97391,-8.08708,6.85202,4
2.92283,-9.34756,1.09591,-2.04391,-7.91208,7.03576,4
2.94676,-9.35115,1.09352,-2.05266,-7.57083,7.09702,4
2.96351,-9.37507,1.08754,-2.20141,-6.90583,7.12326,4
2.97787,-9.37029,1.0672,-2.23641,-6.08334,7.02702,4
2.99581,-9.36311,1.066,-2.38516,-5.05959,6.82577,4
2.99581,-9.37986,1.03131,-3.15515,-0.623353,5.11077,4
2.99461,-9.38225,1.00857,-3.41765,1.10039,4.37577,4
2.99103,-9.37866,0.995414,-3.69765,2.87664,3.51828,4
3.0006,-9.40259,0.984646,-3.9689,4.72288,2.63453,4
2.98863,-9.37627,0.967896,-4.0564,6.64788,1.68953,4
2.97787,-9.35832,0.972682,-4.31015,8.57287,0.770784,4
3.00179,-9.37029,0.969093,-4.6864,10.4891,-0.0254636,4
3.01256,-9.36072,0.975075,-5.04515,12.5629,-0.812961,4
3.0676,-9.3655,0.982253,-5.3689,14.7504,-1.46921,4
3.11426,-9.37986,0.990628,-5.6664,17.0866,-1.90671,4
3.29013,-9.27098,0.99661,-6.69889,25.7316,-2.97421,4
3.36909,-9.22911,1.0014,-7.45139,29.1966,-3.1667,4
3.43489,-9.20997,0.988235,-8.51014,32.959,-3.40295,4
3.4983,-9.20518,0.991824,-9.59513,36.984,-3.5167,4
3.55573,-9.21236,0.978664,-10.6364,41.184,-3.6042,4
3.6012,-9.21236,0.960718,-11.6426,45.629,-3.6917,4
3.63589,-9.21595,0.930808,-12.5176,50.1615,-3.68295,4
3.64905,-9.22672,0.932004,-13.4539,54.8427,-3.6392,4
3.64546,-9.23868,0.899701,-14.2676,59.4365,-3.57795,4
3.63709,-9.23868,0.882951,-14.9764,63.8114,-3.4817,4
3.57966,-9.24945,0.833898,-16.3151,75.9214,-3.2892,4
3.51147,-9.30329,0.821934,-16.6651,79.5614,-3.3767,4
3.46241,-9.31525,0.827916,-16.6826,82.7026,-3.4642,4
3.40259,-9.33559,0.841076,-16.6914,85.5026,-3.54295,4
3.35593,-9.38584,0.857826,-16.5601,87.9264,-3.6742,4
3.27218,-9.39302,0.880558,-16.1051,89.9651,-3.89295,4
3.1669,-9.42173,0.912861,-15.7726,91.6189,-4.03295,4
3.06999,-9.43011,0.941575,-15.1951,92.6601,-4.0242,4
2.94197,-9.45284,0.9667,-14.7576,93.2726,-3.94545,4
2.80319,-9.46361,1.01575,-14.0926,93.3164,-3.6567,4
2.38923,-9.39302,1.14496,-12.0539,89.7989,-2.01171,4
2.25165,-9.37507,1.19043,-11.6426,87.4889,-1.24171,4
2.132,-9.399,1.25743,-11.4239,84.4789,-0.384212,4
2.03988,-9.42054,1.29212,-10.9951,81.0402,0.429535,4
1.9669,-9.44686,1.35075,-10.5489,77.1289,1.07703,4
1.89033,-9.4672,1.38664,-9.91888,72.9464,1.54078,4
1.82333,-9.51744,1.43091,-9.24514,68.4489,1.82953,4
1.78146,-9.54137,1.46201,-8.22139,63.724,1.97828,4
1.72283,-9.53539,1.49432,-7.09264,58.7715,1.93453,4
1.65224,-9.55453,1.52303,-6.16514,53.749,1.82953,4
1.5338,-9.61675,1.60917,-3.0589,38.0078,1.81203,4
1.54696,-9.59761,1.62951,-1.79891,32.7141,1.96953,4
1.55294,-9.62392,1.63789,-0.827661,27.7091,2.12703,4
1.55174,-9.61316,1.65583,0.362336,22.7303,2.35453,4
1.59601,-9.60837,1.67617,1.43858,17.9266,2.63453,4
1.62114,-9.62153,1.67258,2.48858,13.3504,2.80078,4
1.65942,-9.61196,1.6989,3.68733,9.09787,2.89703,4
1.7324,-9.59282,1.71565,4.81607,5.16038,2.99328,4
1.81376,-9.54496,1.71685,5.90107,1.67789,3.05453,4
1.90708,-9.51266,1.74796,6.61857,-1.2271,3.08953,4
2.07577,-9.42532,1.78744,7.26607,-7.11583,2.95828,4
2.12841,-9.40379,1.80538,7.20482,-8.46333,2.94078,4
2.17507,-9.39422,1.80897,7.09107,-9.45208,2.87078,4
2.2014,-9.37986,1.80897,6.88981,-10.2483,2.84453,4
2.24447,-9.38225,1.82333,6.60982,-10.7821,2.67828,4
2.28634,-9.38704,1.81376,6.40857,-11.0533,2.55578,4
2.30309,-9.36909,1.80658,6.22482,-11.1758,2.42453,4
2.34257,-9.36311,1.81376,5.94482,-11.1846,2.15328,4
2.36171,-9.35713,1.81017,5.60357,-11.0183,1.83828,4
2.38325,-9.35234,1.82453,5.24482,-10.7208,1.45328,4
2.45862,-9.36431,1.83529,4.18608,-9.46083,0.0620365,4
2.48853,-9.35473,1.8317,3.92358,-8.80458,-0.445463,4
2.49452,-9.34038,1.8341,3.67858,-8.21833,-1.04921,4
2.51126,-9.34397,1.82812,3.36357,-7.45708,-1.67921,4
2.51964,-9.32961,1.8317,3.10108,-6.79208,-2.23921,4
2.51486,-9.32602,1.8329,2.75983,-6.07458,-2.7467,4
2.54118,-9.33679,1.81735,2.43608,-5.34834,-3.14046,4
2.55194,-9.32004,1.8341,2.12108,-4.56959,-3.31545,4
2.56271,-9.31047,1.83051,1.71858,-3.77334,-3.43795,4
2.56271,-9.30927,1.82692,1.33358,-2.9946,-3.45545,4
2.57707,-9.29731,1.82213,0.161086,-0.912102,-3.0092,4
2.57468,-9.29731,1.81854,-0.145163,-0.325852,-2.77295,4
2.56391,-9.31884,1.80419,-0.512662,0.234145,-2.65046,4
2.55314,-9.32363,1.7994,-0.722661,0.627894,-2.52796,4
2.55075,-9.33559,1.78385,-0.958911,0.925393,-2.50171,4
2.51964,-9.34875,1.7671,-1.02016,1.08289,-2.46671,4
2.51007,-9.33679,1.75513,-1.12516,1.08289,-2.49296,4
2.50648,-9.35234,1.74078,-1.09016,0.986643,-2.54545,4
2.49811,-9.37507,1.7336,-1.09891,0.811644,-2.55421,4
2.49691,-9.38943,1.72762,-0.950161,0.575394,-2.55421,4
2.52323,-9.41575,1.70369,-0.346412,-0.273353,-2.29171,4
2.54476,-9.399,1.70847,-0.0926633,-0.483353,-2.16921,4
2.57109,-9.39422,1.71446,0.0998363,-0.588352,-2.13421,4
2.59143,-9.37747,1.71924,0.344835,-0.605852,-2.02046,4
2.59741,-9.36431,1.72762,0.537335,-0.527102,-1.97671,4
2.60578,-9.34756,1.72642,0.624835,-0.422103,-1.91546,4
2.5998,-9.34277,1.73121,0.659835,-0.238353,-1.89796,4
2.61416,-9.30568,1.73838,0.651084,-0.159604,-1.82796,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
