0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.30648,-9.01974,-1.60439,-5.08371,-6.8081,29.1196,2
-1.33759,-9.02931,-1.64746,-5.80121,-7.7006,32.8383,2
-1.39741,-8.97428,-1.63908,-6.05496,-8.53185,36.4083,2
-1.48714,-8.91924,-1.62233,-6.45746,-9.49435,40.057,2
-1.6008,-8.88813,-1.64746,-7.1837,-10.4306,43.8983,2
-1.70967,-8.91565,-1.66421,-7.9712,-11.6118,47.9145,2
-1.82213,-8.96949,-1.71565,-8.48745,-12.7056,51.8432,2
-1.88554,-9.01495,-1.7324,-8.5837,-13.6681,55.5445,2
-1.99202,-9.00179,-1.76112,-8.3562,-14.4206,59.062,2
-2.13679,-8.9001,-1.78146,-7.9012,-15.1993,62.3607,2
-2.68475,-9.18484,-1.84845,-9.97495,-15.6631,68.1007,2
-2.93121,-9.6012,-1.99322,-11.1824,-14.8756,66.1932,2
-3.35593,-9.9314,-2.15593,-10.7274,-13.3793,61.162,2
-3.8333,-10.1025,-2.22173,-9.01245,-11.6906,53.9257,2
-4.18744,-10.1587,-2.2337,-7.3587,-9.82685,45.657,2
-4.40877,-10.1874,-2.24088,-6.38745,-7.9456,37.1433,2
-4.54875,-10.2485,-2.28156,-5.52996,-6.04685,28.4721,2
-4.6672,-10.2449,-2.32463,-4.11246,-4.23561,19.7221,2
-4.68395,-10.1348,-2.32223,-2.07372,-2.54687,11.0946,2
-4.58584,-9.9661,-2.26122,-0.376223,-1.06812,3.03589,2
-4.21854,-9.50548,-2.14995,2.04752,2.72062,-14.6128,2
-4.05942,-9.43489,-2.12961,2.52002,3.64812,-18.4803,2
-3.94337,-9.40738,-2.1009,3.11502,4.60186,-21.674,2
-3.85005,-9.3655,-2.11047,3.85876,5.43311,-24.509,2
-3.74955,-9.29252,-2.07338,4.75126,6.04561,-26.8453,2
-3.65743,-9.20758,-2.01954,5.45126,6.57936,-28.849,2
-3.57966,-9.18963,-1.96451,5.57376,7.23561,-30.8615,2
-3.55812,-9.25064,-1.94895,5.18876,7.7956,-32.7778,2
-3.58205,-9.34038,-2.00638,5.11876,8.3906,-34.9827,2
-3.59402,-9.3332,-1.9992,5.75751,8.8281,-37.1877,2
-3.30688,-9.37627,-1.93938,6.09001,9.53684,-41.9565,2
-3.21117,-9.52941,-1.95015,5.78376,9.7731,-43.969,2
-3.15254,-9.55214,-1.9992,6.02001,10.3418,-46.2352,2
-3.07119,-9.51984,-1.94177,6.76376,10.5431,-48.2127,2
-2.95633,-9.36909,-1.92502,7.385,10.4731,-49.1315,2
-2.74217,-9.25902,-1.84606,7.58625,10.1581,-48.9652,2
-2.54118,-9.13938,-1.81137,7.62126,9.82559,-47.8015,2
-2.31984,-9.0317,-1.76471,7.60375,9.1256,-45.7627,2
-2.0997,-8.92762,-1.71924,7.37625,8.39935,-43.094,2
-1.89392,-8.7984,-1.67258,6.9125,7.40186,-39.7165,2
-1.40219,-8.67398,-1.5661,3.37752,3.94561,-26.434,2
-1.2993,-8.72303,-1.5649,2.02127,2.81687,-21.5428,2
-1.2347,-8.78883,-1.57089,0.840023,1.70562,-16.6691,2
-1.18445,-8.87497,-1.59721,0.0787759,0.690624,-11.7953,2
-1.15573,-8.95633,-1.6331,-0.192474,-0.210622,-7.09658,2
-1.13539,-9.06042,-1.63669,-0.358723,-0.945621,-2.98409,2
-1.11984,-9.1669,-1.65224,-0.743722,-1.48812,0.454645,2
-1.133,-9.29013,-1.68694,-1.23372,-1.91687,3.14089,2
-1.18564,-9.40618,-1.72881,-1.55747,-2.14437,5.05713,2
-1.24666,-9.47796,-1.77069,-1.53122,-2.31937,6.23838,2
-1.47278,-9.54018,-1.77069,-2.09122,-2.69562,6.53588,2
-1.5649,-9.60837,-1.81137,-2.49372,-2.87936,5.79213,2
-1.64865,-9.65025,-1.84606,-2.54622,-2.92312,4.81213,2
-1.7013,-9.64786,-1.87836,-2.21372,-3.15061,3.84964,2
-1.74676,-9.59761,-1.87956,-1.72372,-3.34311,3.00964,2
-1.7659,-9.55693,-1.88794,-1.45247,-3.45686,2.47589,2
-1.78504,-9.54496,-1.91067,-1.30372,-3.43061,2.22214,2
-1.79701,-9.52582,-1.94656,-0.953722,-3.29936,2.10839,2
-1.79103,-9.50309,-1.94536,-0.437473,-3.05436,2.13464,2
-1.77787,-9.48395,-1.94177,0.0262756,-2.70437,2.36214,2
-1.84726,-9.46959,-1.92024,0.953773,-0.648121,3.28964,2
-1.86401,-9.4684,-1.8987,1.15502,-0.0531235,3.58714,2
-1.89392,-9.44566,-1.87119,1.32127,0.541875,3.78839,2
-1.94297,-9.41575,-1.8341,1.37377,0.961874,3.92839,2
-2.00159,-9.39541,-1.80897,1.08502,1.13687,4.05088,2
-2.06022,-9.40738,-1.79103,0.525024,1.05812,4.10338,2
-2.10688,-9.42413,-1.78863,0.0962753,0.821874,4.16463,2
-2.13918,-9.44088,-1.77906,-0.0349741,0.585625,4.18213,2
-2.17747,-9.44686,-1.78744,-0.0437241,0.165626,4.21713,2
-2.19182,-9.46361,-1.78385,-0.0262241,-0.446872,4.23463,2
-2.17029,-9.56291,-1.79462,-0.0174742,-1.80312,3.49089,2
-2.16311,-9.55932,-1.77547,0.157525,-2.00437,2.91339,2
-2.12124,-9.54137,-1.77188,0.218775,-2.22312,2.25714,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.24427,-8.75055,-1.65344,-4.67246,-7.8406,33.1095,2
-1.24546,-8.74217,-1.66899,-5.53871,-8.88185,38.342,2
-1.31964,-8.74576,-1.66062,-6.24746,-9.92309,43.8108,2
-1.50987,-8.7003,-1.70489,-6.75496,-11.0518,49.7258,2
-1.69053,-8.70628,-1.71326,-7.10496,-12.1543,55.8332,2
-1.8676,-8.75892,-1.73958,-7.75245,-13.1343,61.6782,2
-2.06261,-8.8319,-1.80778,-8.3212,-13.8431,66.7444,2
-2.19302,-9.02692,-1.83051,-8.78495,-14.2893,70.2007,2
-2.39521,-9.15254,-1.95613,-8.94245,-13.9481,71.9944,2
-2.64526,-9.30449,-1.98843,-8.59245,-13.4843,71.6882,2
-3.7663,-9.48873,-2.05783,-7.89245,-10.4481,61.8007,2
-4.05344,-9.61316,-2.07099,-8.0762,-9.83559,57.5045,2
-4.28315,-9.7328,-2.08534,-7.7437,-9.30185,52.3157,2
-4.42313,-9.80937,-2.09611,-6.99995,-9.0831,46.4707,2
-4.49252,-9.83928,-2.11166,-5.81871,-8.7331,40.162,2
-4.5332,-9.84407,-2.12004,-4.47996,-8.28685,33.512,2
-4.54277,-9.83091,-2.14397,-3.26371,-7.6306,26.7483,2
-4.52961,-9.79142,-2.17029,-2.13497,-6.8081,19.9233,2
-4.54875,-9.7005,-2.18106,-0.962471,-5.66186,13.3871,2
-4.52243,-9.57368,-2.18106,0.0350256,-4.54186,7.68213,2
-4.35852,-9.2997,-2.15115,1.82877,-0.481872,-5.23284,2
-4.32622,-9.35115,-2.17747,1.92502,1.07562,-9.08282,2
-4.33579,-9.41216,-2.21216,2.59002,2.69437,-12.9503,2
-4.32622,-9.36191,-2.19302,3.91126,4.12936,-16.6166,2
-4.28674,-9.23389,-2.14157,5.19751,5.39811,-19.9328,2
-4.19342,-9.11425,-2.0662,5.80126,6.27311,-22.619,2
-4.11685,-9.07118,-2.02433,5.84501,6.89436,-24.8065,2
-4.01515,-9.12741,-2.01954,5.47751,7.40186,-26.749,2
-3.92542,-9.19083,-2.04586,5.35501,7.90061,-28.8403,2
-3.83689,-9.27457,-2.03509,5.60876,8.3381,-31.089,2
-3.69212,-9.27338,-1.96929,6.62376,9.32685,-38.0452,2
-3.58564,-9.27577,-1.96929,6.47501,9.4931,-39.8127,2
-3.48275,-9.32004,-1.95972,6.53625,9.4406,-41.239,2
-3.36191,-9.33679,-1.94177,6.76376,9.4581,-42.6827,2
-3.25543,-9.33559,-1.91186,7.07876,9.4231,-44.1702,2
-3.12502,-9.32841,-1.86281,7.25376,9.31809,-45.5702,2
-3.02572,-9.26979,-1.85922,7.32375,9.1081,-46.524,2
-2.90608,-9.21356,-1.84008,7.6125,8.7406,-46.7077,2
-2.71226,-9.14775,-1.77308,7.7,8.2156,-46.2702,2
-2.534,-9.05324,-1.74437,7.525,7.69935,-45.2115,2
-2.02552,-8.80678,-1.6343,6.40501,5.31061,-37.844,2
-1.91545,-8.75653,-1.59721,5.59126,4.27811,-34.1952,2
-1.78385,-8.74815,-1.5649,4.48876,3.19312,-30.0828,2
-1.66899,-8.77567,-1.56849,3.28127,2.30062,-25.6465,2
-1.58046,-8.83908,-1.56132,2.31877,1.36437,-21.3328,2
-1.51226,-8.88694,-1.5673,1.51377,0.401875,-17.1066,2
-1.44526,-8.92044,-1.57208,0.971272,-0.201873,-13.1078,2
-1.39143,-9.00658,-1.59482,0.358775,-0.648121,-9.42408,2
-1.38784,-9.13818,-1.60798,-0.507473,-0.989371,-6.36159,2
-1.3998,-9.25902,-1.6666,-1.36497,-1.19062,-4.11284,2
-1.5661,-9.35713,-1.74317,-2.23997,-1.37437,-1.27785,2
-1.61994,-9.3978,-1.76949,-2.71247,-1.46187,-0.682852,2
-1.67497,-9.49112,-1.82692,-2.86997,-1.61062,-0.131603,2
-1.7348,-9.55453,-1.88435,-2.52872,-1.81187,0.314646,2
-1.74676,-9.55932,-1.90588,-1.68872,-1.86437,0.725894,2
-1.74437,-9.53778,-1.89751,-0.734972,-1.94312,1.05839,2
-1.7348,-9.51386,-1.89392,-0.0787244,-1.67187,1.41714,2
-1.75274,-9.48993,-1.89511,0.385025,-1.42687,1.74964,2
-1.77069,-9.45045,-1.88913,0.918773,-1.09437,2.03839,2
-1.77787,-9.42532,-1.86162,1.20752,-0.744371,2.42339,2
-1.8999,-9.37747,-1.81854,1.52252,0.428125,4.12963,2
-1.95613,-9.3667,-1.79342,1.44377,0.594375,4.54088,2
-2.00279,-9.3667,-1.77547,1.24252,0.646874,4.93463,2
-2.05424,-9.3978,-1.76112,1.00627,0.664374,5.25838,2
-2.10209,-9.41934,-1.75394,0.805023,0.524375,5.45088,2
-2.15713,-9.44686,-1.74796,0.647524,0.130626,5.53838,2
-2.2002,-9.46002,-1.74915,0.577524,-0.201873,5.59088,2
-2.22891,-9.466,-1.75513,0.595024,-0.613122,5.56463,2
-2.26122,-9.48275,-1.75872,0.691274,-0.936871,5.46838,2
-2.27677,-9.49352,-1.75633,0.665024,-1.33937,5.27588,2
-2.31745,-9.57248,-1.78624,0.743773,-1.75062,3.65714,2
-2.32941,-9.54736,-1.78265,1.04127,-1.63687,2.91339,2
-2.31147,-9.5007,-1.76829,1.27752,-1.54062,2.09964,2
-2.31027,-9.45643,-1.74676,1.18127,-1.48812,1.35589,2
-2.26959,-9.42173,-1.74676,0.787523,-1.54937,0.752144,2
-2.24088,-9.42173,-1.74317,0.271275,-1.48812,0.270895,2
-2.21336,-9.44925,-1.7671,-0.0787244,-1.54937,-0.0178533,2
-2.19302,-9.43968,-1.79342,-0.0699744,-1.52312,-0.140353,2
-2.15354,-9.4325,-1.77308,0.122526,-1.54937,-0.157853,2
-2.12841,-9.45882,-1.78026,0.227525,-1.45312,0.0696464,2
-2.09013,-9.53061,-1.78385,1.14627,-0.578122,0.524645,2
-2.09013,-9.48514,-1.7336,1.55752,-0.184373,0.384645,2
-2.09013,-9.41695,-1.70249,1.66252,0.121876,0.244646,2
-2.08774,-9.35832,-1.67378,1.40877,0.358125,0.148396,2
-2.08654,-9.3332,-1.65583,0.918773,0.515625,0.165896,2
-2.1009,-9.30807,-1.65344,0.297525,0.541875,0.244646,2
-2.11047,-9.32482,-1.65224,-0.314973,0.436875,0.410895,2
-2.10209,-9.35115,-1.67139,-0.953722,0.209376,0.612145,2
-2.07817,-9.39063,-1.71087,-1.41747,0.0343761,0.795894,2
-2.06142,-9.41336,-1.7348,-1.46122,-0.315622,1.01464,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.44885,-8.94676,-1.58764,-3.74496,-6.39685,23.1346,2
-1.39501,-8.91206,-1.58644,-4.07746,-7.56935,27.4221,2
-1.36152,-8.88454,-1.58524,-4.37496,-8.58435,32.0771,2
-1.3998,-8.80917,-1.5984,-4.74246,-9.50309,37.0733,2
-1.56251,-8.71226,-1.62831,-5.07496,-10.4568,42.6995,2
-1.70728,-8.72303,-1.63549,-5.91496,-11.4106,48.4308,2
-1.79581,-8.82592,-1.69292,-7.1662,-12.0581,53.8557,2
-1.99442,-8.9336,-1.78863,-7.7262,-12.3206,58.5632,2
-2.45623,-9.24945,-1.87717,-7.1487,-11.7081,65.5369,2
-2.73499,-9.46002,-1.94058,-7.5512,-10.8506,64.2769,2
-3.08076,-9.7005,-1.98724,-7.66495,-9.67809,60.4445,2
-3.45882,-9.89072,-2.04706,-7.31495,-8.4881,54.6957,2
-3.77109,-9.99003,-2.05783,-6.6762,-7.48185,48.2295,2
-4.03669,-9.99601,-2.05065,-5.65246,-6.7381,41.7195,2
-4.21854,-9.97567,-2.03988,-4.45371,-6.32685,35.2533,2
-4.30349,-9.93978,-2.03629,-3.37746,-5.88936,28.9096,2
-4.32742,-9.88355,-2.03629,-2.31872,-5.60936,22.5658,2
-4.34297,-9.81057,-2.04227,-1.06747,-5.17186,16.5021,2
-4.01037,-9.46959,-1.98604,1.97752,-3.28186,2.39714,2
-3.90748,-9.34756,-1.94776,2.60752,-2.35437,-0.761602,2
-3.78664,-9.26381,-1.91904,2.87877,-1.27812,-3.25534,2
-3.73878,-9.21834,-1.92861,2.88752,-0.0531235,-5.37284,2
-3.75314,-9.18604,-1.93819,3.17627,1.06687,-7.30658,2
-3.75434,-9.18365,-1.91186,3.43002,2.05562,-9.20533,2
-3.74477,-9.22193,-1.91067,3.39502,3.07062,-11.3316,2
-3.79501,-9.29491,-1.93938,3.36877,4.14686,-13.5716,2
-3.80937,-9.38464,-1.99561,3.70127,5.10936,-15.9778,2
-3.82612,-9.45882,-1.98724,4.34001,5.99311,-18.664,2
-3.74357,-9.52941,-1.93101,5.80126,8.20685,-27.974,2
-3.65862,-9.61316,-1.91665,5.94126,8.99435,-31.3515,2
-3.59761,-9.64426,-1.91426,6.30876,9.66809,-34.8603,2
-3.50668,-9.59162,-1.8676,7.04376,10.2368,-38.3252,2
-3.35234,-9.52223,-1.81735,7.53375,10.6831,-41.3352,2
-3.2315,-9.50309,-1.76112,7.3675,11.0156,-43.9515,2
-3.15493,-9.46959,-1.76351,7.245,11.1818,-46.174,2
-3.0664,-9.36431,-1.72403,7.5425,11.1118,-47.679,2
-2.90369,-9.19202,-1.66062,7.8925,10.6656,-48.3177,2
-2.67398,-9.02811,-1.59123,7.69126,9.9306,-47.7577,2
-2.10688,-8.8654,-1.52782,5.12751,6.96436,-40.9415,2
-1.92981,-8.87378,-1.49432,4.52376,5.82686,-37.4852,2
-1.79222,-8.87617,-1.50748,3.97252,4.72436,-33.6878,2
-1.65464,-8.85583,-1.50389,3.43002,3.49937,-29.7153,2
-1.53739,-8.86301,-1.48953,2.91377,2.39687,-25.4015,2
-1.46321,-8.89531,-1.50389,2.17877,1.44312,-21.0528,2
-1.41296,-8.95753,-1.51824,1.41752,0.524375,-16.7828,2
-1.37946,-9.00897,-1.52662,0.717524,-0.219373,-12.8628,2
-1.37826,-9.06042,-1.56012,0.210025,-0.709372,-9.20533,2
-1.37587,-9.12383,-1.57208,-0.218724,-1.06812,-6.01159,2
-1.44287,-9.36909,-1.63669,-1.42622,-1.40062,0.489645,2
-1.51466,-9.41096,-1.65942,-1.54872,-1.31312,1.46964,2
-1.58524,-9.44088,-1.67378,-1.62747,-1.32187,2.01214,2
-1.66899,-9.44207,-1.69172,-1.67122,-1.25187,2.36214,2
-1.7348,-9.45523,-1.70728,-1.78497,-1.33062,2.67714,2
-1.77069,-9.49831,-1.71924,-1.98622,-1.40937,3.05339,2
-1.78983,-9.55214,-1.74676,-1.97747,-1.48812,3.29839,2
-1.83051,-9.59043,-1.76829,-1.66247,-1.35687,3.34214,2
-1.85444,-9.59521,-1.78744,-1.03247,-1.28687,3.27214,2
-1.85922,-9.5665,-1.77308,-0.472473,-1.18187,3.02714,2
-1.9322,-9.48993,-1.74796,0.0437751,-0.665622,2.14339,2
-1.95733,-9.47557,-1.74317,-0.0262241,-0.560622,1.97714,2
-1.99442,-9.45404,-1.74078,-0.131224,-0.560622,1.92464,2
-2.01595,-9.44088,-1.73958,-0.183724,-0.578122,2.05589,2
-2.01236,-9.43489,-1.7336,-0.227473,-0.726871,2.30089,2
-2.01954,-9.46002,-1.74317,-0.183724,-0.770621,2.65089,2
-2.01954,-9.47318,-1.74078,-0.0612245,-0.726871,2.89589,2
-2.02911,-9.49232,-1.75274,0.113776,-0.639372,3.11464,2
-2.03031,-9.47198,-1.7336,0.323775,-0.726871,3.15839,2
-2.0339,-9.48036,-1.71206,0.358775,-0.788122,3.02714,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
