0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.329013,-9.68614,-2.72662,2.44719,27.4469,4.9338,3
-0.128016,-9.51386,-2.84147,3.82969,37.3694,5.5113,3
-0.275174,-9.41455,-2.85464,3.79469,67.9768,8.66129,3
-0.489332,-9.5007,-2.91446,3.82969,77.3568,9.78128,3
-0.68674,-9.51625,-2.96471,4.31969,86.1855,10.6738,3
-0.748953,-9.45763,-2.89412,4.63469,94.4805,11.12,3
-0.781256,-9.43968,-2.87737,4.21469,102.399,11.75,3
-0.833898,-9.51984,-2.85344,3.58469,109.592,12.0038,3
-0.946361,-9.55693,-2.88694,3.22594,116.373,11.3738,3
-1.07557,-9.54975,-2.85105,2.96344,122.594,10.1488,3
-1.1665,-9.48634,-2.83549,2.17594,128.177,8.66129,3
-1.26221,-9.42054,-2.80319,0.732198,133.208,7.30505,3
-1.65344,-9.51146,-2.73499,-3.55529,143.883,4.76755,3
-1.86162,-9.52462,-2.7003,-4.24654,145.213,3.94506,3
-2.04825,-9.48036,-2.58544,-4.71029,145.204,3.30631,3
-2.20738,-9.42772,-2.45862,-5.53278,143.664,3.00006,3
-2.35812,-9.38823,-2.37129,-6.79278,140.838,3.11381,3
-2.48614,-9.39182,-2.25882,-8.03527,136.682,3.28881,3
-2.60937,-9.40977,-2.13918,-9.07652,131.335,3.60381,3
-2.69073,-9.48036,-2.03509,-9.96027,124.799,3.84006,3
-2.78285,-9.53898,-1.96929,-10.4065,117.405,4.1463,3
-2.81635,-9.58445,-1.91186,-10.2315,109.285,4.50505,3
-2.86421,-9.59521,-1.79462,-8.20153,82.3181,5.76505,3
-2.87737,-9.56889,-1.77308,-7.44028,72.6405,6.44755,3
-2.89531,-9.57846,-1.73599,-6.88028,62.6743,7.1738,3
-2.92403,-9.61436,-1.75155,-6.46028,52.5331,7.7863,3
-2.89053,-9.66939,-1.77428,-6.09278,42.3481,8.25879,3
-2.84865,-9.73041,-1.79342,-5.57653,32.3557,8.44254,3
-2.80319,-9.78664,-1.81854,-4.90278,22.5994,8.41629,3
-2.73858,-9.84646,-1.85085,-3.97529,13.1145,8.04879,3
-2.67757,-9.87159,-1.89392,-2.89029,4.12826,7.3838,3
-2.59621,-9.87517,-1.94776,-1.7353,-4.46421,6.3863,3
-2.4,-9.81535,-2.09252,1.31845,-26.8816,2.63256,3
-2.3318,-9.75314,-2.14157,1.7997,-33.2604,1.17131,3
-2.26839,-9.70169,-2.15952,2.01845,-39.1754,-0.219933,3
-2.27318,-9.63589,-2.13918,2.13219,-44.8103,-1.62868,3
-2.28156,-9.6012,-2.11645,1.91344,-50.4978,-2.86243,3
-2.29591,-9.57129,-2.11166,1.0997,-56.1503,-3.77242,3
-2.3318,-9.54736,-2.12243,0.28595,-61.7153,-4.48117,3
-2.30907,-9.51505,-2.12243,-0.379049,-67.1315,-5.02367,3
-2.2983,-9.47916,-2.11406,-0.790297,-72.3465,-5.26867,3
-2.27677,-9.46481,-2.15354,-1.2978,-77.124,-5.27742,3
-2.10568,-9.66341,-2.31864,-2.12904,-89.059,-6.56366,3
-2.0315,-9.65742,-2.36052,-1.5778,-91.9114,-7.81491,3
-1.97767,-9.60718,-2.4,-1.2278,-94.2564,-9.0574,3
-1.93579,-9.53778,-2.45503,-1.0353,-96.1114,-10.1337,3
-1.9011,-9.48036,-2.48853,-1.0178,-97.5989,-10.9212,3
-1.85444,-9.47916,-2.52921,-1.2278,-98.5964,-11.3061,3
-1.77667,-9.52582,-2.57228,-1.4028,-99.1477,-11.3674,3
-1.72522,-9.54855,-2.6345,-1.13155,-99.2614,-11.4374,3
-1.68574,-9.50907,-2.66919,-0.589048,-98.8239,-11.5774,3
-1.65224,-9.42413,-2.65842,-0.370299,-98.0364,-11.8661,3
-1.51466,-9.399,-2.6333,-2.37404,-93.8802,-11.3237,3
-1.48235,-9.4313,-2.63928,-2.61904,-91.8502,-11.0174,3
-1.46201,-9.45284,-2.6345,-2.66279,-89.4702,-10.5099,3
-1.44287,-9.45763,-2.6333,-2.46154,-86.9152,-9.88865,3
-1.41416,-9.45882,-2.61775,-2.08529,-84.1152,-9.02241,3
-1.36391,-9.47198,-2.61775,-1.63905,-81.114,-8.04241,3
-1.3005,-9.52941,-2.61057,-1.4728,-77.9377,-7.32491,3
-1.27777,-9.54257,-2.6333,-1.34155,-74.3852,-7.10617,3
-1.267,-9.49831,-2.59621,-0.842797,-70.6665,-7.07116,3
-1.2682,-9.43848,-2.53998,-0.659048,-66.8777,-6.88742,3
-1.29093,-9.61555,-2.49811,-1.0003,-55.0916,-5.28617,3
-1.30887,-9.63708,-2.47657,-0.204049,-50.9091,-4.92742,3
-1.33759,-9.58923,-2.44546,0.635948,-46.7266,-4.56867,3
-1.34596,-9.52462,-2.38684,1.1347,-42.7803,-4.05242,3
-1.36032,-9.5007,-2.37488,1.09095,-38.9479,-3.41367,3
-1.38425,-9.50787,-2.34138,0.942198,-35.2729,-2.93242,3
-1.41655,-9.52103,-2.30309,0.898448,-31.5804,-2.58243,3
-1.4656,-9.50907,-2.27797,0.854698,-28.1854,-2.23243,3
-1.50389,-9.5318,-2.20977,0.828448,-25.0004,-1.89993,3
-1.5649,-9.55453,-2.17148,0.810948,-22.0254,-1.50618,3
-1.70847,-9.58205,-2.04706,1.51095,-14.8417,-0.307433,3
-1.76112,-9.53061,-2.01356,1.6947,-13.0392,-0.0536834,3
-1.78385,-9.5007,-1.95852,1.68595,-11.5342,0.156316,3
-1.81735,-9.50548,-1.94417,1.31845,-10.2217,0.383815,3
-1.84247,-9.52343,-1.91067,0.959698,-9.1367,0.558815,3
-1.87358,-9.59401,-1.88794,0.627198,-8.23545,0.585065,3
-1.90469,-9.65742,-1.88674,0.522199,-7.46546,0.261316,3
-1.94895,-9.63828,-1.8676,0.845948,-6.7042,-0.263683,3
-2.00159,-9.58804,-1.83769,1.16095,-6.15296,-0.701182,3
-2.0315,-9.55812,-1.80897,0.968447,-5.82921,-0.849932,3
-2.05543,-9.60957,-1.82333,0.347199,-5.30421,-1.01618,3
-2.0662,-9.58923,-1.79222,0.478449,-5.19046,-1.18243,3
-2.09491,-9.57248,-1.78385,0.364699,-5.14671,-1.11243,3
-2.08654,-9.57009,-1.79462,0.21595,-5.17296,-0.998681,3
-2.07218,-9.59401,-1.81137,0.0322002,-5.31296,-0.893681,3
-2.065,-9.60957,-1.81376,-0.0727994,-5.36546,-0.823681,3
-2.06859,-9.61436,-1.80778,-0.0552995,-5.38296,-0.963681,3
-2.05184,-9.5665,-1.83529,0.0234503,-5.41796,-0.989931,3
-2.05065,-9.57487,-1.78385,-0.0902994,-5.50546,-0.937431,3
-2.03988,-9.59761,-1.82572,-0.282799,-5.49671,-0.806181,3
-1.98365,-9.6323,-1.84247,-0.0115496,-4.93671,-1.09493,3
-1.9669,-9.62871,-1.85563,0.12845,-4.62171,-1.24368,3
-1.9669,-9.61196,-1.85085,0.23345,-4.28046,-1.40993,3
-1.94297,-9.60239,-1.83888,0.338449,-3.84296,-1.56743,3
-1.94177,-9.59761,-1.81615,0.373449,-3.52797,-1.68993,3
-1.93819,-9.60837,-1.83649,0.338449,-3.16047,-1.59368,3
-1.94177,-9.60479,-1.82931,0.495949,-2.65297,-1.56743,3
-1.95254,-9.55693,-1.81376,0.758448,-2.32922,-1.61118,3
-1.95374,-9.4995,-1.8006,0.635948,-2.03172,-1.49743,3
-1.93699,-9.47198,-1.79103,0.390949,-1.87422,-1.37493,3
-1.9657,-9.63589,-1.80778,-0.641548,-1.63797,-0.561182,3
-1.98245,-9.64546,-1.82453,-0.326549,-1.48922,-0.368683,3
-1.97527,-9.59043,-1.81974,0.1547,-1.27047,-0.176183,3
-1.99322,-9.51625,-1.80179,0.434699,-1.14797,0.165066,3
-2.00877,-9.49352,-1.80658,0.23345,-1.10422,0.795064,3
-2.03031,-9.53061,-1.82572,-0.300299,-1.07797,1.31131,3
-2.0315,-9.57248,-1.82333,-0.606548,-0.972973,1.51256,3
-2.04108,-9.55334,-1.82213,-0.492798,-0.841722,1.48631,3
-2.04347,-9.52223,-1.81974,-0.527798,-0.719223,1.39881,3
-2.05783,-9.52821,-1.81496,-0.799047,-0.666723,1.39006,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-1.79462,-10.7091,-2.55912,20.8396,17.6557,-3.63242,5
-1.89033,-10.7282,-2.62014,27.3321,19.8957,-5.14617,5
-2.12004,-10.6074,-2.59501,45.5408,23.6144,-8.90866,5
-2.12124,-10.6098,-2.51246,50.9746,23.9295,-9.7224,5
-2.16909,-10.6038,-2.3677,56.4958,23.877,-10.5886,5
-2.14756,-10.5547,-2.20379,62.1133,23.4307,-11.5949,5
-2.18465,-10.4973,-1.97408,67.8008,22.4945,-12.6186,5
-2.24327,-10.4674,-1.75992,72.9982,20.8057,-13.6161,5
-2.32223,-10.4291,-1.60558,78.0732,18.6007,-14.7886,5
-2.36291,-10.2365,-1.39741,83.2444,15.9757,-15.7336,5
-2.3318,-9.93739,-1.18923,87.5932,13.0532,-15.8211,5
-2.24566,-9.67896,-0.952343,90.2357,10.1045,-15.1561,5
-1.81017,-9.60957,-0.388834,93.3157,2.26452,-12.6011,5
-1.71446,-9.43609,-0.163908,94.8907,0.750773,-12.0849,5
-1.65583,-9.11425,0.112463,95.5382,-0.290474,-11.0787,5
-1.55414,-8.8319,0.441475,94.007,-1.22672,-9.3549,5
-1.44287,-8.67996,0.691525,90.437,-1.93547,-6.92241,5
-1.37228,-8.66441,0.960718,85.9832,-2.39047,-4.78742,5
-1.29093,-8.64526,1.21914,81.4595,-2.55672,-3.32617,5
-1.25743,-8.58903,1.46201,76.9007,-2.40797,-2.32868,5
-1.24546,-8.52084,1.73838,71.8695,-2.21547,-1.38368,5
-1.23589,-8.56151,1.93938,66.0945,-1.93547,0.0513163,5
-1.48475,-8.72542,2.36411,51.2721,-0.00172472,2.94756,5
-1.51226,-8.73619,2.54357,45.8821,0.742023,3.7613,5
-1.5338,-8.80798,2.67517,39.9233,1.42452,4.66255,5
-1.58524,-8.94197,2.76371,34.1134,2.04577,5.4588,5
-1.73001,-9.01735,2.82592,29.1346,2.64952,5.7388,5
-1.87238,-9.04486,2.91924,24.3484,3.04327,5.81755,5
-1.92981,-9.05803,2.96829,19.3696,3.15702,6.0538,5
-1.98843,-9.08076,2.99821,14.1897,3.25327,6.36005,5
-2.02552,-9.15374,3.01256,8.93092,3.26202,6.4913,5
-2.0315,-9.2662,2.99821,3.95219,3.27077,6.3863,5
-2.13679,-9.31286,2.86899,-7.88653,3.31452,3.80506,5
-2.15952,-9.29731,2.82951,-12.0865,2.97327,2.99131,5
-2.15474,-9.35473,2.77448,-16.5752,2.43952,2.16006,5
-2.15713,-9.40738,2.68235,-20.609,1.92327,0.961314,5
-2.15593,-9.37986,2.64766,-24.1702,1.46827,-0.744932,5
-2.14875,-9.29491,2.62612,-27.959,0.978272,-2.63493,5
-2.10329,-9.23509,2.55912,-32.5614,0.453273,-4.33242,5
-2.05424,-9.24227,2.48136,-37.5664,0.112025,-5.85492,5
-2.01117,-9.26859,2.37129,-42.4839,-0.0192256,-7.48241,5
-1.99561,-9.21715,2.28514,-47.0602,0.0682745,-9.4074,5
-1.95494,-9.131,1.84247,-61.1651,0.199524,-12.1811,5
-1.95015,-9.15374,1.65583,-65.3126,-0.159225,-12.2774,5
-1.92622,-9.19322,1.4656,-69.1013,-0.719223,-11.9974,5
-1.89631,-9.24586,1.26341,-72.5839,-1.54172,-11.5249,5
-1.85085,-9.32722,1.06361,-75.5151,-2.60047,-10.6674,5
-1.80897,-9.4337,0.820738,-77.7551,-3.78171,-9.59115,5
-1.75274,-9.50309,0.579063,-79.1201,-4.87546,-8.84741,5
-1.68933,-9.54736,0.40678,-79.9776,-6.01296,-8.34866,5
-1.63908,-9.59162,0.217747,-80.625,-7.23796,-7.75366,5
-1.62592,-9.65623,0.0167497,-81.0538,-8.4717,-7.06241,5
-1.54935,-9.85962,-0.608973,-78.6476,-12.2954,-5.16367,5
-1.51944,-9.88355,-0.787238,-76.8538,-13.3192,-4.47242,5
-1.49791,-9.93021,-0.943968,-74.8063,-14.3167,-3.55367,5
-1.46919,-9.9984,-1.10788,-72.4264,-15.2004,-2.40743,5
-1.45723,-10.0762,-1.2658,-69.4601,-15.9529,-1.40993,5
-1.44766,-10.148,-1.41057,-65.9251,-16.5129,-0.526182,5
-1.43809,-10.1958,-1.55294,-61.9964,-16.9067,0.0775662,5
-1.42851,-10.2365,-1.65703,-57.6826,-17.1779,0.497565,5
-1.4345,-10.2461,-1.7659,-53.2727,-17.3442,0.838814,5
-1.44766,-10.2305,-1.84128,-48.8627,-17.4579,1.29381,5
-1.4668,-10.2221,-2.07338,-35.7989,-17.2654,3.26256,5
-1.46441,-10.1994,-2.11406,-31.3977,-16.9067,4.03255,5
-1.47039,-10.1539,-2.13799,-27.2152,-16.4517,4.82005,5
-1.468,-10.1109,-2.15474,-23.2952,-15.9354,5.60755,5
-1.44766,-10.1013,-2.1655,-19.7777,-15.2092,6.4213,5
-1.44287,-10.1025,-2.18345,-16.3915,-14.2904,7.06005,5
-1.44287,-10.069,-2.1679,-13.0578,-13.2579,7.5063,5
-1.45244,-10.0128,-2.14995,-9.91652,-11.9892,7.90879,5
-1.47757,-9.90867,-2.12722,-7.17778,-10.6592,8.18004,5
-1.48116,-9.8345,-2.06022,-5.17403,-9.25045,8.42504,5
-1.52303,-9.79621,-1.98843,-1.49904,-4.43796,8.77504,5
-1.58405,-9.72562,-1.95254,-0.632797,-2.85422,8.50379,5
-1.66899,-9.65742,-1.91186,-0.387799,-1.53297,8.30254,5
-1.70728,-9.61795,-1.88554,-0.790297,-0.395474,8.28504,5
-1.76351,-9.65503,-1.87358,-1.3853,0.619523,8.28504,5
-1.79222,-9.68734,-1.85204,-1.79654,1.45077,8.07504,5
-1.82213,-9.71725,-1.83649,-2.01529,2.16827,7.65504,5
-1.85922,-9.72682,-1.82692,-2.13779,2.78952,7.0513,5
-1.89751,-9.71964,-1.81376,-2.12904,3.16577,6.3338,5
-1.9346,-9.72682,-1.79103,-2.20779,3.41951,5.60755,5
-2.01834,-9.74476,-1.76829,-2.06779,2.86827,3.50756,5
-2.01476,-9.73998,-1.75394,-1.89279,2.33452,2.93881,5
-2.05184,-9.73998,-1.76351,-1.58654,1.65202,2.51881,5
-2.03988,-9.72323,-1.7336,-1.21905,0.925772,2.05506,5
-2.0327,-9.69691,-1.73001,-0.904047,0.182024,1.77506,5
-1.98365,-9.65503,-1.7001,-0.650298,-0.552974,1.35506,5
-1.92981,-9.62153,-1.67856,-0.414049,-1.30547,1.03131,5
-1.89392,-9.64666,-1.67737,-0.352799,-1.99672,1.03131,5
-1.87238,-9.68016,-1.68814,-0.344049,-2.60047,1.02256,5
-1.88554,-9.68494,-1.71206,-0.0115496,-3.08171,0.961314,5
-1.87119,-9.56052,-1.71685,0.0672002,-4.14922,1.41631,5
-1.89153,-9.58684,-1.7336,-0.449048,-4.39421,1.78381,5
-1.90349,-9.60718,-1.75035,-0.781547,-4.56046,1.88006,5
-1.90229,-9.59641,-1.7659,-1.04405,-4.70046,1.81006,5
-1.90229,-9.60359,-1.77069,-1.3678,-4.76171,1.67881,5
-1.90469,-9.59761,-1.78863,-1.70904,-4.70921,1.59131,5
-1.89153,-9.6335,-1.79581,-1.91904,-4.65671,1.33756,5
-1.88554,-9.65982,-1.81496,-2.05904,-4.46421,1.04006,5
-1.88315,-9.6993,-1.81376,-1.92779,-4.13171,0.768814,5
-1.88794,-9.71366,-1.82572,-1.6478,-3.72922,0.462565,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.77787,-11.0165,-2.76012,27.0171,7.20826,-2.61743,5
-1.78265,-11.1828,-2.95394,35.6183,9.50074,-4.12242,5
-1.85204,-11.0237,-3.00179,45.1908,12.1957,-6.00367,5
-1.87836,-10.6804,-2.98504,53.7046,14.742,-7.05366,5
-1.92263,-10.4243,-2.87737,59.9345,16.7282,-7.03616,5
-1.91785,-10.3466,-2.80917,64.4232,18.2595,-6.36242,5
-1.84128,-10.2413,-2.28993,79.0095,22.617,-5.65367,5
-1.85204,-10.0068,-1.94536,83.7257,23.7895,-5.62742,5
-1.81735,-9.77108,-1.61635,86.972,24.6994,-5.09367,5
-1.79821,-9.60957,-1.30768,89.0107,25.3382,-4.06992,5
-1.77787,-9.50907,-1.03011,90.3232,25.7582,-3.07242,5
-1.74317,-9.39661,-0.738185,91.0932,26.0907,-2.30243,5
-1.69771,-9.28654,-0.437886,91.1719,26.5019,-1.61993,5
-1.68455,-9.12143,-0.162712,90.5769,27.0007,-0.954931,5
-1.67139,-8.95872,0.148355,89.0807,27.4207,-0.289933,5
-1.61276,-8.85464,0.394816,86.3069,27.7444,0.532565,5
-1.57089,-8.93001,1.06002,76.0782,28.7682,1.52131,5
-1.62233,-8.89292,1.30409,73.1732,28.7594,1.11881,5
-1.67617,-8.86181,1.50389,69.7345,28.4444,1.13631,5
-1.75274,-8.87378,1.6343,66.112,27.6569,1.56506,5
-1.87836,-8.86061,1.76471,62.5945,26.7994,2.10756,5
-1.92383,-8.86899,1.90828,59.182,25.6269,2.73756,5
-1.94536,-8.89771,1.99083,55.6558,24.3232,3.80506,5
-1.98604,-8.93958,2.04825,52.3571,23.0282,4.90755,5
-1.98843,-8.92044,2.1679,49.2246,21.7682,5.7738,5
-2.02911,-8.82951,2.24207,45.8558,20.552,6.7713,5
-2.21815,-8.88215,2.51964,33.6146,16.2995,10.595,5
-2.32104,-8.95633,2.58066,29.7471,14.8645,11.6538,5
-2.43709,-8.97667,2.6656,25.7396,13.4645,12.5025,5
-2.5328,-8.9994,2.72542,21.5746,12.012,13.2463,5
-2.58066,-9.07837,2.78524,17.1646,10.3232,14.0075,5
-2.67757,-9.2315,2.78285,12.8509,8.757,14.8038,5
-2.76371,-9.38225,2.80558,9.41217,7.20826,15.075,5
-2.88813,-9.51266,2.82473,6.80468,5.83451,14.76,5
-3.02931,-9.55932,2.87019,4.61719,4.52201,14.0513,5
-3.15972,-9.57487,2.92403,2.28094,2.95577,13.0888,5
-3.22552,-9.51864,3.06161,-8.80527,-2.67922,6.5088,5
-3.21356,-9.55334,3.01854,-14.0028,-4.28046,2.71131,5
-3.08554,-9.59761,2.97547,-19.0865,-5.78546,-1.69868,5
-2.96949,-9.56889,2.88813,-23.5665,-6.71296,-6.48492,5
-2.88933,-9.48993,2.79242,-27.7752,-7.1942,-11.0437,5
-2.72782,-9.37866,2.71226,-32.0014,-7.58795,-15.1386,5
-2.65005,-9.2997,2.58544,-36.4114,-7.78045,-18.6649,5
-2.57826,-9.21715,2.46102,-40.9002,-7.85921,-21.5086,5
-2.43828,-9.15374,2.32104,-45.3627,-7.9817,-23.6349,5
-2.35214,-9.11665,2.18225,-49.5452,-8.1567,-25.0699,5
-2.10449,-9.05324,1.66421,-59.9401,-9.0667,-25.4549,5
-2.00638,-9.05444,1.51824,-63.0289,-9.48669,-24.7461,5
-1.86879,-9.0987,1.38185,-66.1613,-9.9067,-23.8274,5
-1.7348,-9.19322,1.20359,-69.1451,-10.2829,-22.7249,5
-1.69531,-9.25064,0.993021,-71.3151,-10.5104,-21.7974,5
-1.62353,-9.23988,0.80997,-72.9688,-10.7117,-20.9661,5
-1.60678,-9.22073,0.65324,-74.9551,-10.8342,-20.3099,5
-1.60558,-9.16211,0.482153,-77.1951,-10.9392,-19.8374,5
-1.52542,-9.16929,0.361316,-80.3013,-11.3154,-19.3561,5
-1.45125,-9.23868,0.147159,-83.8101,-11.6304,-19.2511,5
-1.2347,-9.30807,-0.290728,-92.945,-10.8954,-24.1424,5
-1.25145,-9.31166,-0.485743,-96.165,-10.3267,-25.6036,5
-1.26939,-9.37029,-0.660419,-98.5275,-9.98545,-26.3036,5
-1.28973,-9.44446,-0.841076,-99.9975,-9.81044,-26.5924,5
-1.25264,-9.50787,-1.04686,-100.348,-9.8717,-26.2774,5
-1.25384,-9.59401,-1.24905,-99.7438,-10.2304,-25.5599,5
-1.29571,-9.6335,-1.4345,-98.4838,-10.9217,-24.6324,5
-1.27298,-9.67776,-1.60917,-96.795,-12.0417,-23.0661,5
-1.24187,-9.80698,-1.83769,-94.3013,-13.1704,-20.8699,5
-1.2347,-9.97926,-2.08893,-90.7138,-14.4042,-18.4899,5
-1.15932,-10.2078,-2.83789,-73.1263,-16.8454,-13.6861,5
-1.17607,-10.1492,-2.94556,-66.7301,-17.4842,-12.9336,5
-1.19282,-10.1228,-3.08554,-60.9726,-18.3417,-11.8661,5
-1.20837,-10.1396,-3.23868,-55.5214,-19.2692,-10.6412,5
-1.24187,-10.1097,-3.3679,-49.7639,-20.1004,-9.7749,5
-1.26221,-10.0092,-3.44925,-44.0327,-20.9317,-8.90866,5
-1.24187,-9.93978,-3.48754,-39.0189,-21.8067,-7.49116,5
-1.19282,-9.95653,-3.54257,-34.7402,-22.6029,-5.52242,5
-1.1677,-10.0774,-3.60957,-30.4527,-23.0754,-3.43992,5
-1.11505,-10.1707,-3.68494,-25.3952,-23.1017,-1.72493,5
-1.02772,-9.79621,-3.56171,-9.40902,-20.6779,2.04631,5
-1.0325,-9.68853,-3.49591,-6.18903,-19.7592,3.64756,5
-1.02293,-9.64546,-3.47916,-3.71279,-18.8142,5.24005,5
-1.00977,-9.64426,-3.43609,-1.61279,-17.6592,6.34255,5
-1.02293,-9.58205,-3.37866,0.382199,-16.2767,6.8763,5
-1.03011,-9.47557,-3.28893,1.89594,-14.8329,6.97255,5
-1.03011,-9.40259,-3.21834,2.65719,-13.2667,7.1563,5
-1.02772,-9.44088,-3.15613,2.71844,-11.8317,7.3838,5
-1.066,-9.53898,-3.14656,2.84094,-10.3004,7.41879,5
-1.08634,-9.6,-3.12143,3.64594,-8.5942,7.00755,5
-1.2,-9.466,-2.92762,6.16593,-4.48171,5.8963,5
-1.25623,-9.47318,-2.90129,6.37593,-3.66796,5.9838,5
-1.29811,-9.49471,-2.86062,6.64718,-3.07297,5.97505,5
-1.33041,-9.46241,-2.8343,6.97093,-2.67922,5.83505,5
-1.33759,-9.43968,-2.77328,7.11093,-2.42547,5.78255,5
-1.34835,-9.42652,-2.74098,6.97093,-2.38172,5.6163,5
-1.34596,-9.44806,-2.72662,6.53343,-2.27672,5.46755,5
-1.34477,-9.48753,-2.72183,6.18343,-2.15422,5.1963,5
