0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
-2.30907,-9.05444,-1.00857,-21.5297,4.01822,-11.148,6
-2.14756,-8.96949,-0.994217,-26.5085,6.17946,-12.8192,6
-1.9346,-8.98026,-1.03848,-43.6409,15.7432,-19.9067,6
-1.95613,-8.91805,-1.12582,-49.0047,19.1119,-22.873,6
-1.9992,-8.8331,-1.21196,-54.7797,22.3232,-25.6467,6
-2.02792,-8.81396,-1.33639,-60.7997,24.8607,-27.6067,6
-2.03509,-8.85822,-1.55055,-66.4784,26.8644,-28.8579,6
-1.99801,-8.93838,-1.75633,-71.2559,28.4219,-29.9692,6
-1.90229,-9.05204,-1.93819,-75.0009,29.6119,-30.9317,6
-1.83529,-9.21954,-2.0997,-77.9758,30.4519,-31.6667,6
-1.80419,-9.37029,-2.32343,-79.5771,30.9681,-32.5854,6
-1.80179,-9.4672,-2.45264,-79.7521,30.9244,-33.4079,6
-1.81137,-9.73519,-3.01017,-75.8759,26.8557,-34.6329,6
-1.77428,-9.78544,-3.19801,-72.7433,24.4757,-34.8254,6
-1.74676,-9.75673,-3.34636,-68.7358,21.8682,-34.9129,6
-1.70369,-9.67178,-3.48873,-64.8246,18.9457,-34.5979,6
-1.62114,-9.57607,-3.59761,-61.1584,15.8219,-33.5917,6
-1.55892,-9.55932,-3.74716,-57.5884,12.7419,-31.9292,6
-1.51107,-9.60598,-3.88355,-53.5197,9.6707,-30.1704,6
-1.47398,-9.59162,-4.0319,-48.6984,6.69571,-28.4817,6
-1.44048,-9.51027,-4.14317,-43.6584,3.87822,-26.7667,6
-1.37348,-9.36909,-4.24128,-38.9597,1.06073,-24.833,6
-1.0325,-9.27577,-4.52004,-28.451,-5.48425,-16.993,6
-0.942772,-9.36311,-4.62772,-24.6797,-6.53425,-14.4905,6
-0.932004,-9.37866,-4.71745,-20.331,-6.998,-12.4955,6
-0.896111,-9.28534,-4.72462,-15.746,-7.19049,-10.8767,6
-0.847059,-9.19322,-4.68873,-11.9835,-7.27799,-9.02175,6
-0.798006,-9.14177,-4.71984,-8.88604,-7.09424,-6.74676,6
-0.752542,-9.17886,-4.72462,-6.00729,-6.648,-4.48051,6
-0.715453,-9.20758,-4.72821,-2.88355,-5.878,-2.56427,6
-0.703489,-9.19561,-4.71266,0.467686,-4.9155,-1.13802,6
-0.751346,-9.1322,-4.66361,3.55643,-3.90926,0.113222,6
-0.85663,-9.20877,-4.54277,10.9502,-1.74801,4.54946,6
-0.902094,-9.33081,-4.52123,13.6889,-1.33676,5.94946,6
-0.953539,-9.44925,-4.51166,17.1276,-1.08301,7.15695,6
-1.02413,-9.49471,-4.48415,21.2226,-1.02176,8.18945,6
-1.07677,-9.51984,-4.45783,25.4401,-1.10051,9.53695,6
-1.0983,-9.58923,-4.45424,29.6838,-1.48551,11.0857,6
-1.15214,-9.63589,-4.41356,34.1638,-2.00176,12.4857,6
-1.15573,-9.60239,-4.33699,38.8451,-2.59676,13.5444,6
-1.17488,-9.49232,-4.22812,43.1238,-3.19176,14.5682,6
-1.20479,-9.34157,-4.10369,46.615,-3.86551,15.5307,6
-1.17727,-9.15134,-3.6335,51.0338,-5.948,18.8819,6
-1.17368,-9.27218,-3.57368,51.62,-6.2105,19.9757,6
-1.22034,-9.34995,-3.49232,52.7225,-6.18425,20.6319,6
-1.24187,-9.31047,-3.2997,53.895,-5.93925,20.8944,6
-1.267,-9.20877,-3.12143,54.42,-5.53675,21.4369,6
-1.29452,-9.1657,-2.95035,54.4025,-5.10801,22.4082,6
-1.34118,-9.16929,-2.86181,54.2013,-4.618,23.5544,6
-1.39621,-9.21117,-2.77208,54.0875,-4.128,24.5257,6
-1.48714,-9.20997,-2.68355,54.0525,-3.51551,25.0857,6
-1.50867,-9.19801,-2.51725,53.7025,-3.05176,25.2956,6
-1.75872,-9.36311,-2.15354,50.7975,-2.41301,25.7419,6
-1.83769,-9.40259,-2.06142,50.2288,-2.59676,25.1382,6
-1.94417,-9.42413,-1.94417,49.8875,-2.93801,24.4644,6
-2.01356,-9.41336,-1.88315,49.2313,-3.43676,23.8782,6
-2.09611,-9.37627,-1.85204,48.3563,-4.15425,23.0907,6
-2.12961,-9.32004,-1.71326,46.8775,-5.0555,21.8394,6
-2.17388,-9.27457,-1.62951,44.4975,-5.9655,20.6057,6
-2.22054,-9.30568,-1.53619,41.7851,-7.033,19.4157,6
-2.23968,-9.36072,-1.49073,39.2126,-7.96924,18.1032,6
-2.25643,-9.3978,-1.45483,37.1038,-8.73924,16.5282,6
-2.29232,-9.34277,-1.30648,30.6551,-10.0517,11.4182,6
-2.27079,-9.34038,-1.24786,27.9339,-10.183,9.93069,6
-2.26122,-9.36191,-1.22991,25.0464,-10.1042,8.56569,6
-2.24447,-9.38345,-1.22154,22.3776,-9.87674,7.19195,6
-2.22772,-9.38584,-1.21196,19.9889,-9.38674,5.8007,6
-2.2014,-9.36191,-1.19761,17.7314,-8.77424,4.40071,6
-2.18225,-9.34397,-1.17248,15.3076,-8.00424,3.29821,6
-2.17388,-9.35473,-1.15693,12.5776,-7.21675,2.35322,6
-2.17388,-9.39063,-1.15573,9.9789,-6.37675,1.42572,6
-2.15952,-9.42532,-1.14018,7.83517,-5.46675,0.70822,6
-2.12483,-9.51505,-1.15573,3.13643,-2.58801,-0.919275,6
-2.11166,-9.533,-1.1665,1.99893,-1.61676,-1.14677,6
-2.14038,-9.55214,-1.16291,1.14143,-0.671765,-1.31302,6
-2.15354,-9.57727,-1.16171,0.397686,0.0632315,-1.39177,6
-2.17029,-9.57487,-1.15573,-0.319812,0.61448,-1.42677,6
-2.2014,-9.60359,-1.16052,-0.827311,0.94698,-1.41802,6
-2.2325,-9.63111,-1.18445,-1.19481,1.06948,-1.33052,6
-2.24566,-9.6646,-1.20479,-1.30856,1.07823,-1.26927,6
-2.27079,-9.66101,-1.19641,-1.15981,0.92073,-1.19927,6
-2.26241,-9.65982,-1.2,-1.05481,0.61448,-1.03302,6
-2.22054,-9.71725,-1.20718,-0.582311,-0.374267,-0.639276,6
-2.21456,-9.68973,-1.20239,-0.0660629,-0.663015,-0.639276,6
-2.21695,-9.64187,-1.19641,0.310186,-0.855515,-0.490526,6
-2.2014,-9.60239,-1.2,0.415186,-1.07426,-0.219277,6
-2.18824,-9.58445,-1.19162,0.292686,-1.25801,0.113222,6
-2.18584,-9.58804,-1.18923,0.152687,-1.35426,0.314472,6
-2.17148,-9.58564,-1.19761,0.0826867,-1.33676,0.594471,6
-2.18345,-9.58445,-1.18923,-0.022313,-1.23176,0.83947,6
-2.17388,-9.6,-1.19402,-0.293562,-1.08301,1.09322,6
-2.17986,-9.62153,-1.19761,-0.442312,-0.925515,1.30322,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.10568,-8.87497,-1.05045,-20.6285,9.11071,-2.69552,6
-2.20618,-8.71346,-0.964307,-25.8172,10.7295,-3.94677,6
-2.31984,-8.56989,-0.88654,-31.8985,11.5607,-5.26801,6
-2.42273,-8.52084,-0.911665,-39.1434,11.7094,-6.11676,6
-2.46819,-8.62253,-0.9332,-46.7209,11.5607,-6.64176,6
-2.43948,-8.69193,-0.981057,-53.6422,11.0795,-8.16425,6
-2.41675,-8.61535,-1.01815,-60.0296,10.3882,-10.518,6
-2.4,-8.46221,-1.05164,-66.9333,9.4432,-13.598,6
-2.09731,-8.52203,-1.4668,-93.8308,5.02447,-24.1592,6
-1.98485,-8.71106,-1.7671,-101.12,3.98322,-28.3067,6
-1.81854,-8.91326,-2.00159,-106.229,3.24822,-32.7167,6
-1.7001,-9.21834,-2.30907,-109.414,2.80197,-36.3129,6
-1.67856,-9.60957,-2.73141,-109.887,2.43447,-39.1392,6
-1.75155,-9.97089,-3.2315,-106.781,2.01448,-41.3704,6
-1.8664,-10.2173,-3.67178,-100.498,1.45448,-42.8054,6
-2.00279,-10.2257,-4.13958,-92.0545,0.404481,-43.1904,6
-2.12841,-10.1252,-4.44586,-82.7708,-1.40676,-42.4204,6
-2.15474,-9.96371,-4.72941,-74.1346,-3.84801,-40.3029,6
-1.78624,-9.91585,-5.28694,-50.7722,-12.388,-29.3829,6
-1.58644,-10.0152,-5.44367,-42.1709,-14.5842,-26.1805,6
-1.4321,-10.0726,-5.49631,-32.7385,-16.0192,-23.188,6
-1.3663,-10.0128,-5.54177,-23.1922,-16.8242,-20.2742,6
-1.27657,-9.80339,-5.4652,-14.1623,-17.3317,-17.5355,6
-1.14377,-9.55812,-5.36351,-6.40104,-17.4542,-14.4817,6
-1.05643,-9.41934,-5.23788,-0.293562,-17.2267,-11.0167,6
-0.994217,-9.32841,-5.14576,4.76392,-16.5967,-7.43801,6
-0.964307,-9.21476,-5.05364,9.53266,-15.5292,-4.24426,6
-0.941575,-9.05683,-4.90887,14.0301,-14.0155,-1.23427,6
-1.00857,-8.79123,-4.50808,21.5464,-9.24674,6.9907,6
-1.07079,-8.85942,-4.40758,22.7539,-7.943,9.25694,6
-1.15813,-8.96709,-4.32861,24.3639,-6.72674,11.0857,6
-1.22393,-9.0999,-4.2652,26.3239,-5.6155,12.7919,6
-1.28016,-9.21595,-4.26281,28.7826,-4.59175,14.4807,6
-1.3328,-9.31166,-4.23051,31.7926,-3.64676,15.7757,6
-1.40219,-9.32004,-4.18744,35.1613,-2.91176,16.8257,6
-1.4991,-9.28175,-4.10847,38.3988,-2.41301,17.9019,6
-1.5649,-9.24227,-3.9984,40.9713,-2.20301,18.9607,6
-1.62353,-9.25304,-3.89671,43.0976,-2.22051,20.0982,6
-1.69651,-9.37507,-3.54496,48.8813,-2.74551,22.3907,6
-1.7336,-9.38584,-3.43011,50.78,-2.80676,22.8282,6
-1.77188,-9.39063,-3.29611,52.4163,-2.75426,23.2569,6
-1.83529,-9.40379,-3.1669,53.7025,-2.63176,23.8694,6
-1.87478,-9.38823,-3.06042,54.7438,-2.45676,24.2107,6
-1.87956,-9.3344,-2.91805,55.6013,-2.22051,24.2544,6
-1.89392,-9.25663,-2.76251,56.1263,-1.86176,24.2194,6
-1.91426,-9.21834,-2.62493,55.925,-1.45051,24.3944,6
-1.92861,-9.20877,-2.52921,55.2163,-0.986765,24.5869,6
-1.9346,-9.22073,-2.42871,54.525,-0.418016,24.5869,6
-1.9669,-9.30329,-2.14636,52.8625,1.69073,24.7706,6
-1.99202,-9.35952,-2.10449,52.5475,2.55697,25.0944,6
-2.00159,-9.39541,-2.04586,52.5125,3.45822,25.2869,6
-2.00997,-9.40738,-1.9681,52.3288,4.30697,25.2256,6
-2.08175,-9.37747,-1.87836,51.7775,5.05947,24.8319,6
-2.21456,-9.28893,-1.78146,51.2,5.54072,24.0969,6
-2.3007,-9.26261,-1.62473,50.0188,5.49697,23.0907,6
-2.45384,-9.28175,-1.5338,47.6913,5.09447,21.4632,6
-2.60937,-9.27936,-1.42612,45.5826,4.38572,19.3632,6
-2.74337,-9.28654,-1.3005,43.2988,3.31822,17.1669,6
-2.9324,-9.30329,-1.05045,35.3101,-0.138018,11.0332,6
-2.93719,-9.2674,-0.988235,32.7813,-1.02176,9.12569,6
-2.90728,-9.22313,-0.9332,29.9464,-1.79176,7.3582,6
-2.88574,-9.22432,-0.905683,26.8401,-2.35176,5.73945,6
-2.84147,-9.22313,-0.870987,23.6464,-2.72801,4.13821,6
-2.81994,-9.2315,-0.866201,20.5926,-2.93801,2.57196,6
-2.7996,-9.19561,-0.860219,17.6789,-3.01676,1.07572,6
-2.77687,-9.15374,-0.849451,14.5639,-2.99051,-0.140527,6
-2.75773,-9.12861,-0.87338,11.3264,-2.94676,-1.05927,6
-2.73978,-9.11306,-0.884147,8.04516,-2.90301,-1.72427,6
-2.5986,-9.3332,-0.995414,-0.512312,-2.29926,-2.15302,6
-2.56151,-9.43848,-1.0325,-2.02606,-1.90551,-2.11802,6
-2.56391,-9.51266,-1.07916,-2.7523,-1.42426,-2.21427,6
-2.5663,-9.51386,-1.10309,-3.1723,-1.04801,-2.31927,6
-2.57348,-9.52343,-1.11027,-3.5573,-0.829265,-2.29302,6
-2.54596,-9.60239,-1.12821,-3.9248,-0.820516,-2.19677,6
-2.52084,-9.69093,-1.17248,-3.9598,-0.698015,-2.07427,6
-2.49212,-9.72921,-1.18325,-3.2948,-0.531767,-2.38052,6
-2.45982,-9.69571,-1.18205,-2.32356,-0.339267,-2.82677,6
-2.47059,-9.65862,-1.17846,-1.68481,-0.216766,-3.10677,6
-2.43111,-9.77348,-1.18804,-0.739811,0.0282326,-3.18552,6
-2.41077,-9.8321,-1.18684,-0.179812,0.325731,-3.12427,6
-2.42871,-9.82253,-1.19043,0.861434,0.789481,-3.16802,6
-2.44187,-9.70169,-1.14736,2.13018,1.35823,-3.29927,6
-2.43709,-9.57607,-1.08036,2.83893,1.88323,-3.22052,6
-2.44546,-9.50309,-1.03968,2.75143,2.31198,-2.86177,6
-2.48614,-9.50787,-1.03011,2.22643,2.67947,-2.36302,6
-2.54596,-9.49591,-1.00738,1.84143,3.00322,-2.06552,6
-2.58664,-9.46002,-0.971485,1.50893,3.16072,-2.10052,6
-2.63569,-9.42772,-0.939182,0.668935,3.11697,-2.16177,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-2.66441,-8.89172,-0.673579,-21.8797,-4.5305,-7.55176,6
-2.72901,-8.85942,-0.649651,-27.7685,-5.808,-9.45925,6
-2.93121,-8.58783,-0.506082,-47.1059,-12.1867,-15.8905,6
-2.86899,-8.55075,-0.552742,-54.7709,-15.1442,-17.2992,6
-2.73739,-8.69671,-0.747756,-62.1646,-17.7955,-17.973,6
-2.49332,-8.90847,-1.05284,-68.2283,-19.528,-18.5067,6
-2.15832,-9.01017,-1.35912,-72.4196,-20.0355,-19.6442,6
-1.84247,-8.9994,-1.63789,-75.6483,-19.1955,-21.2455,6
-1.6319,-8.97308,-1.84128,-78.7808,-17.5242,-23.0655,6
-1.55653,-8.98504,-2.07577,-81.7908,-15.5292,-24.8067,6
-1.55653,-9.09392,-2.35693,-84.3983,-13.438,-26.1629,6
-1.6008,-9.27218,-2.66321,-85.807,-11.4167,-27.2829,6
-1.53141,-9.67298,-3.29372,-82.9108,-6.91924,-30.6692,6
-1.52901,-9.82971,-3.53061,-79.6646,-5.95675,-30.9754,6
-1.53499,-9.95055,-3.81176,-75.0796,-5.1605,-31.0192,6
-1.50149,-10.014,-4.0666,-69.4446,-4.3905,-30.8004,6
-1.46441,-9.99481,-4.24965,-63.0834,-3.57676,-30.3104,6
-1.42492,-9.92542,-4.3681,-56.5296,-2.69301,-29.3304,6
-1.38784,-9.82851,-4.48415,-50.0984,-1.92301,-27.8167,6
-1.33519,-9.74476,-4.58823,-44.0872,-1.08301,-25.7517,6
-1.28255,-9.68255,-4.68036,-38.3209,-0.138018,-23.3892,6
-1.2335,-9.60837,-4.74137,-32.616,0.91198,-21.2455,6
-0.978664,-9.51744,-4.84786,-17.0498,5.63697,-13.7117,6
-0.93679,-9.50309,-4.86341,-11.861,7.75446,-11.2705,6
-0.945164,-9.42293,-4.83469,-6.72479,9.97695,-8.98675,6
-0.989432,-9.25423,-4.74736,-1.95606,12.0769,-6.90426,6
-1.02413,-9.09392,-4.62413,1.84143,13.7044,-4.62926,6
-1.08993,-9.02931,-4.52004,4.54517,14.9732,-2.05677,6
-1.133,-9.0664,-4.44945,6.69767,15.7782,0.603221,6
-1.15813,-9.11904,-4.40997,9.14766,16.4169,3.00946,6
-1.17488,-9.15493,-4.36211,11.9914,16.9069,4.96946,6
-1.18445,-9.19681,-4.32024,14.9139,17.2219,6.92945,6
-1.31486,-9.41695,-4.31306,25.2301,17.4494,12.6082,6
-1.34716,-9.42173,-4.24128,29.0801,17.2744,14.0257,6
-1.37348,-9.37747,-4.17906,32.6938,16.9244,15.4257,6
-1.39143,-9.35473,-4.09292,35.8963,16.4169,16.9394,6
-1.4333,-9.33679,-4.02712,38.9501,15.7694,18.2869,6
-1.42971,-9.35234,-3.92183,41.7151,15.0869,19.5294,6
-1.42732,-9.37866,-3.81176,44.2613,14.3957,20.6144,6
-1.44526,-9.38105,-3.72323,46.7375,13.7744,21.6557,6
-1.49192,-9.31884,-3.5677,49.2138,13.2232,22.4957,6
-1.52782,-9.22552,-3.40618,51.1038,12.6894,23.4757,6
-1.60558,-9.27338,-2.99222,53.4663,11.062,26.6694,6
-1.6678,-9.28773,-2.85942,54.2888,10.8082,27.3169,6
-1.72762,-9.27697,-2.70628,54.8838,10.4582,27.6756,6
-1.78026,-9.2674,-2.57707,55.0325,10.0995,28.0169,6
-1.83769,-9.28415,-2.4658,54.8225,9.64445,28.2881,6
-1.94058,-9.26381,-2.36889,54.5338,9.17196,28.2969,6
-2.00159,-9.25782,-2.23489,54.0,8.44571,28.0519,6
-2.04945,-9.25782,-2.14277,52.8538,7.67571,27.9294,6
-2.10808,-9.25902,-2.04945,51.48,6.84446,27.4482,6
-2.14995,-9.2315,-1.94536,49.7825,6.03947,26.4594,6
-2.2648,-9.17408,-1.65105,41.7325,3.43197,21.8919,6
-2.31505,-9.22193,-1.57567,38.3726,2.64447,20.0194,6
-2.35573,-9.24706,-1.53619,35.0913,1.92698,17.8757,6
-2.39521,-9.24945,-1.48235,31.8713,1.28823,15.4869,6
-2.40239,-9.26979,-1.45125,28.6251,0.693231,13.2819,6
-2.42632,-9.27457,-1.4333,25.5101,0.168232,11.0419,6
-2.44307,-9.27577,-1.42134,22.4564,-0.286767,8.96819,6
-2.45144,-9.29013,-1.40578,19.4726,-0.689265,7.05195,6
-2.44786,-9.3344,-1.41655,16.5851,-1.07426,5.29321,6
-2.45384,-9.37029,-1.42851,14.0651,-1.41551,3.65696,6
-2.37488,-9.40379,-1.45723,7.91391,-2.18551,-0.543026,6
-2.35454,-9.38704,-1.47158,6.19892,-2.36926,-1.55802,6
-2.32104,-9.41934,-1.48714,4.45767,-2.58801,-2.41552,6
-2.30548,-9.44925,-1.52542,2.97893,-2.77176,-2.98427,6
-2.30309,-9.46481,-1.53739,1.96393,-2.94676,-3.50927,6
-2.26959,-9.47916,-1.55174,1.03643,-3.08676,-3.84176,6
-2.24207,-9.48634,-1.57089,0.283936,-3.20926,-3.95551,6
-2.21097,-9.51625,-1.58165,-0.293562,-3.35801,-3.99927,6
-2.17268,-9.54975,-1.60319,-0.573561,-3.44551,-3.99927,6
-2.16431,-9.59401,-1.61635,-0.696061,-3.53301,-3.92052,6
-2.1667,-9.60718,-1.64506,0.213936,-3.63801,-3.15927,6
-2.15952,-9.58205,-1.62592,0.616435,-3.64676,-2.70427,6
-2.14397,-9.5677,-1.63071,0.721435,-3.67301,-2.16177,6
-2.14157,-9.57129,-1.63549,0.765185,-3.69926,-1.64552,6
-2.13559,-9.58086,-1.61755,0.791435,-3.70801,-1.18177,6
-2.12363,-9.57607,-1.60439,0.800185,-3.62051,-0.779275,6
-2.11645,-9.57846,-1.59601,0.835185,-3.53301,-0.499276,6
-2.11047,-9.56411,-1.59003,0.940184,-3.45426,-0.298027,6
-2.10329,-9.54975,-1.57089,1.03643,-3.26176,-0.0355275,6
-2.11406,-9.55573,-1.56012,0.948934,-3.09551,0.200722,6
-2.14157,-9.59521,-1.55055,1.01893,-2.39551,1.07572,6
-2.16072,-9.5665,-1.52542,1.19393,-2.13301,1.26822,6
-2.17507,-9.50907,-1.53499,1.26393,-1.97551,1.36447,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
