3.55334,-9.48753,-1.0002,-2.33881,3.14091,16.3259,1
3.4648,-9.45404,-0.929611,-1.12256,3.41216,13.7534,1
3.33559,-9.31286,-0.891326,0.181185,3.40341,11.7059,1
3.31166,-9.19442,-0.848255,0.286185,1.18092,9.40467,1
3.35952,-9.26381,-0.874576,0.303685,0.498418,9.06343,1
3.37388,-9.25902,-0.88654,0.881184,0.0346689,8.45968,1
3.39182,-9.23389,-0.862612,1.32743,-0.35908,7.66343,1
3.38824,-9.2327,-0.833898,1.58118,-0.639079,6.69219,1
3.34516,-9.1992,-0.807577,1.78243,-0.901578,5.65094,1
3.31884,-9.12383,-0.805184,1.87868,-1.18158,4.88969,1
3.38345,-9.11784,-0.814755,1.51118,-1.57533,4.44344,1
3.4648,-9.15613,-0.862612,1.00368,-1.75033,4.09344,1
3.51386,-9.2004,-0.905683,0.942433,-1.64533,3.63844,1
3.54138,-9.23509,-0.850648,1.21368,-0.54283,1.32845,1
3.52104,-9.23988,-0.843469,1.33618,-0.22783,0.383453,1
3.54975,-9.17288,-0.825523,1.52868,0.025919,-0.237794,1
3.57009,-9.14177,-0.813559,1.49368,0.288418,-0.404045,1
3.55573,-9.12024,-0.821934,1.35368,0.515917,-0.360294,1
3.5318,-9.10588,-0.82672,1.17868,0.699667,-0.150295,1
3.52223,-9.10229,-0.817148,0.986183,0.787167,0.0422044,1
3.48395,-9.08434,-0.788435,0.837434,0.830917,0.0422044,1
3.45882,-9.07717,-0.757328,0.609934,0.690917,-0.167795,1
3.42054,-9.0664,-0.758524,0.259935,0.410918,-0.430295,1
3.50309,-9.15613,-0.813559,-0.160064,-0.429079,-0.736543,1
3.51745,-9.17049,-0.808774,0.111186,-0.54283,-0.815293,1
3.50788,-9.14417,-0.819541,0.373685,-0.621579,-0.946542,1
3.47797,-9.1322,-0.811166,0.443685,-0.752828,-1.06029,1
3.4648,-9.11545,-0.811166,0.399935,-0.997828,-1.27904,1
3.48873,-9.10947,-0.837487,0.172435,-1.24283,-1.53279,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
3.91825,-9.83091,-1.00498,-0.720062,-1.14658,-29.4277,1
3.91825,-9.58205,-0.94995,1.47618,-0.39408,-34.5815,1
3.89192,-9.18006,-0.909272,2.60493,0.305918,-39.0177,1
3.92183,-8.9324,-0.820738,2.07993,0.620917,-42.3602,1
3.90628,-8.8319,-0.789631,0.513684,0.979666,-44.6614,1
3.93978,-8.79721,-0.792024,-1.05256,1.18967,-46.1402,1
4.02951,-8.70987,-0.795613,-2.40881,1.39966,-46.9626,1
4.16112,-8.64407,-0.760917,-3.5113,1.56591,-47.1902,1
4.25085,-8.57348,-0.750149,-4.3688,2.00341,-46.6914,1
4.29631,-8.54596,-0.760917,-4.85005,2.49341,-45.6414,1
4.53559,-8.47417,-0.787238,-3.81755,3.48216,-38.6064,1
4.60379,-8.4347,-0.799202,-3.12631,3.70091,-35.5964,1
4.6672,-8.38923,-0.829112,-2.60131,3.91091,-32.6302,1
4.72941,-8.37727,-0.819541,-2.07631,3.92841,-29.769,1
4.77727,-8.35094,-0.835095,-1.35881,3.98966,-26.9515,1
4.8,-8.28634,-0.798006,-0.553813,3.98966,-23.9852,1
4.82752,-8.17507,-0.789631,0.364935,3.84966,-20.774,1
4.90409,-8.11166,-0.77647,0.583684,3.36841,-17.2915,1
5.02971,-8.16431,-0.824327,0.312435,2.87841,-13.8703,1
5.18883,-8.24805,-0.882951,0.242435,2.44091,-10.9653,1
5.49152,-8.06859,-0.817148,2.90243,2.63341,-3.53654,1
5.55852,-8.02672,-0.758524,3.54992,2.80841,-0.596544,1
5.53699,-7.98843,-0.693918,4.33742,2.96591,2.48345,1
5.46999,-7.92861,-0.635294,4.82742,2.94841,5.44969,1
5.40897,-7.92861,-0.600598,4.91492,2.56341,8.24968,1
5.35992,-7.95733,-0.591027,4.60867,1.92466,10.9622,1
5.3001,-7.93699,-0.597009,4.22367,1.25092,13.5522,1
5.27737,-7.96331,-0.602991,3.85617,0.603417,16.3084,1
5.26181,-8.01117,-0.620937,3.34868,-0.0440807,19.0471,1
5.21276,-8.065,-0.607777,2.93743,-0.534079,21.6721,1
4.94835,-8.09611,-0.556331,1.59868,-2.01283,27.9984,1
4.92203,-8.18703,-0.592223,0.653684,-2.49407,29.9059,1
4.88136,-8.30787,-0.628116,-0.142564,-2.90532,31.6121,1
4.78684,-8.31386,-0.666401,-0.571313,-3.01907,32.8284,1
4.72104,-8.35094,-0.675972,-1.15756,-3.10657,33.9483,1
4.66839,-8.44546,-0.68674,-2.10256,-3.01907,34.9983,1
4.59182,-8.58664,-0.738185,-2.82006,-2.81782,35.8296,1
4.5655,-8.72303,-0.762114,-3.06506,-2.48532,36.3021,1
4.51286,-8.80678,-0.782452,-3.05631,-2.16158,36.3021,1
4.41834,-8.88215,-0.789631,-2.95131,-1.74158,35.9871,1
4.06301,-9.12383,-0.800399,-1.73506,-0.429079,33.3358,1
3.92303,-9.12383,-0.795613,-0.912561,-0.20158,32.1809,1
3.79501,-9.10468,-0.790827,-0.273814,-0.140331,30.9821,1
3.71605,-9.15733,-0.768095,0.0236855,-0.32408,29.4509,1
3.62393,-9.18245,-0.753739,0.478685,-0.490329,27.4384,1
3.57487,-9.21715,-0.7334,0.889933,-0.857828,25.1896,1
3.59641,-9.22552,-0.752542,0.916183,-1.36533,22.6084,1
3.63111,-9.22552,-0.757328,0.924933,-1.80282,20.0009,1
3.66819,-9.23988,-0.774077,1.15243,-2.03032,17.5334,1
3.65743,-9.2327,-0.782452,1.23118,-2.08282,15.0747,1
3.60598,-9.15972,-0.792024,1.37993,-1.96908,8.88843,1
3.60359,-9.13938,-0.770488,1.00368,-2.03032,7.49718,1
3.60837,-9.18245,-0.766899,0.522435,-2.13532,6.35969,1
3.6323,-9.24107,-0.789631,0.312435,-2.11783,5.41469,1
3.6347,-9.21236,-0.795613,0.583684,-1.87283,4.48719,1
3.64786,-9.1657,-0.801595,0.889933,-1.59283,3.50719,1
3.68973,-9.1669,-0.808774,0.898684,-1.19033,2.64095,1
3.72084,-9.18843,-0.80638,1.11743,-0.612829,1.6172,1
3.69571,-9.14058,-0.80638,1.66868,0.0434189,0.680953,1
3.66221,-9.0652,-0.757328,2.01868,0.524668,-0.00154543,1
3.61196,-9.01495,-0.723828,0.443685,0.559668,-0.167795,1
3.62273,-9.01495,-0.759721,-0.00256443,0.428418,-0.185295,1
3.67777,-9.01735,-0.771685,-0.387563,0.305918,-0.307795,1
3.72921,-9.07118,-0.814755,-0.527563,0.332168,-0.552794,1
3.74477,-9.08195,-0.868594,-0.335063,0.515917,-0.911543,1
3.75434,-9.08674,-0.87338,0.0499358,0.717167,-1.29654,1
3.77468,-9.11067,-0.857826,0.487434,0.857167,-1.39279,1
3.78425,-9.18365,-0.836291,1.02993,1.03217,-1.33154,1
3.75912,-9.1992,-0.794416,1.84368,1.20717,-1.31404,1
3.7328,-9.1322,-0.732203,2.81493,1.32092,-1.42779,1
3.65743,-9.03649,-0.591027,3.63743,0.988416,-1.98779,1
3.65503,-9.01974,-0.591027,3.62868,0.690917,-2.47779,1
3.67298,-9.01974,-0.587438,3.37493,0.253418,-2.69654,1
3.68016,-9.01735,-0.62333,3.19118,-0.0528312,-2.64404,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
3.78185,-9.47796,-0.759721,0.00618553,-2.52032,-25.0177,1
3.80818,-9.37986,-0.772881,0.452434,-1.94283,-27.949,1
3.82493,-9.31286,-0.752542,0.837434,-1.51408,-30.7402,1
3.98644,-9.17288,-0.71665,1.66868,-0.656579,-37.4602,1
4.0654,-9.08913,-0.709471,2.15868,-0.490329,-39.2889,1
4.09531,-8.95992,-0.711864,2.72743,-0.26283,-40.7852,1
4.12762,-8.8307,-0.678365,3.19993,-0.21033,-41.7214,1
4.17787,-8.73499,-0.665204,3.36617,-0.35908,-42.0102,1
4.26401,-8.6668,-0.662812,3.21743,-0.551579,-41.7739,1
4.3681,-8.59262,-0.677168,3.32243,-0.612829,-40.9339,1
4.48534,-8.46819,-0.689132,3.70743,-0.577829,-39.4464,1
4.57866,-8.31864,-0.659222,3.73367,-0.54283,-37.2589,1
4.63729,-8.1655,-0.646062,3.34868,-0.446579,-34.4589,1
4.86221,-8.01236,-0.580259,1.37118,-0.647829,-22.3402,1
4.97109,-8.08175,-0.561116,0.627434,-0.787829,-17.9477,1
5.06919,-8.15115,-0.567099,0.102436,-0.857828,-14.2465,1
5.16371,-8.18943,-0.585045,-0.203814,-0.919078,-11.289,1
5.21037,-8.14397,-0.601794,-0.335063,-0.831579,-8.90902,1
5.24746,-8.10089,-0.591027,-0.352563,-0.674079,-6.80902,1
5.27617,-8.05543,-0.601794,-0.361313,-0.41158,-4.59528,1
5.35633,-8.11406,-0.58983,-0.720062,-0.32408,-2.44279,1
5.3994,-8.18703,-0.610169,-1.06131,-0.21908,-0.517794,1
5.37069,-8.18823,-0.622133,-0.912561,-0.0178308,1.15345,1
5.32881,-8.09611,-0.57667,-1.04381,-0.48158,6.04469,1
5.33121,-8.12123,-0.551545,-1.07006,-0.744079,8.17968,1
5.2666,-8.08893,-0.533599,-0.781312,-0.919078,10.6297,1
5.16969,-8.04467,-0.488136,-0.545063,-1.27783,13.5522,1
5.07158,-8.01595,-0.446261,-0.501313,-1.84658,17.0084,1
5.02971,-8.0339,-0.413958,-0.921312,-2.80907,20.7796,1
4.98305,-8.07218,-0.459422,-1.49881,-3.83282,24.3584,1
4.95912,-8.08773,-0.535992,-2.05006,-4.69032,27.5084,1
4.97587,-8.16909,-0.611366,-2.65381,-5.32032,30.1596,1
4.94237,-8.25882,-0.667597,-3.10005,-5.51282,32.1896,1
4.7653,-8.61774,-0.794416,-3.94005,-4.42782,36.0746,1
4.6995,-8.77567,-0.83988,-3.90505,-3.58782,36.3021,1
4.62891,-8.87378,-0.824327,-3.4763,-2.49407,35.8821,1
4.5009,-8.8989,-0.801595,-3.02131,-1.30408,34.8846,1
4.35015,-8.87378,-0.747756,-2.65381,-0.21033,33.5808,1
4.18744,-8.88095,-0.709471,-2.73256,0.585917,32.2421,1
4.04746,-8.92762,-0.687936,-3.20505,1.05842,30.6759,1
3.94696,-8.98384,-0.697507,-3.67755,1.34717,28.8296,1
3.84048,-9.02213,-0.71665,-4.08005,1.46967,26.9396,1
3.81775,-9.11067,-0.726221,-4.5088,1.39966,25.1634,1
3.74596,-9.26022,-0.734596,-3.9663,1.52216,19.0734,1
3.66461,-9.2004,-0.722632,-2.95131,1.69716,17.1747,1
3.64307,-9.20399,-0.695115,-2.33006,1.57466,15.6259,1
3.6,-9.24467,-0.703489,-2.12881,1.31217,14.2697,1
3.5665,-9.27816,-0.720239,-1.92756,0.970916,12.8609,1
3.54975,-9.26859,-0.747756,-1.68256,0.568418,11.4697,1
3.55812,-9.24586,-0.772881,-1.44631,0.200919,10.1484,1
3.57368,-9.17886,-0.799202,-1.03506,-0.0178308,8.90593,1
3.61196,-9.15733,-0.792024,-0.676312,-0.0703306,8.01343,1
3.61675,-9.14177,-0.787238,-0.343813,-0.0703306,7.33968,1
3.6,-9.10109,-0.747756,-0.0638137,-0.25408,5.17844,1
3.62752,-9.11067,-0.769292,-0.133814,-0.402829,4.39094,1
3.68255,-9.17527,-0.783649,-0.352563,-0.464079,3.75219,1
3.68734,-9.18006,-0.786041,-0.265064,-0.332829,3.0522,1
3.68016,-9.11425,-0.782452,0.0149355,-0.149081,2.4047,1
3.67418,-9.07238,-0.777667,-0.0200639,-0.0703306,1.97595,1
3.65384,-9.05444,-0.762114,-0.0638137,-0.000330925,1.7047,1
3.62871,-9.02213,-0.765703,-0.195064,0.0346689,1.4947,1
3.6658,-9.02692,-0.771685,-0.431313,-0.0178308,1.4772,1
3.70289,-9.08793,-0.798006,-0.571313,0.0609188,1.4072,1
3.62393,-9.0664,-0.731007,-0.0288138,0.314669,0.829702,1
3.59641,-9.07118,-0.696311,-0.133814,0.0959191,0.637203,1
3.57607,-9.09152,-0.685543,-0.396313,-0.23658,0.269704,1
3.55095,-9.08315,-0.687936,-0.632562,-0.656579,-0.255295,1
3.55693,-9.0676,-0.717846,-0.921312,-1.12908,-0.876543,1
3.61555,-9.09033,-0.757328,-1.29756,-1.55783,-1.16529,1
3.70169,-9.12981,-0.813559,-1.21881,-1.58408,-0.894042,1
3.73041,-9.12263,-0.836291,-0.588813,-1.29533,-0.325294,1
3.76032,-9.07597,-0.833898,-0.133814,-0.892829,0.339704,1
3.76271,-9.06999,-0.836291,0.00618553,-0.446579,0.882202,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
3.99362,-9.68614,-0.975075,3.63743,-0.0528312,-35.6314,1
4.04626,-9.46002,-0.872184,4.99367,0.384668,-41.1702,1
4.07617,-9.29611,-0.923629,5.49242,0.795917,-45.6676,1
4.10369,-9.14417,-0.952343,6.26242,1.12842,-49.1064,1
4.13479,-8.89172,-0.917647,7.41741,1.23342,-51.2239,1
4.24606,-8.68953,-0.82313,8.00366,0.979666,-51.8714,1
4.41595,-8.55553,-0.80638,7.63616,0.752167,-51.0927,1
4.61216,-8.4646,-0.812363,7.04992,0.489668,-49.3076,1
4.75693,-8.35573,-0.771685,7.18992,0.577168,-46.8226,1
4.78445,-8.09491,-0.753739,7.77616,1.10217,-43.6989,1
4.88853,-7.66062,-0.695115,6.23617,2.27466,-28.5527,1
4.87896,-7.66421,-0.693918,5.24742,2.47591,-22.3752,1
4.92921,-7.73719,-0.690329,3.86492,2.44966,-16.259,1
4.94716,-7.79581,-0.697507,2.59618,2.37966,-10.6328,1
5.01296,-7.80179,-0.691525,1.42368,2.01216,-5.67153,1
5.05005,-7.83888,-0.668793,0.102436,1.60091,-1.22654,1
5.11824,-7.94417,-0.665204,-0.991311,1.35592,3.19219,1
5.15174,-8.00159,-0.656829,-1.56881,1.20717,7.26093,1
5.13619,-7.99681,-0.642473,-1.79631,1.25092,10.8922,1
5.13978,-8.01834,-0.620937,-1.97131,1.17217,14.2347,1
5.02493,-8.15234,-0.624527,-2.21631,0.638417,23.8509,1
4.92203,-8.09252,-0.622133,-2.24256,0.375918,27.2284,1
4.84068,-8.09252,-0.628116,-2.52256,0.122169,30.6584,1
4.80359,-8.199,-0.656829,-3.22256,-0.385329,33.8433,1
4.75693,-8.2995,-0.675972,-3.73005,-0.831579,36.1533,1
4.68036,-8.38325,-0.681954,-3.76505,-1.12908,37.9121,1
4.59422,-8.45862,-0.650847,-3.8613,-1.34783,39.2508,1
4.47936,-8.55434,-0.644865,-4.11505,-1.53158,40.3183,1
4.37288,-8.65244,-0.661615,-4.5963,-1.87283,40.9746,1
4.26161,-8.71705,-0.68674,-5.0338,-2.16158,41.3508,1
4.01276,-8.96829,-0.811166,-6.3813,-2.31032,40.3708,1
3.98524,-9.02094,-0.879362,-6.95879,-2.14408,38.9446,1
3.95892,-9.0676,-0.937986,-7.27379,-1.80282,37.0196,1
3.94935,-9.11904,-0.957129,-7.4663,-1.26033,34.9371,1
3.91226,-9.20518,-0.976271,-7.41379,-0.429079,32.8896,1
3.85244,-9.3009,-1.01695,-7.0638,0.489668,30.7546,1
3.80219,-9.34756,-1.03131,-6.3638,1.43466,28.4184,1
3.75673,-9.37866,-0.975075,-5.39255,2.37091,26.0034,1
3.68375,-9.39661,-0.958325,-4.46505,3.27216,23.3696,1
3.58086,-9.34397,-0.941575,-3.7213,3.80591,20.7534,1
3.44806,-9.35713,-0.906879,-2.91631,3.58716,14.1472,1
3.42532,-9.34038,-0.881755,-2.26006,3.32466,12.3359,1
3.39422,-9.31166,-0.851844,-1.74381,2.92216,10.5947,1
3.3679,-9.31406,-0.835095,-1.39381,2.41466,9.02843,1
3.35474,-9.3009,-0.830309,-0.965061,1.88091,7.62843,1
3.34875,-9.27457,-0.814755,-0.396313,1.30342,6.28969,1
3.37029,-9.26979,-0.796809,-0.142564,0.585917,5.21344,1
3.37627,-9.22073,-0.799202,0.0586858,-0.17533,4.40844,1
3.37747,-9.14536,-0.788435,0.277435,-0.954078,3.89219,1
3.39063,-9.12502,-0.79322,0.189936,-1.69783,3.57719,1
3.45164,-9.17168,-0.891326,-0.116314,-3.15032,2.9997,1
3.43011,-9.11665,-0.923629,-0.247563,-3.22907,2.6147,1
3.45643,-9.10109,-0.958325,-0.457563,-3.22907,2.2122,1
3.47797,-9.14058,-0.99661,-0.798812,-2.94907,1.8622,1
3.4983,-9.15852,-1.02293,-0.842562,-2.45907,1.55595,1
3.49232,-9.15254,-1.03489,-0.650063,-1.90783,1.39845,1
3.50788,-9.12981,-1.01695,-0.562562,-1.47908,1.4597,1
3.49472,-9.14177,-1.01097,-0.501313,-0.989078,1.59095,1
3.48993,-9.15972,-1.0014,-0.300064,-0.516579,1.3897,1
3.48036,-9.18724,-0.976271,-0.177564,-0.20158,0.995952,1
3.46839,-9.29013,-0.94995,0.338685,0.515917,-1.75154,1
3.47916,-9.25543,-0.912861,0.741182,0.577168,-2.67029,1
3.45404,-9.19681,-0.904486,1.19618,0.647168,-3.12529,1
3.43011,-9.13579,-0.894915,1.52868,0.568418,-3.00279,1
3.4014,-9.08315,-0.874576,1.59868,0.375918,-2.51279,1
