3.96849,-7.26939,-0.692722,13.6367,-8.92878,-16.011,7
4.16351,-7.31725,-0.66999,10.7318,-9.11253,-0.0685148,7
4.28315,-7.51705,-0.721436,7.91426,-9.06878,14.6839,7
4.35254,-7.69771,-0.738185,6.04177,-8.83253,27.2664,7
4.31904,-7.75154,-0.74656,4.72052,-8.34253,37.6789,7
4.18504,-7.77069,-0.734596,3.21553,-7.59878,46.4814,7
4.01635,-7.89033,-0.748953,1.43054,-6.88129,53.9013,7
3.87039,-8.08534,-0.750149,-0.24946,-6.08504,60.0701,7
3.06401,-8.44187,-0.775274,-3.1282,-3.2938,73.3087,7
2.78644,-8.57348,-0.778863,-4.53695,-2.9263,76.8087,7
2.53639,-8.76012,-0.841076,-6.01569,-2.6288,79.7487,7
2.32821,-8.94556,-0.884147,-7.32819,-2.44505,81.945,7
2.13799,-9.12383,-0.948754,-8.39569,-2.2788,83.3887,7
1.98126,-9.30927,-0.981057,-9.26193,-2.2438,83.8875,7
1.88435,-9.54018,-1.00259,-10.1369,-2.28755,83.4325,7
1.74676,-9.76869,-1.02173,-10.7932,-2.27005,82.0237,7
1.61396,-10.0152,-1.01934,-11.1344,-2.1213,79.53,7
1.52303,-10.3238,-1.04566,-10.9594,-1.78005,75.9775,7
1.16889,-10.605,-1.12821,-5.1407,0.687441,60.2276,7
0.884147,-10.4088,-1.2,-3.17195,1.70244,54.6976,7
0.570688,-10.2126,-1.22752,-1.8857,2.36744,50.1388,7
0.331406,-10.215,-1.26221,-1.50946,2.66494,45.9913,7
0.189033,-10.3597,-1.30289,-1.52696,2.93618,41.6864,7
0.150748,-10.5464,-1.34477,-1.01946,3.08493,36.7339,7
0.159123,-10.666,-1.30648,0.170539,3.32118,30.8802,7
0.166301,-10.6851,-1.25145,1.57054,3.69743,24.3527,7
0.165105,-10.7019,-1.21555,2.76928,4.24868,17.2739,7
0.0801595,-10.7497,-1.17009,3.58303,4.86118,8.81271,7
0.0299103,-10.7785,-1.08873,5.79677,5.83243,-20.6222,7
0.175872,-10.7091,-1.04207,6.33052,6.10368,-29.7659,7
0.259621,-10.6265,-0.981057,6.47052,6.42743,-38.9184,7
0.30987,-10.4674,-0.981057,6.16427,6.78617,-47.8259,7
0.409172,-10.3095,-0.951146,5.77052,6.93492,-55.7883,7
0.528813,-10.1168,-0.915254,5.42927,7.10992,-62.1233,7
0.668793,-9.99003,-0.908076,5.14052,7.03992,-66.3146,7
0.876969,-10.0415,-0.869791,4.49303,6.63742,-69.1933,7
1.08395,-10.0487,-0.921236,3.72303,6.27867,-71.9496,7
1.32203,-9.98405,-0.869791,3.65303,5.70993,-74.4783,7
1.9346,-9.54496,-0.801595,3.77553,4.35368,-78.0308,7
2.07817,-9.41814,-0.821934,4.18678,4.37993,-77.9258,7
2.20977,-9.18724,-0.753739,5.35927,4.31868,-76.4908,7
2.37129,-8.94197,-0.679561,5.96302,4.16118,-73.7258,7
2.5005,-8.74935,-0.630508,5.98927,3.96868,-69.4208,7
2.58425,-8.67637,-0.619741,5.35052,3.58368,-64.0308,7
2.65723,-8.61894,-0.632901,4.59802,3.11118,-57.9583,7
2.69432,-8.4981,-0.642473,4.37053,2.47244,-51.4134,7
2.82951,-8.37487,-0.664008,3.67928,1.51869,-44.2296,7
2.9671,-8.34975,-0.586241,2.37553,0.241192,-36.5822,7
3.16331,-8.26959,-0.604187,-0.861958,-2.53255,-11.8372,7
3.21954,-8.27557,-0.587438,-1.98195,-3.40755,-3.09601,7
3.27099,-8.34616,-0.617348,-3.2157,-4.23879,5.89897,7
3.2985,-8.44307,-0.665204,-4.30945,-4.97379,14.5089,7
3.27577,-8.51246,-0.720239,-4.95695,-5.63879,22.3052,7
3.27099,-8.52682,-0.762114,-5.2632,-6.26004,29.5502,7
3.265,-8.61894,-0.792024,-5.66569,-6.84628,36.4276,7
3.1669,-8.70748,-0.800399,-5.71819,-7.14379,42.6664,7
2.99701,-8.76012,-0.841076,-5.71819,-7.10878,48.3013,7
2.84028,-8.82592,-0.819541,-5.84944,-7.24879,53.5251,7
2.3342,-9.16929,-0.970289,-7.09194,-8.12378,67.2275,7
2.21695,-9.2674,-0.960718,-7.15319,-8.57003,70.2113,7
2.03031,-9.37387,-0.97986,-7.25819,-8.74503,72.32,7
1.90947,-9.57009,-1.04088,-7.73069,-9.00753,73.2737,7
1.82692,-9.76271,-1.04806,-8.19444,-9.35753,72.5475,7
1.71326,-9.81057,-1.10668,-8.46569,-9.41878,70.4737,7
1.61874,-9.96132,-1.15693,-8.86818,-9.21753,67.5075,7
1.50508,-10.0726,-1.25025,-8.75444,-8.73628,63.6925,7
1.37587,-10.0487,-1.29452,-7.93194,-8.15003,59.6851,7
1.2,-10.0558,-1.31486,-7.31944,-7.24003,55.9663,7
0.768095,-10.4913,-1.40817,-3.78445,-3.3813,45.0026,7
0.711864,-10.538,-1.39501,-1.59696,-2.1038,40.4001,7
0.632901,-10.5093,-1.38664,0.511787,-0.703804,35.3951,7
0.574277,-10.5392,-1.34596,1.94678,0.424942,29.7602,7
0.515653,-10.611,-1.32682,2.69053,1.45744,22.8739,7
0.413958,-10.672,-1.31844,3.44303,2.50744,14.3952,7
0.327816,-10.6349,-1.27777,4.47553,3.54868,5.37397,7
0.29671,-10.4937,-1.22752,5.41177,4.36243,-3.48975,7
0.320638,-10.3729,-1.15693,5.78802,4.90493,-11.4785,7
0.37328,-10.3119,-1.12223,5.55177,5.30743,-18.6272,7
0.622133,-10.1563,-1.03848,5.19302,5.57868,-36.2059,7
0.643669,-10.0187,-1.01575,5.21052,5.63118,-40.4059,7
0.698704,-9.94815,-1.00379,4.68552,5.51743,-43.7046,7
0.784845,-9.85603,-1.01216,4.43178,5.34243,-46.0584,7
0.850648,-9.75314,-0.9667,4.53678,5.04493,-47.1959,7
0.884147,-9.58804,-0.955932,4.35303,4.70368,-47.0734,7
0.964307,-9.47318,-0.935593,3.76678,4.09118,-45.8834,7
1.08634,-9.41934,-0.927218,3.23303,3.47868,-43.9496,7
1.2347,-9.38225,-0.929611,2.98803,2.86618,-41.4209,7
1.37468,-9.33679,-0.90329,3.03178,2.25369,-38.5859,7
1.76112,-9.2985,-0.870987,2.48928,1.02869,-27.7972,7
1.82812,-9.23629,-0.87338,2.49803,0.713692,-23.8422,7
1.87358,-9.06879,-0.78006,2.75178,0.241192,-19.5197,7
1.89751,-8.87138,-0.736989,2.60303,-0.371305,-14.5585,7
1.98604,-8.85464,-0.72981,1.64928,-1.16755,-9.05474,7
2.10449,-8.97069,-0.800399,0.476788,-1.8763,-3.89225,7
2.22173,-9.12981,-0.853041,-0.13571,-2.2438,0.666483,7
2.2995,-9.25423,-0.869791,-0.37196,-2.3313,4.35022,7
2.35693,-9.37268,-0.878165,-0.590709,-2.1213,7.16772,7
2.36411,-9.46959,-0.893719,-0.608209,-1.6838,9.20646,7
2.12841,-9.48993,-0.884147,-0.0482106,-0.143806,12.2514,7
2.01476,-9.466,-0.891326,-0.0919604,0.206192,12.7502,7
1.93699,-9.42293,-0.905683,-0.38071,0.389942,13.1089,7
1.88794,-9.43848,-0.917647,-0.923208,0.451192,13.3452,7
1.8664,-9.5318,-0.92004,-1.32571,0.503692,13.4677,7
1.79581,-9.5665,-0.922433,-1.15071,0.608692,13.5114,7
1.71805,-9.56171,-0.937986,-1.05446,0.774941,13.6689,7
1.62951,-9.53061,-0.958325,-0.958208,0.888691,14.0539,7
1.54098,-9.56052,-0.984646,-0.905708,0.949941,14.7364,7
1.47398,-9.65025,-1.02413,-0.905708,0.932441,15.4277,7
1.53141,-9.82373,-1.05284,0.433038,1.36119,15.0864,7
1.5338,-9.88115,-1.02532,0.966787,1.75494,14.0627,7
1.49791,-9.91106,-1.03609,1.37804,2.36744,12.7764,7
1.45723,-9.90747,-1.03011,1.80678,2.95368,11.184,7
1.36271,-9.83569,-1.00857,2.31428,3.38243,9.58271,7
1.25025,-9.79382,-0.987039,2.41928,3.58368,8.27896,7
1.19641,-9.82732,-0.982253,2.11303,3.47868,7.01022,7
1.19282,-9.8656,-0.961914,2.05178,3.09368,5.51397,7
1.19402,-9.87876,-0.941575,2.27053,2.84869,3.90397,7
1.20598,-9.86321,-0.912861,2.51553,2.46369,2.12773,7
1.25264,-9.78424,-0.891326,2.01678,1.50994,-2.52726,7
1.21555,-9.71605,-0.906879,1.80678,1.34369,-3.71725,7
1.21196,-9.71844,-0.92004,1.41304,1.08119,-4.4785,7
1.21914,-9.75792,-0.929611,0.914286,0.809941,-5.15225,7
1.25862,-9.81296,-0.942772,0.818037,0.722442,-5.97475,7
1.33519,-9.78185,-0.947557,1.16804,0.739941,-6.79725,7
1.41176,-9.74237,-0.900897,1.49179,0.801191,-7.43599,7
1.44048,-9.74237,-0.898504,1.62303,1.09869,-7.97849,7
1.47398,-9.75673,-0.905683,1.74553,1.40494,-8.59099,7
1.51944,-9.74716,-0.899701,2.02553,1.64994,-9.25599,7
1.4656,-9.63589,-0.861416,2.21803,2.23619,-10.2972,7
1.48714,-9.62632,-0.848255,1.93803,2.19244,-10.2097,7
1.51824,-9.58923,-0.833898,1.76303,2.13994,-9.92974,7
1.56969,-9.5677,-0.802791,1.64928,2.07869,-9.49224,7
1.60558,-9.56052,-0.778863,1.52679,2.01744,-8.98474,7
1.60798,-9.55334,-0.771685,1.37804,2.01744,-8.26724,7
1.5661,-9.53898,-0.783649,1.15054,1.93869,-7.46224,7
1.54337,-9.52702,-0.770488,0.835536,1.70244,-6.456,7
1.54337,-9.52343,-0.781256,0.529288,1.39619,-5.336,7
1.58285,-9.51984,-0.78006,0.284288,0.984941,-4.39975,7
1.70728,-9.60479,-0.777667,0.0217891,0.372442,-2.36976,7
1.72642,-9.58684,-0.790827,0.231789,0.337442,-2.03726,7
1.6989,-9.53898,-0.792024,0.319289,0.389942,-1.66101,7
1.67258,-9.53659,-0.813559,0.0480394,0.232442,-1.07476,7
1.67378,-9.57248,-0.838684,-0.21446,0.0836926,-0.497263,7
1.70728,-9.61555,-0.851844,-0.29321,0.0486932,-0.129765,7
1.73599,-9.63589,-0.845862,-0.0919604,0.153693,0.158985,7
1.76231,-9.62751,-0.842273,0.196789,0.337442,0.447734,7
1.75872,-9.63948,-0.830309,0.468039,0.626192,0.570234,7
1.74317,-9.62153,-0.835095,0.608037,0.888691,0.570234,7
1.70249,-9.60837,-0.808774,0.415538,1.29994,0.552733,7
1.68694,-9.63469,-0.80638,0.161789,1.19494,0.867733,7
1.64506,-9.65384,-0.795613,0.126789,1.14244,1.19148,7
1.61396,-9.60598,-0.769292,0.301788,1.02869,1.39273,7
1.59601,-9.52702,-0.740578,0.424289,0.801191,1.49773,7
1.59003,-9.52582,-0.726221,0.188039,0.477441,1.50648,7
1.61396,-9.59761,-0.752542,-0.310709,0.197443,1.30523,7
1.61156,-9.62991,-0.77647,-0.590709,-0.152556,0.902732,7
1.61994,-9.65982,-0.795613,-0.826958,-0.345055,0.561483,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.5996,-9.1657,-0.703489,-3.04945,-4.16004,24.2564,7
1.59721,-9.2016,-0.722632,-4.13445,-5.01754,27.0214,7
1.6008,-9.29132,-0.722632,-5.11444,-5.84004,29.6639,7
1.133,-9.34038,-0.758524,-5.96319,-7.29254,38.6151,7
0.976271,-9.38105,-0.803988,-6.39194,-8.04503,42.1501,7
0.900897,-9.48753,-0.876969,-6.85569,-8.83253,45.1251,7
0.885344,-9.58923,-0.945164,-6.75069,-9.44503,47.1989,7
0.861416,-9.65862,-0.964307,-6.30444,-9.85628,48.4413,7
0.818345,-9.73998,-0.921236,-5.84944,-9.97878,48.9926,7
0.683151,-9.79741,-0.915254,-5.37695,-9.83878,49.2638,7
0.464207,-9.79621,-0.97986,-4.7557,-9.60253,49.6313,7
0.256032,-9.74476,-1.06959,-4.32695,-9.35753,49.9113,7
0.116052,-9.71127,-1.16889,-4.30945,-9.11253,49.9988,7
-0.0897308,-10.1228,-1.25025,-4.6332,-7.20504,46.6126,7
-0.180658,-10.203,-1.23111,-3.88945,-6.15504,43.9263,7
-0.25005,-10.2508,-1.19761,-3.22445,-5.18379,40.4526,7
-0.302692,-10.2724,-1.22273,-3.03195,-4.32629,36.0339,7
-0.272782,-10.3884,-1.21196,-3.5132,-3.58255,30.1889,7
-0.212961,-10.5894,-1.21914,-4.0732,-2.58505,22.5239,7
-0.241675,-10.7916,-1.20837,-4.2307,-1.08005,13.2139,7
-0.331406,-10.9507,-1.19162,-4.0032,0.398692,2.00523,7
-0.400797,-11.0094,-1.22512,-4.0732,1.84244,-10.9622,7
-0.446261,-11.001,-1.21555,-4.06445,3.43493,-24.3672,7
-0.765703,-10.3633,-1.26341,-2.73445,7.16242,-53.0059,7
-0.652044,-10.2138,-1.26939,-3.18945,7.19742,-57.1621,7
-0.442672,-10.1276,-1.24187,-3.55695,6.96992,-59.5946,7
-0.20339,-10.1192,-1.22034,-3.64445,6.69867,-60.7671,7
0.0717846,-10.2102,-1.18086,-3.41695,6.38367,-61.5021,7
0.21655,-10.1958,-1.2,-2.3407,6.39243,-62.5433,7
0.270389,-10.0295,-1.22154,-0.28446,6.40117,-63.3221,7
0.374477,-9.7998,-1.17248,1.48304,6.17368,-63.1996,7
0.537188,-9.64905,-1.15573,2.29678,5.81493,-62.1058,7
0.784845,-9.65623,-1.15334,2.63803,5.52618,-60.3559,7
1.34716,-9.77228,-1.13779,5.62177,6.09492,-58.2471,7
1.4345,-9.57487,-1.11266,7.00427,6.40992,-57.9583,7
1.56849,-9.39063,-1.02413,7.75677,6.59368,-56.9084,7
1.70249,-9.27098,-1.0002,7.85301,6.69867,-55.0883,7
1.7994,-9.23509,-0.957129,7.81802,6.73367,-52.8396,7
1.90828,-9.15972,-0.932004,7.87052,6.54117,-50.2321,7
2.01834,-9.06042,-0.887737,7.89676,6.19118,-47.0209,7
2.16311,-8.96112,-0.833898,7.52051,5.65742,-43.1184,7
2.29352,-8.88574,-0.786041,6.86427,5.07118,-38.5334,7
2.37009,-8.78046,-0.760917,6.43552,4.45868,-33.1697,7
2.60578,-8.53041,-0.619741,3.80178,0.932441,-11.6972,7
2.67517,-8.45982,-0.605384,2.81303,-0.581305,-3.36725,7
2.7326,-8.44666,-0.569491,1.61429,-2.21755,4.80522,7
2.75533,-8.51964,-0.592223,0.0830393,-3.67005,12.4789,7
2.74576,-8.62612,-0.632901,-1.22946,-4.98254,19.2864,7
2.70269,-8.68834,-0.664008,-2.0432,-6.02379,25.0702,7
2.59143,-8.69671,-0.677168,-2.6207,-6.92504,30.1976,7
2.45862,-8.7003,-0.696311,-3.2507,-7.70378,34.9401,7
2.27797,-8.74576,-0.760917,-4.0557,-8.32503,39.5251,7
2.04347,-8.79242,-0.85663,-4.9307,-8.85003,44.2063,7
1.45125,-9.11784,-1.06122,-6.67194,-9.58503,57.9876,7
1.33519,-9.26022,-1.07916,-6.68069,-9.45378,61.5488,7
1.14616,-9.38943,-1.05763,-6.22569,-8.99878,64.6025,7
0.875773,-9.47557,-1.08036,-5.75319,-8.50003,67.1838,7
0.701097,-9.63948,-1.13539,-5.87569,-8.22878,68.61,7
0.661615,-9.90389,-1.22991,-6.53194,-8.12378,68.26,7
0.681954,-10.3178,-1.31246,-7.24069,-7.76503,65.6175,7
0.745364,-10.7258,-1.40459,-7.49444,-7.09128,60.4113,7
0.769292,-10.9771,-1.42732,-6.79444,-5.98004,52.9738,7
0.717846,-11.0165,-1.39382,-5.39445,-4.48379,44.0839,7
0.269192,-10.916,-1.35793,-2.15695,-0.100056,15.4714,7
0.149551,-10.8431,-1.33878,-0.634459,1.03744,6.34522,7
0.0275174,-10.6122,-1.31605,1.27304,2.06119,-2.04601,7
-0.072981,-10.3693,-1.24905,2.57678,2.64744,-9.25599,7
-0.0849452,-10.3023,-1.24307,2.62053,2.72618,-15.171,7
0.0143569,-10.4219,-1.24427,2.20053,2.66494,-20.5435,7
0.132802,-10.4889,-1.21077,2.55928,2.76993,-25.8809,7
0.180658,-10.4124,-1.17488,3.60928,3.10243,-31.0434,7
0.232104,-10.2485,-1.14496,4.40553,3.41743,-35.4796,7
0.306281,-10.124,-1.10907,4.64178,3.53993,-38.9184,7
0.703489,-10.0558,-1.08754,4.30053,3.70618,-47.2834,7
0.820738,-10.0331,-1.0672,4.47553,3.88118,-50.0484,7
0.904486,-9.98883,-1.09113,4.40553,4.08243,-53.0846,7
1.03609,-9.92781,-1.06241,4.55427,4.28368,-55.5959,7
1.15693,-9.90269,-1.02772,4.72052,4.52868,-57.6783,7
1.24546,-9.78903,-1.00498,5.16677,5.07993,-59.1833,7
1.33041,-9.68135,-0.971485,5.70927,5.44743,-59.9096,7
1.43928,-9.5653,-0.947557,5.94552,5.65742,-60.0583,7
1.52782,-9.4684,-0.934397,6.10302,5.76243,-59.5333,7
1.6666,-9.34995,-0.922433,6.18177,5.70993,-58.2208,7
2.27318,-9.2004,-0.82672,5.42927,4.58993,-50.0484,7
2.44307,-9.06042,-0.799202,5.51677,4.22243,-46.0146,7
2.56869,-8.8654,-0.765703,5.36802,3.86368,-41.0884,7
2.6656,-8.64646,-0.732203,4.91302,3.48743,-35.4184,7
2.7338,-8.47417,-0.719043,4.10803,3.09368,-28.9347,7
2.77926,-8.32941,-0.705882,3.19803,2.58619,-21.4622,7
2.81157,-8.24327,-0.711864,2.26178,1.99119,-13.211,7
2.86421,-8.24088,-0.723828,0.984287,1.36119,-4.62725,7
2.9336,-8.3318,-0.726221,-0.36321,0.783691,3.96522,7
2.93719,-8.41914,-0.76331,-1.41321,0.512442,11.9977,7
2.77089,-8.64287,-0.824327,-4.36195,0.0224433,31.7114,7
2.65723,-8.73858,-0.862612,-5.4557,-0.0388064,36.6814,7
2.51964,-8.81994,-0.891326,-6.47069,-0.161306,40.7326,7
2.4347,-8.93719,-0.918843,-7.48569,-0.310055,43.9263,7
2.333,-9.08315,-0.928415,-8.29068,-0.310055,46.3588,7
2.23011,-9.22432,-0.952343,-8.76318,-0.266305,48.0564,7
2.0662,-9.34277,-0.989432,-9.01693,-0.170057,49.3864,7
1.91067,-9.42532,-1.00857,-9.25319,-0.196307,50.3663,7
1.70847,-9.53539,-1.01336,-9.49818,-0.345055,51.1539,7
1.51346,-9.70528,-1.03968,-9.60318,-0.625056,51.7488,7
1.17488,-9.91944,-1.05643,-7.41569,-2.20005,50.3313,7
1.08754,-10.0092,-1.09113,-7.02194,-2.6988,48.6951,7
1.01336,-10.1324,-1.1665,-6.66319,-3.19755,46.3064,7
0.941575,-10.2556,-1.2335,-6.03319,-3.5388,43.0688,7
0.90329,-10.3633,-1.2682,-5.16695,-3.7488,39.1401,7
0.80638,-10.4614,-1.28973,-3.9682,-3.60005,34.6339,7
0.68674,-10.5499,-1.31844,-2.5857,-3.3288,29.4889,7
0.636491,-10.6158,-1.30768,-1.05446,-3.00505,23.7664,7
0.62333,-10.6588,-1.31246,0.520538,-2.53255,17.6502,7
0.583848,-10.6313,-1.31127,2.20053,-1.74505,11.2102,7
0.504885,-10.2987,-1.22154,5.76177,0.862441,-7.01599,7
0.463011,-10.2843,-1.21555,5.65677,1.44869,-12.791,7
0.484546,-10.3226,-1.20598,5.49927,1.83369,-18.601,7
0.48335,-10.3083,-1.17727,5.75303,2.17494,-24.2622,7
0.525224,-10.2329,-1.12582,6.05052,2.44619,-29.1884,7
0.613759,-10.1563,-1.08634,6.12927,2.63869,-33.2397,7
0.680758,-10.0726,-1.05882,6.11177,2.85743,-36.4159,7
0.740578,-10.051,-1.05643,5.96302,2.91868,-39.1109,7
0.805184,-10.0259,-1.05882,5.83177,2.86618,-41.8759,7
0.878165,-9.96849,-1.03011,6.08552,2.73493,-44.4309,7
1.21914,-9.81775,-0.959521,6.81177,2.25369,-48.4996,7
1.334,-9.74476,-0.96311,7.27552,2.14869,-48.9546,7
1.41775,-9.59641,-0.959521,8.00177,2.06994,-48.8321,7
1.57089,-9.4684,-0.922433,8.40427,1.82494,-48.1759,7
1.74796,-9.41934,-0.914058,8.43927,1.65869,-47.0034,7
1.96092,-9.44566,-0.90329,8.36927,1.57119,-45.4371,7
2.199,-9.47437,-0.906879,8.44802,1.56244,-43.6871,7
2.41196,-9.4337,-0.869791,8.81552,1.63244,-41.6221,7
2.56391,-9.27457,-0.821934,9.15676,1.89494,-39.0409,7
2.65962,-9.07477,-0.762114,9.24427,2.19244,-35.6109,7
2.65483,-8.44187,-0.605384,7.16177,2.42869,-19.7297,7
2.6345,-8.34377,-0.577866,5.54302,2.06994,-12.6597,7
2.60818,-8.32103,-0.571884,3.60053,1.57994,-5.16975,7
2.62253,-8.39761,-0.551545,1.55304,0.923691,2.35523,7
2.65483,-8.52323,-0.598205,-0.31946,0.354942,9.38145,7
2.64646,-8.60698,-0.613759,-1.58821,0.0311928,15.5852,7
2.62014,-8.67757,-0.624527,-2.68195,-0.0475564,21.0627,7
2.5675,-8.79242,-0.664008,-3.8982,-0.0825562,25.8227,7
2.49571,-8.93958,-0.707079,-4.97445,-0.0125575,29.6202,7
2.45144,-9.0652,-0.741775,-5.81444,0.241192,32.3939,7
2.34496,-9.53061,-0.838684,-7.58194,1.33494,35.2726,7
2.24566,-9.67418,-0.83988,-7.64319,1.78994,34.7389,7
2.07458,-9.77348,-0.837487,-7.38944,2.31494,33.8114,7
1.90588,-9.82373,-0.830309,-7.03944,2.58619,32.7526,7
1.76471,-9.87517,-0.812363,-6.62819,2.48994,31.4314,7
1.66301,-9.91824,-0.83988,-6.22569,2.21869,29.7077,7
1.57687,-9.94217,-0.843469,-5.71819,1.78994,27.6339,7
1.50867,-9.95653,-0.860219,-5.1582,1.26494,25.3589,7
1.47278,-9.98285,-0.894915,-4.6857,0.801191,23.0139,7
1.43091,-10.0666,-0.92004,-4.1782,0.346192,20.3714,7
1.2335,-10.1121,-1.05164,-1.23821,-0.397556,9.9327,7
1.17129,-10.0008,-1.03968,-0.590709,-0.677555,6.59022,7
1.13061,-10.0044,-1.05045,-0.844458,-0.931304,3.78147,7
1.11625,-10.0283,-1.08754,-0.896958,-1.0888,1.25273,7
1.14018,-10.0403,-1.07677,-0.37196,-1.1413,-1.03101,7
1.19641,-10.0056,-1.05882,0.485538,-1.01005,-3.08726,7
1.2335,-9.98524,-1.05164,1.38679,-0.668806,-4.6885,7
1.30169,-9.99362,-1.02054,2.38428,-0.187557,-6.0535,7
1.35553,-9.99003,-1.00498,3.58303,0.407442,-7.20849,7
1.3986,-9.95773,-0.976271,4.78177,1.08119,-8.20599,7
1.47158,-9.77348,-0.880558,6.71552,2.62994,-10.4985,7
1.48953,-9.70169,-0.838684,6.78552,2.86618,-10.9535,7
1.51824,-9.65742,-0.794416,6.50552,2.92743,-11.2772,7
1.53858,-9.6323,-0.769292,6.07677,2.85743,-11.6272,7
1.54337,-9.57009,-0.750149,5.78802,2.76119,-11.8635,7
1.57328,-9.48634,-0.715453,5.32427,2.43744,-12.0472,7
1.60558,-9.42054,-0.698704,4.58927,2.06994,-11.9597,7
1.63669,-9.40379,-0.713061,3.62678,1.72869,-11.601,7
1.68215,-9.42413,-0.713061,2.76053,1.35244,-11.146,7
1.71565,-9.42413,-0.726221,2.03428,1.08119,-10.5335,7
1.79342,-9.46002,-0.74656,0.231789,0.687441,-7.37474,7
1.82692,-9.50189,-0.753739,-0.0394607,0.696191,-6.14975,7
1.8652,-9.52462,-0.732203,-0.0657105,0.748691,-5.04725,7
1.87836,-9.52821,-0.74656,0.0655389,0.923691,-4.076,7
1.87238,-9.51027,-0.739382,0.240539,1.01994,-3.23601,7
1.8652,-9.48753,-0.734596,0.240539,1.03744,-2.54476,7
1.8317,-9.48753,-0.738185,0.0655389,0.923691,-1.84476,7
1.78863,-9.49232,-0.752542,-0.28446,0.722442,-1.10976,7
1.77547,-9.51744,-0.757328,-0.660709,0.381192,-0.444764,7
1.79462,-9.54616,-0.745364,-0.844458,-0.00380659,0.088985,7
1.81854,-9.6335,-0.753739,-0.564459,-0.765054,1.29648,7
1.78744,-9.59401,-0.766899,-0.28446,-0.896305,1.55898,7
1.76112,-9.51505,-0.764506,-0.0657105,-1.0888,1.87398,7
1.7659,-9.48873,-0.775274,-0.18821,-1.3163,2.25023,7
1.77069,-9.54496,-0.799202,-0.555709,-1.51755,2.74898,7
1.80179,-9.63828,-0.835095,-0.756958,-1.5088,3.08148,7
1.8317,-9.70768,-0.844666,-0.511959,-1.36005,3.10773,7
1.8676,-9.74835,-0.844666,-0.10071,-1.0013,3.01148,7
1.87238,-9.77228,-0.842273,0.161789,-0.598805,2.74023,7
1.85444,-9.75314,-0.851844,0.555538,-0.0913062,2.39898,7
1.68933,-9.58205,-0.813559,0.441789,0.713692,1.64648,7
1.67976,-9.60837,-0.805184,0.0130396,0.687441,1.54148,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
1.96092,-9.17168,-0.71665,-0.433209,-5.56004,24.5889,7
1.91306,-9.14297,-0.707079,-0.581959,-5.76129,27.9052,7
1.84726,-9.12143,-0.702293,-1.04571,-6.07629,31.4926,7
1.74556,-9.09631,-0.735792,-1.62321,-6.23379,35.1589,7
1.62353,-9.04965,-0.747756,-2.59445,-6.49629,38.9826,7
1.4668,-9.04128,-0.782452,-3.9332,-6.74129,43.0426,7
1.33998,-9.13579,-0.847059,-5.57819,-6.96879,46.9363,7
1.25384,-9.27697,-0.896111,-7.03069,-7.05629,50.2438,7
1.10429,-9.3978,-0.934397,-7.84444,-6.81129,52.7638,7
0.923629,-9.48395,-0.969093,-8.17694,-6.54879,54.7851,7
0.409172,-9.75075,-1.133,-7.95819,-5.45504,58.2938,7
0.2333,-9.78783,-1.19162,-7.43319,-4.86879,58.1276,7
0.0789631,-9.85962,-1.25503,-7.03944,-4.16879,56.9551,7
-0.0502492,-10.0499,-1.28375,-7.10069,-3.46005,54.6713,7
-0.15673,-10.3274,-1.29212,-7.21444,-2.79505,50.9876,7
-0.317049,-10.5763,-1.31007,-6.76819,-2.2263,45.5276,7
-0.468993,-10.7115,-1.28853,-5.86694,-1.8763,38.2564,7
-0.602991,-10.7725,-1.25982,-5.14944,-1.83255,29.5327,7
-0.679561,-10.8538,-1.23948,-4.53695,-1.9638,20.0739,7
-0.751346,-10.8957,-1.25982,-3.64445,-1.99005,10.4227,7
-0.650847,-10.8778,-1.2658,0.424289,-1.5088,-16.4222,7
-0.66999,-10.855,-1.29212,1.81553,-0.808804,-25.1109,7
-0.687936,-10.7677,-1.30169,3.22428,0.0486932,-33.6859,7
-0.618544,-10.6445,-1.23709,4.32678,0.801191,-41.3859,7
-0.48335,-10.5224,-1.19162,5.12302,1.64994,-47.5284,7
-0.363709,-10.4076,-1.15932,5.56052,2.61244,-52.4284,7
-0.245264,-10.2939,-1.12463,5.50802,3.33868,-56.6633,7
-0.11007,-10.2389,-1.07797,4.72052,3.68868,-60.8021,7
-0.0167497,-10.1803,-1.02413,3.67053,3.88118,-65.1071,7
