4.32502,-8.89531,0.896111,3.17901,1.05627,2.35622,5
4.30708,-8.87737,0.934397,3.44151,1.67752,2.15497,5
4.31067,-8.8642,0.96311,3.67776,2.28127,1.92747,5
4.30828,-8.85942,0.990628,3.77401,2.87627,1.68247,5
4.23888,-8.84028,1.09591,3.84401,4.57376,0.999974,5
4.21256,-8.82233,1.12343,3.77401,4.91501,0.719975,5
4.19581,-8.82712,1.16291,3.56401,5.16876,0.369975,5
4.15872,-8.81276,1.18564,3.48526,5.29126,-0.067523,5
4.1312,-8.78644,1.22393,3.38026,5.30001,-0.496272,5
4.12403,-8.79601,1.25503,3.21401,5.16001,-1.04752,5
4.12283,-8.78285,1.28853,2.99526,4.96751,-1.50252,5
4.12881,-8.78285,1.30169,2.71526,4.81876,-1.90502,5
4.14915,-8.79601,1.32443,2.48776,4.62626,-2.21127,5
4.17428,-8.80199,1.34357,2.46152,4.48626,-2.39502,5
4.21615,-8.77926,1.39621,2.43527,4.25876,-2.71001,5
4.22812,-8.75892,1.40459,2.47902,4.17126,-2.85002,5
4.22812,-8.74815,1.42732,2.26902,4.05751,-2.99002,5
4.23649,-8.72064,1.43809,2.19902,3.90877,-3.01626,5
4.24726,-8.71346,1.45483,1.91902,3.71627,-2.99002,5
4.25085,-8.71226,1.45842,1.86652,3.40127,-2.99002,5
4.28674,-8.6979,1.45483,1.89277,3.13877,-2.92876,5
4.31545,-8.72542,1.45483,1.69152,3.06002,-2.73627,5
4.31545,-8.76131,1.46321,1.47277,3.08627,-2.45627,5
4.33699,-8.72542,1.4668,1.84027,2.95502,-2.24627,5
4.35254,-8.68834,1.46082,1.57777,2.93752,-2.12377,5
4.35374,-8.67039,1.4668,1.43777,2.92002,-2.11502,5
4.37767,-8.66919,1.47398,1.33277,2.79752,-2.21127,5
4.39441,-8.69671,1.47039,1.12277,2.74502,-2.41252,5
4.41595,-8.67876,1.47637,1.40277,2.84127,-2.59627,5
4.42672,-8.70628,1.49312,1.08777,2.99877,-2.75377,5
4.40518,-8.68714,1.49192,1.26277,3.09502,-2.69252,5
4.39441,-8.69193,1.49312,1.11402,3.17377,-2.39502,5
4.37886,-8.65962,1.50389,1.08777,3.14752,-2.03627,5
4.35852,-8.63689,1.51226,0.939021,3.06002,-1.70377,5
4.3334,-8.62732,1.51944,-0.040977,2.32502,-0.566272,5
4.3334,-8.63569,1.51824,-0.250976,1.94002,-0.347523,5
4.33101,-8.62373,1.50748,-0.425976,1.58127,-0.102523,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
4.56909,-9.34516,1.14496,24.5465,3.63752,-0.321273,5
4.58704,-9.36431,1.10788,29.1489,3.82127,-0.452522,5
4.6002,-9.34397,1.09472,33.7602,4.10126,-0.330023,5
4.77009,-9.18484,1.10668,46.3864,6.71751,1.18372,5
4.81675,-9.09392,1.13659,50.0264,8.45,1.83997,5
4.87059,-8.95035,1.20598,53.3076,10.6287,2.46122,5
4.90768,-8.8654,1.28255,55.5826,13.2537,2.96872,5
4.94477,-8.69432,1.38305,57.7526,16.2287,3.27497,5
4.93639,-8.54237,1.50628,58.8376,19.615,3.37122,5
4.92562,-8.41555,1.66421,59.1438,23.0887,3.26622,5
4.94237,-8.22412,1.81017,59.0826,26.7987,2.96872,5
4.91844,-8.13559,1.96929,57.4988,30.7187,2.39122,5
4.89452,-8.01356,2.12961,56.0551,34.6299,1.41997,5
4.58584,-7.82812,2.69432,48.0226,45.3486,-1.96627,5
4.49252,-7.83649,2.91924,44.6626,48.1399,-2.85876,5
4.31186,-7.76949,3.15254,41.5126,50.4849,-3.48876,5
4.07617,-7.68813,3.38345,37.8989,52.0599,-3.81251,5
3.87278,-7.74556,3.62871,33.5152,52.5936,-3.92626,5
3.63589,-7.67617,3.86201,30.1639,52.1386,-3.77751,5
3.41695,-7.69172,4.08933,26.0427,50.5986,-3.44501,5
3.25543,-7.77069,4.29033,22.0965,48.0961,-2.88502,5
3.14536,-7.8329,4.46022,18.9815,44.9636,-2.20252,5
3.05324,-7.89392,4.58465,16.1552,41.2974,-1.55502,5
2.95753,-7.95493,4.79402,10.4765,29.0212,-0.0850229,5
2.95992,-7.94177,4.82632,9.17274,24.9962,0.291226,5
2.98983,-7.92622,4.8335,8.1315,21.19,0.553725,5
3.05683,-7.8999,4.84068,7.23025,17.6637,0.824974,5
3.1657,-7.87717,4.84427,6.23276,14.6362,1.02622,5
3.26142,-7.88913,4.85144,5.43651,12.1687,1.15747,5
3.37747,-7.90588,4.84666,4.80651,10.305,1.18372,5
3.4648,-7.89392,4.84187,4.25526,9.0625,1.18372,5
3.54975,-7.85204,4.84546,3.88776,8.19625,1.04372,5
3.57607,-7.81017,4.87418,3.29276,7.7325,0.833724,5
3.63828,-7.7659,4.92801,0.95652,7.40001,0.0199771,5
3.63589,-7.75633,4.94835,0.0990229,7.30375,-0.277523,5
3.64666,-7.75992,4.97946,-0.985974,7.12001,-0.522521,5
3.6323,-7.7324,4.99262,-1.80847,6.92751,-0.793771,5
3.61795,-7.70369,5.00578,-2.99847,6.65626,-0.97752,5
3.57009,-7.6989,5.00937,-4.41596,6.10501,-1.04752,5
3.54257,-7.64985,5.02014,-5.78096,5.30876,-1.10877,5
3.52462,-7.65344,5.00459,-7.49595,4.35501,-1.10002,5
3.54616,-7.69172,4.98903,-9.3072,3.32252,-1.11752,5
3.55812,-7.70129,4.9663,-10.6722,2.20252,-1.09127,5
3.55095,-7.70249,4.83709,-15.0559,-0.991221,-0.785021,5
3.55573,-7.70967,4.80359,-16.7447,-2.13747,-0.522521,5
3.57009,-7.74915,4.74377,-18.3984,-3.34496,-0.216273,5
3.58445,-7.74556,4.67916,-19.8422,-4.52621,0.116226,5
3.59282,-7.7671,4.59422,-21.4259,-5.71621,0.457475,5
3.60359,-7.81017,4.53081,-22.9309,-6.84495,0.824974,5
3.64068,-7.8652,4.44586,-24.4534,-7.92995,1.20122,5
3.65503,-7.89751,4.37168,-25.6259,-8.9537,1.51622,5
3.66461,-7.93101,4.29392,-26.9034,-9.87244,1.82247,5
3.65623,-7.98245,4.21854,-27.9796,-10.8524,2.19872,5
3.66819,-8.11286,3.99481,-30.7359,-13.8449,3.27497,5
3.66461,-8.15474,3.90987,-31.5234,-14.9212,3.55497,5
3.65982,-8.18225,3.82373,-32.1884,-16.0324,3.72122,5
3.63948,-8.22891,3.72084,-32.9671,-17.0999,3.82622,5
3.65503,-8.25763,3.62512,-33.5096,-18.3074,3.88747,5
3.6335,-8.29711,3.52941,-34.0609,-19.4624,3.91372,5
3.62632,-8.34377,3.43011,-34.4984,-20.6524,3.91372,5
3.62871,-8.38205,3.32482,-34.9009,-21.9212,3.91372,5
3.65623,-8.44187,3.22792,-35.2596,-23.1374,3.92247,5
3.68255,-8.48494,3.12024,-35.3121,-24.2312,3.89622,5
3.70169,-8.57706,2.78644,-35.2071,-26.9611,4.32496,5
3.69811,-8.60937,2.68355,-35.1021,-27.7836,4.42121,5
3.71366,-8.65842,2.59023,-34.9709,-28.5449,4.51746,5
3.73041,-8.70389,2.50169,-34.6821,-29.3149,4.55246,5
3.75194,-8.74696,2.39641,-34.3059,-29.9624,4.53496,5
3.77707,-8.77328,2.30309,-33.7371,-30.5486,4.44746,5
3.77707,-8.78644,2.21695,-33.1334,-31.0561,4.20247,5
3.76271,-8.79721,2.12602,-32.5121,-31.5986,3.82622,5
3.75553,-8.80558,2.0327,-31.9434,-32.2199,3.36247,5
3.75793,-8.84148,1.95494,-31.5234,-32.8849,2.83747,5
3.79023,-8.91326,1.73121,-29.7734,-34.8449,1.39372,5
3.79501,-8.95274,1.6654,-29.1171,-35.4749,0.973724,5
3.8321,-8.99461,1.5984,-28.4871,-36.0699,0.667475,5
3.86441,-9.03888,1.52542,-27.6034,-36.4636,0.378725,5
3.88235,-9.04367,1.45364,-26.4571,-36.7524,0.0812263,5
3.9003,-9.05204,1.38305,-25.3984,-36.9711,-0.163773,5
3.91107,-9.05683,1.2993,-24.2872,-37.1724,-0.435023,5
3.94217,-9.05204,1.22752,-23.1147,-37.2861,-0.697521,5
3.97328,-9.06161,1.15693,-22.1259,-37.3124,-0.97752,5
3.99721,-9.06401,1.08395,-20.8834,-37.3736,-1.18752,5
4.1336,-9.10109,0.899701,-17.2872,-36.2099,-1.31877,5
4.22213,-9.13459,0.841076,-16.1147,-35.4136,-1.21377,5
4.29033,-9.11665,0.789631,-14.5222,-34.2674,-1.21377,5
4.37527,-9.12143,0.735792,-13.2972,-32.6924,-1.21377,5
4.46859,-9.08434,0.677168,-11.7222,-30.7936,-1.30127,5
4.4985,-9.09152,0.641276,-10.6109,-28.5186,-1.60752,5
4.54756,-9.07597,0.587438,-9.38595,-26.0686,-1.92252,5
4.59302,-9.09152,0.564706,-8.3447,-23.4787,-2.31627,5
4.62891,-9.08315,0.532403,-7.1897,-20.6612,-2.69252,5
4.66002,-9.05085,0.506082,-6.03471,-17.7299,-2.99002,5
4.64566,-9.04008,0.491725,-3.63722,-8.7437,-3.43626,5
4.62652,-8.98983,0.49651,-2.75347,-6.05746,-3.44501,5
4.58823,-8.98265,0.501296,-2.15847,-3.47621,-3.33126,5
4.54636,-8.93479,0.518046,-1.44097,-1.12247,-3.17377,5
4.49133,-8.93719,0.540777,-1.06472,0.907524,-3.00751,5
4.45304,-8.94197,0.569491,-0.557225,2.54377,-2.81502,5
4.41595,-8.92762,0.595812,-0.0847268,3.97001,-2.67502,5
4.37527,-8.90249,0.62333,0.431522,5.12501,-2.67502,5
4.30828,-8.86301,0.65324,0.81652,5.91251,-2.72751,5
4.25444,-8.86181,0.691525,1.06152,6.31501,-2.73627,5
4.1982,-8.88335,0.813559,1.50777,5.98251,-3.12127,5
4.19462,-8.88095,0.841076,1.86652,5.58876,-3.22626,5
4.20778,-8.89053,0.875773,2.11152,5.21251,-3.23501,5
4.21017,-8.90129,0.916451,2.44402,4.76626,-3.32251,5
4.21854,-8.86061,0.932004,3.00401,4.35501,-3.37502,5
4.21495,-8.85224,0.951146,3.17901,3.95251,-3.36626,5
4.21495,-8.82353,0.9667,3.42401,3.54127,-3.37502,5
4.22931,-8.82712,0.993021,3.45026,3.13877,-3.24376,5
4.25444,-8.82712,0.997807,3.59901,2.77127,-3.12127,5
4.27238,-8.7996,1.03489,3.88776,2.53502,-2.96376,5
4.34058,-8.76969,1.0995,4.07151,2.42127,-2.37752,5
4.35374,-8.7649,1.11745,4.06276,2.63127,-2.28127,5
4.35493,-8.76371,1.14138,4.01901,2.91127,-2.21127,5
4.36092,-8.74456,1.15573,4.03651,3.25252,-2.16752,5
4.34417,-8.70987,1.17129,3.90526,3.54127,-2.15877,5
4.34058,-8.7003,1.2012,3.59026,3.79502,-2.06252,5
4.33699,-8.71824,1.21077,3.17901,4.01376,-1.96627,5
4.32143,-8.70509,1.22154,2.94276,4.15376,-1.83502,5
4.33101,-8.7314,1.22871,2.48776,4.35501,-1.64252,5
4.30947,-8.7338,1.23829,2.26027,4.48626,-1.45877,5
4.28794,-8.75294,1.25384,1.79652,4.67876,-1.10002,5
4.29392,-8.78165,1.25384,1.76152,4.63501,-1.10002,5
4.28315,-8.78524,1.25503,1.79652,4.57376,-1.23127,5
4.28435,-8.78165,1.2682,1.96277,4.47751,-1.46752,5
4.27477,-8.79242,1.27298,2.09402,4.26751,-1.74752,5
4.28076,-8.77567,1.27896,2.36527,4.05751,-2.01877,5
4.28435,-8.77208,1.28734,2.44402,3.90877,-2.22877,5
4.29511,-8.75772,1.29811,2.45277,3.73377,-2.38627,5
4.31306,-8.74576,1.30648,2.49652,3.59377,-2.52627,5
4.30947,-8.7338,1.31605,2.45277,3.45377,-2.52627,5
4.33699,-8.72422,1.34357,2.07652,3.35752,-2.31627,5
4.32742,-8.69551,1.34477,2.10277,3.31377,-2.19377,5
4.32622,-8.6991,1.35912,1.84027,3.25252,-2.02752,5
4.32263,-8.70389,1.35553,1.68277,3.11252,-1.88752,5
4.31784,-8.69671,1.35553,1.57777,2.96377,-1.78252,5
4.2987,-8.66799,1.35912,1.39402,2.78877,-1.66877,5
4.2987,-8.66919,1.36271,1.20152,2.49127,-1.52002,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
4.59661,-9.43729,1.01695,19.9265,19.125,-0.408772,5
4.55713,-9.399,1.00259,24.4065,20.4637,-0.575022,5
4.52602,-9.3344,1.02532,28.5014,21.505,-0.513772,5
4.49372,-9.24107,1.05523,32.1677,22.2575,-0.146273,5
4.51286,-9.20997,1.10548,35.2652,23.0975,0.474975,5
4.51047,-9.1669,1.17368,38.5901,24.0075,1.10497,5
4.49372,-9.04606,1.23111,41.9326,24.9875,1.75247,5
4.51047,-8.94676,1.31964,44.4789,26.0287,2.40872,5
4.52602,-8.86899,1.41057,46.5439,27.2362,3.02997,5
4.55115,-8.74815,1.51346,48.3639,28.5837,3.57247,5
4.5667,-8.44187,1.88435,49.8514,34.1399,4.36871,5
4.53918,-8.35573,2.03868,49.4576,36.4674,4.14121,5
4.49731,-8.24446,2.19781,48.7576,38.8212,3.66872,5
4.39322,-8.17148,2.37009,47.3226,41.2186,3.14372,5
4.2652,-8.12482,2.57348,45.5464,43.3362,2.73247,5
4.10847,-7.9992,2.79123,43.4726,45.0249,2.52247,5
3.91825,-7.91904,3.01136,40.4364,46.1011,2.39997,5
3.71605,-7.84008,3.24825,37.0152,46.4161,2.53122,5
3.5342,-7.79581,3.47318,33.0777,46.0049,2.83747,5
3.39661,-7.81376,3.70409,28.8689,44.9286,3.09122,5
2.98145,-8.00159,4.21017,17.0565,38.1386,3.44997,5
2.88096,-8.03509,4.31545,14.0815,34.9099,3.35372,5
2.80678,-8.09013,4.40279,11.3077,31.3399,3.02122,5
2.77328,-8.1679,4.46261,8.84024,27.6037,2.53122,5
2.75653,-8.22054,4.48175,6.959,23.7712,1.89247,5
2.73978,-8.25882,4.50209,5.61151,20.0087,1.13997,5
2.78405,-8.26959,4.49492,4.68401,16.3862,0.466225,5
2.83908,-8.29471,4.48175,3.81776,13.105,-0.111273,5
2.90489,-8.29112,4.47458,3.50276,10.1825,-0.592522,5
2.99461,-8.28395,4.46979,3.36276,7.70625,-1.01252,5
3.2004,-8.1679,4.47458,3.10901,2.36877,-2.12377,5
3.26261,-8.1667,4.47816,2.57527,1.23127,-2.29002,5
3.31765,-8.11645,4.4997,2.44402,0.417525,-2.50002,5
3.37507,-8.10209,4.52483,1.77027,-0.221223,-2.76251,5
3.40259,-8.05184,4.55474,1.28027,-0.746222,-2.92002,5
3.42173,-8.02792,4.56909,0.344022,-1.19247,-3.06877,5
3.43489,-8.00877,4.58823,-0.600975,-1.63872,-3.22626,5
3.44806,-7.99561,4.60139,-1.85222,-2.11122,-3.28752,5
3.466,-7.96092,4.60738,-3.13847,-2.62747,-3.30501,5
3.47079,-7.93101,4.60379,-4.49471,-3.16121,-3.39251,5
3.54377,-7.92502,4.52123,-9.42095,-4.98121,-3.72501,5
3.56171,-7.9322,4.48295,-11.1709,-5.54996,-3.89126,5
3.59162,-7.91665,4.44825,-12.8422,-6.12745,-3.90876,5
3.59761,-7.94536,4.39322,-14.7584,-6.52995,-3.84751,5
3.61077,-7.95135,4.32981,-16.3597,-7.0987,-3.76001,5
3.62034,-7.97527,4.27836,-17.9697,-7.71995,-3.56751,5
3.6323,-7.99681,4.21735,-19.4922,-8.2887,-3.48876,5
3.62871,-8.00279,4.14556,-20.8222,-8.9887,-3.49751,5
3.63709,-8.00877,4.07856,-22.2134,-9.73244,-3.55001,5
3.65503,-8.04107,4.01515,-23.7709,-10.5724,-3.58501,5
3.68614,-8.1679,3.78425,-27.5771,-13.3899,-3.50626,5
3.69093,-8.19422,3.71127,-28.3996,-14.3962,-3.28752,5
3.70169,-8.24805,3.62991,-29.3621,-15.4637,-2.96376,5
3.69452,-8.29471,3.53779,-30.0709,-16.6449,-2.50002,5
3.68614,-8.32343,3.45284,-30.6134,-17.8612,-2.05377,5
3.68973,-8.33659,3.36311,-30.9196,-19.1999,-1.53752,5
3.71127,-8.39162,3.25184,-31.5409,-20.5387,-0.995021,5
3.73041,-8.41795,3.15852,-31.7071,-21.9124,-0.583772,5
3.75075,-8.47417,3.04965,-31.9346,-23.2512,-0.190022,5
3.77707,-8.51964,2.9324,-31.9346,-24.5374,0.0987263,5
3.868,-8.61774,2.57826,-30.7884,-27.9411,1.20122,5
3.90867,-8.65005,2.47059,-30.2109,-28.7986,1.67372,5
3.95773,-8.69671,2.35812,-29.4759,-29.5949,2.19872,5
3.99362,-8.74815,2.24686,-28.6446,-30.1374,2.69747,5
4.01994,-8.79123,2.14756,-27.7084,-30.5661,3.30122,5
4.06421,-8.82353,2.04825,-26.4921,-30.8899,3.97497,5
4.12283,-8.86181,1.93938,-25.3721,-30.9424,4.62246,5
4.13838,-8.8989,1.84965,-24.1122,-30.7411,5.24371,5
4.18744,-8.9336,1.76231,-22.7734,-30.4086,5.78621,5
4.2341,-8.9659,1.68096,-21.4697,-29.8049,6.22371,5
4.29033,-8.98744,1.49192,-17.4534,-26.7599,7.09871,5
4.32622,-9.00538,1.43091,-16.2722,-25.4386,7.13371,5
4.34058,-9.03649,1.37826,-15.2222,-23.8724,7.12496,5
4.32981,-9.04845,1.33519,-14.0672,-22.2362,7.02871,5
4.28195,-9.01974,1.30289,-12.8859,-20.6087,6.78371,5
4.23529,-9.00897,1.26939,-12.0372,-19.0599,6.45121,5
4.20658,-9.00897,1.25264,-11.2059,-17.6337,5.93496,5
4.17787,-8.98145,1.22512,-10.3484,-16.2074,5.48871,5
4.1336,-9.00897,1.22871,-9.93719,-14.8862,4.98996,5
4.10489,-9.10588,1.2335,-9.4122,-13.8624,4.53496,5
3.9984,-9.09033,1.24786,-5.76346,-11.4037,3.10872,5
3.99601,-9.06401,1.24307,-4.92346,-11.1062,2.86372,5
3.96132,-9.03649,1.25503,-4.37221,-10.4324,2.72372,5
3.90748,-9.03649,1.25862,-3.87347,-9.7762,2.71497,5
3.87757,-8.99461,1.26461,-3.45347,-9.31245,2.69747,5
3.87158,-9.01735,1.29452,-3.29597,-9.01495,2.70622,5
3.87398,-8.97547,1.29093,-2.62222,-8.87495,2.76747,5
3.88475,-8.9994,1.30289,-2.59597,-8.71745,2.89872,5
3.87996,-9.01376,1.31605,-2.28972,-8.5862,2.99497,5
3.90508,-8.99461,1.31844,-1.84347,-8.50745,3.08247,5
3.97687,-9.01615,1.3663,-0.469726,-7.9212,2.67997,5
3.99003,-9.01376,1.37826,-0.0497274,-7.6237,2.33872,5
4.0319,-8.95992,1.37468,0.76402,-7.36995,1.96247,5
4.04506,-8.98624,1.39501,0.667771,-6.72245,1.69997,5
4.07378,-8.93599,1.40219,1.35027,-6.10121,1.42872,5
4.10967,-8.98026,1.4321,1.17527,-5.27871,1.28872,5
4.1324,-8.95872,1.44885,1.73527,-4.35996,1.11372,5
4.12881,-8.90369,1.4656,2.23402,-3.36246,0.746224,5
4.12044,-8.9001,1.47757,2.13777,-2.62747,0.238726,5
4.08933,-8.85703,1.49312,2.21652,-1.86622,-0.137523,5
4.13001,-8.84506,1.52183,2.21652,0.0237765,-0.155023,5
4.12642,-8.88933,1.54815,1.91027,0.776275,-0.111273,5
4.09651,-8.86301,1.56371,2.26902,1.52877,-0.0237732,5
4.08335,-8.83908,1.58644,2.33902,2.19377,0.116226,5
4.07258,-8.85583,1.60319,2.16402,2.78877,0.361226,5
4.05703,-8.84985,1.62712,2.28652,3.26127,0.693725,5
4.03669,-8.85703,1.66181,2.19902,3.66377,0.938724,5
4.01515,-8.83908,1.67019,2.21652,3.89126,1.15747,5
3.98883,-8.7996,1.68455,2.19902,4.04876,1.34122,5
3.96132,-8.82353,1.7001,1.57777,4.11876,1.39372,5
3.87996,-8.82233,1.72283,0.641521,3.83877,1.28872,5
3.85723,-8.83429,1.72762,0.309022,3.56752,1.33247,5
3.83809,-8.83789,1.72044,0.107773,3.20877,1.48122,5
3.82014,-8.83669,1.7324,-0.145977,2.75377,1.61247,5
3.81655,-8.86899,1.71446,-0.452226,2.31627,1.59497,5
3.81655,-8.87617,1.72403,-0.530976,1.77377,1.55122,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
4.21735,-10.2233,0.837487,23.8115,10.4537,-2.10627,5
4.08574,-10.197,0.754935,32.5002,11.3812,-2.64002,5
3.98524,-10.2114,0.692722,40.1302,11.3112,-2.65752,5
3.95533,-10.1037,0.671186,48.3376,10.62,-1.98377,5
3.9649,-9.85962,0.667597,55.9764,9.70125,-0.461272,5
3.98405,-9.72682,0.734596,61.6113,9.08,1.69122,5
4.02353,-9.45763,0.875773,67.1676,8.70375,3.95747,5
4.08215,-9.07238,1.0325,71.3063,8.7125,6.21496,5
4.18504,-8.8008,1.24905,72.7501,9.26375,8.2887,5
4.29511,-8.54357,1.468,73.24,10.4625,9.5837,5
4.45543,-7.81854,2.21815,66.7738,18.8012,8.3762,5
4.45424,-7.62233,2.51725,62.3113,22.5725,6.59996,5
4.40638,-7.5661,2.84267,56.3701,26.6762,4.54371,5
4.2329,-7.4333,3.15972,50.3326,30.8237,2.39997,5
4.01755,-7.39621,3.44566,42.8776,34.2887,0.466225,5
3.80459,-7.41416,3.70409,35.3527,36.8437,-1.18752,5
3.64068,-7.53021,3.9003,27.5214,38.5674,-2.42127,5
3.43609,-7.68096,4.06062,20.5652,39.5124,-3.41001,5
3.28175,-7.87238,4.15872,14.414,39.5737,-4.14501,5
3.1669,-7.99681,4.23051,9.80274,38.9437,-4.74001,5
2.91924,-8.3019,4.30947,0.256522,34.3849,-6.24501,5
2.85703,-8.35214,4.31665,-1.22222,32.2674,-6.72625,5
2.84147,-8.35334,4.29152,-1.96597,29.9399,-7.19,5
2.8319,-8.3665,4.30708,-2.62222,27.5512,-7.47875,5
2.85822,-8.34257,4.29152,-2.61347,25.1887,-7.68,5
2.90847,-8.34496,4.2987,-2.77972,22.9225,-7.72375,5
2.93719,-8.32821,4.31904,-2.78847,20.7962,-7.5575,5
3.00658,-8.28754,4.32502,-2.59597,18.8537,-7.2775,5
3.06999,-8.27677,4.35613,-2.55222,17.0512,-6.8925,5
3.12383,-8.23968,4.35852,-2.33347,15.415,-6.45501,5
