0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.01017,-9.44088,-0.571884,-4.47996,-22.6018,-3.82409,4
-3.11545,-9.62392,-0.503689,-7.2187,-30.6255,-4.96159,4
-3.16331,-9.81775,-0.620937,-8.62745,-38.8855,-6.14284,4
-3.16929,-9.89312,-0.710668,-8.0237,-47.4605,-7.75283,4
-3.01017,-9.72562,-0.764506,-6.57996,-55.9655,-9.59908,4
-2.58903,-9.51744,-0.857826,-6.43121,-63.2454,-10.6578,4
-2.24806,-9.466,-1.08634,-7.41995,-68.7229,-10.5966,4
-1.76112,-9.41336,-1.68215,-6.63245,-76.1254,-9.41532,4
-1.5996,-9.30568,-1.76231,-6.61496,-76.8779,-8.68033,4
-1.42373,-9.39541,-1.84128,-7.57745,-76.7641,-7.71783,4
-1.32921,-9.59761,-2.02433,-8.43495,-75.5129,-6.88658,4
-1.20837,-9.80458,-2.17747,-7.9887,-73.4479,-6.56284,4
-1.10548,-9.87278,-2.24686,-6.15121,-70.4379,-6.65034,4
-1.05643,-9.82732,-2.22891,-3.77996,-66.9029,-7.06158,4
-1.05164,-9.69212,-2.12483,-1.93372,-62.8517,-7.46408,4
-1.11027,-9.59282,-2.05663,-1.15497,-58.8967,-7.62158,4
-1.13061,-9.57487,-2.00279,-1.16372,-55.1342,-7.70033,4
-0.941575,-9.62991,-1.97168,-0.831222,-43.4092,-6.54534,4
-0.82672,-9.68135,-2.04945,-0.0874743,-38.7018,-5.59159,4
-0.707079,-9.69691,-2.10808,0.997523,-33.2418,-4.49784,4
-0.629312,-9.65144,-2.13799,2.32752,-27.1955,-3.57034,4
-0.588634,-9.53659,-2.12004,3.52627,-20.7556,-2.69535,4
-0.544367,-9.42652,-2.0662,3.92001,-13.9043,-1.59285,4
-0.497707,-9.36072,-2.04825,3.43876,-6.86935,-0.131603,4
-0.49651,-9.33798,-2.05663,2.58127,0.524375,1.52214,4
-0.569491,-9.39182,-2.01954,1.83752,7.67311,3.08839,4
-0.690329,-9.45523,-1.98245,1.51377,14.4806,4.46213,4
-0.888933,-9.50548,-1.95374,1.82002,31.5255,8.25087,4
-0.89013,-9.51744,-1.92622,1.82002,36.5218,9.30962,4
-0.94995,-9.5007,-1.95135,1.75002,41.3955,10.3159,4
-1.02532,-9.47557,-1.92383,1.93377,45.8755,11.0421,4
-1.08155,-9.42054,-1.88794,1.93377,50.1192,11.4096,4
-1.14736,-9.38704,-1.81615,1.43502,54.1005,11.8559,4
-1.23111,-9.42173,-1.80897,0.551274,57.688,12.3721,4
-1.36032,-9.50907,-1.77188,-0.279974,60.7854,12.5821,4
-1.53858,-9.53419,-1.75035,-0.673722,63.1305,12.4421,4
-1.67019,-9.54616,-1.63549,-0.918722,64.7229,12.0571,4
-2.23131,-9.5665,-1.37946,-3.23746,63.9354,9.90462,4
-2.37368,-9.59761,-1.27657,-3.76246,61.5642,8.98587,4
-2.49452,-9.65503,-1.22512,-4.12121,58.318,8.23337,4
-2.58305,-9.73998,-1.2,-4.28746,54.433,7.44588,4
-2.62014,-9.80578,-1.21675,-3.91996,49.813,6.59713,4
-2.64885,-9.84885,-1.23829,-2.79997,44.7992,5.86213,4
-2.64526,-9.82133,-1.2682,-1.12872,39.453,5.28463,4
-2.59262,-9.75314,-1.25264,0.525024,33.9843,4.89963,4
-2.54476,-9.67298,-1.27896,1.74127,28.638,4.66338,4
-2.44786,-9.59521,-1.28016,2.39752,23.5193,4.37463,4
-2.22652,-9.52821,-1.37228,2.02127,9.5106,3.32464,4
-2.12124,-9.58684,-1.40817,1.71502,5.73936,3.00964,4
-2.04347,-9.61316,-1.4668,1.68877,2.53687,2.57214,4
-1.92502,-9.63469,-1.51705,1.94252,-0.0443735,2.13464,4
-1.80299,-9.60718,-1.57208,2.25752,-1.91687,1.77589,4
-1.69651,-9.56889,-1.5984,2.59002,-3.23811,1.46089,4
-1.57567,-9.49591,-1.64865,2.51127,-3.75436,1.31214,4
-1.48594,-9.45643,-1.70728,2.04752,-3.88561,1.35589,4
-1.41535,-9.46241,-1.75035,1.57502,-3.58811,1.51339,4
-1.35793,-9.49591,-1.81017,1.18127,-2.73062,1.81964,4
-1.32682,-9.51146,-1.87597,1.29502,0.856874,2.99214,4
-1.33998,-9.50787,-1.88674,1.21627,2.33562,3.60464,4
-1.37946,-9.50668,-1.88554,1.22502,3.86687,4.26963,4
-1.42134,-9.51744,-1.89272,1.37377,5.14436,4.82088,4
-1.43928,-9.55573,-1.86162,1.58377,6.41311,5.24963,4
-1.47996,-9.5665,-1.8664,2.01252,7.57685,5.48588,4
-1.53021,-9.58445,-1.80897,2.55502,8.66185,5.51213,4
-1.58405,-9.58684,-1.79342,3.01877,9.5981,5.50338,4
-1.6343,-9.59401,-1.75633,3.41252,10.3156,5.45963,4
-1.67737,-9.59761,-1.71446,3.71001,10.8318,5.40713,4
-1.78983,-9.59043,-1.61156,4.26126,11.2606,4.81213,4
-1.8317,-9.56291,-1.57208,4.19127,10.9543,4.44463,4
-1.85204,-9.57009,-1.54457,3.92001,10.5168,4.19963,4
-1.88794,-9.58445,-1.5326,3.63127,9.91309,3.88463,4
-1.92502,-9.6012,-1.53141,3.59627,9.18685,3.55214,4
-1.95972,-9.5653,-1.52183,3.75377,8.3731,3.25464,4
-1.98006,-9.51625,-1.47996,3.69251,7.38436,2.95714,4
-1.98843,-9.49232,-1.44646,3.29001,6.41311,2.63339,4
-2.00279,-9.54018,-1.44407,2.57252,5.27561,2.27464,4
-1.99202,-9.57966,-1.468,2.12627,4.04186,1.82839,4
-1.91545,-9.55214,-1.46201,1.89002,0.786874,0.288396,4
-1.89153,-9.58445,-1.47996,1.63627,-0.0443735,-0.157853,4
-1.86879,-9.61196,-1.51346,1.49627,-0.700622,-0.516602,4
-1.83769,-9.60359,-1.51107,1.59252,-1.17312,-0.954101,4
-1.81017,-9.55812,-1.52183,1.52252,-1.53187,-1.2516,4
-1.77906,-9.533,-1.52542,1.19002,-1.94312,-1.36535,4
-1.75513,-9.5318,-1.54696,0.831273,-2.16187,-1.4616,4
-1.73838,-9.533,-1.57208,0.525024,-2.38062,-1.4966,4
-1.70847,-9.52941,-1.5984,0.376275,-2.45937,-1.43535,4
-1.69172,-9.54377,-1.60199,0.253775,-2.38062,-1.3216,4
-1.6319,-9.55095,-1.63549,0.516274,-1.81187,-0.551602,4
-1.61874,-9.54018,-1.62473,0.682524,-1.56687,-0.376603,4
-1.61037,-9.52582,-1.60917,0.787523,-1.25187,-0.192852,4
-1.58764,-9.5318,-1.62831,0.787523,-0.919371,0.0171466,4
-1.56849,-9.54377,-1.61156,0.813773,-0.630622,0.244646,4
-1.56969,-9.54377,-1.60917,0.927523,-0.271873,0.489645,4
-1.57807,-9.53898,-1.58644,1.05877,0.0168762,0.813394,4
-1.57208,-9.52103,-1.57926,1.18127,0.279376,1.19839,4
-1.57687,-9.51027,-1.56371,1.11127,0.331876,1.55714,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.25882,-9.72682,-1.06959,-3.29871,-24.5443,-2.5816,4
-2.42752,-9.71485,-0.977468,-2.90497,-28.9543,-3.72784,4
-2.73858,-9.61316,-0.788435,-2.86997,-34.3793,-5.65284,4
-3.03649,-9.48993,-0.587438,-3.95496,-41.0992,-8.24283,4
-3.14177,-9.84885,-0.660419,-11.3749,-67.2967,-15.1378,4
-2.8319,-10.0044,-0.946361,-11.4012,-75.2416,-16.8353,4
-2.47418,-10.0499,-1.21555,-9.40619,-81.6291,-17.9903,4
-2.14875,-9.89072,-1.39023,-6.24746,-86.1179,-18.699,4
-1.94177,-9.5653,-1.45125,-3.49996,-89.1278,-18.9265,4
-1.70369,-9.18724,-1.4991,-2.87872,-91.2278,-18.5853,4
-1.34118,-9.08195,-1.62233,-4.89121,-92.1991,-17.2378,4
-0.940379,-9.22313,-1.91067,-7.5512,-91.3766,-14.8403,4
-0.495314,-9.51146,-2.29352,-8.5837,-88.3404,-12.1628,4
-0.0251246,-9.79621,-2.6345,-7.22746,-82.6529,-9.41532,4
0.62333,-9.35593,-2.89531,3.50002,-52.203,-3.21159,4
0.687936,-9.10708,-2.82114,3.61377,-39.8218,-0.892851,4
0.709471,-9.07477,-2.79123,1.63627,-26.863,1.67964,4
0.691525,-9.22193,-2.81157,-0.612473,-13.5543,4.37463,4
0.567099,-9.41216,-2.79123,-1.65372,-0.350623,6.79838,4
0.325424,-9.54975,-2.69312,-1.23372,12.1968,8.88962,4
0.00717846,-9.49591,-2.63569,0.0175257,23.5281,10.8671,4
-0.150748,-9.42413,-2.467,1.13752,33.1443,12.6609,4
-0.244068,-9.36072,-2.33898,1.25127,41.8593,14.5421,4
-0.324227,-9.41575,-2.23489,0.533774,49.7255,16.7033,4
-0.805184,-9.49232,-2.15115,2.75627,69.3604,21.6646,4
-1.00738,-9.37268,-2.01236,3.62251,74.1729,22.7233,4
-1.23709,-9.26381,-1.88315,3.38626,77.9704,23.6683,4
-1.48475,-9.2327,-1.75394,2.17877,80.6566,24.3158,4
-1.76471,-9.28773,-1.66421,0.455025,82.4679,24.5521,4
-1.99442,-9.40618,-1.57807,-1.29497,83.2379,24.3158,4
-2.25643,-9.55095,-1.50987,-2.65997,82.9316,23.3008,4
-2.51605,-9.66221,-1.37587,-3.54371,81.5054,21.3496,4
-2.73858,-9.78305,-1.25264,-4.47121,78.8629,18.7683,4
-2.95035,-9.93858,-1.21196,-5.24121,75.0479,16.0208,4
-3.24467,-10.0905,-1.22991,-1.80247,57.7142,7.98837,4
-3.21595,-9.99362,-1.20239,0.428775,50.6705,5.93213,4
-3.18724,-9.84766,-1.18325,2.33627,43.3205,4.25213,4
-3.10827,-9.70169,-1.1653,3.64877,35.8043,3.06214,4
-3.00778,-9.62392,-1.15932,4.31376,28.2968,2.33589,4
-2.92642,-9.57009,-1.2,4.69876,21.0343,1.81089,4
-2.8319,-9.50309,-1.18445,5.00501,14.1918,1.32089,4
-2.69551,-9.42652,-1.14616,4.84751,7.8656,0.892144,4
-2.56869,-9.40618,-1.15573,4.18251,2.00312,0.647145,4
-2.42752,-9.466,-1.21196,3.22877,-3.13311,0.524645,4
-2.05543,-9.52223,-1.4333,2.74752,-12.9856,-1.3391,4
-1.94417,-9.44327,-1.45483,2.22252,-14.9543,-1.9341,4
-1.85324,-9.4325,-1.52423,1.04127,-16.3018,-2.2141,4
-1.75633,-9.47318,-1.60439,-0.166224,-17.1856,-2.4591,4
-1.67019,-9.51386,-1.68335,-0.971221,-17.5356,-2.7216,4
-1.58644,-9.53539,-1.75274,-1.32122,-17.4131,-2.96659,4
-1.50389,-9.53061,-1.81376,-1.44372,-16.8443,-3.02785,4
-1.42971,-9.52103,-1.85922,-1.43497,-15.9956,-2.92284,4
-1.34596,-9.53659,-1.91067,-1.34747,-14.7618,-2.53785,4
-1.29093,-9.52941,-1.96092,-1.09372,-13.2393,-2.04785,4
-1.1988,-9.53898,-1.99083,0.271275,-7.3331,-0.210353,4
-1.1988,-9.56052,-1.98245,0.700024,-5.25061,0.603395,4
-1.19761,-9.56291,-1.96451,1.16377,-3.09811,1.28589,4
-1.24546,-9.54257,-1.95374,1.68877,-1.09437,1.88964,4
-1.3005,-9.50668,-1.90588,2.04752,0.699374,2.29214,4
-1.36032,-9.50907,-1.83649,2.14377,2.28312,2.66839,4
-1.44646,-9.52343,-1.80538,2.18752,3.52562,3.00964,4
-1.52782,-9.54736,-1.75753,2.24002,4.32186,3.32464,4
-1.60439,-9.55095,-1.72642,2.49377,4.94311,3.60464,4
-1.65703,-9.54616,-1.66899,2.75627,5.13561,3.79714,4
-1.7994,-9.55095,-1.53619,2.85252,4.61936,4.13839,4
-1.84726,-9.53419,-1.51824,2.71252,4.17311,4.05088,4
-1.88554,-9.54257,-1.5003,2.52002,3.60437,3.75339,4
-1.90588,-9.55453,-1.47996,2.18752,2.97437,3.44714,4
-1.91785,-9.55453,-1.47876,1.84627,2.37937,3.01839,4
-1.91665,-9.55334,-1.48355,1.40877,1.71437,2.61589,4
-1.91545,-9.54018,-1.50987,1.00627,1.08437,2.27464,4
-1.90229,-9.52821,-1.51705,0.647524,0.524375,1.92464,4
-1.87478,-9.48395,-1.4991,0.227525,0.0693762,1.70589,4
-1.84726,-9.48036,-1.51824,-0.472473,-0.368123,1.53089,4
-1.80538,-9.57727,-1.64746,-1.27747,-1.24312,1.02339,4
-1.78504,-9.58205,-1.65344,-1.04122,-1.38312,0.848394,4
-1.78624,-9.59043,-1.6678,-0.944972,-1.40937,0.699644,4
-1.78265,-9.60479,-1.69412,-0.866222,-1.45312,0.568395,4
-1.77308,-9.62034,-1.72522,-0.586223,-1.34812,0.314646,4
-1.78385,-9.61316,-1.72762,-0.271224,-1.17312,-0.105353,4
-1.77428,-9.5665,-1.72163,-0.0349741,-0.945621,-0.455352,4
-1.76949,-9.55812,-1.71685,-0.0262241,-0.814372,-0.691602,4
-1.75035,-9.5653,-1.72522,-0.0174742,-0.656871,-0.779102,4
-1.74437,-9.56411,-1.72762,0.236275,-0.560622,-0.717851,4
-1.70967,-9.52103,-1.66181,0.980023,-0.158123,0.0258965,4
-1.68933,-9.52223,-1.64746,0.901273,-0.0268736,0.209646,4
-1.67617,-9.51744,-1.63669,0.726274,0.0431263,0.262146,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-0.649651,-9.45882,-2.00399,-5.75746,32.383,5.75713,3
-0.582652,-9.54736,-2.13679,-6.40496,37.1343,6.43963,3
-0.433101,-9.55812,-2.28754,-6.2562,42.323,6.89463,3
-0.184247,-9.51744,-2.45144,-6.12496,48.7105,7.52463,3
-0.0586241,-9.4995,-2.5316,-6.09871,56.3755,7.86587,3
-0.227318,-9.45523,-2.50648,-6.18621,64.4954,7.63838,3
-0.440279,-9.32961,-2.48614,-6.89495,72.0992,7.68213,3
-0.585045,-9.34756,-2.38564,-8.4787,78.2504,8.06712,3
-0.758524,-9.36191,-2.40957,-10.1412,83.4916,8.92462,3
-0.937986,-9.47318,-2.3677,-11.0687,87.3591,9.92212,3
-1.98126,-9.72801,-2.00758,-8.27745,89.8528,12.4771,3
-2.30429,-9.70409,-1.82333,-6.56245,85.9417,12.7309,3
-2.5005,-9.66341,-1.67617,-5.08371,80.0266,13.0109,3
-2.63809,-9.65503,-1.57687,-3.84996,72.5891,13.6146,3
-2.70987,-9.71127,-1.51585,-2.54622,64.3204,14.1221,3
-2.80199,-9.79741,-1.42851,-0.962471,55.623,14.2009,3
-2.89651,-9.81176,-1.39382,0.945024,46.4355,13.5534,3
-2.86899,-9.74596,-1.32921,2.59002,36.898,12.6521,3
-2.78644,-9.70169,-1.30528,3.71001,27.8768,11.5584,3
-2.68235,-9.70289,-1.34716,4.13001,19.4418,10.3859,3
-2.62732,-9.58923,-1.24905,3.48252,-2.22312,4.88213,3
-2.61775,-9.56291,-1.26102,2.09127,-9.0131,3.07964,3
-2.57587,-9.59521,-1.29332,0.813773,-15.7418,1.33839,3
-2.52802,-9.63589,-1.36032,0.0700259,-22.1643,-0.166603,3
-2.48494,-9.65982,-1.42253,-0.0349741,-28.3768,-1.38285,3
-2.47178,-9.65623,-1.47158,0.297525,-34.5193,-2.5466,3
-2.47298,-9.60718,-1.51705,0.726274,-40.5918,-3.64909,3
-2.42991,-9.62751,-1.57448,0.910023,-46.603,-4.34909,3
-2.4335,-9.67418,-1.6654,1.21627,-52.6492,-4.84784,3
-2.44786,-9.64786,-1.71805,2.23127,-58.713,-5.56534,3
-1.91067,-9.50428,-1.85324,2.59877,-73.1417,-5.83659,3
-1.6678,-9.54377,-1.98604,2.46752,-75.5916,-5.48659,3
-1.41655,-9.57009,-2.08415,2.74752,-76.5016,-5.46034,3
-1.21196,-9.54496,-2.13081,3.07127,-75.8979,-5.63534,3
-1.08634,-9.48753,-2.18584,2.99252,-74.1741,-5.86284,3
-0.928415,-9.41216,-2.2337,2.52002,-71.4966,-5.99409,3
-0.824327,-9.38105,-2.20379,1.66252,-68.0579,-6.00284,3
-0.789631,-9.3332,-2.2337,0.603774,-64.2342,-5.77534,3
-0.765703,-9.3009,-2.22413,-0.489973,-60.183,-5.32034,3
-0.660419,-9.27098,-2.24447,-1.56622,-55.843,-4.46284,3
-0.471386,-9.64187,-2.50169,-3.21122,-38.833,-0.569102,3
-0.527617,-9.65384,-2.48255,-1.59247,-32.4018,-0.0878534,3
-0.595812,-9.52462,-2.36889,-0.131224,-26.0843,0.174646,3
-0.679561,-9.399,-2.23131,0.192525,-20.1518,0.647145,3
-0.798006,-9.40139,-2.14995,-0.673722,-14.7268,1.21589,3
-0.928415,-9.52582,-2.12243,-1.67997,-10.0368,1.88089,3
-1.03489,-9.66221,-2.11406,-1.62747,-5.88061,2.30089,3
-1.14018,-9.70289,-2.07099,-0.507473,-2.43312,2.46714,3
-1.22393,-9.65862,-1.97288,0.840023,0.480625,2.53714,3
-1.34118,-9.56291,-1.86999,1.72377,2.79937,2.82589,3
-1.67378,-9.53659,-1.68694,2.09127,5.89686,4.13839,3
-1.75872,-9.54137,-1.62712,2.15252,5.83561,4.33963,3
-1.81376,-9.54616,-1.58165,2.02127,5.52061,4.39213,3
-1.86162,-9.5653,-1.5338,1.80252,4.80311,4.23463,3
-1.91545,-9.5653,-1.51107,1.61877,3.99811,3.85839,3
-1.92622,-9.58205,-1.48475,1.29502,2.99187,3.31589,3
-1.94177,-9.60598,-1.47158,0.988772,2.08187,2.69464,3
-1.95613,-9.61675,-1.47517,0.682524,1.11937,1.99464,3
-1.95613,-9.5665,-1.48594,0.525024,0.104376,1.22464,3
-1.90588,-9.50428,-1.46201,0.201275,-0.954371,0.463395,3
-1.78265,-9.51625,-1.54217,-2.20497,-3.44811,-0.787851,3
-1.74556,-9.51625,-1.57926,-2.58122,-3.97311,-0.99785,3
-1.70489,-9.50189,-1.61874,-2.86997,-4.23561,-1.1291,3
-1.63669,-9.50907,-1.67139,-3.21996,-4.49811,-1.12035,3
-1.60678,-9.51984,-1.7013,-3.41247,-4.48061,-0.910351,3
-1.59123,-9.52462,-1.76231,-3.40372,-4.37561,-0.534102,3
-1.57328,-9.51386,-1.78265,-3.21122,-4.13936,-0.0616031,3
-1.54576,-9.51027,-1.7994,-3.00122,-3.78936,0.489645,3
-1.54098,-9.52343,-1.81137,-2.81747,-3.36061,1.10214,3
-1.55533,-9.54257,-1.81735,-2.58997,-3.09811,1.67964,3
-1.5984,-9.533,-1.80419,-1.34747,-2.16187,2.43214,3
-1.59362,-9.54137,-1.79103,-1.31247,-1.89937,2.51964,3
-1.63071,-9.55095,-1.79821,-1.31247,-1.61937,2.45839,3
-1.64985,-9.56291,-1.80299,-1.30372,-1.46187,2.26589,3
-1.67019,-9.60359,-1.7994,-1.18122,-1.19937,2.01214,3
-1.69651,-9.63469,-1.80897,-0.927472,-0.96312,1.60089,3
-1.70369,-9.62034,-1.80897,-0.621222,-0.849371,1.25964,3
-1.7013,-9.64307,-1.78385,-0.323723,-0.858121,0.962144,3
-1.72642,-9.62392,-1.77428,0.0262756,-0.761871,0.699644,3
-1.72163,-9.6,-1.75394,0.332525,-0.823121,0.428395,3
-1.67737,-9.51984,-1.70249,0.428775,-1.11187,-0.0091033,3
-1.67617,-9.48514,-1.71685,0.350025,-1.27812,-0.0178533,3
-1.65224,-9.47437,-1.69292,0.245025,-1.38312,0.0171466,3
-1.65344,-9.45882,-1.7001,-0.0787244,-1.46187,0.279645,3
-1.65583,-9.45643,-1.70249,-0.332473,-1.48812,0.559645,3
-1.63669,-9.46121,-1.6989,-0.542473,-1.67187,0.892144,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
