-1.51226,-9.32363,-1.55414,-2.39747,-3.82436,10.0359,2
-1.60199,-9.42293,-1.57807,-2.75622,-3.22936,11.0509,2
-1.72762,-9.50668,-1.62114,-2.86997,-2.61687,11.5059,2
-1.87956,-9.54975,-1.60917,-2.62497,-1.97812,11.4359,2
-2.23968,-9.66341,-1.59003,-2.25747,-1.06812,9.42337,2
-2.34257,-9.70409,-1.60798,-2.03872,-0.928121,8.27713,2
-2.42153,-9.72323,-1.61635,-1.55747,-0.928121,6.98213,2
-2.45144,-9.70409,-1.61276,-0.892472,-1.07687,5.59088,2
-2.47178,-9.64307,-1.6008,-0.201224,-1.24312,4.38338,2
-2.45503,-9.57248,-1.58165,0.253775,-1.40937,3.24589,2
-2.43111,-9.52223,-1.58644,0.358775,-1.62812,2.30964,2
-2.40479,-9.49831,-1.58644,0.245025,-1.78562,1.54839,2
-2.39043,-9.47198,-1.59721,0.297525,-1.96937,0.953394,2
-2.35095,-9.45404,-1.59482,0.358775,-2.06562,0.638395,2
-2.29471,-9.40379,-1.59601,0.253775,-2.02187,1.29464,2
-2.29113,-9.41336,-1.60798,0.113776,-1.76812,1.76714,2
-2.28634,-9.4325,-1.60439,0.105025,-1.49687,2.13464,2
-2.28634,-9.47079,-1.60798,0.201275,-1.12062,2.41464,2
-2.28634,-9.47916,-1.60319,0.332525,-0.796872,2.56339,2
-2.28754,-9.47318,-1.56251,0.455025,-0.446872,2.44964,2
-2.30788,-9.44088,-1.55773,0.498774,-0.140623,2.28339,2
-2.30788,-9.44088,-1.52782,0.280025,0.0956264,2.07339,2
-2.31505,-9.48634,-1.52423,-0.0349741,0.253126,1.80214,2
-2.31386,-9.51386,-1.55294,-0.201224,0.191876,1.45214,2
-2.27438,-9.466,-1.49791,0.306275,0.00812626,0.717144,2
-2.26241,-9.45164,-1.51107,0.341275,-0.201873,0.813394,2
-2.23011,-9.44207,-1.50269,0.332525,-0.385623,0.874644,2
-2.21216,-9.44566,-1.48953,0.236275,-0.508122,0.997144,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.99322,-8.83908,-1.36391,-5.26746,-7.76185,23.6508,2
-1.92024,-8.95633,-1.41535,-6.40496,-9.24059,28.4721,2
-1.77188,-9.12502,-1.46919,-7.22746,-10.4043,32.7858,2
-1.92024,-9.07477,-1.52303,-6.16871,-12.6618,42.6995,2
-1.91186,-9.15493,-1.58165,-6.6762,-13.0906,45.1933,2
-2.01476,-9.28773,-1.6989,-6.65871,-13.0206,46.8033,2
-2.13918,-9.43848,-1.74556,-6.22121,-12.4781,46.7245,2
-2.28993,-9.61076,-1.77906,-5.81871,-11.3931,44.7908,2
-2.54596,-9.75912,-1.85803,-5.54746,-9.80934,41.4833,2
-2.7649,-9.87756,-1.92981,-5.05746,-8.0156,37.6595,2
-2.9659,-9.91585,-1.97647,-3.84996,-6.16936,33.547,2
-3.1346,-9.81416,-1.94297,-2.31872,-4.50686,29.4696,2
-3.2004,-9.65503,-1.87119,-1.18997,-3.07187,25.9171,2
-3.24467,-9.41575,-1.79701,2.57492e-05,0.331876,19.6958,2
-3.25902,-9.27338,-1.75992,1.04127,1.06687,18.6108,2
-3.29252,-9.02931,-1.67139,1.97752,1.32937,18.1996,2
-3.34157,-8.8331,-1.55055,2.04752,1.20687,18.6633,2
-3.399,-8.76131,-1.51585,0.945024,0.891874,19.9496,2
-3.46002,-8.80558,-1.53141,-0.533723,0.463125,21.6471,2
-3.57248,-8.90847,-1.5338,-1.38247,-0.201873,22.7321,2
-3.74237,-8.96829,-1.53978,-1.70622,-0.98062,22.4608,2
-3.89551,-9.07118,-1.54815,-2.65122,-1.74187,21.4108,2
-4.00797,-9.24706,-1.61276,-3.80621,-2.23187,19.6258,2
-4.34177,-9.64666,-1.83529,-3.15872,-2.68687,9.01212,2
-4.34297,-9.70648,-1.85803,-2.53747,-2.42437,4.16463,2
-4.3322,-9.71964,-1.9011,-1.89872,-1.93437,-0.99785,2
-4.29392,-9.74476,-1.94417,-1.06747,-1.03312,-5.93284,2
-4.24128,-9.66939,-1.98006,0.0262756,-0.271873,-10.4828,2
-4.15274,-9.54137,-1.94656,1.46127,0.559375,-14.5078,2
-4.06181,-9.41695,-1.89751,2.48502,1.32937,-17.824,2
-3.95773,-9.34756,-1.87717,3.01877,2.09062,-20.5715,2
-3.87398,-9.31765,-1.85563,3.42126,2.76437,-22.9865,2
-3.7998,-9.32004,-1.83649,3.80626,3.60437,-25.3053,2
-3.69811,-9.48156,-1.78983,4.85626,5.65186,-32.8828,2
-3.66461,-9.4672,-1.78504,5.53001,6.27311,-35.6827,2
-3.58445,-9.47437,-1.72283,5.93251,6.64061,-38.4652,2
-3.48275,-9.48275,-1.71565,5.97626,7.28811,-40.9852,2
-3.38225,-9.49232,-1.72163,6.17751,7.7606,-43.1202,2
-3.28295,-9.49112,-1.70847,6.53625,8.0581,-45.1065,2
-3.15135,-9.42772,-1.67617,6.86875,8.3381,-46.8127,2
-3.01017,-9.3667,-1.63549,7.04376,8.34685,-47.9327,2
-2.86899,-9.33798,-1.58165,6.9825,8.2331,-48.7377,2
-2.76969,-9.25782,-1.57926,6.9125,8.18935,-48.8602,2
-2.24925,-8.87497,-1.44407,7.35876,5.85311,-42.3852,2
-2.04586,-8.73858,-1.36989,6.9125,4.75936,-38.4302,2
-1.87597,-8.65244,-1.3328,5.93251,3.46437,-33.784,2
-1.71326,-8.62014,-1.29332,4.74251,2.16937,-28.7878,2
-1.58883,-8.66919,-1.26939,3.29877,0.856874,-23.529,2
-1.50628,-8.74337,-1.30528,2.16127,-0.394372,-18.1915,2
-1.43569,-8.84626,-1.32921,1.54002,-1.56687,-13.0116,2
-1.37468,-8.93479,-1.34596,0.945024,-2.58187,-8.18158,2
-1.32802,-9.02094,-1.38425,0.376275,-3.43936,-3.73659,2
-1.29093,-9.12502,-1.39262,-0.244974,-4.01686,-0.0616031,2
-1.39501,-9.45882,-1.49551,-1.69747,-4.13061,5.92338,2
-1.43809,-9.52223,-1.54815,-1.95997,-3.75436,6.77213,2
-1.47278,-9.54616,-1.54935,-1.88122,-3.32561,7.15713,2
-1.51346,-9.56052,-1.54815,-1.88122,-2.67812,7.27088,2
-1.57328,-9.58086,-1.55773,-2.12622,-1.98687,7.08713,2
-1.64267,-9.56411,-1.58405,-2.13497,-1.20812,6.63213,2
-1.72163,-9.54137,-1.58524,-1.97747,-0.621872,6.21213,2
-1.79581,-9.533,-1.57807,-1.95122,-0.0706234,5.85338,2
-1.85563,-9.52343,-1.58405,-2.08247,0.235626,5.59088,2
-1.94656,-9.53659,-1.59482,-2.06497,0.524375,5.36338,2
-2.12124,-9.55812,-1.61635,-1.21622,0.611875,4.54088,2
-2.17268,-9.53659,-1.59601,-0.901222,0.358125,4.31338,2
-2.21456,-9.52462,-1.59721,-0.769972,0.121876,4.05963,2
-2.2337,-9.53539,-1.60798,-0.647473,-0.166873,3.77964,2
-2.24806,-9.52343,-1.61156,-0.411223,-0.569372,3.60464,2
-2.2672,-9.50189,-1.59721,-0.0174742,-0.875621,3.25464,2
-2.28395,-9.466,-1.58644,0.157525,-1.21687,2.95714,2
-2.28156,-9.47916,-1.58524,0.0612755,-1.30437,2.72964,2
-2.26959,-9.48993,-1.59482,-0.0262241,-1.44437,2.53714,2
-2.25045,-9.47437,-1.60199,0.0787759,-1.32187,2.26589,2
-2.24207,-9.44806,-1.58046,-0.113724,-1.10312,2.17839,2
-2.2337,-9.45763,-1.57926,-0.297473,-0.928121,2.18714,2
-2.22173,-9.48873,-1.60319,-0.402473,-0.814372,2.18714,2
-2.23131,-9.48514,-1.60319,-0.306223,-0.831872,2.16964,2
-2.23729,-9.47677,-1.59721,-0.227473,-0.691872,2.07339,2
-2.23131,-9.47318,-1.5996,-0.323723,-0.499372,2.02964,2
-2.22652,-9.47318,-1.60439,-0.489973,-0.455623,1.88089,2
-2.2002,-9.45164,-1.60678,-0.568723,-0.368123,1.76714,2
-2.18225,-9.4672,-1.59721,-0.664972,-0.254373,1.56589,2
-2.18345,-9.49591,-1.61994,-0.804972,-0.289373,1.53089,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.64626,-9.10229,-1.63071,0.560024,-1.10312,23.1171,2
-1.65583,-9.04367,-1.61396,0.507525,-1.25187,26.1358,2
-1.73121,-8.99103,-1.60199,0.533774,-1.60187,29.5396,2
-1.8317,-8.88454,-1.5673,0.761273,-1.99562,33.3808,2
-1.96451,-8.81515,-1.52542,0.796273,-2.58187,37.7383,2
-2.51605,-8.91924,-1.49192,-0.804972,-4.62061,50.3557,2
-2.69312,-9.00418,-1.48953,-1.18122,-5.31186,53.4095,2
-2.83071,-9.04606,-1.48475,-1.14622,-6.15186,55.4832,2
-2.98145,-9.00897,-1.46201,-0.752472,-6.91311,56.9182,2
-3.08674,-8.94437,-1.44526,-0.726222,-7.5081,57.8195,2
-3.24108,-8.91087,-1.42971,-1.21622,-7.95435,58.2307,2
-3.44806,-9.05563,-1.41535,-2.45872,-8.25185,57.6532,2
-3.70409,-9.30807,-1.49791,-4.23496,-7.97185,55.6232,2
-3.96132,-9.54855,-1.61276,-5.40746,-7.48185,51.8695,2
-4.1982,-9.65623,-1.65703,-5.49496,-6.85185,46.6895,2
-4.58345,-9.52223,-1.61037,-6.53621,-4.45436,28.9971,2
-4.65523,-9.54736,-1.67139,-7.03495,-3.99936,23.7208,2
-4.65404,-9.57487,-1.70847,-6.6062,-3.95561,18.6721,2
-4.6349,-9.52343,-1.73838,-5.66996,-3.90311,13.8159,2
-4.62293,-9.38704,-1.76112,-4.60246,-3.82436,9.51087,2
-4.58105,-9.25782,-1.75872,-3.70996,-3.74561,5.79213,2
-4.52363,-9.14177,-1.7671,-3.21996,-3.64936,2.93089,2
-4.47458,-9.06161,-1.77069,-2.91372,-3.72811,0.769644,2
-4.41356,-8.97069,-1.78146,-2.58122,-3.68436,-0.831601,2
-4.35613,-8.92403,-1.78265,-2.28372,-3.64061,-1.9866,2
-4.28076,-9.18484,-1.88435,-2.83497,-2.46812,-6.20408,2
-4.26879,-9.28893,-1.95254,-2.29247,-1.60187,-8.56658,2
-4.26879,-9.32602,-1.96331,-1.27747,-0.569372,-11.4453,2
-4.24846,-9.34038,-1.96092,-0.384973,0.498125,-14.5078,2
-4.19462,-9.36191,-1.95733,0.262525,1.60937,-17.4653,2
-4.14437,-9.37507,-1.96092,0.910023,2.65937,-20.344,2
-4.04746,-9.37627,-1.95135,1.83752,3.61312,-23.1965,2
-3.95294,-9.36431,-1.92144,2.87877,4.51436,-25.7515,2
-3.85962,-9.38105,-1.8999,3.66627,5.34561,-28.4203,2
-3.82373,-9.44088,-1.8676,4.09501,6.14186,-31.3865,2
-3.67896,-9.48036,-1.8317,6.16876,7.42811,-41.204,2
-3.53779,-9.45643,-1.79581,6.73751,7.7431,-43.8552,2
-3.44088,-9.44088,-1.78146,7.21876,8.17185,-46.3577,2
-3.37866,-9.38943,-1.7659,7.90125,8.5831,-48.274,2
-3.24945,-9.26979,-1.70847,8.715,8.6006,-49.464,2
-3.09392,-9.10708,-1.6343,9.34499,8.5306,-49.5427,2
-2.90608,-8.94676,-1.56371,9.38874,8.2856,-48.3527,2
-2.73141,-8.84148,-1.50269,8.96,7.8306,-46.2877,2
-2.53759,-8.76371,-1.45005,8.2425,7.22686,-43.619,2
-2.37846,-8.71465,-1.41176,7.32375,6.73686,-40.294,2
-1.98724,-8.62133,-1.34118,4.13001,4.13811,-27.379,2
-1.90947,-8.60937,-1.33041,2.99252,3.12312,-22.4965,2
-1.84247,-8.65483,-1.31725,1.63627,2.01187,-17.474,2
-1.82094,-8.71346,-1.35314,0.201275,0.961874,-12.4866,2
-1.77188,-8.80678,-1.38066,-0.944972,-0.131873,-8.01533,2
-1.73958,-8.92163,-1.42851,-1.98622,-1.11187,-3.92034,2
-1.73838,-9.06401,-1.47039,-2.88747,-1.93437,-0.402852,2
-1.7659,-9.17168,-1.52542,-3.40372,-2.67812,2.18714,2
-1.81137,-9.26859,-1.54337,-3.56996,-3.12436,3.99838,2
-1.85085,-9.35593,-1.58046,-3.68371,-3.46561,5.39838,2
-2.03629,-9.57607,-1.6989,-2.41497,-3.36936,7.27962,2
-2.09611,-9.54137,-1.69412,-1.56622,-3.08061,7.06963,2
-2.15234,-9.5007,-1.66301,-1.13747,-2.78312,6.59713,2
-2.199,-9.49711,-1.67617,-1.11122,-2.48562,6.10713,2
-2.26361,-9.50668,-1.69531,-1.14622,-2.26687,5.50338,2
-2.33659,-9.4995,-1.70967,-0.804972,-1.86437,4.86463,2
-2.39043,-9.47198,-1.69412,-0.367473,-1.57562,4.26088,2
-2.42512,-9.44088,-1.67856,-0.131224,-1.28687,3.81464,2
-2.45743,-9.42532,-1.67737,-0.0874743,-1.06812,3.41214,2
-2.5005,-9.40857,-1.67617,0.0875254,-0.770621,3.09714,2
-2.56271,-9.37387,-1.64865,0.0787759,-0.621872,3.16714,2
-2.59621,-9.40379,-1.64148,0.0350256,-0.578122,3.20214,2
-2.60219,-9.41455,-1.64267,0.0787759,-0.613122,3.07964,2
-2.62134,-9.42413,-1.63669,0.175025,-0.665622,2.84339,2
-2.65125,-9.44686,-1.63908,0.227525,-0.709372,2.58964,2
-2.64646,-9.44566,-1.63789,0.332525,-0.770621,2.22214,2
-2.65483,-9.45284,-1.63908,0.490024,-0.954371,1.71464,2
-2.64766,-9.44566,-1.6319,0.542524,-1.04187,1.17214,2
-2.64287,-9.43968,-1.64746,0.621274,-1.20812,0.655895,2
-2.62493,-9.40738,-1.62473,0.831273,-1.21687,0.148396,2
-2.55075,-9.44088,-1.61156,0.402525,-1.27812,-1.0066,2
-2.534,-9.4672,-1.61874,0.507525,-1.16437,-1.3741,2
-2.51486,-9.47677,-1.61276,0.796273,-1.03312,-1.6716,2
-2.50289,-9.4325,-1.61874,1.12877,-0.901871,-1.89035,2
-2.47418,-9.42054,-1.59123,1.31252,-0.586872,-2.0391,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-1.61515,-8.88215,-1.44646,-5.33746,-9.3806,27.1858,2
-1.55414,-8.7984,-1.45125,-5.34621,-10.0981,31.8583,2
-1.59362,-8.7661,-1.48355,-5.97621,-10.7981,36.9595,2
-1.64626,-8.76849,-1.4991,-6.70246,-11.4631,42.0345,2
-1.78265,-8.71585,-1.56371,-7.3587,-11.9181,47.1008,2
-1.98126,-8.71824,-1.58046,-7.9887,-12.4256,52.237,2
-2.1679,-8.8008,-1.61994,-8.78495,-12.6356,57.032,2
-2.3665,-8.95753,-1.68335,-9.5112,-12.6793,61.0395,2
-2.5663,-9.04965,-1.76231,-9.57244,-12.5743,64.0232,2
-2.72183,-9.14775,-1.77787,-8.95995,-12.2593,65.8694,2
-3.37747,-9.40139,-1.9346,-6.45746,-9.1706,64.3644,2
-3.59402,-9.40857,-1.91545,-5.66121,-7.8931,61.092,2
-3.85005,-9.42293,-1.92622,-5.54746,-6.43185,56.997,2
-4.11924,-9.54975,-1.90708,-5.87996,-5.18936,51.7732,2
-4.45424,-9.71725,-1.94417,-6.19496,-3.70186,45.0358,2
-4.75573,-9.9003,-1.97647,-6.17746,-2.47687,37.537,2
-4.97109,-10.0032,-2.03749,-5.21496,-1.35687,29.7583,2
-5.08235,-9.96849,-2.05065,-3.26371,-0.385623,22.0583,2
-5.1314,-9.80099,-1.98126,-1.04997,0.305625,14.6734,2
-5.13978,-9.58445,-1.92024,0.481274,0.821874,8.11962,2
-4.90768,-9.36311,-1.90469,1.48752,1.26812,-7.18408,2
-4.81675,-9.27098,-1.9322,2.38877,1.53937,-11.3228,2
-4.72223,-9.15613,-1.89272,3.40377,1.62687,-14.9453,2
-4.60977,-9.0341,-1.84606,3.83251,1.67062,-17.9903,2
-4.49731,-8.97188,-1.82812,3.71001,1.64437,-20.4578,2
-4.38126,-8.99222,-1.82213,3.39502,1.70562,-22.5053,2
-4.31904,-9.04965,-1.85922,3.33377,1.94187,-24.3515,2
-4.24008,-9.04845,-1.86162,3.82376,2.12562,-26.1103,2
-4.10608,-9.07956,-1.82572,4.33126,2.30937,-27.6328,2
-4.01635,-9.15493,-1.81496,4.35751,2.66812,-29.304,2
-3.71964,-9.31047,-1.81137,5.66126,4.67186,-34.9127,2
-3.63709,-9.31047,-1.78385,6.09876,5.46811,-36.9252,2
-3.57248,-9.2662,-1.77428,6.43126,6.34311,-38.4302,2
-3.466,-9.20399,-1.73599,6.86875,6.8681,-39.4627,2
-3.34038,-9.14775,-1.64985,6.89501,7.3406,-40.329,2
-3.24347,-9.12981,-1.5996,6.27376,7.92685,-41.134,2
-3.16451,-9.24706,-1.58285,5.36376,8.39935,-41.8077,2
-3.12742,-9.32243,-1.66899,4.92626,8.7231,-42.4465,2
-3.02692,-9.34516,-1.64506,5.32876,8.8456,-43.1815,2
-2.94078,-9.19681,-1.5984,5.99376,8.8806,-43.4265,2
-2.55793,-9.06281,-1.49073,4.78626,7.92685,-39.8477,2
-2.42153,-9.08076,-1.51585,4.41001,7.3056,-37.5115,2
-2.29591,-9.01854,-1.48714,4.77751,6.54436,-34.904,2
-2.17029,-8.91565,-1.41894,5.19751,5.60811,-31.8678,2
-2.03031,-8.79601,-1.36152,4.83001,4.62811,-28.359,2
-1.8987,-8.75414,-1.34118,3.60501,3.42937,-24.4915,2
-1.82213,-8.80678,-1.34118,2.06502,2.41437,-20.4665,2
-1.78026,-8.88933,-1.40219,0.918773,1.48687,-16.4853,2
-1.75394,-8.9324,-1.41535,0.420025,0.533125,-12.6003,2
-1.69771,-8.94197,-1.42732,0.131275,-0.411872,-8.75908,2
-1.6343,-9.06401,-1.48355,-1.87247,-2.77436,1.53089,2
-1.6654,-9.17408,-1.52542,-2.55497,-3.23811,4.12088,2
-1.70967,-9.3009,-1.56132,-3.07997,-3.42186,6.04588,2
-1.78983,-9.39541,-1.62592,-3.14997,-3.34311,7.46338,2
-1.84845,-9.45404,-1.64028,-2.91372,-3.24686,8.36462,2
-1.91665,-9.4672,-1.64746,-2.56372,-2.88812,8.67962,2
-1.97527,-9.4672,-1.62951,-2.50247,-2.52062,8.60087,2
