2.81755,-9.46002,0.9332,-9.7447,-4.43871,2.48747,3
2.8008,-9.52702,0.905683,-9.3772,-4.94621,2.01497,3
2.79362,-9.57607,0.89013,-8.51971,-5.58496,1.55122,3
2.7996,-9.63589,0.854237,-7.3647,-6.26745,1.10497,3
2.82831,-9.64546,0.849451,-5.97346,-6.8362,0.728725,3
2.91565,-9.52702,0.762114,-2.00097,-7.84245,-0.531272,3
2.95513,-9.49711,0.741775,-1.21347,-7.87745,-0.828771,3
3.00897,-9.47916,0.745364,-0.513475,-7.57995,-1.10002,3
3.05204,-9.43848,0.744167,0.195272,-6.94995,-1.32752,3
3.10588,-9.44327,0.739382,0.597771,-6.09245,-1.52877,3
3.14656,-9.42293,0.748953,1.12277,-5.05996,-1.73002,3
3.16092,-9.38464,0.759721,1.48152,-3.86121,-1.95752,3
3.15852,-9.37747,0.787238,1.67402,-2.58371,-2.14127,3
3.15374,-9.35713,0.794416,1.89277,-1.26247,-2.26377,3
3.14776,-9.32722,0.817148,1.98902,0.00627708,-2.42127,3
3.09033,-9.3332,0.859023,1.83152,2.99877,-2.53502,3
3.08315,-9.35713,0.872184,1.77027,3.70752,-2.50877,3
3.04726,-9.34875,0.884147,1.89277,4.28501,-2.43002,3
3.0329,-9.38584,0.893719,1.82277,4.81001,-2.33377,3
3.0329,-9.3978,0.916451,2.10277,5.14251,-2.29877,3
3.01615,-9.41695,0.937986,2.42652,5.37876,-2.29877,3
3.00778,-9.42652,0.969093,2.82026,5.57126,-2.26377,3
2.99103,-9.41455,0.989432,3.30151,5.69376,-2.34252,3
2.97906,-9.41575,1.01815,3.80026,5.64126,-2.42127,3
2.98026,-9.40498,1.06241,4.27276,5.51876,-2.52627,3
2.97308,-9.31765,1.16291,5.59401,5.16001,-2.59627,3
2.97428,-9.28295,1.19282,5.73401,4.99376,-2.61377,3
2.97308,-9.26261,1.22871,5.86526,4.76626,-2.58752,3
2.97667,-9.23748,1.267,5.69026,4.53876,-2.57876,3
2.98983,-9.2315,1.28136,5.48901,4.31126,-2.52627,3
3.00658,-9.22073,1.3005,5.32276,4.15376,-2.60502,3
3.02453,-9.22193,1.31246,5.08651,4.04876,-2.63127,3
3.0329,-9.21715,1.33998,4.80651,3.97876,-2.63127,3
3.05563,-9.22911,1.35793,4.49151,3.99626,-2.67502,3
3.04845,-9.22193,1.37109,4.26401,4.09251,-2.65752,3
3.04965,-9.22313,1.38664,3.45901,4.21501,-2.47377,3
3.04726,-9.24825,1.40459,3.13526,4.19751,-2.48252,3
3.04367,-9.24107,1.40698,3.00401,4.13626,-2.57876,3
3.0341,-9.22432,1.41057,2.87276,4.07501,-2.70127,3
3.02692,-9.20877,1.41535,2.70651,3.93502,-2.84126,3
3.01495,-9.20758,1.41775,2.54901,3.69002,-2.99876,3
3.01735,-9.19442,1.40937,2.30402,3.40127,-3.12127,3
3.02453,-9.21834,1.42373,2.04152,3.07752,-3.23501,3
3.04247,-9.23509,1.41655,1.92777,2.73627,-3.24376,3
3.06161,-9.24347,1.42971,1.90152,2.52627,-3.16501,3
3.0999,-9.23031,1.4321,1.82277,2.20252,-2.92002,3
3.10708,-9.21356,1.42971,1.73527,2.16752,-2.79752,3
3.1011,-9.1992,1.44048,1.55152,2.15002,-2.68377,3
3.09033,-9.17408,1.43689,1.40277,2.08002,-2.57002,3
3.08315,-9.18604,1.44167,0.991519,1.87877,-2.47377,3
3.09153,-9.18604,1.4345,0.77277,1.65127,-2.31627,3
3.09272,-9.19561,1.4333,0.554021,1.48502,-2.24627,3
3.08195,-9.2016,1.4345,0.431522,1.28377,-2.15002,3
3.09392,-9.20997,1.43091,0.212772,1.06502,-1.94002,3
3.1322,-9.22672,1.42014,0.0640225,0.890025,-1.82627,3
3.14776,-9.21476,1.3675,0.00277281,0.627525,-2.09752,3
3.15015,-9.24107,1.35434,-0.119727,0.618775,-2.31627,3
3.16331,-9.23389,1.33759,0.0115232,0.592525,-2.58752,3
3.17049,-9.26979,1.33519,0.0115232,0.540025,-2.92002,3
3.17647,-9.2674,1.33639,0.291523,0.592525,-3.20877,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
4.33699,-8.69432,1.54217,-5.99096,19.755,8.6737,3
4.58465,-8.56869,1.53499,-7.4522,24.515,9.2162,3
4.82393,-8.41436,1.51107,-9.89344,30.8149,9.32995,3
4.97348,-8.4335,1.49192,-13.7959,38.5674,9.18995,3
5.1003,-8.49212,1.44646,-17.4184,47.4486,9.0412,3
4.92203,-8.70987,1.21555,-28.6271,77.8285,7.22121,3
4.67318,-8.77687,1.10907,-30.8934,87.366,6.32871,3
4.33101,-8.89053,1.02532,-33.4046,95.8535,5.37496,3
3.99481,-9.03888,0.9667,-35.2246,102.871,4.63121,3
3.67657,-9.18126,0.927218,-36.2571,108.401,3.89622,3
3.32004,-9.32841,0.908076,-36.5196,112.4,3.09997,3
3.0006,-9.41934,0.926022,-36.0471,114.692,2.39122,3
2.74935,-9.42054,0.954736,-35.1984,115.506,1.81372,3
2.49212,-9.51027,1.02054,-34.9446,115.208,1.21872,3
2.15474,-9.62392,1.08514,-34.0521,113.695,0.667475,3
1.28255,-9.77707,1.30768,-28.5221,99.931,0.501225,3
1.07318,-9.78066,1.37109,-26.6496,92.791,0.544975,3
0.926022,-9.7998,1.4656,-24.7334,84.6273,0.518725,3
0.841076,-9.85364,1.51226,-22.6772,75.8073,0.562475,3
0.825523,-9.92542,1.57926,-20.3234,66.7248,0.763724,3
0.800399,-9.97448,1.62473,-17.3747,57.5374,0.999974,3
0.775274,-9.97208,1.65942,-14.2947,48.2099,1.48122,3
0.833898,-9.97448,1.6989,-11.2672,38.8737,2.17247,3
0.926022,-9.86799,1.73719,-7.89845,29.9662,2.83747,3
1.09232,-9.8333,1.75872,-5.57971,21.61,3.42372,3
1.58524,-9.72323,1.79821,0.921521,1.34502,4.69246,3
1.79342,-9.65503,1.78983,2.72401,-3.48497,5.18246,3
2.02433,-9.5318,1.80419,4.22901,-7.0462,5.65496,3
2.22532,-9.44327,1.80897,4.92026,-9.36494,5.93496,3
2.35693,-9.42173,1.80299,5.01651,-10.5024,6.23246,3
2.43589,-9.37387,1.80419,4.99901,-10.9924,6.39871,3
2.51366,-9.28415,1.80897,4.88526,-10.8787,6.26746,3
2.57109,-9.26261,1.79462,3.95776,-10.1962,6.27621,3
2.62253,-9.25782,1.80179,2.98651,-9.17245,6.23246,3
2.66919,-9.21595,1.80179,2.22527,-7.8337,5.96121,3
2.62014,-9.24347,1.79821,-0.828475,-2.98621,4.77996,3
2.58425,-9.28534,1.79222,-1.70347,-1.48997,4.32496,3
2.53759,-9.32722,1.79103,-2.40347,-0.229973,3.92247,3
2.49332,-9.36909,1.78265,-2.89347,0.785025,3.51997,3
2.42393,-9.39182,1.77188,-3.12097,1.45002,3.13497,3
2.37488,-9.42173,1.77308,-3.33097,1.79127,2.80247,3
2.33659,-9.43968,1.76949,-3.33097,1.80002,2.50497,3
2.28754,-9.43609,1.76829,-3.22597,1.59877,2.22497,3
2.28634,-9.43489,1.77547,-3.20847,1.18752,2.03247,3
2.29232,-9.45882,1.76231,-3.23472,0.750024,1.83122,3
2.27079,-9.37029,1.72881,-3.15597,-0.579972,1.31497,3
2.27198,-9.35832,1.71087,-3.53222,-1.17497,1.20122,3
2.28873,-9.40738,1.69053,-3.99597,-1.79622,1.12247,3
2.30907,-9.38345,1.6678,-3.81222,-2.31247,1.04372,3
2.33061,-9.40618,1.64506,-3.97847,-2.68872,1.09622,3
2.34138,-9.37986,1.62712,-3.85597,-2.99496,1.16622,3
2.32941,-9.40857,1.60319,-4.16221,-3.26622,1.36747,3
2.34736,-9.39541,1.58165,-4.14471,-3.48497,1.68247,3
2.33539,-9.43489,1.57448,-4.30221,-3.69496,1.96247,3
2.32821,-9.45882,1.53978,-4.20597,-3.91371,2.28622,3
2.31266,-9.47318,1.47278,-3.62847,-4.44746,2.78497,3
2.30309,-9.49471,1.44526,-3.61972,-4.64871,2.94247,3
2.31505,-9.51266,1.41894,-3.39222,-4.87621,3.05622,3
2.31505,-9.54257,1.39262,-3.16472,-5.04246,3.08247,3
2.30907,-9.54975,1.37109,-2.87597,-5.14746,3.02122,3
2.29471,-9.56889,1.34835,-2.50847,-5.27871,2.91622,3
2.28754,-9.59043,1.33998,-2.08847,-5.33996,2.83747,3
2.27557,-9.59043,1.32203,-1.58972,-5.43621,2.60122,3
2.25882,-9.62991,1.30528,-1.10847,-5.61121,2.35622,3
2.24207,-9.62273,1.30887,-0.478476,-5.88246,2.11122,3
2.1679,-9.60239,1.31246,1.28027,-7.2037,1.28872,3
2.14995,-9.58564,1.31964,1.73527,-8.05244,0.982474,3
2.13799,-9.59761,1.32921,2.11152,-8.9362,0.746224,3
2.0985,-9.57846,1.334,2.56651,-9.93369,0.597475,3
2.05424,-9.5665,1.35314,2.99526,-11.1062,0.553725,3
2.00877,-9.59641,1.36391,3.29276,-12.4449,0.597475,3
1.9669,-9.61076,1.38784,3.80901,-14.1337,0.693725,3
1.90229,-9.62871,1.3986,4.43901,-16.0849,0.894974,3
1.84845,-9.66221,1.40817,5.02526,-18.2724,1.26247,3
1.75274,-9.69452,1.42971,5.94401,-20.8799,1.59497,3
1.53739,-9.77348,1.48714,9.59274,-31.8961,2.95122,3
1.49671,-9.73519,1.49073,11.4215,-36.4286,3.23997,3
1.4991,-9.74117,1.50867,13.0052,-41.3111,3.60747,3
1.51346,-9.72443,1.51226,14.7552,-46.2636,4.11496,3
1.51226,-9.6981,1.53499,16.514,-51.1811,5.00746,3
1.5326,-9.65384,1.54217,18.1677,-56.0811,6.11871,3
1.60798,-9.65144,1.56251,19.5502,-60.8148,7.45745,3
1.69172,-9.62392,1.55653,20.994,-65.2423,8.7262,3
1.79342,-9.58564,1.54935,22.324,-69.416,9.76745,3
1.88076,-9.54137,1.52901,23.4265,-73.161,10.6424,3
2.21695,-9.46361,1.48235,25.5965,-81.8147,11.9462,3
2.37727,-9.45404,1.46321,25.9902,-83.4335,12.0687,3
2.53041,-9.46361,1.45244,26.4802,-84.1422,12.0862,3
2.64287,-9.38345,1.44407,27.0139,-83.8709,12.0424,3
2.71705,-9.34636,1.44407,26.874,-82.8647,11.9899,3
2.79362,-9.3009,1.44526,26.4889,-81.3335,11.7012,3
2.84746,-9.23988,1.45364,25.824,-79.4435,11.3687,3
2.91924,-9.25304,1.47757,24.5027,-77.1335,10.9662,3
2.98624,-9.22672,1.49192,23.4965,-74.281,10.4412,3
3.03769,-9.22073,1.51466,22.1577,-70.956,9.74995,3
3.1011,-9.05683,1.56371,17.2665,-59.2836,6.75746,3
3.11186,-9.03529,1.57926,14.9565,-55.1536,5.54996,3
3.10588,-9.0317,1.59003,12.4452,-50.9536,4.42121,3
3.11904,-9.04128,1.61515,9.96024,-46.7361,3.37122,3
3.12263,-9.08554,1.61276,7.58025,-42.4486,2.55747,3
3.08913,-9.07238,1.60678,5.74276,-38.0473,1.77872,3
3.05444,-9.08554,1.60319,3.59901,-33.6899,1.25372,3
2.99701,-9.131,1.58165,1.72652,-29.6561,0.868724,3
2.92642,-9.14058,1.5649,0.239022,-25.8061,0.711225,3
2.91446,-9.20279,1.54217,-1.53722,-22.2449,0.859974,3
2.75414,-9.2674,1.46321,-4.87971,-12.7162,1.10497,3
2.69312,-9.31406,1.44287,-5.92096,-10.0824,0.964974,3
2.64766,-9.36191,1.42014,-6.62096,-7.9212,0.851224,3
2.60219,-9.44207,1.39023,-7.21596,-6.0312,0.606225,3
2.55912,-9.49471,1.36271,-7.1897,-4.38621,0.291226,3
2.51486,-9.53419,1.33878,-7.04096,-3.13496,-0.128773,3
2.47657,-9.55214,1.32203,-6.62971,-2.32122,-0.610022,3
2.44786,-9.55932,1.30409,-6.23596,-1.74372,-1.02127,3
2.42871,-9.57248,1.28136,-5.78096,-1.36747,-1.40627,3
2.42632,-9.57966,1.2682,-5.22096,-1.20122,-1.80877,3
2.44546,-9.54975,1.24546,-3.28722,-1.28872,-2.31627,3
2.45144,-9.51027,1.23709,-2.84097,-1.36747,-2.34252,3
2.45264,-9.51266,1.23829,-2.67472,-1.55997,-2.44752,3
2.47298,-9.49112,1.23111,-2.38597,-1.82247,-2.45627,3
2.4993,-9.49352,1.22034,-2.19347,-1.90997,-2.49127,3
2.52443,-9.46959,1.21316,-1.81722,-1.90997,-2.51752,3
2.54835,-9.47318,1.22273,-1.62472,-1.81372,-2.64877,3
2.56271,-9.4672,1.22154,-1.30972,-1.70872,-2.78876,3
2.5651,-9.46481,1.22871,-1.12597,-1.57747,-2.85002,3
2.5663,-9.44327,1.22991,-0.889725,-1.44622,-2.83252,3
2.58544,-9.4313,1.24905,-0.443476,-0.816221,-2.67502,3
2.58305,-9.44088,1.25264,-0.425976,-0.667471,-2.57002,3
2.601,-9.44925,1.26102,-0.347226,-0.492472,-2.57002,3
2.59023,-9.44806,1.25743,-0.137227,-0.291223,-2.52627,3
2.58185,-9.44806,1.27059,0.0115232,-0.0987229,-2.45627,3
2.58544,-9.44446,1.28734,0.186523,0.0675263,-2.40377,3
2.58664,-9.44806,1.29571,0.309022,0.128776,-2.35127,3
2.5675,-9.45164,1.30648,0.475271,0.225026,-2.28127,3
2.57109,-9.4313,1.32203,0.80777,0.242526,-2.29877,3
2.55314,-9.44088,1.33759,0.834021,0.286275,-2.37752,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
3.45045,-9.00418,1.58764,-0.740975,1.95752,22.6912,2
3.45045,-9.04486,1.60319,-1.15222,2.64002,25.1236,2
3.28295,-9.01376,1.59482,-1.31847,4.19751,30.8549,2
3.24467,-9.07238,1.59242,-1.71222,4.39001,32.1849,2
3.16451,-9.02931,1.59721,-1.45847,4.53001,33.3224,2
3.11904,-9.07837,1.60319,-1.83472,4.53001,34.5299,2
3.08315,-9.12741,1.61037,-1.90472,4.57376,35.8686,2
3.01017,-9.1334,1.58883,-1.63347,4.74001,37.2161,2
2.91326,-9.14177,1.5984,-1.51097,4.91501,38.6336,2
2.81994,-9.1657,1.60439,-1.54597,5.02876,39.9636,2
2.72423,-9.23748,1.61156,-1.70347,5.03751,41.2936,2
2.5998,-9.24107,1.60798,-1.42347,4.97626,42.5448,2
2.23131,-9.37148,1.60319,-1.71222,4.71376,44.6448,2
2.10808,-9.43968,1.58285,-1.72097,4.60001,44.4611,2
1.97647,-9.466,1.57687,-1.56347,4.56501,43.9623,2
1.80419,-9.52821,1.55174,-1.72097,4.54751,43.0961,2
1.62951,-9.55095,1.54337,-1.59847,4.51251,41.9148,2
1.48833,-9.60598,1.54576,-1.85222,4.30251,40.5411,2
1.35553,-9.65623,1.53499,-1.95722,4.05751,38.8961,2
1.23948,-9.69212,1.53021,-1.92222,3.88251,37.0236,2
1.11984,-9.72801,1.53619,-1.94847,3.70752,35.0024,2
0.987039,-9.73878,1.52183,-1.86097,3.56752,32.9199,2
0.714257,-9.83928,1.50628,-2.20222,2.48252,27.4074,2
0.650847,-9.87039,1.50149,-1.97472,2.15002,25.8587,2
0.586241,-9.83689,1.5003,-1.60722,1.75627,24.4937,2
0.538385,-9.84885,1.49671,-1.48472,1.24877,23.3299,2
0.502492,-9.82133,1.4991,-1.22222,0.697525,22.2274,2
0.476171,-9.7986,1.50149,-1.21347,0.111276,21.1774,2
0.470189,-9.80578,1.50389,-1.50222,-0.544972,20.1099,2
0.486939,-9.79262,1.51226,-1.37097,-1.07872,19.0949,2
0.504885,-9.79501,1.50149,-1.32722,-1.45497,18.1674,2
0.535992,-9.80458,1.49192,-1.30097,-1.75247,17.3712,2
0.597009,-9.79142,1.49551,-1.23097,-2.15497,15.7087,2
0.624527,-9.81416,1.49791,-1.24847,-2.22497,15.0349,2
0.658026,-9.80698,1.48235,-1.08222,-2.20747,14.2212,2
0.675972,-9.82612,1.47876,-0.968474,-2.17247,13.2849,2
0.703489,-9.81057,1.4668,-0.705975,-2.07622,12.3312,2
0.713061,-9.79501,1.468,-0.565975,-1.90122,11.4212,2
0.734596,-9.79142,1.46201,-0.452226,-1.64747,10.6337,2
0.734596,-9.78783,1.49312,-0.268476,-1.28872,9.95995,2
0.725025,-9.80099,1.49073,-0.215976,-0.894971,9.4962,2
0.714257,-9.78066,1.49432,-0.0234766,-0.483722,9.13745,2
0.605384,-9.70409,1.52901,-0.242226,0.575025,8.00871,2
0.552742,-9.69093,1.52064,-0.565975,0.785025,7.7112,2
0.531206,-9.72323,1.52542,-0.924724,0.968774,7.44871,2
0.497707,-9.73878,1.52064,-1.07347,1.07377,7.16871,2
0.445065,-9.7675,1.52901,-1.25722,1.20502,6.82746,2
0.393619,-9.78066,1.51107,-1.17847,1.17877,6.36371,2
0.332602,-9.77826,1.50269,-1.06472,0.942523,5.70746,2
0.312263,-9.84646,1.4991,-1.28347,0.540025,4.81496,2
0.306281,-9.87876,1.48355,-0.959724,0.120027,3.62497,2
0.287138,-9.88594,1.48475,-0.609725,-0.317472,2.45247,2
0.319442,-9.90269,1.48235,0.370272,-1.43747,-0.968771,2
0.351745,-9.88474,1.49073,0.580272,-1.62122,-2.21127,2
0.375673,-9.8644,1.48355,0.667771,-1.76122,-3.44501,2
0.398405,-9.82133,1.4991,0.77277,-1.75247,-4.81876,2
0.404387,-9.81057,1.49312,0.431522,-1.72622,-6.23626,2
0.423529,-9.80698,1.49432,0.186523,-1.77872,-7.63625,2
0.451047,-9.8345,1.50508,-0.119727,-1.69122,-8.905,2
0.454636,-9.77348,1.48714,0.0377727,-1.56872,-10.13,2
0.455832,-9.78544,1.50149,-0.390976,-1.43747,-11.2675,2
0.464207,-9.77467,1.51226,-0.434726,-1.45497,-12.335,2
0.451047,-9.74716,1.52064,-0.670975,-1.69122,-15.1875,2
0.465404,-9.74835,1.52303,-0.740975,-2.11122,-15.9225,2
0.491725,-9.75792,1.53739,-0.907224,-2.57496,-16.7362,2
0.504885,-9.73878,1.52303,-0.889725,-3.14371,-17.6025,2
0.518046,-9.71725,1.52064,-1.00347,-3.74746,-18.425,2
0.585045,-9.73878,1.53141,-1.30972,-4.42121,-19.1337,2
0.659222,-9.78185,1.51585,-1.37972,-4.97246,-19.79,2
0.708275,-9.78544,1.49791,-1.29222,-5.33121,-20.4725,2
0.74656,-9.77707,1.49551,-1.14347,-5.65496,-21.2425,2
0.821934,-9.79142,1.48594,-1.26597,-6.03995,-21.8725,2
1.03609,-9.73878,1.45483,-0.985974,-6.5212,-22.7912,2
1.11147,-9.7316,1.44167,-0.959724,-6.51245,-23.1762,2
1.17368,-9.72323,1.44407,-0.784725,-6.3637,-23.6137,2
1.2347,-9.69212,1.43091,-0.548476,-6.1362,-24.0337,2
1.30768,-9.65264,1.42851,-0.452226,-5.89121,-24.2962,2
1.37228,-9.64786,1.44287,-0.565975,-5.54996,-24.5062,2
1.42253,-9.66819,1.44167,-0.644725,-5.12121,-24.7337,2
1.47637,-9.62871,1.44407,-0.408476,-4.70121,-24.9174,2
1.50748,-9.59282,1.4345,-0.513475,-4.28996,-25.0399,2
1.55892,-9.57129,1.44885,-0.679725,-3.94871,-25.285,2
1.66421,-9.60359,1.42134,-1.45847,-2.81997,-27.2712,2
1.74437,-9.65503,1.3986,-1.90472,-2.45246,-28.0762,2
1.79103,-9.65503,1.37946,-1.69472,-1.90122,-28.9862,2
1.83769,-9.67298,1.36152,-1.76472,-1.34122,-29.9837,2
1.89511,-9.64067,1.3328,-1.51972,-0.711221,-30.9637,2
1.95135,-9.61316,1.32443,-1.46722,0.0150266,-31.9087,2
1.99083,-9.62273,1.32084,-1.73847,0.837524,-32.8624,2
2.02433,-9.64307,1.31605,-1.79972,1.47627,-33.9474,2
2.03031,-9.6012,1.31127,-1.51972,2.02752,-35.1374,2
2.05783,-9.58086,1.30768,-1.38847,2.43877,-35.8987,2
2.21815,-9.48873,1.31366,-0.688475,3.03377,-35.6362,2
2.27677,-9.46241,1.31725,-0.565975,3.13877,-34.9274,2
2.33779,-9.42054,1.32443,-0.355976,3.13002,-34.0174,2
2.41555,-9.36431,1.3328,-0.180977,3.06002,-32.9499,2
2.47657,-9.34157,1.3328,-0.250976,2.97252,-31.8562,2
2.52323,-9.32124,1.35075,-0.259727,2.81502,-30.6049,2
2.59382,-9.31406,1.36032,-0.268476,2.50002,-29.1174,2
2.65005,-9.27936,1.35673,-0.040977,2.13252,-27.4812,2
2.70628,-9.2315,1.37946,0.361522,1.70377,-25.67,2
2.77208,-9.22792,1.38544,0.344022,1.18752,-23.71,2
2.99103,-9.22432,1.39741,1.19277,-0.474972,-17.095,2
3.05922,-9.18963,1.3998,1.54277,-0.982471,-14.8987,2
3.1346,-9.15733,1.41296,1.83152,-1.34997,-12.7987,2
3.18245,-9.15015,1.4321,2.05902,-1.62997,-10.9,2
3.2339,-9.1322,1.4333,2.20777,-1.82247,-9.08,2
3.28415,-9.10349,1.43689,2.34776,-1.99747,-7.37375,2
3.32722,-9.13579,1.4656,2.27777,-1.99747,-5.79001,2
3.35115,-9.10109,1.45842,2.63652,-1.82247,-4.40751,2
3.35952,-9.11067,1.47637,2.52277,-1.61247,-3.12127,2
3.37268,-9.12861,1.48475,2.50527,-1.36747,-1.94877,2
3.26859,-9.12263,1.51107,2.47027,-0.623721,0.536225,2
3.23749,-9.09152,1.51705,2.54901,-0.588722,1.02622,2
3.21715,-9.11665,1.52064,2.15527,-0.588722,1.53372,2
3.18724,-9.12024,1.51944,2.10277,-0.597472,1.92747,2
3.16331,-9.12024,1.53021,1.87527,-0.597472,2.15497,2
3.14177,-9.11545,1.52901,1.65652,-0.632472,2.16372,2
3.10588,-9.14895,1.55174,1.24527,-0.658722,1.97122,2
3.08195,-9.15493,1.53858,0.94777,-0.719972,1.89247,2
3.07836,-9.19322,1.53499,0.536522,-0.781221,1.84872,2
3.05803,-9.20997,1.52542,0.274022,-0.719972,1.79622,2
3.01017,-9.26022,1.50748,-0.399726,-0.343722,1.77872,2
2.99222,-9.29132,1.50269,-0.504725,-0.133723,1.88372,2
2.97787,-9.26141,1.49192,-0.303476,0.0762758,2.06747,2
2.95274,-9.29611,1.47517,-0.495975,0.373775,2.28622,2
2.91446,-9.30807,1.45125,-0.557225,0.601274,2.47872,2
2.87737,-9.27098,1.43689,-0.417226,0.750024,2.68872,2
2.85703,-9.32124,1.43928,-0.740975,0.907524,2.98622,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
3.27816,-9.15972,1.58405,2.10277,-0.728721,23.3124,2
3.2339,-9.15015,1.60678,2.28652,-0.754971,24.7212,2
3.1992,-9.09512,1.61515,2.66277,-0.737471,26.1037,2
3.13579,-9.0652,1.62473,2.45277,-0.807472,27.5387,2
3.12383,-9.04367,1.62353,2.14652,-1.05247,28.8686,2
3.15254,-9.0999,1.61755,1.56902,-1.03497,30.1549,2
3.14776,-9.07717,1.60558,1.55152,-0.693721,31.3624,2
