-0.671186,-9.73519,-1.45962,-13.4683,93.1566,22.2041,3
-0.855434,-9.65503,-1.34477,-13.9496,91.0128,22.2128,3
-0.833898,-9.94456,-1.34118,-18.6395,81.4841,22.2478,3
-0.922433,-10.2353,-1.35673,-18.6133,78.0191,21.0753,3
-1.01336,-10.5212,-1.28016,-17.0295,74.0291,18.8266,3
-1.17966,-10.678,-1.20598,-14.0633,69.4179,15.6766,3
-1.34118,-10.6564,-1.11505,-10.2221,63.7304,12.1241,3
-1.44526,-10.5141,-0.972682,-6.78333,57.0455,8.9566,3
-1.52901,-10.3681,-0.885344,-4.51708,49.4942,6.47161,3
-1.58285,-10.276,-0.795613,-3.16959,41.1992,4.64286,3
-1.58285,-10.2341,-0.784845,-2.11084,32.4668,3.22537,3
-1.52064,-10.1946,-0.788435,-1.1046,23.533,1.90412,3
-1.32443,-10.0714,-0.77647,2.30789,-1.75439,-1.34212,3
-1.22871,-10.0068,-0.837487,3.19164,-9.74312,-2.12962,3
-1.05164,-9.94696,-0.870987,3.84789,-17.0231,-2.72462,3
-0.845862,-9.87637,-0.945164,4.36414,-23.3056,-2.96961,3
-0.683151,-9.87159,-1.01815,4.56539,-28.7218,-3.03962,3
-0.574277,-9.87039,-1.13779,4.64414,-33.1143,-3.03962,3
-0.498903,-9.8668,-1.2347,5.22164,-36.693,-3.16211,3
-0.446261,-9.81655,-1.28136,5.93913,-39.5805,-3.38086,3
-0.412762,-9.73041,-1.35314,6.33288,-41.9255,-3.38961,3
-0.388834,-9.69093,-1.35793,6.09663,-44.0343,-3.29336,3
-0.195015,-9.95533,-1.57567,4.57413,-47.7793,-2.13837,3
-0.209372,-10.0175,-1.64387,5.31788,-47.8055,-2.20837,3
-0.244068,-10.002,-1.65583,6.53413,-47.7092,-2.36587,3
-0.235693,-9.92542,-1.61156,7.66288,-47.4555,-2.27837,3
-0.21655,-9.81655,-1.6319,8.17912,-47.1842,-1.97212,3
-0.209372,-9.77946,-1.5984,8.00413,-46.8255,-1.49962,3
-0.278764,-9.81296,-1.5649,7.57538,-46.388,-0.913372,3
-0.363709,-9.8991,-1.53978,7.17288,-46.1868,-0.563373,3
-0.412762,-9.98883,-1.57328,7.17288,-46.2917,-0.685872,3
-0.392423,-10.0463,-1.54815,7.74163,-46.5368,-1.20212,3
-0.435493,-9.9984,-1.49192,9.97287,-47.0005,-3.16211,3
-0.368494,-9.96132,-1.49551,10.3404,-47.0355,-3.48586,3
-0.264407,-9.9326,-1.52183,10.5416,-46.633,-3.53836,3
-0.137587,-9.90149,-1.53978,10.6554,-45.7318,-3.52086,3
-0.072981,-9.89192,-1.57448,10.6379,-44.1218,-3.72211,3
-0.0143569,-9.85603,-1.58165,10.6641,-42.0218,-3.99336,3
0.040678,-9.78305,-1.57926,10.5154,-39.5193,-4.14211,3
0.0442672,-9.72682,-1.51585,9.88537,-36.833,-4.01961,3
-0.00717846,-9.68973,-1.49073,8.84412,-34.243,-3.73961,3
0.0107677,-9.71127,-1.48355,7.51413,-31.898,-3.38086,3
0.0693918,-9.77946,-1.50149,4.76664,-23.7868,-4.03711,3
0.114855,-9.73878,-1.49312,4.24163,-20.7418,-4.50961,3
0.166301,-9.69093,-1.51107,3.31414,-17.5481,-4.57086,3
0.209372,-9.67178,-1.50748,2.08039,-14.2494,-4.30836,3
0.240479,-9.68734,-1.51944,0.645398,-10.7756,-3.84461,3
0.247657,-9.71605,-1.5338,-0.422099,-7.23187,-3.35461,3
0.222532,-9.72562,-1.49192,-1.14835,-3.67938,-2.82962,3
0.180658,-9.72682,-1.46201,-1.74335,-0.301896,-2.42712,3
0.0981057,-9.76391,-1.41894,-2.53084,2.69935,-1.96337,3
-0.0275174,-9.84526,-1.34118,-3.34459,5.09684,-1.45587,3
-0.302692,-9.97328,-1.27896,-3.14334,8.20308,-3.02212,3
-0.317049,-9.84526,-1.24307,-2.83709,8.27308,-3.94086,3
-0.32662,-9.7316,-1.22393,-3.37959,8.15933,-4.07211,3
-0.303888,-9.72801,-1.25743,-4.60459,7.77433,-3.71336,3
-0.285942,-9.8321,-1.30169,-5.94333,7.39808,-3.24086,3
-0.259621,-9.97089,-1.32562,-6.54708,7.18808,-3.03087,3
-0.229711,-10.081,-1.3328,-5.97833,7.22308,-3.10087,3
-0.239282,-10.1097,-1.31007,-4.70959,7.31933,-3.24962,3
-0.242871,-10.0606,-1.28255,-3.44084,7.21433,-3.39837,3
-0.25005,-9.99481,-1.25743,-2.71459,6.80308,-3.50337,3
-0.265603,-9.89192,-1.25384,-2.68834,4.74684,-4.42211,3
-0.244068,-9.84048,-1.27896,-2.50459,4.08184,-4.87711,3
-0.230907,-9.77587,-1.25025,-2.28584,3.49559,-5.09586,3
-0.200997,-9.72682,-1.25862,-2.22459,2.85685,-4.86836,3
-0.181854,-9.71605,-1.27657,-2.58334,2.20935,-4.10711,3
-0.172283,-9.78305,-1.25623,-2.98584,1.54435,-3.17087,3
-0.192622,-9.86321,-1.29212,-2.96834,0.818101,-2.21712,3
-0.184247,-9.92542,-1.31844,-2.63584,0.0481038,-1.35087,3
-0.17348,-9.95892,-1.31964,-2.11959,-0.599394,-0.589623,3
-0.168694,-9.98046,-1.32562,-1.62085,-1.21189,0.0491252,3
-0.171087,-9.9003,-1.32802,0.0416498,-2.69939,0.591624,3
-0.171087,-9.82612,-1.3328,0.269149,-3.06689,0.311625,3
-0.161515,-9.77587,-1.31246,0.0328999,-3.37313,0.0316254,3
-0.142373,-9.76989,-1.334,-0.238349,-3.60064,0.145375,3
-0.101695,-9.81655,-1.37826,-0.448349,-3.59188,0.390374,3
-0.0610169,-9.84167,-1.41176,-0.465849,-3.35564,0.460374,3
-0.040678,-9.86799,-1.41775,-0.290849,-2.83064,0.407874,3
-0.04666,-9.86799,-1.44048,-0.0458499,-2.19189,0.355374,3
-0.0215354,-9.85843,-1.42612,-0.0196,-1.57939,0.407874,3
-0.0167497,-9.8656,-1.42492,-0.1071,-0.940644,0.346624,3
-0.116052,-9.8668,-1.38066,-0.0458499,0.870602,0.609124,3
-0.149551,-9.89072,-1.39501,-0.15085,1.1506,0.801623,3
-0.175872,-9.91585,-1.3675,-0.1596,1.3256,0.889123,3
-0.198604,-9.9326,-1.36869,-0.0895998,1.2381,0.775373,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.811166,-9.58923,-1.94177,-4.30709,24.0755,10.3041,3
0.881755,-9.64546,-2.01595,-5.47958,29.8243,11.2316,3
0.789631,-9.71605,-2.15713,-6.75708,48.3042,12.7628,3
0.836291,-9.66939,-2.18943,-7.32583,54.2455,13.3753,3
0.817148,-9.65264,-2.17148,-8.27957,60.2917,14.1628,3
0.689132,-9.67776,-2.18824,-9.14582,66.3466,15.1778,3
0.442672,-9.70169,-2.09611,-9.64457,71.5704,15.8691,3
0.0957129,-9.71007,-1.94058,-9.84582,75.6041,16.2191,3
-0.270389,-9.68494,-1.76949,-10.2921,77.7391,16.3328,3
-0.62333,-9.734,-1.52423,-11.2021,77.7566,16.6303,3
-0.9332,-9.8333,-1.35194,-12.2346,75.7003,16.8491,3
-1.10548,-9.99003,-1.29691,-12.8033,71.9641,16.4991,3
-1.01456,-10.2568,-1.22393,-10.0033,58.3667,10.8466,3
-1.05523,-10.2568,-1.21316,-8.44582,53.7292,8.5716,3
-1.0672,-10.2305,-1.12941,-6.82708,48.8117,6.44535,3
-1.15334,-10.1755,-1.07438,-5.38334,43.5442,4.48536,3
-1.26461,-10.0881,-0.981057,-4.29834,37.708,2.78787,3
-1.34596,-9.99242,-0.899701,-3.72084,31.128,1.45787,3
-1.36869,-9.92422,-0.884147,-3.54584,23.9968,0.582874,3
-1.32682,-9.90389,-0.862612,-3.65084,16.5856,0.0578753,3
-1.22393,-9.94815,-0.896111,-3.92209,9.18307,-0.362124,3
-1.15454,-10.0606,-0.902094,-4.00084,2.10435,-0.720873,3
-0.932004,-10.1228,-1.1665,0.304149,-16.3493,-2.50587,3
-0.824327,-9.98165,-1.18684,1.86165,-21.1268,-3.14462,3
-0.757328,-9.88115,-1.20957,2.41289,-25.3443,-3.09212,3
-0.735792,-9.88833,-1.30648,2.33414,-29.1768,-2.65462,3
-0.683151,-9.95294,-1.41057,2.52664,-32.6155,-2.54962,3
-0.629312,-9.98285,-1.44766,3.27039,-35.4855,-2.89087,3
-0.580259,-9.97926,-1.53021,4.35539,-37.8743,-3.48586,3
-0.522831,-9.95653,-1.53978,5.36163,-39.9393,-4.12461,3
-0.486939,-9.91465,-1.59482,6.07038,-41.6193,-4.61461,3
-0.392423,-9.89192,-1.65464,6.40288,-42.993,-4.88586,3
-0.20339,-9.86201,-1.76829,6.86663,-44.2093,-5.59461,3
-0.137587,-9.81775,-1.76471,6.93663,-43.868,-5.56836,3
-0.126819,-9.79741,-1.74437,6.73538,-43.343,-5.24461,3
-0.195015,-9.79262,-1.68215,6.46413,-42.7655,-4.82461,3
-0.239282,-9.79621,-1.66899,6.29788,-42.5643,-4.50961,3
-0.245264,-9.78424,-1.65583,6.13163,-42.4243,-4.09836,3
-0.187836,-9.75912,-1.67976,6.05288,-42.3018,-3.85336,3
-0.163908,-9.74835,-1.67139,5.99163,-41.8905,-3.61711,3
-0.144766,-9.77946,-1.70728,5.51038,-41.0505,-3.38961,3
-0.072981,-9.8644,-1.67378,5.50163,-40.2455,-3.17962,3
-0.0418744,-9.95414,-1.70489,7.43538,-36.1243,-4.35211,3
-0.0741774,-9.91705,-1.67019,8.07412,-34.5318,-4.98211,3
-0.145962,-9.92303,-1.58644,8.11787,-33.2805,-5.36711,3
-0.247657,-9.98046,-1.51346,8.07412,-32.458,-5.69086,3
-0.337388,-10.0379,-1.51944,8.34538,-32.2043,-6.14586,3
-0.333799,-10.0319,-1.51107,9.16787,-32.1518,-6.67085,3
-0.259621,-9.97926,-1.48714,10.1216,-31.9418,-7.02085,3
-0.226122,-9.88833,-1.50269,10.7866,-31.4605,-7.13461,3
-0.177069,-9.7986,-1.47876,10.9179,-30.8131,-6.8721,3
-0.0993021,-9.77228,-1.4668,10.4541,-29.9818,-6.15461,3
-0.0275174,-9.83809,-1.42373,9.03662,-25.9393,-4.99961,3
-0.0239282,-9.82373,-1.40339,8.86163,-24.4081,-5.02586,3
-0.0239282,-9.82253,-1.35673,8.42413,-22.9118,-5.04336,3
-0.0239282,-9.79501,-1.36869,7.78538,-21.5293,-5.09586,3
0.0119641,-9.7675,-1.36152,7.17288,-20.1031,-5.02586,3
0.0574277,-9.72323,-1.34596,6.39413,-18.4843,-4.92086,3
0.105284,-9.68135,-1.35314,5.49288,-16.6818,-4.60586,3
0.154337,-9.67298,-1.3675,4.28539,-14.7569,-4.18586,3
0.21655,-9.66101,-1.38425,3.13914,-12.5256,-3.73086,3
0.285942,-9.64307,-1.43091,2.02789,-9.98812,-3.23211,3
0.308674,-9.79501,-1.47278,-2.06709,-0.774395,-2.77712,3
0.234496,-9.82851,-1.44167,-2.57459,2.2181,-2.89962,3
0.172283,-9.82612,-1.41416,-2.86334,4.80809,-2.97837,3
0.13998,-9.79142,-1.36152,-3.15209,6.96933,-2.88212,3
0.0801595,-9.77228,-1.3316,-3.71209,8.72808,-2.64587,3
-0.0155533,-9.77348,-1.27418,-4.35958,9.97057,-2.40087,3
-0.0993021,-9.80458,-1.22752,-5.04209,10.5306,-2.26087,3
-0.143569,-9.85364,-1.20957,-5.52333,10.6181,-2.15587,3
-0.195015,-9.88355,-1.20957,-5.57583,10.4431,-2.16462,3
-0.240479,-9.88714,-1.18923,-5.29584,9.93558,-2.31337,3
-0.221336,-9.89312,-1.17488,-4.79708,7.46808,-1.17587,3
-0.21655,-9.94098,-1.20359,-4.69209,6.68933,-0.475873,3
-0.247657,-9.97328,-1.22393,-4.03584,5.90184,-0.108374,3
-0.270389,-9.95174,-1.15813,-3.17834,4.87809,-0.0296246,3
-0.318245,-9.87756,-1.18445,-2.56584,3.75809,0.197875,3
-0.354137,-9.83809,-1.17009,-2.27709,2.33185,0.556624,3
-0.323031,-9.88594,-1.18804,-2.60959,0.774352,0.897873,3
-0.312263,-10.002,-1.23111,-2.64459,-0.678144,0.932873,3
-0.273978,-10.1252,-1.25623,-1.80459,-1.90314,0.591624,3
-0.212961,-10.1898,-1.27657,-0.282099,-2.73439,0.171625,3
-0.144766,-9.78424,-1.24666,3.71664,-4.14314,-0.370874,3
-0.12323,-9.68255,-1.25384,2.88539,-4.44063,0.381624,3
-0.0981057,-9.69452,-1.29571,1.28415,-4.59813,1.25662,3
-0.0490528,-9.78544,-1.34835,-0.0895998,-4.39688,1.72912,3
0.00717846,-9.86082,-1.37707,-0.877098,-3.84563,1.54537,3
0.0215354,-9.88355,-1.38784,-1.07835,-3.06689,1.12537,3
0.0155533,-9.88474,-1.38185,-1.07835,-2.09564,0.582874,3
-0.00957128,-9.85962,-1.38066,-1.11335,-1.22064,0.171625,3
-0.026321,-9.85843,-1.38664,-1.2446,-0.450645,-0.0296246,3
-0.0478564,-9.85005,-1.39621,-1.3846,0.144353,-0.248374,3
-0.072981,-9.92303,-1.38664,-1.2796,1.40435,-0.117124,3
-0.0741774,-9.93739,-1.40459,-1.2271,1.77185,0.110375,3
-0.0885344,-9.91346,-1.39262,-0.780848,2.1306,0.215375,3
-0.122034,-9.85723,-1.38185,-0.395849,2.33185,0.372874,3
-0.160319,-9.84287,-1.36032,-0.684598,2.4106,0.504124,3
-0.154337,-9.8656,-1.3675,-1.27085,2.27935,0.512874,3
-0.198604,-9.93021,-1.35075,-1.37585,2.12185,0.530374,3
-0.223729,-9.98764,-1.35194,-0.877098,1.87685,0.451624,3
-0.241675,-9.98524,-1.34357,-0.0720998,1.5181,0.294125,3
-0.245264,-9.92662,-1.31486,0.881648,1.0981,0.250375,3
-0.200997,-9.81057,-1.27896,1.38915,-0.608144,1.69412,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.801595,-9.71605,-1.69292,-0.395849,24.4168,6.2266,3
1.21555,-9.65742,-1.98724,-0.395849,38.8892,6.58536,3
1.35434,-9.54257,-2.07099,-0.360849,45.9505,6.81285,3
1.33639,-9.45643,-2.03509,-0.885848,53.9129,7.49535,3
1.1653,-9.47796,-2.01954,-2.21584,61.9192,9.10535,3
0.850648,-9.59401,-1.93579,-3.80834,69.0416,11.0566,3
0.467796,-9.67298,-1.87478,-4.68333,74.9741,12.6316,3
0.22014,-9.65025,-1.7324,-5.05958,79.1566,13.6291,3
0.0275174,-9.49352,-1.64267,-6.10958,81.8691,14.6003,3
-0.0849452,-9.31765,-1.64267,-8.17457,83.6454,15.7466,3
-0.132802,-9.3009,-1.50389,-11.6571,84.5378,16.9016,3
-0.555135,-9.95892,-1.52303,-21.037,83.7766,17.8466,3
-0.667597,-10.136,-1.48235,-21.1858,82.0966,16.4641,3
-0.754935,-10.2102,-1.38903,-20.0833,79.8479,14.8453,3
-0.924825,-10.2305,-1.25982,-18.3245,76.8816,13.4191,3
-1.11864,-10.1982,-1.14736,-16.6971,72.7166,12.2903,3
-1.29212,-10.1994,-0.999003,-15.4371,67.1516,11.2491,3
-1.50149,-10.2293,-0.89013,-14.4396,60.3442,10.2866,3
-1.64865,-10.3083,-0.813559,-13.2846,52.3029,9.0266,3
-1.69172,-10.3884,-0.760917,-11.8058,43.3517,7.39035,3
-1.66899,-10.4387,-0.757328,-9.90707,34.0067,5.46536,3
-1.50748,-10.2401,-0.788435,-2.31209,6.62808,-0.0296246,3
-1.42492,-10.0857,-0.811166,-0.308349,-1.92064,-1.18462,3
-1.32682,-9.95533,-0.843469,0.715398,-10.1456,-1.82337,3
-1.17966,-9.88474,-0.93679,0.881648,-17.8893,-1.98962,3
-1.03489,-9.93978,-0.964307,0.724148,-24.8106,-1.92837,3
-0.941575,-10.0582,-1.133,0.969147,-30.8218,-1.68337,3
-0.845862,-10.136,-1.267,2.15914,-35.9668,-1.89337,3
-0.721436,-10.1228,-1.35194,4.19789,-40.193,-2.45337,3
-0.636491,-10.0187,-1.4321,6.14913,-43.5268,-2.90837,3
-0.586241,-9.93978,-1.42134,7.19038,-46.5105,-3.38086,3
-0.344566,-10.0917,-1.68215,8.38913,-52.513,-3.73961,3
-0.284746,-10.1779,-1.7659,9.75412,-53.0905,-4.29086,3
-0.240479,-10.1468,-1.80299,11.5916,-53.0905,-4.92961,3
-0.195015,-9.98524,-1.83649,13.3504,-52.6442,-5.45461,3
-0.13998,-9.78544,-1.81137,14.2166,-51.8392,-5.56836,3
-0.0598205,-9.65264,-1.80299,13.6741,-50.763,-5.06086,3
0.00717846,-9.62871,-1.81735,12.0729,-49.363,-4.39586,3
0.0358923,-9.76869,-1.79581,10.4191,-47.5255,-3.82711,3
0.0562313,-9.94456,-1.81256,9.55287,-45.4167,-3.80086,3
0.0789631,-10.0439,-1.84008,9.94662,-43.0543,-4.47461,3
0.187836,-9.72801,-1.70369,12.0204,-34.8643,-6.8896,3
0.235693,-9.64905,-1.65464,11.0579,-32.2655,-6.75835,3
0.234496,-9.70768,-1.59242,9.72787,-29.5881,-6.07586,3
0.184247,-9.83689,-1.59003,8.38913,-26.9806,-5.60336,3
0.167497,-9.97089,-1.51944,8.05663,-24.6881,-5.64711,3
0.0538385,-10.0175,-1.49073,8.44162,-22.4656,-6.44336,3
0.00598205,-9.95055,-1.42373,9.40412,-20.7156,-7.5196,3
0.0167497,-9.82971,-1.32084,10.3754,-19.2893,-8.26335,3
0.00837487,-9.72084,-1.31127,10.2616,-17.8981,-8.33335,3
0.0526421,-9.70528,-1.24546,9.48287,-16.6818,-7.87835,3
0.0981057,-9.80817,-1.24666,7.78538,-12.7444,-6.4346,3
0.0693918,-9.79142,-1.22632,7.29538,-11.5106,-6.53961,3
0.04666,-9.76989,-1.15573,6.40288,-10.4869,-6.44336,3
0.0251246,-9.74476,-1.18684,5.19538,-9.72562,-6.13711,3
0.0430708,-9.75075,-1.15214,4.08414,-9.06937,-5.55086,3
0.0574277,-9.77707,-1.15454,3.17414,-8.27312,-4.75461,3
0.0526421,-9.80099,-1.13779,2.59664,-7.45937,-3.99336,3
0.0311067,-9.79023,-1.08993,2.31664,-6.69813,-3.39837,3
-0.00598205,-9.74237,-1.06361,1.94039,-6.17313,-2.95212,3
-0.0107677,-9.71246,-1.04566,1.30165,-5.93688,-2.40962,3
0.0705882,-9.98285,-1.11266,-0.579598,-4.78188,-0.327124,3
0.072981,-9.98285,-1.11864,-0.16835,-4.05564,-0.589623,3
0.020339,-9.94576,-1.01815,0.0328999,-3.44314,-1.54337,3
-0.113659,-9.92183,-0.932004,-0.264599,-3.51314,-2.53212,3
-0.2333,-9.87756,-1.00857,-0.448349,-4.14314,-3.16211,3
-0.258425,-9.87278,-0.934397,-0.535849,-5.31563,-3.74836,3
-0.227318,-9.89671,-0.965504,-0.859597,-6.52313,-4.03711,3
-0.200997,-9.96251,-0.990628,-1.1221,-7.80937,-3.98461,3
-0.144766,-10.0738,-1.00618,-0.964597,-8.92937,-3.66961,3
-0.168694,-10.1551,-1.00379,0.0503998,-9.77812,-3.32836,3
-0.376869,-9.97687,-0.88654,3.23539,-15.1594,-2.57587,3
-0.384048,-9.91346,-0.870987,3.44539,-17.4518,-2.02462,3
-0.424726,-9.90628,-0.825523,3.50664,-20.0068,-1.43837,3
-0.458225,-9.92542,-0.878165,3.52414,-22.5881,-0.965872,3
-0.416351,-9.9314,-0.934397,3.97914,-25.0556,-0.887122,3
-0.315852,-9.87876,-1.0002,4.70539,-27.0068,-0.965872,3
-0.196211,-9.78066,-1.06122,5.16913,-28.2581,-0.860872,3
-0.0981057,-9.78305,-1.07079,4.93288,-28.9581,-0.187124,3
-0.0323031,-9.93978,-1.09591,4.02289,-29.0543,0.311625,3
-0.0251246,-10.1025,-1.08155,3.89164,-28.7831,0.127875,3
0.228514,-9.9996,-1.22871,7.00663,-26.0443,-1.70087,3
0.214157,-9.82971,-1.2682,7.05038,-24.1368,-2.08587,3
0.224925,-9.63828,-1.23709,6.46413,-22.0981,-2.04212,3
0.282353,-9.52941,-1.21316,4.23289,-20.1381,-1.60462,3
0.308674,-9.60479,-1.2335,1.0654,-17.9506,-1.01837,3
0.31346,-9.74117,-1.29452,-1.16585,-15.2906,-0.528373,3
0.336191,-9.93619,-1.25145,-1.4896,-12.4556,-0.0296246,3
0.302692,-10.057,-1.27777,-1.4721,-9.46312,0.145375,3
0.224925,-10.0893,-1.24307,-0.982097,-6.76813,-0.388374,3
0.20339,-10.0152,-1.18205,-0.1246,-4.40563,-1.21087,3
0.0358923,-9.83809,-1.08036,-1.5246,0.118104,-2.25212,3
0.00119641,-9.86201,-1.0672,-2.00585,0.809351,-2.32212,3
-0.0155533,-9.87159,-1.07318,-2.22459,1.33435,-2.40087,3
-0.0526421,-9.9003,-1.06122,-2.45209,1.64935,-2.66337,3
-0.104088,-9.97567,-1.0325,-2.79334,1.64935,-3.03087,3
-0.185444,-10.0475,-1.02054,-2.89834,1.3956,-3.61711,3
-0.246461,-10.1157,-1.00738,-2.41709,0.888102,-4.11586,3
-0.264407,-10.1121,-1.0337,-1.32335,0.310603,-4.59711,3
-0.196211,-10.0618,-0.976271,0.11165,-0.406894,-4.92961,3
-0.187836,-9.97328,-0.960718,1.2054,-1.05439,-4.90336,3
0.0502492,-9.8644,-0.978664,0.444149,-3.07564,-2.09462,3
0.0334995,-9.96251,-1.00259,-0.1596,-3.26814,-1.70962,3
0.0167497,-10.002,-1.02532,0.417899,-3.45189,-1.84087,3
0.00717846,-9.96849,-1.0325,0.767898,-3.52188,-2.20837,3
0.00598205,-9.91346,-1.01934,1.16165,-3.46939,-2.45337,3
0.00239282,-9.85484,-1.04566,1.3629,-3.48689,-2.51462,3
0.0311067,-9.83689,-1.03729,0.960397,-3.41689,-2.17337,3
0.0861416,-9.88714,-1.06959,0.479148,-3.25064,-1.74462,3
0.105284,-9.97687,-1.07438,0.312899,-2.85689,-1.47337,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
