-2.04945,-9.66819,1.2993,-33.9177,-0.815473,-26.2774,5
-2.00758,-9.70409,1.2335,-35.6327,-0.316724,-27.4324,5
-1.95374,-9.67418,1.16889,-37.0764,0.190774,-28.6311,5
-1.88913,-9.60479,1.12582,-38.6252,0.505773,-29.7861,5
-1.83529,-9.56052,1.08395,-40.7602,0.567023,-30.7136,5
-1.78385,-9.5677,0.994217,-43.0264,0.365774,-31.1861,5
-1.74556,-9.58086,0.899701,-44.8727,-0.054225,-31.4574,5
-1.69053,-9.6012,0.805184,-46.3252,-0.579224,-31.4048,5
-1.64387,-9.58205,0.681954,-47.6289,-1.22672,-31.4398,5
-1.42492,-9.55573,0.399601,-51.6277,-3.97421,-29.4974,5
-1.3651,-9.57727,0.285942,-52.5464,-5.23421,-28.3861,5
-1.30887,-9.57727,0.16989,-53.0889,-6.61671,-27.0911,5
-1.23829,-9.5665,0.0646062,-53.2901,-8.09545,-25.5599,5
-1.16889,-9.56411,-0.0227318,-53.3251,-9.7842,-23.7749,5
-1.10309,-9.58923,-0.120837,-53.2464,-11.5779,-21.6136,5
-1.05284,-9.64786,-0.240479,-52.9139,-13.5204,-19.1899,5
-1.00498,-9.69093,-0.370887,-52.0914,-15.4804,-16.6174,5
-0.972682,-9.68494,-0.474975,-50.7614,-17.4842,-14.0011,5
-0.957129,-9.59641,-0.598205,-49.4314,-19.4442,-11.1049,5
-0.894915,-9.50189,-0.881755,-47.7514,-25.4642,-0.106183,5
-0.899701,-9.55334,-1.00857,-47.0339,-27.1354,3.92756,5
-0.887737,-9.58923,-1.12104,-45.8789,-28.5091,7.86504,5
-0.868594,-9.62034,-1.21196,-44.5227,-29.4629,11.5575,5
-0.850648,-9.68016,-1.29571,-43.1052,-30.0404,15.075,5
-0.854237,-9.71964,-1.40339,-41.4689,-30.2766,18.295,5
-0.851844,-9.78783,-1.47158,-39.7977,-30.1716,20.815,5
-0.861416,-9.88714,-1.5661,-38.3014,-29.7341,22.5825,5
-0.891326,-10.0259,-1.67976,-36.7527,-28.9466,23.5275,5
-0.930808,-10.1563,-1.78504,-34.8627,-27.6779,23.1862,5
-1.19043,-10.1587,-1.97049,-26.839,-21.5267,19.0563,5
-1.25743,-10.2162,-2.04108,-24.8177,-19.2167,17.7788,5
-1.31964,-10.337,-2.13559,-22.6477,-16.7317,16.2388,5
-1.39023,-10.3848,-2.21216,-19.7077,-14.1067,14.1913,5
-1.46441,-10.3202,-2.21216,-16.4528,-11.6129,11.6888,5
-1.53141,-10.2018,-2.19302,-13.819,-9.1892,9.42253,5
-1.5996,-10.1276,-2.18225,-11.9203,-7.11545,7.69004,5
-1.64865,-10.1085,-2.19541,-10.4853,-5.41796,6.22005,5
-1.68814,-10.1157,-2.20379,-9.05027,-3.85172,4.8988,5
-1.70249,-10.0989,-2.17029,-7.39653,-2.53047,3.44631,5
-1.71206,-9.94098,-2.08056,-2.96029,0.523273,0.366315,5
-1.74078,-9.9326,-2.06859,-2.02404,1.14452,0.0338163,5
-1.7324,-9.90867,-2.03868,-0.930297,1.66077,-0.246183,5
-1.7324,-9.8333,-2.01117,0.2772,2.13327,-0.473682,5
-1.73121,-9.75314,-1.97767,1.14345,2.49202,-0.622432,5
-1.7336,-9.67178,-1.92742,1.65095,2.72827,-0.561182,5
-1.73599,-9.64307,-1.88195,1.72969,2.75452,-0.473682,5
-1.72522,-9.65862,-1.86879,1.5197,2.70202,-0.359933,5
-1.72283,-9.66939,-1.85563,1.5547,2.57077,-0.368683,5
-1.72522,-9.6335,-1.83649,1.7822,2.43952,-0.543682,5
-1.69651,-9.57248,-1.77428,1.16095,1.58202,-0.228683,5
-1.68814,-9.63111,-1.77667,0.889698,1.29327,-0.0011836,5
-1.68574,-9.67178,-1.77188,0.924698,1.05702,0.130066,5
-1.67139,-9.67059,-1.76471,1.1522,0.899522,0.0250663,5
-1.67139,-9.64067,-1.75753,1.30095,0.750773,-0.158683,5
-1.67378,-9.62034,-1.72642,1.3447,0.540773,-0.202433,5
-1.6666,-9.62871,-1.72283,1.1347,0.278274,-0.106183,5
-1.68455,-9.62273,-1.72762,1.09095,0.0507746,-0.0011836,5
-1.67258,-9.61436,-1.71805,1.12595,-0.159225,0.165066,5
-1.67019,-9.62153,-1.7001,0.994697,-0.386724,0.488815,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.77069,-9.98285,-1.85085,21.6796,6.68325,-1.66368,5
-1.85444,-9.9661,-1.80658,23.9546,6.77076,-1.96118,5
-1.87358,-9.95773,-1.77308,26.0284,6.47326,-2.02243,5
-1.89153,-10.0056,-1.76112,28.0146,5.88701,-1.72493,5
-1.90947,-10.0833,-1.78983,30.3509,5.13451,-1.44493,5
-1.88195,-9.93739,-1.66421,38.2958,2.61452,-0.508682,5
-1.82692,-9.90747,-1.6319,39.9933,1.85327,0.716314,5
-1.74317,-9.93739,-1.55174,41.6471,1.28452,1.93256,5
-1.66301,-9.92303,-1.49432,43.7383,1.29327,2.92131,5
-1.59482,-9.84048,-1.37946,45.9083,1.73952,3.67381,5
-1.56371,-9.74356,-1.26221,47.5708,2.49202,4.48755,5
-1.52901,-9.67657,-1.10907,48.4458,3.34951,5.45005,5
-1.52303,-9.67059,-1.03729,48.7521,4.46076,6.58755,5
-1.51346,-9.65384,-0.943968,49.1808,5.74701,7.4713,5
-1.48475,-9.61076,-0.836291,49.5658,7.217,8.20629,5
-1.49432,-9.63111,-0.58983,49.9683,11.8195,11.1725,5
-1.52423,-9.65025,-0.490528,50.4058,13.4207,12.1438,5
-1.54696,-9.67537,-0.404387,51.0183,14.9695,13.2813,5
-1.60558,-9.65503,-0.331406,51.7446,16.632,14.4538,5
-1.6678,-9.57727,-0.230907,52.6458,18.1195,15.4513,5
-1.73958,-9.48156,-0.087338,53.1096,19.397,16.3788,5
-1.81854,-9.4325,0.0131605,52.8121,20.4907,17.5688,5
-1.88195,-9.44207,0.136391,52.1471,21.182,18.645,5
-1.96929,-9.49831,0.242871,51.4208,21.8295,19.3188,5
-2.04347,-9.52343,0.367298,50.7996,22.3282,19.2838,5
-2.26241,-9.52343,0.740578,47.6233,22.9232,16.6238,5
-2.34975,-9.54736,0.832702,46.4771,22.8707,15.6263,5
-2.43589,-9.51505,0.898504,45.5233,22.8095,14.55,5
-2.48853,-9.41575,1.00498,44.6133,22.5557,13.2988,5
-2.5651,-9.37268,1.20479,42.8371,22.057,12.4763,5
-2.6668,-9.4337,1.24427,40.3783,21.4532,12.3363,5
-2.77448,-9.48275,1.31605,38.4446,20.7095,11.96,5
-2.83549,-9.45763,1.43091,36.9833,19.7907,10.8575,5
-2.87258,-9.42173,1.53141,35.2421,18.6532,9.84254,5
-2.90249,-9.43609,1.62114,33.1333,17.3407,8.91504,5
-3.00658,-9.51744,1.84726,27.2359,13.1845,5.87005,5
-3.05444,-9.48156,1.89631,25.3196,11.8807,4.94255,5
-3.07597,-9.45643,1.97408,23.0884,10.4982,4.06755,5
-3.0987,-9.42532,2.01715,20.5771,9.1595,3.05256,5
-3.10229,-9.42532,2.08774,17.7597,7.917,1.88881,5
-3.07956,-9.466,2.10808,14.4959,6.77076,0.462565,5
-3.04965,-9.52462,2.13918,11.2059,5.73826,-1.54993,5
-2.99821,-9.56052,2.17747,8.04717,4.95951,-4.02617,5
-3.00299,-9.56052,2.19302,5.26468,4.30326,-6.79116,5
-3.02094,-9.56291,2.2672,2.60469,3.53326,-9.74865,5
-3.01495,-9.49591,2.22293,-6.49528,0.899522,-18.1224,5
-2.92762,-9.42173,2.21336,-9.96902,-0.0104752,-21.0099,5
-2.81994,-9.35952,2.18345,-13.959,-0.815473,-23.7486,5
-2.69432,-9.33679,2.12243,-18.2202,-1.59422,-26.1286,5
-2.57946,-9.36431,2.04467,-22.534,-2.25922,-28.3424,5
-2.45743,-9.42652,1.95613,-26.4715,-2.58297,-30.3373,5
-2.35214,-9.43609,1.88195,-29.7352,-2.78422,-32.2011,5
-2.25763,-9.41216,1.7994,-32.7014,-2.83672,-33.7673,5
-2.15713,-9.41814,1.74676,-35.9914,-2.85422,-35.1148,5
-2.06022,-9.41695,1.6654,-39.2114,-2.93297,-36.3661,5
-1.82812,-9.33798,1.45723,-48.7139,-3.51047,-39.3148,5
-1.7671,-9.3344,1.33759,-51.7852,-3.89546,-39.4286,5
-1.68814,-9.34875,1.20239,-54.5239,-4.36796,-39.2623,5
-1.59721,-9.34995,1.06839,-56.7464,-4.93671,-38.8248,5
-1.52423,-9.32482,0.912861,-58.6714,-5.54921,-38.1073,5
-1.4333,-9.31525,0.745364,-60.5701,-6.29296,-36.9961,5
-1.32323,-9.32004,0.579063,-62.4076,-7.06296,-35.6311,5
-1.20718,-9.3655,0.434297,-64.2714,-7.85045,-34.3536,5
-1.11266,-9.40618,0.271585,-65.7939,-8.48045,-32.9711,5
-1.02173,-9.45284,0.128016,-66.8089,-9.05795,-31.3173,5
-0.951146,-9.52343,-0.35653,-67.1851,-11.0967,-25.5336,5
-0.937986,-9.51744,-0.526421,-66.9664,-12.0854,-23.2236,5
-0.863809,-9.54137,-0.667597,-66.8089,-13.1617,-20.7299,5
-0.784845,-9.62871,-0.792024,-66.5289,-14.1417,-18.3149,5
-0.727417,-9.73759,-0.937986,-65.8289,-14.9467,-15.9961,5
-0.656829,-9.83689,-1.11984,-64.3064,-15.6379,-14.0186,5
-0.60658,-9.87278,-1.25862,-62.0314,-16.1279,-12.6974,5
-0.58983,-9.87039,-1.38664,-59.5114,-16.4079,-11.3761,5
-0.55992,-9.90508,-1.50628,-57.0789,-16.7754,-9.78365,5
-0.522831,-9.98764,-1.65942,-54.6026,-17.0292,-8.05116,5
-0.601794,-9.99362,-1.96211,-44.0852,-16.9854,-3.45742,5
-0.655633,-9.88235,-2.0004,-40.8302,-16.9067,-1.75993,5
-0.683151,-9.8333,-2.04467,-38.3802,-17.0992,0.322565,5
-0.705882,-9.85723,-2.12602,-36.3589,-17.3879,2.31756,5
-0.734596,-9.9314,-2.17388,-34.1889,-17.5979,3.7613,5
-0.750149,-9.9661,-2.23609,-31.6515,-17.6767,4.83755,5
-0.813559,-9.99601,-2.27557,-28.904,-17.6067,5.87005,5
-0.868594,-10.0056,-2.31625,-26.1915,-17.4754,6.79755,5
-0.863809,-10.0235,-2.33659,-23.5052,-17.2742,7.54129,5
-0.876969,-10.0439,-2.34377,-20.854,-16.8717,8.02254,5
-0.777667,-10.148,-2.4323,-13.5565,-14.7892,7.81254,5
-0.841076,-10.2341,-2.50887,-11.4915,-13.5729,7.39254,5
-0.927218,-10.1683,-2.52562,-8.91027,-12.1117,6.4213,5
-1.0014,-9.95414,-2.48016,-6.55653,-10.6242,5.57255,5
-1.06481,-9.73998,-2.4347,-5.40153,-9.3467,5.64255,5
-1.10907,-9.69093,-2.39282,-5.38404,-8.2792,6.4388,5
-1.14138,-9.77108,-2.42034,-5.48028,-7.23796,7.3838,5
-1.18205,-9.84167,-2.43111,-4.81528,-6.08296,7.90005,5
-1.2,-9.86082,-2.39043,-3.53779,-4.84921,7.98754,5
-1.21914,-9.81176,-2.35454,-2.21654,-3.78171,7.7513,5
-1.26221,-9.82253,-2.25404,0.0147003,-1.31422,6.2813,5
-1.31127,-9.77707,-2.21815,0.898448,-0.657973,5.3713,5
-1.34237,-9.72203,-2.15832,1.3797,-0.246725,4.66255,5
-1.39501,-9.68255,-2.14516,1.45845,-0.106725,4.20755,5
-1.40219,-9.6658,-2.10449,1.3097,-0.054225,3.98881,5
-1.40339,-9.68016,-2.10568,1.2747,-0.0717254,4.03255,5
-1.39382,-9.70887,-2.09611,1.2922,-0.106725,4.02381,5
-1.37587,-9.74237,-2.0985,1.44095,-0.0629754,3.88381,5
-1.36391,-9.76031,-2.07458,1.7997,0.0770245,3.50756,5
-1.37468,-9.72682,-2.06979,2.16719,0.243274,3.04381,5
-1.40698,-9.63948,-2.02433,1.7647,0.549523,1.74006,5
-1.3998,-9.62751,-2.00997,1.47595,0.593273,1.46881,5
-1.40937,-9.63948,-2.00159,1.2397,0.575773,1.27631,5
-1.42851,-9.63469,-2.01236,1.12595,0.549523,1.16256,5
-1.4345,-9.62392,-2.0004,1.02095,0.444523,1.05756,5
-1.42732,-9.64067,-1.99083,0.880948,0.252024,1.01381,5
-1.43809,-9.667,-1.99561,0.714698,0.138275,1.04881,5
-1.43689,-9.67298,-2.00399,0.714698,-0.036725,0.786314,5
-1.44526,-9.63948,-1.97527,0.968447,-0.272974,0.410065,5
-1.47039,-9.58923,-1.97049,0.907198,-0.517974,0.348815,5
-1.42373,-9.64546,-1.98006,0.0322002,-1.34047,0.830064,5
-1.42612,-9.64187,-1.98126,0.0322002,-1.55047,0.908814,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.80179,-11.257,-2.19302,3.19969,2.73702,-23.3024,7
-1.86401,-11.5274,-2.22532,7.31218,4.02326,-34.1786,7
-2.0315,-11.665,-2.33659,11.8272,5.45826,-45.6411,7
-2.17029,-11.7248,-2.34736,17.1909,6.73576,-57.3135,7
-2.2002,-11.3479,-2.41555,32.4771,10.4282,-85.8034,7
-2.15115,-10.8897,-2.31147,37.8146,11.3032,-92.2259,7
-1.92502,-10.3621,-2.0674,41.1571,11.3382,-96.7934,7
-1.68215,-9.87517,-1.92981,41.7871,11.0057,-99.5321,7
-1.37946,-9.49831,-1.72163,41.0608,10.0607,-100.048,7
-1.00618,-9.20399,-1.54696,39.2408,8.97575,-98.8671,7
-0.616152,-8.98744,-1.39143,36.8958,7.73325,-95.9622,7
-0.256032,-8.80917,-1.25264,34.3233,6.48201,-91.8234,7
0.0550349,-8.6668,-1.14138,31.3221,5.45826,-86.5822,7
0.331406,-8.56032,-1.03489,27.8571,4.39076,-80.3697,7
0.994217,-8.3665,-0.815952,17.4009,1.35452,-58.3635,7
1.18804,-8.31745,-0.750149,13.8572,0.287024,-50.1473,7
1.3328,-8.333,-0.68674,10.2872,-0.850472,-41.511,7
1.43569,-8.36889,-0.687936,7.00593,-1.90922,-32.7173,7
1.51226,-8.42034,-0.696311,4.23219,-2.91547,-23.9236,7
1.57687,-8.41555,-0.71665,2.19344,-3.81672,-15.3574,7
1.63908,-8.46341,-0.701097,0.14595,-4.77046,-6.69491,7
1.64148,-8.50169,-0.752542,-2.03279,-5.55796,1.76631,7
1.67378,-8.50648,-0.764506,-3.80029,-6.26671,9.83379,7
1.68455,-8.50768,-0.789631,-5.88278,-6.74795,17.7875,7
1.47996,-8.76371,-0.915254,-12.559,-7.4042,40.6687,7
1.38784,-8.76012,-0.932004,-14.029,-7.2642,47.7912,7
1.23829,-8.68474,-0.964307,-15.5865,-7.01921,54.9749,7
1.05164,-8.64167,-0.953539,-17.6515,-7.01921,62.3861,7
0.854237,-8.67039,-0.997807,-20.399,-7.2292,69.7886,7
0.684347,-8.76371,-1.03729,-22.919,-7.6492,76.9373,7
0.454636,-8.8307,-1.1007,-24.7565,-7.97295,83.4648,7
0.252443,-8.84148,-1.12463,-26.0777,-8.4892,89.5985,7
0.0334995,-8.84028,-1.13779,-27.399,-9.1717,95.531,7
-0.241675,-8.82712,-1.18445,-28.7465,-10.0204,101.254,7
-1.0337,-9.17886,-1.36152,-33.0952,-13.4154,115.568,7
-1.27178,-9.54616,-1.54337,-33.7864,-14.4304,117.555,7
-1.51824,-9.82971,-1.69292,-32.824,-15.0867,117.292,7
-1.74317,-9.89192,-1.76829,-30.7065,-15.3492,115.14,7
-1.94177,-9.78185,-1.75992,-29.009,-15.5504,112.068,7
-2.09133,-9.72323,-1.68215,-28.6502,-15.9354,108.665,7
-2.31386,-9.80219,-1.72044,-29.1665,-16.3292,105.165,7
-2.57826,-10.0881,-1.84247,-28.5977,-16.8192,100.755,7
-2.87856,-10.4219,-2.04706,-26.9615,-17.0992,94.9098,7
-3.25184,-10.6205,-2.28754,-23.689,-16.7842,87.761,7
-3.69811,-10.5176,-2.50289,-15.0528,-13.8617,62.9986,7
-3.69571,-10.4495,-2.49332,-13.994,-12.2342,54.6074,7
-3.69691,-10.386,-2.5005,-13.0578,-10.3442,46.5312,7
-3.78066,-10.2544,-2.51964,-11.5528,-8.1917,38.8312,7
-3.94098,-10.1192,-2.48614,-9.82027,-6.35421,31.6825,7
-4.0989,-10.2197,-2.50169,-9.34777,-4.94546,25.2775,7
-4.16112,-10.5176,-2.6321,-9.04152,-3.72046,18.9688,7
-4.15513,-10.7737,-2.73858,-6.81903,-2.38172,11.4788,7
-4.15394,-10.873,-2.74935,-3.28404,-0.832972,2.54506,7
-4.14795,-10.8263,-2.75174,0.19845,0.829522,-6.91366,7
-4.07138,-10.6576,-2.64885,7.41718,4.45201,-33.2598,7
-3.98165,-10.745,-2.62851,9.19342,5.40576,-42.1935,7
-3.89192,-10.745,-2.6333,11.7922,6.62201,-51.3373,7
-3.79621,-10.5499,-2.55314,15.2747,7.847,-59.8423,7
-3.63709,-10.2999,-2.42991,17.9609,8.90575,-67.1222,7
-3.44686,-10.1276,-2.3677,19.1246,9.78075,-73.1335,7
-3.20399,-10.0786,-2.28036,19.9384,10.437,-78.1297,7
-2.93121,-10.0905,-2.20977,20.7434,11.1982,-83.0297,7
-2.74457,-10.0439,-2.19541,21.9421,12.0557,-87.7722,7
-2.57228,-9.82732,-2.132,23.9021,12.887,-91.8059,7
-1.95254,-9.22911,-1.81376,23.6834,13.622,-95.3584,7
-1.71565,-9.16451,-1.75992,22.6596,13.5432,-94.1509,7
-1.45483,-9.05803,-1.68096,22.0209,13.3507,-92.1821,7
-1.18445,-8.90249,-1.58883,21.1896,13.0182,-89.2597,7
-0.940379,-8.75533,-1.49671,19.8246,12.607,-85.2522,7
-0.713061,-8.64167,-1.42492,18.0484,11.9595,-80.326,7
-0.508475,-8.55912,-1.37109,15.9397,11.242,-74.6909,7
-0.320638,-8.51844,-1.30409,13.7959,10.3232,-68.4522,7
-0.148355,-8.50528,-1.27178,11.5384,9.27325,-61.5835,7
-0.0227318,-8.52921,-1.25145,9.40342,8.2845,-54.216,7
0.195015,-8.57109,-1.25503,4.41594,4.78451,-30.7661,7
0.214157,-8.59621,-1.25982,2.80594,3.40201,-22.5849,7
0.20339,-8.65125,-1.28614,1.09095,1.91452,-14.4736,7
0.195015,-8.72781,-1.32562,-0.492798,0.400774,-6.56366,7
0.189033,-8.81635,-1.35194,-1.91904,-1.07797,0.961314,7
0.171087,-8.91565,-1.38305,-3.17029,-2.42547,7.94379,7
0.189033,-9.10588,-1.41296,-4.60529,-3.68546,14.165,7
0.154337,-9.3667,-1.50269,-5.96153,-4.67421,18.995,7
0.0622133,-9.62153,-1.57807,-6.44278,-5.40046,22.1187,7
-0.00957128,-9.79382,-1.63669,-6.16278,-5.68921,23.6237,7
-0.25005,-9.88594,-1.64865,-4.36904,-5.44421,22.6962,7
-0.305085,-9.94576,-1.65105,-4.05404,-5.05046,21.7425,7
-0.349352,-10.0355,-1.67019,-3.42404,-4.35921,20.4913,7
-0.388834,-10.0857,-1.68215,-2.27779,-3.44921,18.9513,7
-0.455832,-10.1336,-1.67976,-1.09655,-2.30297,17.4988,7
-0.519242,-10.1204,-1.68335,-0.169049,-1.11297,16.2038,7
-0.586241,-10.057,-1.67497,0.539699,0.0682745,15.0575,7
-0.616152,-9.99123,-1.66062,0.959698,1.27577,14.2788,7
-0.680758,-9.92183,-1.64028,1.0122,2.40452,13.6575,7
-0.742971,-9.82971,-1.63789,0.609699,3.34076,13.0975,7
-0.937986,-9.64905,-1.58046,-3.02154,4.72326,12.5288,7
-0.9667,-9.70768,-1.59482,-4.45654,4.74076,12.6513,7
-1.02173,-9.76869,-1.64506,-5.40153,4.78451,12.7038,7
-1.0983,-9.77348,-1.67019,-5.69028,4.68826,12.4675,7
-1.14616,-9.68016,-1.69651,-5.71653,4.50451,12.3363,7
-1.11745,-9.60598,-1.7001,-6.25903,4.35576,12.6163,7
-1.01934,-9.60837,-1.75394,-7.26528,4.39951,13.255,7
-0.917647,-9.68734,-1.79581,-8.12278,4.95951,13.6838,7
-0.847059,-9.74716,-1.8341,-8.49028,6.10576,13.4913,7
-0.844666,-9.70648,-1.84487,-8.49902,7.50575,12.8788,7
-0.94995,-9.49471,-1.85444,-11.5178,11.207,11.995,7
-0.965504,-9.48156,-1.88195,-12.8215,12.362,12.3013,7
-0.942772,-9.44686,-1.88315,-13.609,13.4645,12.6513,7
-0.891326,-9.47437,-1.89751,-14.519,14.5232,13.15,7
-0.892522,-9.54496,-1.93101,-15.394,15.687,13.5525,7
-0.929611,-9.53659,-1.92861,-15.569,16.7195,13.4563,7
-0.953539,-9.46361,-1.92383,-15.6915,17.6995,13.255,7
-0.965504,-9.35832,-1.90469,-16.269,18.5045,13.2725,7
-1.0002,-9.28295,-1.8999,-17.3978,19.0995,13.7363,7
-1.04327,-9.24825,-1.92622,-18.9378,19.5895,14.41,7
-1.47398,-9.41575,-2.07936,-23.4877,18.942,16.1163,7
-1.52542,-9.78066,-2.17866,-25.2115,17.9357,16.2213,7
-1.57089,-10.1157,-2.29232,-25.1065,17.1045,15.2238,7
-1.57567,-10.2724,-2.35454,-23.0502,16.5882,12.9663,7
-1.54935,-10.2066,-2.36411,-20.0752,16.2295,10.1225,7
-1.4321,-10.0726,-2.35812,-17.6165,16.0195,7.63754,7
-1.36391,-10.0618,-2.37607,-15.9803,16.0982,6.0188,7
-1.33041,-10.1049,-2.42393,-14.204,16.5182,4.50505,7
-1.29452,-10.0259,-2.43948,-11.7103,17.1045,2.58006,7
-1.25623,-9.84766,-2.42871,-9.25152,17.8045,0.672565,7
-1.07198,-9.59162,-2.42393,-8.00028,19.7032,-0.473682,7
-0.995414,-9.667,-2.47657,-7.64153,20.762,-0.324933,7
-0.953539,-9.64666,-2.49811,-6.51278,22.0745,-0.473682,7
-0.92004,-9.53539,-2.51007,-5.40153,23.4744,-0.569932,7
-0.960718,-9.38943,-2.51605,-4.99903,24.6469,-0.473682,7
-1.06002,-9.24586,-2.51007,-5.49778,25.1894,-0.272433,7
-1.18923,-9.11425,-2.49332,-7.42278,24.9182,0.200066,7
-1.2682,-9.05803,-2.49571,-10.3715,23.807,0.830064,7
-1.32802,-9.12861,-2.54835,-13.7403,22.2232,1.53881,7
-1.34237,-9.35234,-2.601,-16.6715,20.2895,2.22131,7
-1.22752,-9.87517,-2.92283,-16.3565,16.6932,1.58256,7
-1.18684,-9.8333,-2.98026,-13.9853,16.4132,0.760064,7
-1.22393,-9.72801,-3.03888,-11.719,16.2645,-0.0361835,7
-1.26221,-9.61675,-3.04726,-10.1265,15.7482,-0.814931,7
-1.2658,-9.5653,-3.05204,-9.49652,15.022,-1.15618,7
-1.2323,-9.59761,-3.10588,-9.25152,14.287,-1.14743,7
-1.18684,-9.62632,-3.15852,-8.55152,13.7095,-1.22618,7
-1.15693,-9.62991,-3.16092,-7.21278,13.307,-1.60243,7
-1.133,-9.62871,-3.15015,-6.01403,13.0007,-1.81243,7
