0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-5.93779,-8.27438,-1.12104,-22.4203,-1.71324,-10.2205,6
-6.08614,-8.14157,-1.18325,-23.5491,-3.06949,-13.8868,6
-6.05144,-7.91545,-1.15693,-25.0891,-4.90698,-16.5555,6
-5.61715,-8.22412,-1.468,-30.4528,-7.75948,-16.0655,6
-5.48554,-8.26361,-1.60319,-29.324,-7.54073,-15.6193,6
-5.39701,-8.08893,-1.5673,-27.9066,-6.94573,-15.313,6
-5.38863,-7.8329,-1.6008,-27.6528,-6.16698,-14.3768,6
-5.35274,-7.68455,-1.63549,-29.0878,-5.74698,-12.828,6
-5.29053,-7.7312,-1.67976,-31.459,-5.35323,-11.1305,6
-5.28096,-7.83171,-1.7994,-33.419,-4.85448,-9.7743,6
-5.23908,-7.9334,-1.86999,-34.6615,-4.35574,-8.9168,6
-5.22473,-7.95254,-1.84247,-35.3003,-3.71699,-8.54055,6
-5.23669,-7.94417,-1.86042,-36.1928,-3.27074,-8.40055,6
-5.15174,-8.25643,-2.11884,-38.3015,-2.47449,-7.50805,6
-5.1314,-8.18943,-2.2325,-37.2253,-1.92324,-7.4818,6
-5.0668,-8.04706,-2.28275,-36.3328,-1.23199,-7.2893,6
-4.99142,-7.92024,-2.3653,-36.184,-0.330748,-6.51056,6
-4.95793,-7.88195,-2.47657,-36.534,0.8155,-5.28556,6
-4.9675,-7.92024,-2.53639,-36.7003,2.10175,-4.12181,6
-5.07757,-7.97527,-2.57228,-36.4903,3.32674,-3.29056,6
-5.1984,-7.99561,-2.58664,-36.2803,4.00049,-2.89682,6
-5.24865,-8.04347,-2.65842,-36.4903,4.11424,-2.81807,6
-5.27019,-8.08893,-2.71944,-36.5078,3.84299,-2.99307,6
-5.2331,-8.07218,-2.95753,-34.1103,3.01174,-4.06931,6
-5.18046,-7.998,-3.04845,-33.1128,2.88924,-4.13931,6
-5.10867,-7.98604,-3.10229,-32.2903,2.89799,-3.86806,6
-5.17448,-8.01356,-3.16092,-31.4065,2.98549,-3.36056,6
-5.22473,-8.03748,-3.23749,-30.374,2.84549,-2.87932,6
-5.20798,-8.06381,-3.28654,-29.1753,2.41675,-2.63432,6
-5.19481,-8.0327,-3.35952,-27.5303,2.03175,-2.62557,6
-5.1661,-8.01476,-3.42772,-25.9466,1.673,-2.63432,6
-5.10628,-8.08055,-3.52223,-24.7478,1.38425,-2.47682,6
-5.08714,-8.15474,-3.64546,-23.1291,1.4455,-2.37182,6
-5.05005,-8.15474,-3.7651,-14.8603,2.303,-2.28432,6
-5.14935,-8.06261,-3.75912,-12.0254,2.48674,-2.28432,6
-5.22353,-7.92742,-3.72801,-9.59286,2.268,-2.37182,6
-5.21037,-7.89152,-3.73759,-8.16661,1.708,-2.04807,6
-5.16251,-7.97767,-3.7675,-7.24787,1.1305,-1.58432,6
-5.13978,-8.11166,-3.84526,-5.79537,0.8155,-1.42682,6
-5.17328,-8.1344,-3.868,-3.13538,0.693,-1.65432,6
-5.15653,-8.05902,-3.84526,-0.151635,0.54425,-1.93432,6
-5.12183,-7.97767,-3.8321,2.16711,0.430501,-1.96932,6
-5.12064,-7.95374,-3.84287,3.94335,0.351751,-1.78557,6
-4.96271,-8.0327,-3.92183,9.00958,0.8505,-1.79432,6
-4.91126,-8.04107,-3.90867,10.9783,1.50675,-1.77682,6
-4.88973,-8.05184,-3.88833,12.9296,2.3905,-1.52307,6
-4.85623,-8.05423,-3.88235,14.9596,3.34424,-1.14682,6
-4.8323,-8.03868,-3.84407,16.9896,4.42924,-0.665573,6
-4.84068,-7.99681,-3.77707,19.1508,5.55799,-0.149324,6
-4.85743,-7.95374,-3.71366,21.1021,6.56423,0.506924,6
-4.8646,-7.94656,-3.63589,22.4933,7.38673,1.24192,6
-4.88973,-7.95613,-3.56291,23.6745,7.89423,2.00317,6
-4.90289,-7.99561,-3.49472,24.8733,8.27048,2.64192,6
-4.93041,-8.00758,-3.24467,28.417,8.40173,3.98066,6
-4.95912,-7.99442,-3.17886,29.4583,8.25298,4.38316,6
-4.98305,-7.95972,-3.12742,30.3245,7.93798,4.81191,6
-4.98185,-7.93938,-3.07358,31.007,7.50048,5.40691,6
-4.97707,-7.98484,-3.02094,31.392,7.11548,6.13316,6
-4.99023,-8.06979,-2.98265,32.0045,6.69548,6.8769,6
-4.99621,-8.16191,-2.91924,33.142,6.27548,7.4894,6
-5.02612,-8.18106,-2.84267,34.7083,5.88173,7.8919,6
-5.04766,-8.14756,-2.76371,36.3183,5.64548,8.3819,6
-5.02493,-8.09132,-2.70389,37.4645,5.35674,8.88065,6
-5.16012,-8.02313,-2.50648,37.727,4.59549,9.6944,6
-5.21994,-8.08414,-2.45743,37.2545,4.33299,9.5719,6
-5.29053,-8.11765,-2.38684,37.1758,3.99174,9.30064,6
-5.30728,-8.0997,-2.30668,37.342,3.58924,8.97689,6
-5.30847,-8.07816,-2.20379,37.377,3.17799,8.7494,6
-5.28574,-8.065,-2.15234,37.1057,2.73174,8.7844,6
-5.23788,-8.06261,-2.132,36.6682,2.47799,8.95065,6
-5.17806,-8.04826,-2.09252,36.3445,2.43425,9.04689,6
-5.14337,-8.04945,-2.06381,35.6882,2.77549,9.2569,6
-5.12064,-8.08414,-2.0339,34.8833,3.32674,9.5369,6
-5.22592,-8.04586,-1.84128,33.1858,5.54924,9.2219,6
-5.32044,-8.00877,-1.72642,32.4858,6.11798,9.1519,6
-5.3994,-8.01476,-1.64267,30.9283,6.33673,9.2219,6
-5.42812,-8.08295,-1.57926,29.1958,6.24924,9.0294,6
-5.44008,-8.15354,-1.5326,27.8395,6.05673,8.6269,6
-5.42333,-8.18345,-1.49312,26.9295,5.96048,8.1194,6
-5.43888,-8.17747,-1.44048,26.1508,5.91673,7.77815,6
-5.46042,-8.14636,-1.39741,25.3283,5.89049,7.55065,6
-5.47956,-8.08654,-1.37228,24.5233,5.88173,7.4719,6
-5.51306,-8.02672,-1.30528,23.552,5.89049,7.4019,6
-5.63868,-8.10329,-1.17607,18.4858,5.41799,6.79815,6
-5.66381,-8.12602,-1.13539,16.8321,5.02424,6.01941,6
-5.64945,-8.15115,-1.10189,15.1783,4.52549,5.11816,6
-5.62911,-8.16072,-1.0995,13.5683,3.98299,4.26066,6
-5.60399,-8.18823,-1.11266,12.0721,3.51924,3.49941,6
-5.54536,-8.21814,-1.09232,10.7858,3.09924,2.71192,6
-5.56331,-8.19062,-1.10429,9.98959,2.85424,1.97692,6
-5.5322,-8.1344,-1.09591,9.25459,2.48674,1.27692,6
-5.49511,-8.07816,-1.0983,8.11709,2.17175,0.918173,6
-5.50708,-8.08773,-1.08993,6.7871,1.83925,0.743173,6
-5.50588,-8.14038,-1.12343,3.4796,1.1655,0.191925,6
-5.51785,-8.12722,-1.14018,2.42961,0.77175,0.139425,6
-5.4999,-8.15474,-1.14975,1.30961,0.308002,0.148175,6
-5.51904,-8.16191,-1.17248,0.522113,-0.208246,0.139425,6
-5.46879,-8.21814,-1.19162,-0.186635,-0.820745,0.226925,6
-5.44965,-8.26241,-1.22871,-0.659134,-1.37199,0.296925,6
-5.47836,-8.25284,-1.26461,-0.729134,-1.68699,0.323174,6
-5.45085,-8.21336,-1.28136,-0.825383,-2.10699,0.279425,6
-5.41496,-8.1655,-1.3005,-1.16663,-2.40449,0.305675,6
-5.38863,-8.14756,-1.334,-1.77913,-2.66699,0.471924,6
-5.32044,-8.22412,-1.4345,-3.01288,-2.38699,0.839423,6
-5.32522,-8.23489,-1.44766,-3.10038,-2.19449,0.769423,6
-5.34796,-8.25643,-1.45005,-3.17913,-2.04574,0.734423,6
-5.37547,-8.26241,-1.45244,-3.17913,-1.98449,0.629424,6
-5.37428,-8.27916,-1.46321,-3.03913,-1.99324,0.594424,6
-5.39342,-8.26361,-1.46919,-2.77663,-2.05449,0.480674,6
-5.42093,-8.21455,-1.47039,-2.55788,-2.18574,0.401924,6
-5.42333,-8.16909,-1.45723,-2.60163,-2.52699,0.454424,6
-5.41256,-8.18345,-1.47398,-2.91663,-2.81574,0.690673,6
-5.40897,-8.2313,-1.51226,-3.10038,-3.04324,0.970673,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-5.32283,-8.065,-1.30887,-21.4316,7.26423,-4.72556,6
-5.43888,-7.9992,-1.35434,-27.4341,7.56173,-5.52181,6
-5.45324,-7.99202,-1.47039,-29.4378,7.06298,-5.37306,6
-5.47238,-7.98365,-1.56371,-31.2403,6.42423,-5.20681,6
-5.45444,-7.96211,-1.67856,-32.9028,5.76798,-4.93556,6
-5.38624,-7.96929,-1.79581,-34.4078,5.09424,-4.55056,6
-5.2977,-8.04826,-1.90229,-35.8428,4.67424,-4.24431,6
-5.1996,-8.19062,-2.01954,-36.9453,4.45549,-4.10431,6
-5.08833,-8.34018,-2.15713,-37.0678,4.63049,-4.24431,6
-5.02732,-8.40957,-2.24566,-36.0878,5.09424,-4.60306,6
-5.00219,-8.39162,-2.31266,-34.5478,5.74174,-5.04056,6
-5.14337,-8.05184,-2.41795,-31.2315,6.80923,-5.55681,6
-5.19362,-8.00159,-2.46221,-31.1965,6.60798,-5.15431,6
-5.25463,-8.04826,-2.51844,-31.5028,6.03924,-4.60306,6
-5.29292,-8.14636,-2.60339,-31.5378,5.32174,-4.00806,6
-5.2666,-8.18703,-2.7003,-30.7853,4.53424,-3.62306,6
-5.23071,-8.15115,-2.70987,-29.569,3.73799,-3.54431,6
-5.19601,-8.08414,-2.74457,-28.7115,3.07299,-3.41307,6
-5.15653,-8.04107,-2.81037,-28.4491,2.49549,-3.12431,6
-5.13739,-8.04107,-2.86421,-28.4315,2.04925,-3.02807,6
-5.10269,-8.08175,-2.98026,-28.2303,1.92675,-2.87932,6
-5.10149,-8.04347,-3.17527,-25.6228,2.53049,-2.89682,6
-5.13858,-7.93579,-3.16451,-24.6778,2.69674,-3.01932,6
-5.1661,-7.8652,-3.19322,-24.4503,2.67049,-2.91432,6
-5.15533,-7.88554,-3.19681,-24.7741,2.53049,-2.69557,6
-5.18764,-7.91665,-3.22792,-24.7828,2.34675,-2.67807,6
-5.17806,-7.9669,-3.28654,-24.5203,2.01425,-2.85307,6
-5.11585,-8.04347,-3.3667,-24.1616,1.708,-3.07181,6
-5.0656,-8.13679,-3.43848,-23.5928,1.57675,-3.40431,6
-5.05962,-8.17387,-3.54138,-22.2803,1.62925,-3.81556,6
-5.04167,-8.15832,-3.58564,-20.5478,1.76925,-4.46306,6
-5.09073,-7.89511,-3.58325,-16.0941,1.8655,-5.25056,6
-5.10149,-7.87119,-3.5653,-15.4991,1.62925,-5.15431,6
-5.07517,-7.90109,-3.58804,-14.9478,1.15675,-5.01431,6
-5.0333,-7.95254,-3.62393,-14.2216,0.728,-4.81306,6
-4.97468,-8.02313,-3.67777,-13.2066,0.308002,-4.67306,6
-4.91964,-8.09132,-3.72682,-11.9291,0.0280018,-4.48056,6
-4.88375,-8.06859,-3.77348,-10.0391,-0.0594978,-4.34056,6
-4.85025,-7.98365,-3.80339,-7.97411,-0.111998,-4.12181,6
-4.80598,-7.93699,-3.8345,-6.48662,-0.111998,-3.56181,6
-4.74736,-7.97408,-3.92064,-5.48037,-0.00699711,-2.71307,6
-4.6325,-8.09013,-4.0319,0.959611,1.988,-1.15557,6
-4.67198,-8.0004,-3.98046,3.45335,2.72299,-0.875572,6
-4.72941,-7.90109,-3.90748,5.34335,3.08174,-0.438073,6
-4.77727,-7.84487,-3.82014,6.49835,3.13424,0.270674,6
-4.8335,-7.84008,-3.79741,7.32084,2.89799,1.15442,6
-4.85743,-7.90947,-3.80219,8.06459,2.50424,2.15192,6
-4.82991,-8.01715,-3.82014,9.07084,2.128,2.90442,6
-4.81795,-8.10329,-3.8333,10.7246,1.94425,3.41192,6
-4.82632,-8.12004,-3.81655,12.9208,1.78675,3.67441,6
-4.84427,-8.06142,-3.76989,15.0646,1.673,3.82316,6
-4.85503,-8.00877,-3.62752,18.6083,0.87675,3.98066,6
-4.87178,-7.98724,-3.62393,19.7283,0.588001,3.99816,6
-4.84546,-7.98484,-3.58205,20.7083,0.273002,4.05066,6
-4.8323,-8.03629,-3.58205,21.5833,0.159252,4.49691,6
-4.8323,-8.09731,-3.56052,22.7908,0.133001,4.98691,6
-4.8646,-8.11645,-3.51505,24.637,0.176752,5.38941,6
-4.88614,-8.08534,-3.466,26.597,0.273002,5.85316,6
-4.9005,-7.99202,-3.38824,28.2158,0.360502,6.34315,6
-4.96032,-7.89511,-3.31645,29.3795,0.430501,6.92065,6
-5.001,-7.87956,-3.23868,29.7208,0.308002,7.7869,6
-5.04167,-8.13081,-3.07358,30.2545,0.141752,8.96815,6
-5.08833,-8.10688,-2.97787,31.0683,0.150502,8.6794,6
-5.09432,-8.09611,-2.87378,31.6195,0.0367527,8.5394,6
-5.1326,-8.08654,-2.81037,31.952,-0.111998,8.47815,6
-5.17926,-8.05902,-2.7649,32.407,-0.295747,8.39065,6
-5.22353,-8.02792,-2.70867,32.7658,-0.558247,8.4694,6
-5.19242,-8.01356,-2.63928,32.9233,-0.855745,8.7319,6
-5.18165,-8.04347,-2.57468,33.0283,-1.04825,9.1694,6
-5.24626,-8.06979,-2.51246,33.3083,-1.19699,9.52814,6
-5.3001,-8.04227,-2.43828,33.6058,-1.45074,9.72064,6
-5.27497,-8.05782,-2.15593,31.8383,-3.16574,9.77314,6
-5.24985,-8.17986,-2.1667,30.7183,-3.41074,9.56314,6
-5.25822,-8.22293,-2.11286,30.5433,-3.39324,8.86315,6
-5.22233,-8.19661,-2.07936,30.4208,-3.32324,7.9794,6
-5.18764,-8.18345,-2.01954,29.9308,-3.24449,7.1744,6
-5.21037,-8.17507,-1.97767,29.222,-2.83324,6.66691,6
-5.26181,-8.17747,-1.92383,28.7758,-2.41324,6.04566,6
-5.28096,-8.11286,-1.87358,28.5133,-1.96699,5.35441,6
-5.28694,-8.06381,-1.78624,27.8658,-1.66949,4.70691,6
-5.29172,-8.03868,-1.74437,26.5445,-1.42449,4.45316,6
-5.3001,-8.1332,-1.66421,23.307,-0.654496,4.34816,6
-5.27737,-8.1679,-1.61755,22.4583,-0.313247,4.36566,6
-5.28574,-8.15952,-1.59362,21.9683,0.220502,4.36566,6
-5.30369,-8.11645,-1.55055,21.4871,0.7105,4.32191,6
-5.33599,-8.06261,-1.49432,20.717,1.008,4.35691,6
-5.3324,-8.05902,-1.4656,19.5271,1.218,4.44441,6
-5.35394,-8.09731,-1.45125,18.3108,1.4455,4.61066,6
-5.40777,-8.10927,-1.3998,17.1733,1.6205,4.58441,6
-5.44127,-8.09132,-1.36391,16.0533,1.62925,4.50566,6
-5.44247,-8.12004,-1.31007,14.7058,1.33175,4.44441,6
-5.44367,-8.19182,-1.30169,11.9058,0.378001,3.70941,6
-5.43051,-8.15593,-1.29811,11.2933,0.141752,3.36817,6
-5.41496,-8.12961,-1.29332,10.3833,-0.0944977,3.21942,6
-5.41137,-8.13559,-1.29093,9.27208,-0.155747,3.13192,6
-5.4006,-8.15354,-1.30648,8.28334,-0.0857477,3.05317,6
-5.3647,-8.16072,-1.33519,7.37334,0.141752,2.95692,6
-5.34915,-8.16431,-1.32443,6.64709,0.509251,2.95692,6
-5.35154,-8.15593,-1.30528,5.99085,1.08675,2.98317,6
-5.36112,-8.17387,-1.3005,5.1071,1.6555,2.89567,6
-5.3671,-8.2337,-1.28255,4.31085,2.198,2.77317,6
-5.53579,-8.20378,-1.24786,3.23461,2.98549,1.55692,6
-5.5657,-8.18823,-1.25145,2.44711,2.64424,1.24192,6
-5.58245,-8.21455,-1.26341,1.63336,2.10175,0.900673,6
-5.57049,-8.23011,-1.28495,0.994611,1.498,0.585674,6
-5.53699,-8.20618,-1.30169,0.565862,0.87675,0.200675,6
-5.48913,-8.17268,-1.31366,0.154614,0.351751,-0.0968242,6
-5.43649,-8.20378,-1.31246,-0.484134,-0.041997,-0.0705743,6
-5.43051,-8.24446,-1.34237,-0.956633,-0.260747,0.0694251,6
-5.45683,-8.23609,-1.37826,-1.03538,-0.435746,-0.00932455,6
-5.43888,-8.19422,-1.37468,-1.10538,-0.601995,-0.0530744,6
-5.41256,-8.23729,-1.4345,-2.38288,-1.26699,0.629424,6
-5.38624,-8.27557,-1.47637,-2.34788,-1.27574,0.603174,6
-5.35992,-8.29591,-1.47278,-2.14663,-1.19699,0.498174,6
-5.36351,-8.29112,-1.48594,-1.90163,-0.969496,0.340674,6
-5.37906,-8.25643,-1.48594,-1.67413,-0.776996,0.270674,6
-5.37667,-8.2337,-1.46082,-1.60413,-0.654496,0.156925,6
-5.39581,-8.19541,-1.46919,-1.70913,-0.654496,0.0344253,6
-5.40777,-8.18943,-1.45244,-1.92788,-0.776996,0.0256753,6
-5.3982,-8.23968,-1.47158,-2.32163,-0.908245,0.121925,6
-5.41256,-8.27677,-1.48714,-2.37413,-1.022,0.0781753,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-7.67856,-9.01854,-0.150748,2.63086,-26.9044,-6.16931,8
-8.19661,-8.88215,-0.112463,4.7746,-40.4494,-10.448,8
-8.36411,-8.5998,0.0299103,6.7521,-56.1906,-14.6918,8
-8.17627,-8.26002,0.00837487,6.6646,-72.0718,-17.4043,8
-7.86879,-8.11525,-0.00119641,5.23835,-87.1217,-18.533,8
-6.5994,-8.3318,-0.715453,2.31586,-120.52,-18.4893,8
-6.16391,-8.24686,-1.01216,3.26961,-126.234,-17.8768,8
-5.65424,-8.10568,-1.21196,4.1096,-129.463,-16.7393,8
-5.04885,-7.96451,-1.27896,4.3896,-129.717,-14.8493,8
-4.45304,-7.88315,-1.47876,3.9521,-126.532,-12.198,8
-3.72443,-7.96092,-1.75035,2.65711,-119.829,-8.82055,8
-2.94915,-8.17148,-1.9992,1.51961,-109.023,-5.50431,8
-2.2325,-8.32702,-2.29113,1.37086,-93.7717,-2.73932,8
-1.65105,-8.38923,-2.34736,2.21086,-75.003,-0.420573,8
-1.3651,-8.25643,-2.30907,3.76835,-53.4606,1.67067,8
-1.45842,-7.78265,-1.97288,1.04711,14.763,10.8494,8
-1.81974,-7.9322,-2.10568,-0.939133,36.9879,14.9794,8
-2.34855,-8.12243,-2.07338,-1.31538,57.5328,18.1381,8
-2.91924,-8.11765,-2.13559,-0.632884,76.2315,20.6931,8
-3.35832,-7.99322,-2.02193,0.347113,92.3227,22.7844,8
-3.7663,-7.77069,-2.00518,0.277113,106.428,24.9456,8
-4.11326,-7.70129,-1.95254,-0.965383,118.485,27.4919,8
-4.48175,-7.79701,-1.94297,-2.76788,128.793,30.0643,8
-4.85503,-7.97647,-2.02792,-3.87038,137.42,32.1556,8
-5.13499,-8.20977,-2.11525,-4.00163,144.368,33.5031,8
-6.2668,-8.3007,-1.90588,1.23961,155.419,33.1093,8
-6.82313,-8.38803,-1.6319,2.92836,154.29,31.9543,8
-7.4668,-8.46221,-1.43689,4.3196,149.836,29.7056,8
-8.07218,-8.66919,-1.06839,5.5621,141.358,26.2494,8
-8.84267,-8.95035,-0.435493,7.24209,128.46,20.8681,8
-9.81894,-8.88215,-0.16989,9.20208,111.31,14.5419,8
-10.4351,-8.6668,0.288335,10.9346,88.6652,8.1194,8
-10.6002,-8.2648,0.535992,11.4508,63.0191,2.01192,8
-10.4602,-7.92622,0.754935,10.0771,35.8416,-2.60807,8
-10.1168,-7.72163,0.690329,6.72585,8.90048,-5.18931,8
-8.98983,-8.11884,-0.192622,-0.860384,-62.1493,-9.1093,8
-8.34377,-7.998,-0.478564,0.075864,-81.0405,-10.6493,8
-7.72881,-7.78145,-0.778863,0.539612,-96.1517,-11.1305,8
-7.13898,-7.67617,-1.10668,-0.326635,-107.719,-10.1855,8
-6.52522,-7.7659,-1.45842,-2.05913,-115.507,-8.4268,8
-5.90548,-7.97049,-1.79222,-3.10913,-119.278,-6.8868,8
-5.2331,-8.17866,-2.09013,-3.02163,-119.12,-5.64431,8
-4.47936,-8.28873,-2.41077,-2.17288,-114.763,-4.77806,8
-3.60598,-8.30429,-2.78165,-0.904133,-106.144,-4.35806,8
-2.68833,-8.27916,-3.07836,-0.431635,-92.4854,-4.49806,8
-1.62592,-7.998,-2.98983,2.30711,-28.1119,-3.74556,8
-1.91785,-7.80897,-2.76969,3.50585,-4.85448,-2.16182,8
-2.39043,-7.66062,-2.47178,3.8646,16.4867,0.366925,8
-3.0341,-7.67976,-2.33779,3.05961,35.1154,3.80567,8
-3.88714,-7.75633,-2.199,2.48211,50.4716,6.93816,8
-4.64686,-7.82931,-1.9011,2.70086,61.3391,9.17815,8
-5.31087,-7.8006,-1.61037,2.84086,68.3215,10.4906,8
-5.95932,-7.79581,-1.21914,2.31586,71.209,11.3219,8
-6.66999,-7.88076,-0.747756,0.994611,69.9403,11.5056,8
-7.39382,-8.03509,-0.457029,-1.01788,64.7078,10.8406,8
-8.065,-8.52921,-0.162712,-3.30163,30.8192,5.06566,8
-7.87477,-8.48734,-0.199801,-1.85788,18.0529,2.49317,8
-7.6654,-8.31984,-0.314656,-0.414135,6.10048,0.323174,8
-7.40698,-8.14636,-0.5001,0.137114,-4.84573,-1.27807,8
-6.94756,-8.02672,-0.693918,-0.309135,-14.4007,-2.46807,8
-6.43908,-7.97049,-0.87338,-1.21038,-21.4619,-3.08057,8
-6.01914,-7.99561,-1.11984,-2.13788,-25.6532,-2.93182,8
-5.67816,-8.05782,-1.334,-2.43538,-27.3857,-2.48557,8
-5.38983,-8.08414,-1.47757,-2.00663,-27.0357,-1.93432,8
-5.12662,-8.04706,-1.56849,-1.18413,-24.9619,-1.26057,8
-4.77487,-7.94297,-1.58046,-1.18413,-12.047,1.39067,8
-4.87298,-8.01236,-1.52183,-1.51663,-7.08573,2.09942,8
-5.05005,-8.08534,-1.51346,-1.56913,-2.43949,2.41442,8
-5.24746,-8.15952,-1.40698,-1.37663,1.29675,2.44067,8
-5.49033,-8.19781,-1.32802,-1.07913,4.07924,2.09067,8
-5.70329,-8.18703,-1.29332,-0.659134,5.68924,1.52192,8
-5.80857,-8.15234,-1.27298,-0.457885,6.40673,0.988173,8
-5.84805,-8.11047,-1.25025,-0.370385,6.59923,0.550674,8
-5.87318,-8.06261,-1.22871,-0.387885,6.44173,0.183175,8
-5.85643,-8.04467,-1.2323,-0.589134,6.22298,-0.0355747,8
-5.87677,-8.12243,-1.22752,-0.414135,5.31299,-0.000574589,8
-5.95334,-8.08773,-1.20239,0.075864,4.56049,-0.201824,8
-5.96411,-8.02193,-1.19641,0.250863,3.52799,-0.376823,8
-5.95454,-7.99202,-1.1988,0.084614,2.29425,-0.455573,8
-5.94975,-7.99202,-1.19641,-0.282885,1.12175,-0.376823,8
-5.91505,-8.03031,-1.24187,-0.702884,0.0630016,-0.341823,8
-5.80618,-8.05782,-1.27178,-0.930383,-0.733246,-0.420573,8
-5.73081,-8.08175,-1.29212,-0.860384,-0.986996,-0.481823,8
