0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.85563,-11.6315,-1.40578,2.26371,11.6764,-63.4231,7
-2.14277,-10.9962,-1.2323,5.9737,14.5289,-77.8518,7
-2.12961,-10.4231,-1.09711,6.82245,16.1039,-87.5555,7
-1.92622,-10.1803,-0.99661,5.5537,16.8214,-92.8493,7
-1.86999,-10.0642,-1.08873,4.96745,17.4339,-94.7655,7
-1.80179,-9.85244,-1.04327,6.50745,17.1364,-94.4767,7
-1.55055,-9.52821,-0.943968,8.30119,15.9289,-91.9305,7
-1.18804,-9.19202,-0.85663,9.07119,14.1352,-86.873,7
-0.842273,-8.97069,-0.796809,8.64244,12.0789,-79.8643,7
-0.537188,-8.88933,-0.787238,7.29494,9.91768,-71.7531,7
0.221336,-9.04486,-0.843469,5.17745,4.18645,-45.8882,7
0.370887,-8.95513,-0.800399,5.38745,2.85645,-37.4532,7
0.514457,-8.91565,-0.762114,4.96745,1.65771,-28.9395,7
0.601794,-8.97428,-0.748953,4.09245,0.677709,-20.592,7
0.569491,-9.0329,-0.759721,3.65495,-0.0747886,-12.6383,7
0.485743,-8.93479,-0.74656,4.4687,-0.713537,-4.95578,7
0.492921,-8.78524,-0.687936,5.33495,-1.47478,3.6192,7
0.549152,-8.82353,-0.618544,4.6437,-2.48103,12.9817,7
0.401994,-8.84387,-0.64008,3.51495,-3.32103,22.0816,7
0.111266,-8.57587,-0.59342,3.6637,-4.36228,30.9716,7
-0.162712,-8.45145,-0.550349,-2.25128,-10.146,65.569,7
-0.240479,-8.96351,-0.68674,-4.90252,-11.826,76.7777,7
-0.398405,-9.32482,-0.85663,-6.12752,-13.1298,85.099,7
-0.43669,-9.54736,-0.869791,-6.65252,-14.4335,90.7777,7
-0.435493,-9.74716,-0.866201,-8.23626,-15.2647,94.7765,7
-0.598205,-9.89192,-0.954736,-9.53126,-15.2735,97.594,7
-0.750149,-10.1587,-0.997807,-10.2138,-15.011,98.8714,7
-0.960718,-10.325,-1.0983,-10.0125,-14.0223,97.6902,7
-1.22991,-10.2891,-1.08514,-8.48126,-12.771,93.7877,7
-1.38784,-10.2054,-0.975075,-8.07876,-11.8173,87.8902,7
-1.72283,-11.2857,-1.22512,-13.5825,-8.22101,63.469,7
-1.88195,-11.4365,-1.32203,-11.0888,-6.31352,51.6478,7
-1.97408,-11.1984,-1.2323,-7.23877,-4.41478,39.2228,7
-2.0674,-10.8024,-1.12941,-4.82377,-2.52478,27.6991,7
-2.22532,-10.5488,-1.0672,-4.85002,-1.02854,17.7504,7
-2.33539,-10.5906,-1.09711,-6.28502,0.0739603,8.66793,7
-2.33898,-10.7868,-1.18684,-7.18627,1.14146,-0.423289,7
-2.21097,-11.0189,-1.23589,-7.02877,2.48895,-10.442,7
-2.12961,-11.147,-1.2658,-6.25877,4.53645,-21.537,7
-2.13918,-11.1673,-1.22991,-5.13877,6.91644,-33.2357,7
-2.26361,-10.4889,-1.18684,-0.667534,12.3502,-62.5569,7
-2.14875,-10.282,-1.20837,-0.247535,13.3127,-68.6643,7
-1.92861,-10.2532,-1.1318,-0.536284,13.7852,-73.5643,7
-1.77906,-10.1886,-1.18564,-0.623784,14.4589,-77.2131,7
-1.67497,-10.0163,-1.15573,0.627462,14.6689,-79.4706,7
-1.52183,-9.69093,-1.08155,2.28121,14.4152,-79.9868,7
-1.29571,-9.36431,-0.990628,2.95496,13.6714,-78.1756,7
-1.06361,-9.16331,-0.923629,2.37746,12.5164,-74.0981,7
-0.941575,-9.0664,-0.954736,1.67746,11.4139,-68.1918,7
-0.820738,-9.0317,-0.977468,1.62496,9.90018,-61.0256,7
-0.379262,-8.9001,-0.934397,2.83246,4.93895,-32.9207,7
-0.318245,-8.90129,-0.96311,3.01621,3.48645,-21.9045,7
-0.357727,-8.90728,-0.973878,3.13871,2.13895,-10.8358,7
-0.440279,-8.84387,-0.976271,3.15621,0.660209,-0.414539,7
-0.446261,-8.73858,-0.937986,2.56996,-0.941036,9.22793,7
-0.405583,-8.73619,-0.879362,1.16121,-2.50728,18.2054,7
-0.424726,-8.83789,-0.905683,-0.886283,-3.73228,26.5616,7
-0.477368,-9.10229,-0.937986,-2.72378,-4.96603,33.8853,7
-0.567099,-9.27457,-1.02413,-3.68627,-5.85852,39.8441,7
-0.672383,-9.27697,-1.02652,-3.60753,-6.68102,44.5778,7
-0.827916,-9.80817,-1.09352,-8.42876,-8.29102,54.8678,7
-0.922433,-10.1922,-1.21795,-9.15501,-8.07227,54.8678,7
-1.0014,-10.3705,-1.27298,-7.95626,-7.54726,52.3653,7
-0.946361,-10.3896,-1.2335,-6.64377,-6.84727,48.3665,7
-1.03609,-10.3705,-1.20718,-6.11877,-5.80602,43.9653,7
-1.21795,-10.3944,-1.24905,-5.97877,-4.74728,39.3278,7
-1.32323,-10.4339,-1.27178,-5.70752,-3.77603,34.3491,7
-1.38784,-10.4291,-1.29452,-4.85002,-2.88353,29.0291,7
-1.48594,-10.4243,-1.26939,-4.08002,-2.08728,23.7004,7
-1.56132,-10.3992,-1.30169,-3.85252,-1.48354,18.7129,7
-1.75633,-10.1731,-1.27418,-1.37628,-0.486037,5.93794,7
-1.78863,-10.1145,-1.27059,-0.772534,-0.608538,3.41795,7
-1.81496,-10.0798,-1.28375,-0.0375356,-0.879786,1.65045,7
-1.81974,-10.0104,-1.29571,0.889962,-1.16854,0.381709,7
-1.80778,-9.9326,-1.2658,1.77371,-1.52729,-0.484539,7
-1.78385,-9.85723,-1.25145,2.15871,-1.93853,-0.922038,7
-1.71685,-9.8333,-1.23589,2.16746,-2.36728,-1.07079,7
-1.65942,-9.84526,-1.25145,2.11496,-2.62978,-1.03579,7
-1.6319,-9.8333,-1.23829,2.33371,-2.69103,-1.06204,7
-1.60917,-9.75792,-1.22034,2.68371,-2.72603,-0.965788,7
-1.55294,-9.68135,-1.18086,2.33371,-2.26228,0.539208,7
-1.5326,-9.73759,-1.18804,2.13246,-1.94728,0.976707,7
-1.50867,-9.76869,-1.19162,2.21121,-1.57978,1.21296,7
-1.46201,-9.78544,-1.18564,2.24621,-1.10729,1.30046,7
-1.42732,-9.81655,-1.17727,2.21996,-0.556038,1.29171,7
-1.41655,-9.82612,-1.17846,2.11496,0.17896,1.09046,7
-1.43689,-9.82014,-1.1653,2.23746,0.975208,0.749207,7
-1.47398,-9.77228,-1.12702,2.41246,1.64896,0.390459,7
-1.51824,-9.73519,-1.10309,2.36871,2.20895,0.276709,7
-1.54098,-9.734,-1.07797,2.00996,2.48895,0.311709,7
-1.59242,-9.75673,-1.04088,0.977461,2.5677,0.486708,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.71446,-11.9342,-1.56012,4.4337,6.04144,-41.8019,7
-1.82572,-11.4102,-1.53619,10.5762,8.51768,-55.4519,7
-1.59242,-10.9591,-1.31725,12.7899,10.2939,-67.0894,7
-1.46441,-10.6983,-1.3328,11.8012,12.7177,-75.8918,7
-1.45125,-10.6253,-1.30887,10.8299,15.0102,-82.6555,7
-1.50149,-10.3741,-1.2658,11.7837,17.0927,-87.8793,7
-1.40339,-9.87637,-1.09711,13.7874,18.1427,-90.5305,7
-1.18086,-9.3332,-0.884147,14.6274,18.3352,-89.5505,7
-1.02652,-8.79721,-0.753739,14.2424,17.9502,-84.7118,7
-0.984646,-8.24566,-0.649651,13.6824,16.7952,-76.2156,7
-0.4666,-6.80758,-0.253639,7.80244,7.84394,-24.862,7
-0.0753739,-7.14496,-0.451047,1.50246,4.1602,-0.414539,7
0.258425,-8.07577,-0.515653,-4.15002,0.58146,22.3529,7
0.258425,-8.68115,-0.848255,-5.76877,-1.43104,40.7716,7
0.0765703,-8.80439,-0.796809,-2.97753,-3.35603,54.8678,7
-0.196211,-8.41316,-0.6999,-0.133785,-5.00102,67.1965,7
-0.399601,-8.19302,-0.59342,-1.23628,-7.22351,80.0677,7
-0.662812,-8.43828,-0.672383,-5.60252,-9.42851,92.3002,7
-1.12702,-8.86899,-0.849451,-9.22501,-11.1085,101.575,7
-1.42253,-9.29013,-0.982253,-10.9488,-12.6485,107.096,7
-1.35673,-11.0369,-1.20718,-16.47,-13.7072,100.91,7
-1.22393,-11.6494,-1.26939,-16.5925,-11.9923,90.1389,7
-1.26221,-12.0048,-1.41057,-14.5012,-8.78976,75.1765,7
-1.21077,-12.3123,-1.334,-11.43,-5.04478,56.8278,7
-1.18804,-12.6173,-1.401,-9.35626,-0.232288,35.7316,7
-1.39143,-12.8686,-1.4656,-6.39877,5.1402,12.7454,7
-1.85204,-12.6389,-1.58644,-1.04378,10.5914,-10.8795,7
-2.24327,-11.8636,-1.45603,5.33495,14.9664,-32.8244,7
-2.44068,-10.9783,-1.18804,8.98368,17.8452,-50.6656,7
-2.59621,-10.4327,-1.00498,8.51119,19.5077,-63.3881,7
-2.70987,-10.3083,-0.941575,5.29995,17.2152,-81.9381,7
-2.5651,-9.73639,-0.774077,8.46744,14.6164,-83.5218,7
-2.34257,-8.9659,-0.616152,10.4099,11.1602,-80.1968,7
-2.00159,-8.32702,-0.51326,10.3837,7.03894,-70.9743,7
-1.62831,-8.03748,-0.544367,8.83494,2.7602,-56.5981,7
-1.26102,-8.08055,-0.667597,7.47869,-1.15104,-38.6694,7
-0.960718,-8.14995,-0.851844,8.24869,-4.47603,-19.2007,7
-0.665204,-8.12482,-0.897308,9.93743,-7.42477,-0.537039,7
-0.40319,-8.00877,-0.83988,9.13243,-9.89226,16.2629,7
-0.29671,-7.91665,-0.78006,6.06995,-11.7648,31.3041,7
-0.710668,-8.95753,-0.885344,-6.80127,-14.2235,63.1453,7
-0.899701,-9.31166,-0.893719,-8.14001,-14.171,68.2728,7
-1.04806,-9.61555,-0.862612,-8.75251,-13.8823,70.8102,7
-1.17846,-9.90389,-0.868594,-9.51376,-13.4448,71.134,7
-1.37587,-10.2018,-0.915254,-9.92501,-12.771,69.0778,7
-1.54217,-10.4973,-0.969093,-9.96876,-12.0273,64.4228,7
-1.5661,-10.8335,-1.00498,-9.99501,-11.1785,57.3878,7
-1.55055,-11.251,-1.04447,-10.2663,-9.95351,47.5966,7
-1.70728,-11.5609,-1.13779,-9.43501,-7.97602,35.0666,7
-1.95494,-11.598,-1.18804,-6.60002,-5.78852,20.9616,7
-2.12722,-11.0393,-1.03729,-0.991283,-1.16854,-17.1007,7
-2.14516,-11.1493,-1.16411,-1.04378,0.0652103,-27.5745,7
-2.27677,-11.0465,-1.23709,0.872462,1.53521,-38.0744,7
-2.47896,-10.5416,-1.19043,4.49495,2.6727,-47.2444,7
-2.49093,-9.97089,-1.04327,6.5512,2.7427,-53.0544,7
-2.32463,-9.64067,-0.961914,5.75495,2.10395,-55.2681,7
-2.15713,-9.5653,-0.976271,3.91745,1.24646,-54.7169,7
-2.02074,-9.6012,-1.04686,3.22621,0.41521,-52.3806,7
-1.81615,-9.54616,-1.06241,4.2062,-0.346039,-48.8632,7
-1.57807,-9.29731,-1.06241,6.17495,-0.871037,-43.6219,7
-0.983449,-8.5998,-1.03011,10.1999,-1.14229,-15.0357,7
-0.853041,-8.48614,-0.978664,10.1474,-1.16854,-3.23203,7
-0.753739,-8.43828,-0.92004,8.43244,-1.15104,8.37043,7
-0.757328,-8.47178,-0.854237,5.91245,-1.01979,19.5704,7
-0.878165,-8.56391,-0.789631,3.22621,-1.08104,29.5016,7
-0.928415,-8.77208,-0.736989,0.224964,-1.35229,38.1641,7
-0.961914,-9.12383,-0.701097,-2.72378,-1.64979,45.1378,7
-1.12821,-9.43609,-0.750149,-4.63127,-1.58854,49.6528,7
-1.30289,-9.67178,-0.762114,-5.35752,-1.42229,51.5341,7
-1.36989,-9.8668,-0.748953,-5.91752,-1.19479,51.0616,7
-1.67378,-10.5571,-0.833898,-8.17501,0.616459,37.7003,7
-1.81376,-10.7162,-0.881755,-7.76376,1.44771,30.1666,7
-2.00279,-10.7067,-0.914058,-6.45127,2.1652,21.9241,7
-2.1667,-10.5583,-0.882951,-5.20877,2.59395,13.8654,7
-2.28634,-10.3801,-0.876969,-4.51752,2.48895,6.84794,7
-2.36411,-10.2568,-0.914058,-4.31627,1.9552,1.26546,7
-2.39043,-10.2281,-0.964307,-3.88752,1.29021,-2.86453,7
-2.38923,-10.1803,-1.03011,-2.97753,0.616459,-5.84827,7
-2.36889,-10.051,-1.04327,-1.61253,-0.153539,-7.94826,7
-2.31984,-9.87996,-1.04207,-0.483784,-1.00229,-9.06826,7
-2.05065,-9.8668,-1.11505,-0.247535,-2.99728,-7.77327,7
-1.95972,-9.87876,-1.12104,0.426213,-3.12853,-7.22202,7
-1.88674,-9.84526,-1.10189,1.11746,-3.00603,-6.64452,7
-1.83888,-9.7986,-1.1007,1.61621,-2.68228,-5.85702,7
-1.78504,-9.75912,-1.09591,1.89621,-2.24478,-5.01702,7
-1.75394,-9.70289,-1.07079,2.11496,-1.61479,-4.36953,7
-1.73719,-9.63708,-1.04925,2.25496,-0.906036,-3.76578,7
-1.72283,-9.60718,-1.02532,2.08871,-0.197289,-3.12703,7
-1.71924,-9.62153,-1.00618,1.69496,0.598959,-2.45328,7
-1.71805,-9.68135,-0.999003,1.28371,1.29021,-2.00703,7
-1.80538,-9.74356,-0.947557,0.802462,2.59395,-2.03328,7
-1.82213,-9.69571,-0.937986,0.697463,2.71645,-2.11203,7
-1.84008,-9.68614,-0.897308,0.391213,2.5852,-2.01578,7
-1.84845,-9.68255,-0.908076,-0.0812855,2.40145,-1.83204,7
-1.85922,-9.68494,-0.922433,-0.361285,2.0952,-1.74453,7
-1.85204,-9.6658,-0.916451,-0.623784,1.78021,-1.65703,7
-1.83529,-9.68375,-0.927218,-1.00878,1.45646,-1.46454,7
-1.82812,-9.72323,-0.93679,-1.41128,1.13271,-1.17579,7
-1.82812,-9.75075,-0.96311,-1.46378,0.931458,-0.913288,7
-1.8329,-9.68973,-0.967896,-1.07878,0.738958,-0.834538,7
-1.88674,-9.72682,-0.999003,-1.96253,-0.171039,0.679208,7
-1.90349,-9.79262,-1.00618,-1.91003,-0.547288,1.11671,7
-1.87478,-9.86082,-1.01815,-1.70878,-0.941036,1.59795,7
-1.84487,-9.92064,-1.02652,-1.32378,-1.11604,1.87795,7
-1.84128,-9.93619,-1.05164,-0.702533,-1.10729,1.86045,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.88554,-11.7607,-1.31964,1.38871,8.02769,-32.0457,7
-2.10568,-11.7595,-1.37109,5.6412,10.4689,-46.4569,7
-2.02792,-11.7093,-1.31486,8.44119,12.4114,-61.1569,7
-2.02911,-11.5717,-1.35793,9.83244,14.7564,-75.7343,7
-2.0674,-11.4293,-1.27537,11.5999,16.9264,-89.673,7
-1.56849,-10.9196,-1.05164,15.6599,21.9927,-123.238,7
-1.55414,-10.2855,-0.983449,17.7512,23.0951,-129.372,7
-1.47517,-9.40977,-0.740578,20.1399,22.7364,-130.912,7
-1.23948,-8.53041,-0.512064,20.4287,21.2926,-127.175,7
-0.837487,-7.94297,-0.312263,17.5849,18.7027,-118.137,7
-0.410369,-7.76949,-0.278764,12.8249,15.8152,-105.204,7
-0.105284,-7.84247,-0.361316,8.54619,12.7264,-90.198,7
0.136391,-7.81854,-0.480957,6.64745,9.67268,-74.0981,7
0.451047,-7.59123,-0.473778,6.0787,6.47019,-56.5806,7
0.768095,-7.35553,-0.445065,5.1162,3.48645,-36.4469,7
1.5661,-8.48973,-0.604187,-4.29002,-4.02103,30.2016,7
1.2347,-8.48255,-0.777667,-2.19878,-4.72978,46.5028,7
0.855434,-7.91187,-0.528813,1.66871,-6.12102,60.949,7
0.796809,-7.52542,-0.301496,0.0149643,-8.41352,76.3403,7
0.697507,-7.81495,-0.273978,-6.25002,-10.7935,92.2215,7
0.276371,-8.46101,-0.480957,-11.7888,-12.5785,106.108,7
-0.11007,-9.07358,-0.635294,-13.74,-14.3197,116.468,7
-0.323031,-9.46241,-0.683151,-13.4337,-15.921,123.38,7
-0.556331,-9.57487,-0.667597,-12.935,-17.2422,127.571,7
-0.760917,-9.70648,-0.604187,-14.1862,-18.6422,130.126,7
-1.64506,-10.5188,-0.935593,-17.9837,-20.576,127.563,7
-1.89153,-10.4363,-0.960718,-15.9275,-20.4972,122.54,7
-2.00399,-10.4351,-0.832702,-14.8512,-20.366,116.616,7
-2.2002,-10.4375,-1.00977,-14.0287,-19.2635,110.631,7
-2.34855,-10.727,-0.952343,-13.2238,-18.4585,103.43,7
-2.48016,-11.0249,-1.11505,-12.3662,-16.8485,94.2077,7
-2.64646,-11.1601,-1.18205,-10.1875,-15.0285,82.5265,7
-2.95035,-10.9675,-1.17488,-7.09002,-12.911,69.0778,7
-3.09751,-10.8072,-1.09232,-5.99627,-11.091,55.3665,7
-3.0999,-10.9531,-1.11386,-7.71126,-9.28851,41.9703,7
-3.00538,-11.8409,-1.55533,-7.18627,0.21396,-5.95327,7
-2.87019,-11.8421,-1.58883,-4.73627,4.81645,-24.3545,7
-2.77208,-11.72,-1.65464,-2.52253,10.0489,-42.9219,7
-2.63091,-11.7499,-1.62233,-1.61253,15.2989,-61.5506,7
-2.54476,-11.7332,-1.88794,-1.00003,21.2314,-79.7768,7
-2.53878,-11.6901,-1.86162,1.40621,27.1114,-97.5655,7
-2.56391,-11.3731,-1.83769,4.5737,33.0351,-114.05,7
-2.57109,-10.9436,-1.64746,7.74119,37.7863,-127.744,7
-2.38205,-10.6863,-1.43809,9.39494,41.1814,-138.332,7
-2.30548,-10.5248,-1.34477,10.2612,43.6051,-146.259,7
-1.81496,-9.24467,-0.971485,16.2287,42.5813,-154.37,7
-1.42373,-8.7984,-0.702293,15.8174,39.5101,-149.409,7
-1.03489,-8.52084,-0.661615,13.3149,36.1151,-140.852,7
-0.677168,-8.43948,-0.671186,10.9087,32.2564,-129.687,7
-0.275174,-8.5328,-0.666401,9.29869,28.1351,-117.174,7
0.0837487,-8.65483,-0.713061,8.56369,24.3201,-103.927,7
0.221336,-8.49332,-0.783649,9.87619,20.9251,-90.0318,7
0.41994,-8.20857,-0.675972,11.3199,17.0927,-75.5156,7
0.832702,-8.12602,-0.565902,9.88494,13.0327,-60.3519,7
1.01575,-8.11884,-0.641276,7.65369,9.91768,-44.7944,7
1.2682,-8.22173,-0.565902,3.5412,1.19396,-0.834538,7
1.33998,-8.35214,-0.592223,1.97496,-0.967287,13.2704,7
1.34596,-8.56869,-0.592223,0.399963,-2.91853,26.0191,7
1.22154,-8.60937,-0.634098,-0.457534,-4.44103,37.6303,7
0.955932,-8.40359,-0.567099,-0.142535,-5.85852,48.7865,7
0.691525,-8.15952,-0.441475,-0.938783,-7.47726,60.5815,7
0.480957,-8.13799,-0.376869,-3.83503,-9.62101,73.094,7
0.252443,-8.39043,-0.45344,-7.64126,-11.7298,85.7465,7
-0.020339,-8.80199,-0.573081,-10.5288,-13.6898,97.1564,7
-0.230907,-9.22792,-0.648454,-12.3138,-15.4835,106.02,7
-0.662812,-10.118,-0.880558,-12.8737,-17.7585,116.581,7
-0.853041,-10.2437,-0.90329,-13.1625,-17.8285,115.295,7
-1.02652,-10.3908,-0.952343,-14.23,-17.636,112.18,7
-1.26341,-10.5284,-1.02054,-14.51,-17.1635,107.07,7
-1.39501,-10.7258,-1.01336,-14.58,-16.8922,99.7464,7
-1.46919,-10.9483,-1.05284,-14.4137,-16.2972,90.8827,7
-1.57687,-11.1876,-1.12702,-13.3638,-15.571,80.4352,7
-1.70369,-11.4114,-1.16411,-11.6663,-14.7572,68.474,7
-1.82094,-11.5334,-1.24546,-9.63626,-13.821,55.559,7
-1.96092,-11.4568,-1.27298,-6.52127,-12.7973,42.3728,7
-2.12722,-10.7426,-1.24905,0.294963,-10.1198,9.78793,7
-2.17747,-10.538,-1.28016,1.89621,-9.16601,2.2717,7
-2.20498,-10.2652,-1.25145,3.6812,-8.38726,-4.01953,7
-2.15354,-9.95055,-1.22512,4.7662,-7.67852,-8.49076,7
-2.06859,-9.734,-1.17009,4.79245,-7.10102,-11.072,7
-2.01236,-9.65384,-1.1665,4.07495,-6.38352,-12.087,7
-1.99083,-9.63948,-1.20239,3.51495,-5.55227,-12.157,7
