-0.376869,-10.0439,-1.06959,0.426996,-7.33587,-3.0617,5
-0.369691,-10.0175,-1.05284,0.426996,-6.42587,-3.89295,5
-0.431904,-9.96371,-1.01456,0.304497,-4.42213,-5.1792,5
-0.443868,-9.96849,-1.02293,0.435746,-4.09838,-5.1967,5
-0.452243,-9.96251,-1.02772,0.724495,-3.85338,-5.17045,5
-0.463011,-9.90747,-1.00857,1.21449,-3.73088,-5.0917,5
-0.474975,-9.83809,-0.972682,1.50324,-3.73963,-4.7942,5
-0.461814,-9.79382,-0.953539,1.32824,-3.87963,-4.3392,5
-0.454636,-9.82014,-0.959521,0.890745,-4.10713,-3.8317,5
-0.424726,-9.85484,-0.961914,0.584496,-4.38713,-3.52545,5
-0.41994,-9.85005,-0.953539,0.426996,-4.58838,-3.40295,5
-0.424726,-9.82253,-0.947557,0.391997,-4.75463,-3.2542,5
-0.397208,-9.96012,-0.96311,0.0682475,-5.44587,-2.10796,5
-0.368494,-10.0032,-0.959521,0.488246,-5.54213,-1.95046,5
-0.344566,-10.008,-0.947557,0.925745,-5.52463,-2.07296,5
-0.340977,-9.98285,-0.952343,1.25824,-5.47213,-2.26546,5
-0.32662,-9.96849,-0.93679,1.45949,-5.53337,-2.46671,5
-0.315852,-9.95653,-0.927218,1.57324,-5.52463,-2.67671,5
-0.301496,-9.94337,-0.937986,1.73074,-5.50712,-2.9392,5
-0.307477,-9.90149,-0.932004,2.08949,-5.46337,-3.1667,5
-0.323031,-9.83809,-0.912861,2.48324,-5.44587,-3.2017,5
-0.358923,-9.75075,-0.897308,2.70199,-5.46337,-2.93045,5
-0.471386,-9.48873,-0.83988,2.82449,-5.98837,-0.489211,5
-0.501296,-9.48873,-0.830309,2.48324,-6.34712,0.945784,5
-0.533599,-9.52702,-0.849451,2.19449,-6.70587,2.50328,5
-0.564706,-9.54257,-0.837487,2.19449,-7.04712,3.73703,5
-0.597009,-9.54137,-0.835095,2.05449,-7.37087,4.98827,5
-0.631705,-9.55573,-0.844666,1.66074,-7.82587,6.23077,5
-0.658026,-9.60359,-0.855434,1.01324,-8.28086,7.42076,5
-0.690329,-9.68614,-0.888933,0.426996,-8.70086,8.42701,5
-0.696311,-9.77228,-0.923629,-0.0192522,-9.04211,9.29326,5
-0.703489,-9.84167,-0.960718,-0.211752,-9.21712,9.83576,5
-0.71665,-9.99601,-1.06361,-0.649251,-9.18211,10.2558,5
-0.709471,-10.0403,-1.09232,-0.728,-8.97212,10.1158,5
-0.725025,-10.0869,-1.11625,-0.8155,-8.61337,9.84451,5
-0.702293,-10.1527,-1.15454,-1.01675,-8.17587,9.45951,5
-0.695115,-10.2556,-1.16291,-1.2705,-7.67712,8.96076,5
-0.681954,-10.319,-1.19761,-1.2705,-7.01212,8.22577,5
-0.679561,-10.3549,-1.20957,-0.833,-6.28587,7.21077,5
-0.666401,-10.3406,-1.20359,-0.141752,-5.47213,6.02077,5
-0.638883,-10.3238,-1.17607,0.479496,-4.60588,4.79577,5
-0.60658,-10.343,-1.16171,0.916995,-3.72213,3.55328,5
-0.53001,-10.2568,-1.09711,3.63824,-0.642138,-0.760461,5
-0.508475,-10.1671,-1.04925,4.35573,0.390358,-1.89796,5
-0.5001,-10.0941,-1.01097,4.82823,1.41411,-2.73796,5
-0.502492,-9.9972,-0.991824,5.28323,2.40285,-3.3417,5
-0.516849,-9.88115,-0.93679,5.64198,3.3916,-3.52545,5
-0.547956,-9.75553,-0.900897,5.78198,4.20535,-3.28045,5
-0.583848,-9.6323,-0.848255,5.55448,4.8091,-2.5542,5
-0.617348,-9.58205,-0.817148,5.01198,5.25534,-1.38171,5
-0.659222,-9.58804,-0.787238,4.28573,5.63159,0.184537,5
-0.705882,-9.62991,-0.782452,3.74324,5.85909,1.74203,5
-0.884147,-9.74117,-0.728614,2.81574,5.71034,6.23952,5
-0.93679,-9.77228,-0.72981,2.44824,5.31659,7.37702,5
-1.02772,-9.74835,-0.738185,2.31699,4.76535,8.09451,5
-1.09711,-9.68853,-0.719043,2.08074,4.01285,8.59326,5
-1.14018,-9.67178,-0.711864,1.46824,3.20785,9.21451,5
-1.1677,-9.74955,-0.72981,0.461996,2.17535,9.73951,5
-1.18923,-9.88474,-0.771685,-0.474251,1.17786,9.92326,5
-1.81854,-11.2606,-0.787238,19.7732,-12.1046,-14.5242,5
-2.11406,-11.3288,-0.781256,25.8807,-17.7396,-19.7829,5
-2.33061,-11.1625,-0.808774,32.5569,-24.6783,-25.1291,5
-2.37846,-10.8766,-0.787238,37.8857,-32.3433,-29.5566,5
-2.23609,-10.66,-0.709471,41.3506,-40.1045,-32.6629,5
-2.08654,-10.6038,-0.671186,43.4419,-47.4108,-34.8066,5
-1.68814,-10.7545,-0.680758,53.0581,-66.9407,-41.5966,5
-1.65105,-10.6696,-0.672383,57.4943,-72.7244,-43.6266,5
-1.51944,-10.5392,-0.608973,61.7118,-78.4469,-45.5253,5
-1.28614,-10.3932,-0.611366,65.0718,-83.6881,-47.0128,5
-1.06361,-10.258,-0.528813,67.6706,-88.1594,-48.1066,5
-0.837487,-10.0666,-0.506082,69.3943,-91.6769,-49.3141,5
-0.464207,-9.87159,-0.385244,70.1905,-94.1269,-50.5216,5
-0.105284,-9.6993,-0.288335,69.508,-95.0981,-51.5628,5
0.21655,-9.58684,-0.149551,68.2918,-94.9844,-52.6478,5
0.537188,-9.45882,-0.0693918,66.3931,-93.6893,-53.6978,5
1.12223,-9.23509,0.430708,58.8418,-85.2194,-53.2166,5
1.2658,-9.2997,0.434297,56.2606,-81.6144,-50.8103,5
1.38784,-9.35115,0.565902,54.8606,-77.6156,-48.3603,5
1.5003,-9.29252,0.664008,54.1081,-73.1969,-45.5253,5
1.61515,-9.17767,0.748953,53.1193,-68.6644,-42.0428,5
1.75633,-9.02094,0.894915,51.6669,-63.922,-38.0616,5
1.84487,-8.86181,1.08754,49.5144,-58.952,-33.6341,5
1.89631,-8.75294,1.2658,46.2069,-54.1308,-28.9529,5
1.98485,-8.80199,1.39382,41.9019,-49.3707,-23.9216,5
2.05663,-8.90129,1.42732,37.8944,-44.2083,-18.8292,5
2.28514,-8.69432,1.75992,28.1644,-27.1458,-7.48044,5
2.29232,-8.74935,1.85204,23.2557,-21.4933,-3.68295,5
2.24088,-8.9336,1.89631,18.5657,-16.0071,-0.296712,5
2.1344,-9.15852,1.9322,15.0132,-10.7484,2.37203,5
1.98963,-9.27577,2.00518,12.7032,-5.82212,4.26202,5
1.82213,-9.32004,2.11406,10.7782,-1.66589,5.81952,5
1.63549,-9.38225,2.19422,8.59072,1.7466,7.42952,5
1.43569,-9.49591,2.23968,6.31573,4.39785,8.96076,5
1.28255,-9.56291,2.28275,4.48698,6.48909,9.92326,5
1.15334,-9.61795,2.34616,2.75449,8.12534,10.527,5
0.900897,-9.71725,2.38564,-2.0055,10.5141,10.737,5
0.850648,-9.74716,2.39043,-3.30049,10.9516,10.4308,5
0.836291,-9.78066,2.38205,-4.63924,11.3628,9.94951,5
0.82313,-9.80817,2.37727,-5.96923,11.8003,9.26701,5
0.842273,-9.78424,2.34257,-7.22048,12.5266,8.61951,5
0.874576,-9.7651,2.30309,-8.68173,13.4366,8.02451,5
0.922433,-9.72562,2.22652,-10.3092,14.7403,7.40326,5
0.972682,-9.62153,2.15832,-11.9717,16.6216,6.99202,5
1.03011,-9.49232,2.12961,-14.1767,19.0103,6.93952,5
1.08275,-9.36909,2.07577,-17.1342,21.8015,7.32451,5
1.22632,-9.37747,1.8664,-27.6342,32.564,10.1158,5
1.25384,-9.45404,1.82213,-30.6704,36.7377,10.7895,5
1.24068,-9.50787,1.74556,-33.3567,41.104,10.9295,5
1.22512,-9.55095,1.67497,-35.8329,45.549,10.8683,5
1.17727,-9.52462,1.60558,-38.0816,50.064,10.6845,5
1.09113,-9.44446,1.5338,-40.3304,54.3515,10.4833,5
1.00738,-9.38225,1.51107,-42.9991,58.2364,10.562,5
0.879362,-9.38345,1.41894,-46.2629,61.8327,11.2183,5
0.752542,-9.44806,1.30289,-49.2904,64.9214,12.0845,5
0.628116,-9.50189,1.21196,-51.5741,67.5901,12.837,5
0.424726,-9.45882,1.01456,-58.3816,74.3976,15.532,5
0.331406,-9.59162,0.875773,-60.9716,75.8764,16.5995,5
0.256032,-9.77348,0.758524,-62.5903,76.8914,17.2295,5
0.192622,-9.83091,0.552742,-63.1328,77.8451,17.2645,5
0.17348,-9.8644,0.512064,-63.1591,78.2651,16.792,5
0.155533,-9.85962,0.354137,-63.6228,78.6326,16.2845,5
0.178265,-9.8979,0.271585,-64.489,78.8426,15.1207,5
0.218943,-9.94456,0.138784,-66.0203,79.1226,12.9157,5
0.235693,-10.0068,0.0717846,-67.8053,79.5076,9.59076,5
0.181854,-9.99242,-0.0538385,-69.179,80.0501,5.77577,5
0.0215354,-10.1803,-0.445065,-70.6578,80.3651,0.499536,5
-0.0741774,-10.27,-0.562313,-69.3978,79.8226,-0.147963,5
-0.187836,-10.2329,-0.66999,-67.3853,78.9301,-0.620461,5
-0.306281,-10.1539,-0.709471,-65.4866,77.0751,-0.532961,5
-0.388834,-10.1719,-0.781256,-64.0166,74.1439,0.429536,5
-0.36012,-10.3657,-0.908076,-62.7303,70.6614,1.93453,5
-0.275174,-10.6134,-1.09113,-60.0441,67.2839,3.19453,5
-0.211765,-10.7629,-1.22752,-55.2578,64.2564,3.53578,5
-0.116052,-10.7103,-1.32682,-49.4041,61.5439,3.30828,5
-0.0634097,-10.5775,-1.39741,-43.7691,58.9539,3.18578,5
0.0251246,-10.3502,-1.57567,-32.2804,50.5977,3.31703,5
0.0323031,-10.2939,-1.61156,-29.1042,47.789,2.94078,5
0.0191426,-10.2102,-1.60798,-26.2779,44.8577,2.41578,5
0.0287139,-10.1803,-1.60798,-24.0729,41.8127,2.10953,5
0.0358923,-10.1922,-1.61994,-22.1829,38.7765,1.92578,5
0.020339,-10.2281,-1.64865,-20.0042,35.7753,1.65453,5
0.0131605,-10.252,-1.65822,-17.3967,32.7128,1.29578,5
-0.00478564,-10.2245,-1.65822,-14.693,29.799,0.928284,5
-0.0119641,-10.1563,-1.62592,-12.0417,26.7628,0.657035,5
-0.0251246,-10.0965,-1.61635,-9.99422,23.6215,0.665785,5
-0.0143569,-10.0128,-1.5984,-4.58674,13.8478,0.158287,5
-0.0155533,-9.98883,-1.59242,-3.19549,10.6278,-0.139213,5
-0.0346959,-9.95533,-1.60678,-2.01425,7.36409,-0.357962,5
-0.0311067,-9.94098,-1.61037,-1.043,4.15285,-0.541711,5
-0.026321,-9.92781,-1.62951,-0.220502,1.12536,-0.524211,5
-0.0334995,-9.88115,-1.64387,0.514496,-1.73589,-0.594211,5
-0.0239282,-9.80937,-1.63549,0.925745,-4.38713,-0.690461,5
-0.0334995,-9.79023,-1.60199,0.943245,-6.89837,-0.786711,5
-0.0155533,-9.80458,-1.6319,0.741996,-9.25211,-0.84796,5
0.0622133,-9.8644,-1.67258,0.400747,-11.3521,-1.18046,5
0.224925,-9.96251,-1.76949,1.43324,-14.7296,-3.4467,5
0.25005,-9.91944,-1.81854,1.99324,-15.1758,-4.0067,5
0.281156,-9.82971,-1.82572,2.45699,-15.3071,-4.47045,5
0.244068,-9.71725,-1.79581,2.77199,-15.2196,-4.4442,5
0.180658,-9.71485,-1.77188,2.33449,-15.2108,-3.77045,5
0.136391,-9.82851,-1.80299,1.56449,-15.2108,-3.08795,5
0.270389,-9.91585,-1.90828,1.29324,-15.1233,-3.17545,5
0.287138,-9.95773,-1.85324,1.73074,-14.7034,-4.1642,5
0.287138,-9.87996,-1.85085,2.38699,-13.9421,-5.3892,5
0.212961,-9.75194,-1.7994,3.27949,-13.3471,-5.73045,5
0.321834,-9.9326,-1.84128,2.36949,-11.3959,-6.1417,5
0.320638,-9.88953,-1.83769,3.06949,-10.5384,-7.13044,5
0.348155,-9.80937,-1.78624,3.50699,-9.85586,-7.82169,5
0.370887,-9.7986,-1.77428,3.21824,-9.21712,-8.02294,5
0.357727,-9.85005,-1.8006,2.95574,-8.61337,-8.05794,5
0.381655,-9.91226,-1.73719,3.20074,-8.02712,-8.25919,5
0.386441,-9.89671,-1.72403,4.08449,-7.67712,-8.53044,5
0.375673,-9.84287,-1.68455,4.99448,-7.51087,-8.68793,5
0.445065,-9.85843,-1.67976,5.09073,-7.72087,-8.71418,5
0.422333,-9.79262,-1.76231,4.99448,-7.58087,-8.91543,5
0.439083,-9.48275,-1.59123,6.83198,-7.12587,-7.25294,5
0.428315,-9.51027,-1.56371,5.65948,-7.42337,-4.75045,5
0.580259,-9.68255,-1.65464,3.73449,-7.80837,-2.95671,5
0.691525,-9.85962,-1.64267,2.86824,-7.76462,-2.52796,5
0.705882,-9.88833,-1.63908,3.00824,-7.30962,-3.24545,5
0.707079,-9.81535,-1.60678,3.42824,-6.90712,-3.94545,5
0.661615,-9.68375,-1.5984,3.49824,-6.44337,-3.98045,5
0.617348,-9.60718,-1.57567,3.13074,-6.05837,-3.21045,5
0.569491,-9.61555,-1.6008,2.34324,-5.76087,-1.93296,5
0.532403,-9.70409,-1.62712,1.65199,-5.39337,-0.84796,5
0.632901,-9.89671,-1.65105,1.69574,-3.66963,-0.384212,5
0.628116,-9.86321,-1.62712,2.65824,-2.79463,-0.322962,5
0.625723,-9.70409,-1.67617,4.02324,-1.83213,0.595785,5
0.675972,-9.61914,-1.60199,4.20698,-0.957137,2.38078,5
0.732203,-9.74835,-1.59003,2.75449,-0.11714,4.10452,5
0.754935,-9.94217,-1.67019,1.76574,0.915357,4.83077,5
0.734596,-10.0929,-1.53978,2.27324,1.79035,4.51577,5
0.702293,-10.1707,-1.47517,3.37574,2.66535,3.94703,5
0.647258,-10.1874,-1.43809,4.75823,3.2516,3.26453,5
0.522831,-10.081,-1.40698,6.28948,3.59285,2.60828,5
0.281156,-9.70648,-1.35434,6.58698,3.57535,4.17452,5
0.290728,-9.84048,-1.33878,5.35323,3.48785,5.04077,5
0.311067,-9.94456,-1.41176,4.88073,3.5316,5.32952,5
0.352941,-9.92662,-1.36989,5.69448,3.7416,5.09327,5
0.431904,-9.85125,-1.25503,6.40323,3.89035,4.87452,5
0.422333,-9.87159,-1.15813,6.42073,3.8641,5.26827,5
0.41994,-10.0307,-1.13539,6.16698,3.5141,5.62702,5
0.465404,-10.0989,-1.23589,6.43823,3.20785,5.18077,5
0.39003,-9.87159,-1.31844,7.61948,3.4616,4.16577,5
0.417547,-9.58205,-1.10548,8.18822,3.4791,3.74578,5
0.352941,-9.92901,-1.1677,2.45699,2.7791,6.79952,5
0.413958,-10.0032,-1.17727,2.90324,2.8491,6.30077,5
0.424726,-9.89312,-1.14496,3.83949,3.1116,5.62702,5
0.386441,-9.78903,-1.07916,4.13699,3.22535,5.61827,5
0.396012,-9.81057,-1.05523,3.53324,3.1641,6.09952,5
0.380459,-9.93978,-1.11984,3.05199,3.17285,6.59827,5
0.369691,-10.0175,-1.15693,3.23574,3.36535,6.74702,5
0.346959,-9.98524,-1.14377,4.03199,3.57535,6.40577,5
0.294317,-9.88714,-1.10309,4.48698,3.6891,6.15202,5
0.230907,-9.84526,-1.09232,4.33823,3.57535,6.28327,5
0.254835,-9.82492,-1.22273,2.57074,2.73535,6.37952,5
0.238086,-9.89072,-1.1007,1.68699,2.5691,5.75827,5
0.168694,-9.89072,-1.19402,1.82699,2.6216,5.33827,5
0.16989,-9.91465,-1.1665,1.90574,2.29785,5.20702,5
0.166301,-9.89431,-1.19162,1.87074,2.14035,4.92702,5
0.154337,-9.87637,-1.19162,1.73074,2.03535,4.67327,5
0.148355,-9.89072,-1.19402,1.62574,1.94785,4.57702,5
0.137587,-9.89312,-1.21196,1.52074,1.87785,4.56827,5
0.136391,-9.87756,-1.22273,1.56449,1.82535,4.56827,5
0.11007,-9.83689,-1.23709,1.58199,1.8341,4.57702,5
0.0251246,-9.80937,-1.25264,-0.0105023,1.39661,5.37327,5
0.0215354,-9.8333,-1.27418,-0.570501,1.20411,5.58327,5
0.00957128,-9.85484,-1.29332,-0.91175,0.976607,5.70577,5
-0.00358923,-9.85843,-1.30648,-1.2355,0.810358,5.61827,5
-0.00358923,-9.8668,-1.31246,-1.41925,0.714108,5.43452,5
0.0119641,-9.87637,-1.33041,-1.5505,0.617858,5.08452,5
0.00239282,-9.89072,-1.34955,-1.6905,0.477859,4.73452,5
-0.0119641,-9.92901,-1.3675,-1.96175,0.364109,4.41077,5
-0.0251246,-9.98165,-1.38903,-2.01425,0.302859,4.05202,5
-0.0251246,-9.99362,-1.41176,-1.7605,0.285358,3.57078,5
0.020339,-9.94696,-1.44167,-0.972999,0.390358,2.03953,5
0.0191426,-9.94098,-1.44407,-0.85925,0.556608,1.71578,5
0.0239282,-9.9326,-1.44646,-0.71925,0.661608,1.40078,5
0.0287139,-9.92781,-1.42612,-0.61425,0.819108,1.19078,5
0.0239282,-9.92781,-1.44287,-0.448001,0.985357,0.998284,5
0.0323031,-9.92183,-1.42134,-0.255502,1.17786,0.779535,5
0.0239282,-9.8979,-1.42014,-0.141752,1.43161,0.674535,5
0.0311067,-9.88594,-1.41176,0.0069977,1.56286,0.648285,5
0.026321,-9.86321,-1.40817,0.0332476,1.7291,0.674535,5
0.0155533,-9.84885,-1.39262,0.0769975,1.8866,0.709535,5
-0.00598205,-9.80458,-1.35194,-0.334251,1.96535,1.05953,5
-0.0299103,-9.80698,-1.34357,-0.649251,1.8691,1.20828,5
-0.0538385,-9.80937,-1.33998,-0.87675,1.72035,1.38328,5
-0.0753739,-9.81176,-1.33519,-1.08675,1.51911,1.55828,5
-0.0849452,-9.81655,-1.32802,-1.27925,1.24786,1.72453,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.50748,-9.92303,-0.872184,-1.463,-23.1908,-3.5867,3
-1.62712,-9.83809,-0.765703,-1.22675,-28.6246,-4.6017,3
-1.73001,-9.74716,-0.6999,-1.83925,-34.6358,-5.3192,3
-1.74915,-9.66939,-0.697507,-3.17799,-41.0495,-5.74795,3
-1.65703,-9.66221,-0.742971,-4.98049,-47.332,-5.90545,3
-1.47517,-9.7328,-0.869791,-6.77423,-52.827,-5.9492,3
-1.28973,-9.80339,-0.97986,-8.05173,-57.307,-6.13295,3
-1.13779,-9.81775,-1.12463,-8.71672,-60.632,-6.58795,3
-0.990628,-9.77826,-1.22512,-8.98798,-62.9857,-7.00795,3
-0.838684,-9.7316,-1.31366,-9.46922,-64.5782,-7.17419,3
-0.43669,-9.74356,-1.60319,-11.3855,-64.2632,-6.69294,3
-0.329013,-9.734,-1.69531,-11.7792,-62.7145,-6.63169,3
-0.211765,-9.74117,-1.76351,-12.103,-60.4395,-6.4042,3
-0.12323,-9.77228,-1.84487,-12.348,-57.4907,-6.0717,3
-0.0490528,-9.85244,-1.92502,-12.488,-54.0695,-5.69545,3
0.0167497,-9.90508,-1.99202,-12.1905,-50.1495,-5.43295,3
0.0550349,-9.92662,-2.04347,-11.3155,-45.7045,-5.24045,3
0.0993021,-9.92064,-2.06381,-10.3355,-41.032,-5.11795,3
0.128016,-9.90747,-2.09491,-9.52172,-36.1758,-4.83795,3
0.131605,-9.91944,-2.10568,-8.80422,-31.1796,-4.4267,3
0.117248,-9.91705,-2.13559,-6.04799,-16.0071,-3.7092,3
0.105284,-9.87159,-2.12722,-5.09424,-11.1509,-3.3942,3
0.072981,-9.86201,-2.10808,-4.44674,-6.41712,-2.84295,3
0.020339,-9.85005,-2.09252,-3.74674,-2.05088,-2.36171,3
-0.0634097,-9.85484,-2.05543,-3.02924,1.9566,-1.78421,3
-0.128016,-9.85723,-2.0315,-2.43425,5.54409,-1.23296,3
-0.215354,-9.87398,-2.00997,-1.68175,8.68534,-0.585461,3
-0.289531,-9.87756,-1.97767,-0.8505,11.3628,-0.0254629,3
-0.375673,-9.87039,-1.90828,0.0419976,13.4803,0.455786,3
-0.471386,-9.86201,-1.87836,0.846995,15.0641,0.902034,3
-0.684347,-9.80339,-1.75513,2.49199,16.7966,2.08328,3
-0.715453,-9.79382,-1.72881,2.79824,16.6916,2.51203,3
-0.741775,-9.80698,-1.70728,3.06074,16.4553,2.94953,3
-0.759721,-9.80458,-1.67497,3.34949,16.0703,3.21203,3
-0.76331,-9.79262,-1.64626,3.59449,15.6066,3.48328,3
-0.765703,-9.78066,-1.61874,3.63824,15.0203,3.61453,3
-0.766899,-9.77946,-1.59721,3.58574,14.3466,3.71078,3
-0.76331,-9.80339,-1.59242,3.40199,13.7516,3.76328,3
-0.770488,-9.80817,-1.57926,3.41949,13.1478,3.61453,3
-0.777667,-9.79501,-1.56371,3.39324,12.5616,3.42203,3
-0.795613,-9.78903,-1.55174,2.56199,10.8116,3.02828,3
-0.807577,-9.80817,-1.55294,2.25574,10.1466,2.80953,3
-0.820738,-9.81655,-1.54098,2.12449,9.50783,2.61703,3
-0.82672,-9.81176,-1.53619,1.97574,8.83408,2.45953,3
-0.820738,-9.80817,-1.53141,1.69574,8.20409,2.28453,3
-0.80638,-9.81296,-1.53978,1.45949,7.50409,2.12703,3
-0.807577,-9.83689,-1.54815,1.24074,6.97909,1.96078,3
-0.783649,-9.84048,-1.55174,1.04824,6.45409,1.68953,3
-0.760917,-9.83569,-1.54337,0.995745,5.99909,1.35703,3
-0.756131,-9.82732,-1.54337,0.873245,5.58784,1.15578,3
-0.721436,-9.80219,-1.57687,0.383247,4.60785,0.735785,3
-0.684347,-9.79621,-1.61276,0.199497,4.5291,0.718285,3
-0.568295,-9.80458,-1.69651,0.0069977,4.87035,0.910785,3
-0.369691,-9.85005,-1.83051,-0.168002,6.13909,1.37453,3
-0.0693918,-9.92662,-1.98963,0.0944974,8.73783,1.93453,3
0.258425,-9.98285,-2.21934,0.768245,13.2966,2.47703,3
0.533599,-9.97089,-2.38684,2.03699,19.6403,2.80953,3
0.717846,-9.82133,-2.47777,3.65574,27.2965,2.79203,3
0.854237,-9.61555,-2.53878,4.50448,35.7227,3.02828,3
0.961914,-9.52343,-2.7003,3.93574,44.7615,4.31452,3
1.3986,-9.94935,-3.20997,4.27699,78.5101,10.0545,3
1.30768,-9.88115,-3.25184,7.40073,90.8651,10.7545,3
1.15334,-9.65503,-3.25783,10.3495,102.721,11.4808,3
0.983449,-9.49352,-3.16929,11.6532,113.624,12.8633,3
0.837487,-9.55453,-3.12024,11.242,123.389,14.9632,3
0.667597,-9.74835,-3.11426,11.1195,132.305,16.8182,3
0.439083,-9.8321,-3.10349,12.3532,140.67,17.8595,3
0.223729,-9.72682,-2.98863,14.1907,148.265,18.2357,3
0.0358923,-9.54616,-2.86421,15.1882,154.915,18.4982,3
-0.116052,-9.40379,-2.69551,14.6545,160.436,18.7432,3
-0.490528,-9.44207,-2.45384,9.39572,171.155,20.9132,3
-0.555135,-9.43011,-2.39282,8.51197,173.614,21.3332,3
-0.602991,-9.33679,-2.33779,7.81198,175.705,21.3157,3
-0.65324,-9.21476,-2.29113,6.24573,177.166,21.3507,3
-0.756131,-9.17527,-2.16431,3.60324,178.05,21.3595,3
-0.838684,-9.1992,-2.09731,0.356997,178.216,21.377,3
-0.898504,-9.34277,-2.0315,-2.83674,177.726,21.622,3
-1.00977,-9.47198,-2.04108,-4.95424,176.685,21.8057,3
-1.14138,-9.52343,-2.01476,-5.97798,175.005,21.832,3
-1.19521,-9.46361,-1.97168,-6.72173,172.73,21.692,3
-1.35673,-9.41934,-1.84965,-11.228,162.729,22.567,3
-1.33041,-9.47318,-1.82094,-12.7855,158.476,22.7682,3
-1.39382,-9.47437,-1.79821,-13.9842,153.952,22.7332,3
-1.47398,-9.41695,-1.72762,-14.9467,149.07,22.5845,3
-1.5326,-9.42891,-1.67378,-16.5917,143.522,23.0395,3
-1.60798,-9.50309,-1.69292,-18.4292,137.616,23.8007,3
-1.60319,-9.60598,-1.6989,-19.8292,131.474,24.107,3
-1.55294,-9.66221,-1.74078,-20.7654,125.419,23.7307,3
-1.44407,-9.68135,-1.77188,-21.3954,119.521,23.0832,3
-1.37826,-9.79501,-1.83888,-22.0254,114.026,22.8995,3
-1.39501,-10.0714,-1.97408,-18.6392,98.9588,20.3707,3
-1.40219,-9.90508,-1.92383,-16.7755,93.8226,18.8132,3
-1.41176,-9.83689,-1.90828,-16.303,88.3801,18.1482,3
-1.47637,-9.9338,-1.91186,-16.4605,82.7539,17.807,3
-1.54457,-10.0451,-1.92622,-15.9442,76.8914,17.0107,3
-1.60558,-10.0546,-1.86879,-14.6492,70.7576,15.6982,3
-1.68215,-9.9338,-1.81615,-13.223,64.3264,14.2808,3
-1.68933,-9.80219,-1.69292,-12.4005,57.2739,13.3358,3
-1.70249,-9.7675,-1.66062,-12.5142,49.9677,13.082,3
-1.70249,-9.81775,-1.68574,-12.7242,42.3815,13.117,3
-1.55414,-9.90149,-1.81376,-10.8255,20.0253,11.857,3
-1.43091,-9.88355,-1.88794,-10.3267,13.3578,11.1133,3
-1.30409,-9.91824,-1.98604,-10.0117,7.55659,10.4133,3
-1.21436,-9.96969,-2.11286,-9.30297,2.6216,9.59076,3
-1.133,-9.99003,-2.23609,-8.09548,-1.56964,8.60201,3
-0.991824,-9.97448,-2.35214,-6.82673,-5.08713,7.61326,3
-0.898504,-9.97208,-2.4323,-5.49674,-7.85212,6.53702,3
-0.833898,-9.93858,-2.51725,-4.02674,-10.0309,5.32952,3
-0.771685,-9.90747,-2.59143,-2.60924,-11.7371,4.24452,3
-0.74656,-9.87876,-2.67158,-1.4105,-13.1109,3.36953,3
-0.727417,-9.9673,-2.77807,1.51199,-15.8933,0.884535,3
-0.79322,-10.0175,-2.7649,3.02574,-16.7771,-0.130463,3
-0.87338,-10.0379,-2.73499,4.94198,-17.9671,-1.06671,3
-0.993021,-10.0319,-2.67398,7.06823,-19.7171,-1.86296,3
-1.13659,-10.008,-2.58066,9.38697,-22.1233,-2.46671,3
-1.32562,-9.95294,-2.49212,11.802,-25.4396,-2.86045,3
-1.54098,-9.89551,-2.36052,13.8495,-29.8145,-3.33295,3
-1.76351,-9.87637,-2.24806,15.3807,-35.2745,-3.64795,3
-2.00399,-9.86919,-2.14157,16.7107,-41.9333,-3.8142,3
-2.22173,-9.85244,-2.00399,17.8307,-49.7295,-4.1117,3
-2.61894,-9.95653,-1.85085,20.0794,-78.0706,-5.8792,3
-2.68235,-9.91226,-1.79103,21.3044,-87.9406,-6.71919,3
-2.69791,-9.84646,-1.75274,22.1182,-97.7669,-7.33169,3
-2.71944,-9.82253,-1.72642,22.5907,-107.514,-7.61169,3
-2.69432,-9.87398,-1.75513,22.8532,-116.956,-8.04919,3
-2.63091,-9.95653,-1.82213,23.2032,-125.933,-8.97668,3
-2.58903,-10.0032,-1.89631,23.9994,-134.141,-10.4467,3
-2.50169,-9.98883,-1.97647,24.9094,-141.665,-12.1354,3
-2.38445,-9.9649,-2.02313,25.6532,-148.42,-13.7192,3
-2.26959,-9.99123,-2.08175,25.9507,-154.309,-15.3204,3
-1.9346,-9.73639,-2.18106,26.0994,-167.355,-22.7404,3
-1.80897,-9.6,-2.18225,24.4544,-170.164,-25.3041,3
-1.68814,-9.52343,-2.1655,21.9694,-172.212,-27.7804,3
-1.55773,-9.48514,-2.15593,18.9944,-173.437,-30.1254,3
-1.43569,-9.40139,-2.17627,16.4132,-173.76,-32.3391,3
-1.26221,-9.3009,-2.14157,13.6482,-173.235,-34.1504,3
-1.08514,-9.28654,-2.11645,10.1395,-171.862,-35.1916,3
-0.912861,-9.32243,-2.10808,6.81448,-169.595,-35.9003,3
-0.745364,-9.34157,-2.10329,4.28573,-166.647,-36.6878,3
