-1.18086,-9.26979,3.18006,-2.71503,-3.71478,-0.25704,5
-1.19521,-9.32602,3.15733,-4.94627,-4.09978,0.355459,5
-1.21555,-9.36072,3.11904,-6.70502,-4.51978,0.766707,5
-1.20718,-9.32482,3.11426,-8.31501,-5.02727,1.09921,5
-1.20598,-9.27936,3.10229,-10.1088,-5.54352,1.46671,5
-1.18445,-9.26859,3.09511,-12.2788,-6.02477,2.2192,5
-1.18205,-9.29252,3.08315,-14.3875,-6.55852,2.9892,5
-1.20598,-9.32243,3.05683,-16.4,-6.93476,3.66295,5
-1.20239,-9.32363,3.08315,-18.3162,-7.38102,4.18795,5
-1.32443,-9.32961,3.0317,-24.8787,-9.14851,5.95544,5
-1.31964,-9.38464,2.97428,-27.1625,-9.79601,6.31419,5
-1.31486,-9.41096,2.87856,-29.2537,-10.3298,6.46294,5
-1.27178,-9.42413,2.79482,-31.1524,-10.706,6.45419,5
-1.22273,-9.43968,2.69312,-32.9899,-10.8898,6.41919,5
-1.21316,-9.45523,2.58305,-34.6787,-10.741,6.38419,5
-1.25743,-9.44327,2.50528,-36.3674,-10.5048,6.31419,5
-1.25982,-9.42772,2.40598,-38.1874,-10.2423,6.41044,5
-1.27657,-9.43489,2.32343,-40.1737,-9.96226,6.60294,5
-1.3005,-9.43609,2.22652,-42.1162,-9.54226,6.86544,5
-1.31007,-9.54257,1.90229,-47.4537,-8.13351,7.95919,5
-1.33041,-9.5653,1.81615,-48.7924,-7.59977,8.04668,5
-1.35673,-9.57966,1.71685,-50.1486,-7.06602,8.17794,5
-1.38066,-9.57966,1.60558,-51.5224,-6.66352,8.06419,5
-1.37348,-9.62034,1.48714,-52.7736,-6.33102,7.95044,5
-1.40219,-9.68734,1.37946,-53.8761,-6.03352,7.76669,5
-1.45483,-9.75792,1.25862,-54.6461,-5.83227,7.50419,5
-1.52782,-9.78544,1.15813,-54.9174,-5.90227,7.08419,5
-1.62233,-9.77348,1.08873,-55.1624,-6.24352,6.52419,5
-1.63669,-9.79741,1.02413,-55.8011,-6.99602,6.27044,5
-1.67258,-10.0331,0.60658,-55.9324,-9.78726,5.67544,5
-1.61994,-10.0678,0.424726,-55.0749,-10.5573,5.19419,5
-1.5326,-10.0235,0.2668,-54.2786,-11.0473,4.32795,5
-1.43569,-9.9338,0.118445,-53.5524,-11.0298,3.3742,5
-1.35194,-9.8656,-0.0167497,-53.0974,-10.5835,2.63045,5
-1.26341,-9.91106,-0.15673,-53.0624,-9.70851,2.28045,5
-1.25384,-10.0211,-0.339781,-52.8699,-8.44852,1.94795,5
-1.28255,-10.0295,-0.516849,-51.7061,-6.84727,1.42296,5
-1.31127,-9.92781,-0.588634,-49.9911,-5.20227,0.915457,5
-1.34118,-9.82253,-0.649651,-48.8886,-3.63603,0.845457,5
-1.51107,-9.99242,-0.897308,-47.3661,-0.179789,2.21045,5
-1.56132,-10.0211,-0.940379,-45.6512,0.607709,2.2192,5
-1.59123,-10.0116,-0.967896,-43.7699,1.06271,2.2367,5
-1.5984,-10.0247,-0.993021,-42.0724,1.21146,2.2542,5
-1.60199,-10.1025,-1.0337,-40.4799,1.15021,2.2017,5
-1.60917,-10.197,-1.0983,-38.5199,0.913958,2.01795,5
-1.64148,-10.2568,-1.17727,-35.9912,0.607709,1.46671,5
-1.65224,-10.2341,-1.20837,-33.1474,0.12646,0.652958,5
-1.64865,-10.1838,-1.24307,-30.4612,-0.547288,-0.16954,5
-1.65344,-10.148,-1.28136,-28.0462,-1.31729,-0.650789,5
-1.6319,-10.1719,-1.40937,-20.88,-3.57478,-1.65703,5
-1.62233,-10.1109,-1.43689,-18.255,-4.25728,-1.86703,5
-1.59482,-10.0522,-1.45364,-16.015,-4.91352,-1.88453,5
-1.57926,-9.9972,-1.48355,-14.0112,-5.49977,-1.79704,5
-1.57208,-9.96251,-1.51107,-12.235,-5.97227,-1.60454,5
-1.54696,-9.92422,-1.52423,-10.6075,-6.37477,-1.33329,5
-1.53619,-9.91106,-1.54217,-9.07626,-6.71602,-1.02704,5
-1.50867,-9.90149,-1.55892,-7.73751,-6.97852,-0.677038,5
-1.45364,-9.91944,-1.57687,-6.52127,-7.03102,-0.31829,5
-1.42492,-9.94098,-1.59362,-5.17377,-6.89977,-0.19579,5
-1.37587,-9.94815,-1.53739,-1.30628,-5.77977,-0.13454,5
-1.36869,-9.95653,-1.52542,-0.203785,-5.24602,-0.16954,5
-1.37707,-9.92183,-1.49312,0.854962,-4.62477,-0.327039,5
-1.37468,-9.84526,-1.45364,1.79996,-3.98603,-0.484539,5
-1.37946,-9.80339,-1.40219,2.23746,-3.42603,-0.440789,5
-1.38784,-9.79382,-1.3651,2.43871,-2.94478,-0.17829,5
-1.41655,-9.80937,-1.34955,2.59621,-2.39353,0.0929594,5
-1.44048,-9.80937,-1.31007,2.84996,-1.95603,0.294209,5
-1.45723,-9.78066,-1.27418,3.21746,-1.63229,0.425458,5
-1.4656,-9.77348,-1.24307,3.28746,-1.47478,0.661708,5
-1.4991,-9.78664,-1.16889,3.23496,-1.37854,1.06421,5
-1.49192,-9.77587,-1.14736,3.11246,-1.48354,1.04671,5
-1.48833,-9.78664,-1.12343,2.78871,-1.53603,0.967957,5
-1.47996,-9.78903,-1.12702,2.45621,-1.48354,0.906707,5
-1.48355,-9.78664,-1.11625,2.21121,-1.43104,0.696707,5
-1.47996,-9.76271,-1.10309,2.07121,-1.33479,0.477958,5
-1.51107,-9.734,-1.0672,1.70371,-1.24729,0.372959,5
-1.52901,-9.72443,-1.0672,1.16996,-1.21229,0.460458,5
-1.55174,-9.72203,-1.05523,0.592463,-1.25604,0.679208,5
-1.55653,-9.75792,-1.066,0.207464,-1.32604,0.915457,5
-1.57926,-9.76151,-1.08873,-0.142535,-1.50104,1.36171,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.74556,-9.55334,-1.11027,0.119964,-2.74353,22.3266,2
-1.77188,-9.54496,-1.07557,-0.221285,-3.10228,23.7791,2
-1.81376,-9.55812,-1.10907,-0.413784,-3.23353,25.3804,2
-2.0339,-9.60957,-1.14496,-0.0812855,-3.66228,30.0966,2
-2.12841,-9.58086,-1.13779,0.119964,-3.75853,31.6366,2
-2.13918,-9.59761,-1.14975,-0.151285,-3.84603,33.0278,2
-2.18824,-9.65862,-1.1677,-0.378785,-3.81978,33.7191,2
-2.2337,-9.73759,-1.16291,-0.588784,-3.66228,33.5703,2
-2.28754,-9.83569,-1.16411,-0.825034,-3.41728,32.6341,2
-2.37727,-9.87876,-1.16171,-0.790033,-3.12853,30.9104,2
-2.46221,-9.87398,-1.15693,-0.501284,-2.91853,28.6616,2
-2.48973,-9.91346,-1.13659,-0.501284,-2.85728,26.2029,2
-2.58664,-9.95533,-1.13779,-0.615034,-2.69978,23.4554,2
-2.8989,-9.98644,-1.09591,0.242464,-3.25103,14.0054,2
-2.9659,-9.98524,-1.1007,0.566213,-3.84603,10.8642,2
-2.99103,-9.99481,-1.10548,0.671212,-4.50228,7.61794,2
-2.97667,-10.0032,-1.14018,0.846212,-5.00978,4.2142,2
-2.94437,-9.99481,-1.16291,1.38871,-5.22852,0.766707,2
-2.90967,-9.9649,-1.17966,1.80871,-5.13227,-2.62828,2
-2.86421,-9.93021,-1.22034,2.00996,-4.72103,-5.95327,2
-2.80797,-9.9003,-1.22632,2.08871,-4.05603,-9.28701,2
-2.78285,-9.90149,-1.22034,1.98371,-3.20728,-12.6295,2
-2.77687,-9.87756,-1.22632,1.99246,-2.23603,-15.8495,2
-2.60698,-10.1073,-1.2682,1.72121,0.852708,-24.827,2
-2.55553,-10.1468,-1.25862,2.56121,2.17395,-28.4845,2
-2.50409,-10.1037,-1.25743,3.53245,3.59145,-32.2994,2
-2.46461,-10.0594,-1.22273,4.21495,4.90395,-35.7294,2
-2.47178,-10.0403,-1.2012,4.5912,6.11144,-38.8794,2
-2.48255,-9.99481,-1.20359,5.1337,6.97769,-41.8369,2
-2.41196,-9.95533,-1.19282,5.49245,7.58144,-44.5057,2
-2.33659,-9.89551,-1.18205,5.50995,8.05394,-46.7544,2
-2.2983,-9.81057,-1.14018,5.59745,8.46519,-48.4781,2
-2.22054,-9.78424,-1.07557,5.40495,8.52644,-49.5369,2
-1.94417,-9.64187,-1.08754,5.9387,7.98394,-48.6532,2
-1.78504,-9.58325,-1.0325,6.4462,7.69519,-47.2356,2
-1.62831,-9.52462,-1.01815,6.5162,7.66894,-45.4769,2
-1.55055,-9.44566,-1.0014,6.6562,7.66894,-43.3594,2
-1.47757,-9.38345,-0.935593,6.59495,7.56394,-40.8044,2
-1.39501,-9.37866,-0.915254,5.98245,7.31019,-37.8119,2
-1.29212,-9.45882,-0.899701,5.0637,6.96019,-34.8544,2
-1.22034,-9.52103,-0.914058,4.4337,6.66269,-32.1332,2
-1.13659,-9.57966,-0.876969,4.14495,6.28644,-29.8495,2
-1.06241,-9.58325,-0.87338,3.9437,6.04144,-27.7582,2
-0.960718,-9.56291,-0.774077,2.91121,4.4052,-21.4582,2
-0.923629,-9.61914,-0.770488,2.15871,3.64395,-19.2707,2
-0.875773,-9.70648,-0.775274,1.50246,2.85645,-17.2145,2
-0.812363,-9.73759,-0.803988,1.35371,2.17395,-15.6132,2
-0.774077,-9.6981,-0.783649,1.39746,1.64896,-14.2482,2
-0.745364,-9.65862,-0.782452,1.06496,1.08021,-12.7695,2
-0.702293,-9.66101,-0.790827,0.399963,0.537709,-11.1595,2
-0.680758,-9.70409,-0.80997,-0.413784,0.0477104,-9.75951,2
-0.641276,-9.77826,-0.82672,-0.886283,-0.346039,-8.48201,2
-0.586241,-9.83809,-0.845862,-0.965033,-0.608538,-7.40577,2
-0.538385,-9.82732,-0.893719,-0.658784,-0.459787,-4.99078,2
-0.518046,-9.85603,-0.88654,-0.930033,-0.381038,-4.19453,2
-0.509671,-9.9314,-0.912861,-1.28878,-0.206038,-3.60828,2
-0.537188,-9.94217,-0.934397,-1.14878,0.0127101,-3.42453,2
-0.547956,-9.90867,-0.922433,-0.781284,0.10896,-3.55578,2
-0.561116,-9.8321,-0.92004,-0.720034,0.27521,-3.52078,2
-0.563509,-9.81296,-0.898504,-1.01753,0.24021,-3.18828,2
-0.597009,-9.8644,-0.910469,-1.46378,0.28396,-2.75078,2
-0.620937,-9.90149,-0.934397,-1.63878,0.18771,-2.37453,2
-0.624527,-9.91346,-0.922433,-1.44628,0.0214605,-2.03328,2
-0.608973,-9.86082,-0.926022,-0.982533,-0.302289,-0.624539,2
-0.594616,-9.89551,-0.951146,-1.03503,-0.223538,-0.10829,2
-0.574277,-9.92183,-0.9667,-0.772534,-0.0397892,0.197959,2
-0.575474,-9.93619,-0.959521,-0.448784,0.16146,0.346709,2
-0.571884,-9.95414,-0.959521,-0.291285,0.450209,0.425458,2
-0.553938,-10.008,-0.953539,-0.186285,0.765209,0.512958,2
-0.592223,-10.0451,-0.975075,0.0499642,1.12396,0.355459,2
-0.630508,-9.9972,-0.953539,0.741212,1.39521,-0.16079,2
-0.643669,-9.93978,-0.916451,0.977461,1.50021,-0.607038,2
-0.673579,-9.91106,-0.902094,0.723712,1.52646,-0.817038,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.930808,-9.08913,-0.870987,0.469963,-0.214788,25.9841,2
-0.969093,-9.05683,-0.88654,-0.448784,-0.494788,32.2841,2
-1.066,-8.93121,-0.912861,-0.335035,-0.486037,39.7391,2
-1.10907,-8.81157,-0.87338,0.172464,-0.678537,48.6378,2
-1.05404,-8.94556,-0.80997,-1.18378,-1.22104,58.1053,2
-1.2323,-10.142,-0.9667,-5.69002,-1.55354,70.2328,2
-1.50987,-10.3238,-0.955932,-5.11252,-1.27354,67.6428,2
-1.74796,-10.5344,-0.972682,-4.90252,-0.897286,62.7953,2
-1.9322,-10.8802,-1.02532,-5.41002,-0.494788,55.5853,2
-2.08056,-11.208,-1.17966,-5.54127,0.28396,45.9953,2
-2.2002,-11.452,-1.2658,-4.36877,1.13271,34.3053,2
-2.33061,-11.5274,-1.28973,-2.23378,2.36645,21.4166,2
-2.55434,-11.3049,-1.29332,0.434963,3.5827,8.26543,2
-2.73021,-10.879,-1.19043,2.89371,4.3002,-3.72203,2
-2.76849,-10.4913,-1.12104,3.72495,4.4227,-13.1633,2
-2.63689,-10.2796,-1.19402,5.63245,4.43145,-27.9945,2
-2.53998,-10.0989,-1.19162,7.81994,4.4577,-31.5644,2
-2.37966,-9.88115,-1.10668,9.12369,4.23895,-34.6882,2
-2.14636,-9.87398,-1.05284,8.39744,4.06395,-37.0944,2
-1.98006,-10.075,-1.10548,6.9187,4.2127,-39.6669,2
-1.86162,-10.3466,-1.13061,6.36745,4.57145,-43.4732,2
-1.77906,-10.4423,-1.12463,7.15494,5.20145,-48.3994,2
-1.70967,-10.3107,-1.04088,8.83494,5.80519,-53.5356,2
-1.65583,-10.1659,-0.908076,9.70119,6.12894,-57.7619,2
-1.6008,-10.0857,-0.875773,9.43869,6.30394,-60.6756,2
-1.20359,-9.89551,-0.865005,11.0224,6.20769,-64.6393,2
-0.994217,-9.79023,-0.819541,11.5212,6.22519,-64.4381,2
-0.821934,-9.67298,-0.798006,11.5299,6.52269,-63.3531,2
-0.703489,-9.48514,-0.774077,11.8712,6.79394,-61.7781,2
-0.538385,-9.31166,-0.661615,11.7487,6.67144,-59.2669,2
-0.305085,-9.26022,-0.605384,10.4449,6.55769,-55.5132,2
-0.148355,-9.31406,-0.612562,8.93119,6.51394,-51.1469,2
-0.0598205,-9.36789,-0.611366,8.07369,6.47019,-46.6144,2
0.0909272,-9.39063,-0.57667,7.47869,6.26019,-42.0907,2
0.212961,-9.38225,-0.538385,7.0062,6.05019,-37.4444,2
0.355334,-9.35234,-0.40319,4.21495,4.57145,-23.9432,2
0.40678,-9.40379,-0.381655,2.84121,3.94145,-19.7082,2
0.437886,-9.44327,-0.388834,1.90496,3.3377,-15.7357,2
0.490528,-9.51864,-0.397208,1.16121,2.5327,-12.0083,2
0.541974,-9.58804,-0.425922,0.452463,1.94646,-8.67451,2
0.565902,-9.64426,-0.442672,0.0412142,1.33396,-5.99702,2
0.586241,-9.70409,-0.472582,-0.588784,0.808959,-3.81828,2
0.595812,-9.77826,-0.539581,-1.20128,0.458959,-2.26078,2
0.613759,-9.8668,-0.540777,-1.60378,0.31896,-1.41204,2
0.611366,-9.94576,-0.545563,-1.96253,0.345209,-1.14954,2
0.555135,-10.0774,-0.629312,-2.03253,0.493959,-1.06204,2
0.49651,-10.0175,-0.634098,-1.47253,0.590209,-1.14079,2
0.458225,-9.91944,-0.630508,-1.08753,0.493959,-1.04454,2
0.473778,-9.89312,-0.650847,-1.29753,0.36271,-0.379539,2
0.463011,-9.92901,-0.722632,-1.56003,0.458959,0.311709,2
0.45344,-10.008,-0.728614,-1.58628,0.625209,0.609208,2
0.445065,-10.0786,-0.731007,-1.81378,0.878958,0.425458,2
0.40678,-10.0905,-0.6999,-1.73503,1.21146,-0.300789,2
0.374477,-10.0403,-0.637687,-1.58628,1.29896,-1.27204,2
0.329013,-10.0463,-0.618544,-1.63878,1.22896,-1.90203,2
0.162712,-9.96012,-0.629312,-0.720034,0.28396,-2.16453,2
0.150748,-9.8979,-0.65324,-0.396284,-0.083539,-1.58704,2
0.15673,-9.90149,-0.668793,-0.308785,-0.477287,-0.694538,2
0.193819,-9.90987,-0.698704,-0.291285,-0.739788,0.0229595,2
0.227318,-9.92662,-0.691525,-0.282535,-0.809787,0.189209,2
0.252443,-9.94576,-0.703489,-0.606284,-0.783538,-0.0470402,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0.844666,-9.16451,-0.5001,-2.29503,-3.61853,24.9254,2
0.859023,-9.26859,-0.565902,-3.45003,-4.28353,30.5429,2
0.881755,-9.38225,-0.527617,-4.01877,-4.73853,35.6178,2
0.732203,-9.3978,-0.544367,-4.39502,-4.96603,39.8528,2
0.625723,-9.42413,-0.535992,-5.31377,-5.50852,43.8953,2
0.551545,-9.58564,-0.555135,-6.60002,-6.05977,47.8853,2
0.17348,-10.2939,-0.738185,-6.63502,-6.78602,53.8965,2
0.122034,-10.2736,-0.605384,-4.99002,-6.95227,52.444,2
0.174676,-10.2245,-0.588634,-5.08627,-7.03102,50.1428,2
0.192622,-10.3131,-0.625723,-5.89127,-6.83852,47.1153,2
0.133998,-10.4686,-0.745364,-6.20627,-6.49727,43.1866,2
0.0598205,-10.5464,-0.818345,-5.41002,-5.84977,38.7678,2
0.0,-10.4518,-0.843469,-3.84377,-5.20227,34.5241,2
-0.0658026,-10.319,-0.801595,-2.55753,-4.67728,30.9716,2
-0.141176,-10.2341,-0.817148,-2.39128,-4.19603,28.3379,2
-0.214157,-10.2209,-0.808774,-2.32128,-3.93353,26.2116,2
-0.434297,-10.2138,-0.739382,-2.47003,-4.25728,18.7654,2
-0.486939,-10.1755,-0.717846,-3.14378,-4.53728,15.6242,2
-0.553938,-10.1396,-0.692722,-3.85252,-4.93103,12.2992,2
-0.595812,-10.1121,-0.728614,-4.85877,-5.31603,9.07918,2
-0.520439,-10.1623,-0.774077,-5.81252,-5.56102,6.32294,2
-0.39003,-10.3047,-0.798006,-6.21502,-5.21102,3.97795,2
-0.351745,-10.538,-0.859023,-5.95252,-4.33603,1.35296,2
-0.342173,-10.6827,-0.945164,-4.83252,-3.18978,-2.02453,2
-0.284746,-10.7282,-0.9332,-3.25753,-1.98228,-6.60952,2
-0.212961,-10.7773,-0.900897,-2.19878,-0.652287,-11.9733,2
-0.165105,-11.0488,-1.09591,0.854962,4.32645,-33.4194,2
-0.245264,-10.6181,-0.9332,3.77745,5.81394,-41.2857,2
-0.293121,-10.0953,-0.784845,4.56495,6.77644,-47.0169,2
-0.34337,-9.74117,-0.644865,3.10371,6.99519,-50.1494,2
-0.226122,-9.75194,-0.630508,-0.273785,6.64519,-51.1994,2
-0.0275174,-10.1025,-0.753739,-3.08253,6.41769,-51.3481,2
0.0705882,-10.3286,-0.9332,-2.62753,7.00394,-52.1094,2
0.150748,-10.2126,-0.945164,0.636212,7.86144,-53.3869,2
0.212961,-9.84287,-0.880558,3.26996,8.50019,-53.5969,2
0.189033,-9.43489,-0.80638,4.1712,8.72768,-52.0481,2
0.510867,-9.59641,-0.768095,-1.30628,6.48769,-39.7107,2
0.545563,-9.82492,-0.83988,-0.903783,6.03269,-36.1319,2
0.592223,-9.77108,-0.802791,1.24871,5.53395,-33.5069,2
