3.91585,-8.87258,1.65344,2.17277,1.80877,-4.37251,3
3.94576,-8.85822,1.66421,2.42652,1.31002,-4.36376,3
3.97448,-8.85104,1.67976,2.54901,0.820024,-4.25001,3
3.97926,-8.82114,1.69531,2.79401,0.373775,-4.14501,3
4.00678,-8.79362,1.70728,2.80276,0.0150266,-4.00501,3
4.04028,-8.78285,1.72163,2.75026,-0.361222,-3.78626,3
4.07378,-8.78165,1.73719,2.62777,-0.562471,-3.49751,3
4.07378,-8.75055,1.74197,2.66277,-0.632472,-3.20877,3
4.10489,-8.74935,1.74556,2.42652,-0.711221,-2.99002,3
4.11804,-8.73021,1.74078,2.23402,-0.746222,-2.71001,3
4.10847,-8.6991,1.75992,1.45527,-0.982471,-2.15002,3
4.1013,-8.7003,1.75513,1.05277,-1.08747,-2.01877,3
4.11804,-8.6979,1.74317,0.860271,-1.31497,-1.82627,3
4.13599,-8.72064,1.73838,0.554021,-1.38497,-1.50252,3
4.14317,-8.75294,1.73001,0.335272,-1.41997,-1.17002,3
4.15872,-8.74576,1.72762,0.361522,-1.46372,-0.881271,3
4.16231,-8.7673,1.72881,0.186523,-1.39372,-0.566272,3
4.1659,-8.75772,1.72522,0.169022,-1.29747,-0.260023,3
4.16231,-8.77089,1.72881,0.0640225,-1.13122,-0.0150232,3
4.1659,-8.77687,1.72044,0.00277281,-0.886221,0.334976,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
1.92383,-9.23988,2.06381,-3.89972,-25.5786,1.13122,4
1.65344,-9.44327,2.04108,-2.98097,-33.6374,0.719975,4
1.36391,-10.0522,1.84247,7.379,-66.441,-1.75627,4
1.49192,-10.2138,1.73958,13.644,-78.6735,-2.66627,4
1.67139,-10.1599,1.61276,20.8715,-90.6609,-3.06877,4
1.8999,-9.92422,1.50149,27.4514,-101.878,-2.47377,4
2.20498,-9.63828,1.39621,32.4127,-111.845,-0.715021,4
2.54596,-9.41096,1.29571,35.3264,-120.271,1.83997,4
2.93958,-9.2016,1.2012,37.3302,-126.755,4.49996,4
3.3667,-9.02094,1.10189,38.2664,-130.963,6.97621,4
3.79501,-8.85464,1.03011,38.3452,-132.923,9.01495,4
4.15872,-8.67757,0.9667,37.6277,-132.538,10.4937,4
5.08116,-8.44546,0.87338,31.1264,-119.702,12.0424,4
5.31326,-8.34616,0.861416,28.0377,-112.072,11.7187,4
5.48195,-8.31027,0.863809,24.2315,-102.972,11.2112,4
5.62432,-8.25164,0.875773,20.329,-92.8134,10.3974,4
5.66859,-8.22412,0.896111,15.9102,-81.8672,9.4962,4
5.71047,-8.20378,0.910469,11.3252,-70.4572,8.4637,4
5.67577,-8.19781,0.924825,6.48651,-58.8286,7.50121,4
5.58604,-8.18943,0.932004,1.63902,-47.3486,6.66121,4
5.4676,-8.22652,0.943968,-3.38347,-36.2711,5.94371,4
5.34197,-8.31625,0.951146,-8.2397,-25.7887,5.34871,4
4.67557,-8.65483,0.885344,-19.8597,0.233776,4.51746,4
4.46022,-8.71226,0.854237,-22.3709,6.54251,4.53496,4
4.22333,-8.84865,0.80997,-24.9784,11.7575,4.49121,4
3.99123,-8.98145,0.782452,-26.7459,15.66,4.28996,4
3.79023,-9.08674,0.740578,-27.6209,18.3025,4.04496,4
3.65503,-9.18604,0.708275,-27.9971,20.0,3.63372,4
3.57966,-9.25304,0.675972,-27.7609,20.9887,3.24872,4
3.54736,-9.27577,0.636491,-27.1484,21.5662,2.85497,4
3.51266,-9.2985,0.595812,-26.5621,21.9687,2.55747,4
3.51505,-9.30688,0.567099,-25.7922,22.205,2.30372,4
3.57846,-9.31047,0.443868,-23.4734,23.2637,1.88372,4
3.61795,-9.29252,0.415154,-22.5459,23.8762,1.67372,4
3.65384,-9.27098,0.362512,-21.9859,24.6112,1.37622,4
3.68494,-9.265,0.337388,-21.4434,25.565,0.991224,4
3.71605,-9.24586,0.297906,-20.9447,26.615,0.553725,4
3.75314,-9.26141,0.267996,-20.5947,27.8049,0.0812263,4
3.78425,-9.25543,0.240479,-20.2009,29.1262,-0.470022,4
3.82133,-9.27098,0.209372,-19.8072,30.6137,-0.995021,4
3.85483,-9.27098,0.179462,-19.1947,32.2937,-1.56377,4
3.88475,-9.29252,0.154337,-18.7222,34.1137,-2.04502,4
3.89551,-9.25782,0.105284,-16.6922,39.9849,-3.12127,4
3.87996,-9.23629,0.11007,-16.1497,41.6824,-3.40126,4
3.84526,-9.20877,0.112463,-15.7559,43.1786,-3.59376,4
3.81535,-9.18006,0.124427,-15.4847,44.4211,-3.83876,4
3.79621,-9.19322,0.137587,-15.1347,45.4711,-3.97876,4
3.75912,-9.2016,0.15673,-14.6447,46.2849,-4.09251,4
3.73878,-9.21356,0.181854,-14.0847,46.9236,-4.06626,4
3.68853,-9.21476,0.204586,-13.4547,47.2299,-4.04001,4
3.66102,-9.2327,0.221336,-12.9472,47.2824,-3.96126,4
3.63828,-9.23031,0.251246,-12.1859,47.1074,-3.87376,4
3.57966,-9.32004,0.323031,-9.57845,45.6111,-3.55001,4
3.54616,-9.32961,0.354137,-8.3272,44.8761,-3.41876,4
3.51027,-9.32004,0.381655,-7.04971,43.9399,-3.25252,4
3.45045,-9.3009,0.407976,-5.69346,42.8724,-3.05127,4
3.41815,-9.30329,0.460618,-4.49471,41.5161,-2.80626,4
3.36909,-9.29491,0.503689,-3.27847,39.9849,-2.59627,4
3.31166,-9.29372,0.565902,-2.12347,38.1299,-2.25502,4
3.26979,-9.28415,0.616152,-0.968474,36.0649,-1.87877,4
3.22672,-9.27218,0.672383,0.195272,33.8337,-1.41502,4
3.20279,-9.26381,0.696311,1.21027,31.3837,-0.925021,4
3.14895,-9.27816,0.825523,4.16776,23.5087,-0.0850229,4
3.15135,-9.28534,0.870987,5.14776,20.8137,0.116226,4
3.15733,-9.27218,0.917647,6.32901,18.1975,0.203726,4
3.14656,-9.25543,0.9667,7.3265,15.66,0.264976,4
3.15374,-9.23031,1.01695,8.1665,13.1312,0.396225,4
3.18006,-9.22792,1.05404,8.85775,10.6987,0.579975,4
3.20518,-9.1657,1.0995,9.54899,8.45875,0.833724,4
3.24227,-9.12263,1.12104,9.76774,6.42001,1.06997,4
3.28295,-9.07118,1.15932,9.89899,4.74001,1.28872,4
3.32602,-9.05324,1.17607,9.73275,3.34002,1.46372,4
3.42413,-9.01615,1.22273,8.674,0.636274,1.34122,4
3.46122,-9.01735,1.2335,8.12275,0.0587764,1.17497,4
3.48155,-9.02692,1.25025,7.58025,-0.308723,0.894974,4
3.51625,-9.02931,1.25743,7.0465,-0.518722,0.579975,4
3.53539,-9.02931,1.25982,6.59151,-0.676222,0.221226,4
3.54496,-9.02572,1.27059,6.05776,-0.667471,-0.207523,4
3.55334,-9.02811,1.28853,5.53276,-0.641222,-0.592522,4
3.57368,-9.0341,1.28495,5.03401,-0.588722,-0.97752,4
3.58205,-9.02452,1.28973,4.50026,-0.527472,-1.37127,4
3.60479,-9.05803,1.28016,4.02776,-0.431222,-1.62502,4
3.64905,-9.03529,1.26461,3.31026,0.365026,-2.30752,4
3.65623,-9.00538,1.25264,3.14401,0.548775,-2.56127,4
3.64905,-8.99222,1.24307,2.79401,0.750024,-2.78001,4
3.65982,-9.01256,1.24068,2.38277,0.837524,-2.97251,4
3.69093,-9.02213,1.2335,2.25152,0.942523,-3.03377,4
3.71007,-9.03649,1.23948,2.11152,1.21377,-3.06001,4
3.72084,-9.04606,1.23709,2.08527,1.42377,-2.92002,4
3.72562,-9.02572,1.2335,2.15527,1.75627,-2.63127,4
3.70169,-9.02452,1.2335,2.05902,2.11502,-2.37752,4
3.69093,-9.0317,1.24546,2.00652,2.35127,-2.22877,4
3.64307,-9.03769,1.24905,1.68277,2.32502,-1.62502,4
3.62991,-9.00897,1.26461,1.66527,2.18502,-1.41502,4
3.62034,-9.00777,1.26102,1.37652,2.02752,-1.15252,4
3.60837,-9.01017,1.25264,1.21902,1.76502,-0.925021,4
3.59402,-8.9982,1.25025,1.08777,1.48502,-0.697521,4
3.59162,-9.01017,1.25145,0.79027,1.13502,-0.443772,4
3.59282,-9.01854,1.23709,0.589021,0.776275,-0.225023,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
1.98365,-9.35832,1.89631,-5.97346,-26.8561,1.62122,4
1.71446,-9.55573,1.89272,-3.95222,-36.1049,1.44622,4
1.48714,-9.67776,1.85922,-0.679725,-47.0336,1.21872,4
1.28495,-9.85244,1.80419,3.24901,-59.616,0.921224,4
1.15214,-9.9649,1.70728,8.569,-73.6247,0.711225,4
1.5649,-9.85843,1.38784,26.5677,-118.678,2.71497,4
1.97168,-9.68614,1.27059,31.2052,-131.786,4.84996,4
2.41316,-9.45523,1.12463,34.9064,-142.706,7.02871,4
2.85942,-9.18245,0.969093,37.5927,-150.913,9.08495,4
3.33559,-8.93479,0.821934,38.8177,-156.583,10.8874,4
3.83091,-8.78285,0.691525,38.3277,-159.471,12.2699,4
4.30828,-8.59381,0.558724,37.6014,-159.453,13.1712,4
4.74736,-8.50169,0.467796,35.3089,-156.513,13.7837,4
5.17567,-8.47657,0.387637,32.4827,-150.94,14.0024,4
5.62074,-8.37128,0.327816,29.9014,-142.68,13.8712,4
6.34815,-8.199,0.2668,17.4765,-104.617,11.6749,4
6.40079,-8.12004,0.283549,12.3577,-89.2697,10.2924,4
6.36012,-8.09252,0.285942,6.6615,-73.4585,8.71745,4
6.25005,-8.16311,0.275174,0.632771,-57.7523,7.2387,4
6.12562,-8.24327,0.281156,-4.82721,-42.6673,5.92621,4
5.93779,-8.37009,0.248853,-10.1034,-28.1686,4.86746,4
5.68534,-8.49212,0.214157,-14.5397,-14.7374,4.07996,4
5.3659,-8.64287,0.172283,-18.5647,-2.74121,3.52872,4
5.07757,-8.70867,0.120837,-21.4084,7.54,3.16122,4
4.81316,-8.73978,0.0825523,-23.8847,16.185,2.92497,4
4.03071,-9.14536,-0.0227318,-28.1546,32.8449,2.02372,4
3.86919,-9.25064,-0.0394815,-28.3559,35.7324,1.85747,4
3.79741,-9.25902,-0.0550349,-27.6559,37.7536,1.88372,4
3.76989,-9.22552,-0.0801595,-27.0346,39.4249,1.99747,4
3.79023,-9.1992,-0.101695,-26.7721,40.9561,2.15497,4
3.83569,-9.16331,-0.13998,-26.6671,42.6274,2.34747,4
3.90389,-9.14058,-0.153141,-26.7634,44.4474,2.58372,4
3.99123,-9.11306,-0.185444,-26.9734,46.6086,2.61872,4
4.05224,-9.0999,-0.206979,-27.3059,49.0236,2.42622,4
4.10728,-9.07358,-0.242871,-27.6471,51.8236,2.03247,4
4.17906,-9.10708,-0.362512,-28.7584,61.7023,0.632475,4
4.15992,-9.08793,-0.396012,-29.0471,65.0711,0.168726,4
4.11446,-9.0664,-0.425922,-29.3271,68.2211,-0.181273,4
4.05822,-9.08554,-0.445065,-29.7121,71.1086,-0.566272,4
4.01755,-9.10708,-0.452243,-29.7734,73.6023,-0.94252,4
3.98644,-9.17527,-0.451047,-29.9046,75.8335,-1.20502,4
3.95294,-9.19442,-0.446261,-29.3971,77.7848,-1.49377,4
3.9003,-9.19801,-0.421136,-28.8109,79.4123,-1.77377,4
3.82014,-9.16929,-0.400797,-28.0146,80.5935,-1.95752,4
3.75314,-9.19322,-0.368494,-27.8046,81.3548,-2.11502,4
3.54736,-9.35234,-0.246461,-25.2059,80.611,-1.92252,4
3.4325,-9.35473,-0.206979,-23.9459,79.3073,-1.76502,4
3.33081,-9.39541,-0.154337,-22.7472,77.4348,-1.68627,4
3.21954,-9.42173,-0.112463,-21.1372,74.976,-1.68627,4
3.08674,-9.43011,-0.0526421,-19.3959,71.9311,-1.68627,4
2.97547,-9.42413,-0.0167497,-17.4972,68.2561,-1.80002,4
2.85822,-9.46959,0.0370887,-15.9134,63.9598,-1.87877,4
2.78644,-9.48993,0.0969093,-13.7347,59.1474,-1.88752,4
2.72662,-9.55693,0.161515,-11.5997,54.0549,-1.87877,4
2.6991,-9.58684,0.214157,-8.89595,48.6561,-1.87877,4
2.74337,-9.63828,0.380459,-0.0234766,32.5124,-1.67752,4
2.76969,-9.63708,0.423529,3.06526,27.4725,-1.45877,4
2.80558,-9.61555,0.474975,6.09276,22.6425,-1.14377,4
2.84506,-9.57248,0.515653,8.95399,18.1012,-0.697521,4
2.90847,-9.53061,0.571884,11.5702,13.8137,-0.00627375,4
3.02094,-9.44327,0.611366,14.0202,9.955,0.746224,4
3.11067,-9.37029,0.652044,15.7615,6.72626,1.37622,4
3.17408,-9.31645,0.710668,17.1002,4.02251,1.95372,4
3.21475,-9.2997,0.756131,18.1065,1.73877,2.41747,4
3.27458,-9.26022,0.800399,19.0427,-0.264973,2.81122,4
3.4337,-9.13818,0.946361,20.5915,-4.07121,2.99497,4
3.47318,-9.10947,0.997807,20.6002,-4.80621,2.75872,4
3.49591,-9.04726,1.03968,20.5302,-5.29621,2.37372,4
3.52702,-9.01735,1.06959,20.189,-5.64621,1.88372,4
3.57487,-8.99342,1.10429,19.7602,-5.84746,1.36747,4
3.60837,-8.96351,1.13898,19.174,-5.8562,0.816224,4
3.64307,-8.94317,1.17009,18.4915,-5.67246,0.186226,4
3.67059,-8.91446,1.19402,17.5902,-5.29621,-0.373773,4
3.70528,-8.8989,1.20837,16.549,-4.90246,-0.890021,4
3.72323,-8.88335,1.23589,15.5077,-4.28996,-1.31002,4
3.77707,-8.87258,1.28734,12.104,-2.17247,-2.34252,4
3.78066,-8.85224,1.29093,11.0015,-1.48122,-2.46502,4
3.78425,-8.85942,1.31486,9.70649,-0.781221,-2.51752,4
3.78425,-8.82353,1.31844,8.56025,-0.0549731,-2.42127,4
3.7998,-8.83908,1.32682,7.1515,0.610025,-2.33377,4
3.801,-8.85464,1.33639,6.05776,1.30127,-2.21127,4
3.79382,-8.84626,1.33519,4.94651,1.94877,-2.14127,4
3.78185,-8.8307,1.34118,3.80901,2.54377,-2.13252,4
3.77228,-8.83908,1.3328,2.64527,3.13002,-2.22877,4
3.76989,-8.8331,1.334,1.73527,3.47127,-2.40377,4
3.72921,-8.96231,1.28495,-0.749725,3.99626,-2.78001,4
3.72323,-9.00418,1.26461,-1.00347,4.01376,-2.84126,4
3.73041,-9.0329,1.25384,-1.06472,3.94376,-2.84126,4
3.71007,-9.04367,1.24546,-0.933474,3.80377,-2.83252,4
3.70409,-9.02094,1.22632,-0.732225,3.60252,-2.83252,4
3.6993,-9.0329,1.22273,-0.644725,3.35752,-2.72751,4
3.68136,-9.02333,1.21555,-0.522225,3.03377,-2.62252,4
3.69571,-9.00658,1.21675,-0.530976,2.56127,-2.43877,4
3.67896,-9.01136,1.20718,-0.583476,2.11502,-2.22002,4
3.68016,-8.98983,1.19641,-0.443476,1.65127,-1.93127,4
3.69571,-8.99581,1.18086,-0.732225,0.137527,-0.837521,4
3.70528,-9.04247,1.17009,-1.09972,-0.273722,-0.417522,4
3.72084,-8.99461,1.15454,-0.845974,-0.641222,-0.198772,4
3.70887,-9.00897,1.14257,-1.02097,-0.95622,-0.0237732,4
3.73878,-9.01974,1.11984,-0.959724,-1.24497,-0.0325232,4
3.75314,-9.04367,1.10548,-1.00347,-1.43747,-0.207523,4
3.77109,-9.07597,1.09113,-0.775975,-1.50747,-0.251273,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
2.50409,-9.39182,1.57807,1.94527,-28.2299,3.71247,4
2.42871,-9.50548,1.5661,4.28151,-35.2824,3.93997,4
2.34855,-9.51864,1.53141,7.449,-43.0173,4.21121,4
2.23848,-9.50189,1.51824,10.424,-51.2161,4.72746,4
2.21456,-9.51266,1.48833,13.2327,-60.0011,5.25246,4
2.29711,-9.55334,1.45005,16.0152,-68.926,5.72496,4
2.38445,-9.46241,1.39741,19.3577,-77.466,6.08371,4
2.62373,-9.25663,1.2323,25.9289,-100.811,6.85371,4
2.82114,-9.18245,1.1677,27.3464,-107.347,7.03746,4
3.08913,-9.15733,1.11505,28.1339,-112.667,7.31746,4
3.35593,-9.09631,1.03729,28.9389,-116.526,7.50995,4
3.59641,-9.0664,0.972682,29.2802,-118.836,7.84245,4
3.79262,-8.95753,0.88654,29.5427,-119.746,8.1837,4
3.99123,-8.90129,0.830309,29.0089,-119.431,8.47245,4
4.19222,-8.8319,0.768095,28.2039,-117.891,8.5687,4
4.38604,-8.75653,0.726221,27.0927,-115.065,8.50745,4
4.59182,-8.7326,0.671186,25.194,-110.961,8.3587,4
5.14217,-8.57228,0.55992,18.4477,-91.4397,7.47496,4
5.26899,-8.59501,0.532403,15.3677,-82.6197,7.04621,4
5.38504,-8.60219,0.507278,12.594,-73.1785,6.56496,4
5.4317,-8.53519,0.489332,9.96899,-63.1073,6.08371,4
5.45085,-8.49691,0.465404,6.644,-52.6423,5.74246,4
5.40299,-8.47537,0.440279,3.18776,-42.0811,5.36621,4
5.35154,-8.53519,0.431904,-0.469726,-31.7036,5.15621,4
5.31565,-8.58783,0.393619,-3.73347,-21.5362,5.05996,4
5.23669,-8.64646,0.372084,-6.83971,-11.6049,5.05996,4
5.10149,-8.7326,0.330209,-9.77095,-2.18122,5.19121,4
4.69472,-8.91087,0.222532,-15.0997,21.9775,5.08621,4
4.48175,-8.93838,0.211765,-16.6222,28.3999,4.79746,4
4.29033,-8.88933,0.211765,-17.8209,33.6937,4.55246,4
4.14317,-8.88215,0.198604,-19.4047,38.0424,4.37746,4
4.05105,-8.85822,0.218943,-21.0759,41.5774,4.24621,4
3.99362,-8.89172,0.224925,-22.8872,44.5961,4.22871,4
3.96849,-8.90967,0.229711,-24.5234,47.3524,4.21996,4
3.9661,-8.95154,0.214157,-25.9671,50.0736,4.30746,4
3.96371,-8.99103,0.184247,-27.2971,52.7599,4.38621,4
3.97328,-9.02213,0.155533,-28.3384,55.4899,4.40371,4
3.80339,-9.08315,0.026321,-31.0946,62.6298,3.58997,4
3.74237,-9.14656,0.00119641,-31.7771,64.3798,2.94247,4
3.68853,-9.22313,-0.020339,-31.9871,65.7448,2.14622,4
3.62632,-9.2662,-0.0358923,-31.5846,66.7511,1.23622,4
3.58923,-9.33918,-0.0394815,-31.1034,67.5473,0.413725,4
3.5342,-9.38105,-0.0454636,-30.2284,68.0811,-0.268773,4
3.45882,-9.39661,-0.0323031,-29.2484,68.2823,-0.776271,4
3.36909,-9.38704,-0.0107677,-28.0146,68.0898,-1.05627,4
3.24586,-9.40618,0.00358923,-26.9559,67.4423,-1.15252,4
3.14656,-9.41336,0.04666,-25.7047,66.1648,-1.17002,4
2.97787,-9.51625,0.142373,-21.1984,59.5411,-1.46752,4
2.96351,-9.57727,0.180658,-19.2472,56.7323,-1.63377,4
2.91565,-9.58684,0.202193,-16.9809,53.7136,-1.88752,4
2.85703,-9.6,0.235693,-14.8109,50.4411,-2.14127,4
2.8319,-9.58325,0.256032,-12.5709,46.9061,-2.43877,4
2.83071,-9.59401,0.289531,-10.4972,43.1524,-2.64877,4
2.83071,-9.58205,0.32662,-8.3797,39.4337,-2.86752,4
2.85703,-9.56889,0.357727,-6.16596,35.6274,-3.05127,4
2.88933,-9.56411,0.399601,-4.10971,31.9524,-3.20001,4
2.92403,-9.57248,0.435493,-1.96597,28.4699,-3.20001,4
3.04486,-9.46002,0.537188,4.16776,19.2387,-2.87626,4
3.07358,-9.38345,0.570688,5.93526,16.4387,-2.82376,4
3.12742,-9.37627,0.599402,7.2215,13.8575,-2.76251,4
3.22672,-9.35832,0.626919,8.63025,11.5825,-2.79752,4
3.3344,-9.31884,0.681954,9.99524,9.71,-2.81502,4
3.41336,-9.26261,0.711864,11.1152,8.3625,-2.82376,4
3.48754,-9.21236,0.745364,11.9202,7.5225,-2.75377,4
3.54496,-9.18245,0.788435,12.4977,7.03251,-2.61377,4
3.57727,-9.14058,0.817148,12.804,6.85751,-2.35127,4
3.59162,-9.10588,0.859023,12.979,6.76126,-2.10627,4
3.64546,-9.02094,0.977468,12.4977,7.15501,-1.43252,4
3.64307,-8.99342,1.01336,12.034,7.37376,-1.35377,4
3.62871,-8.95513,1.04686,11.5265,7.53125,-1.28377,4
3.6,-8.93479,1.09711,10.7565,7.67126,-1.23127,4
3.60957,-8.94556,1.10907,9.87274,7.7325,-1.20502,4
