2.15713,-9.39661,1.91067,1.15858,-2.49585,-18.2254,2
2.21695,-9.4002,1.9334,1.28983,-2.5921,-15.9942,2
2.27318,-9.39182,1.95254,1.35983,-2.6621,-13.8067,2
2.38923,-9.3332,1.99681,1.47358,-2.1546,-7.69919,2
2.38923,-9.3344,2.00399,1.38608,-1.7696,-5.85295,2
2.39402,-9.32602,2.00518,1.23733,-1.3671,-4.2342,2
2.37846,-9.30688,2.01476,1.15858,-1.02585,-2.77295,2
2.3653,-9.30807,2.01715,0.852334,-0.667102,-1.51296,2
2.34736,-9.31406,2.01117,0.511085,-0.404603,-0.576713,2
2.32821,-9.31286,2.02792,0.178586,-0.0721035,0.167036,2
2.28754,-9.34397,2.02672,-0.215163,0.190395,0.727034,2
2.23131,-9.32722,2.02074,-0.390162,0.356645,1.17328,2
2.19422,-9.36431,2.01834,-0.687662,0.514145,1.62828,2
2.06022,-9.4325,1.97168,-1.26516,0.654144,2.90578,2
2.01595,-9.45284,1.9681,-1.20391,0.680394,3.42203,2
1.95852,-9.43968,1.95852,-1.09891,0.627894,4.03452,2
1.92502,-9.46121,1.96211,-1.23016,0.540394,4.65577,2
1.89511,-9.49112,1.94058,-1.29141,0.505395,5.17202,2
1.8664,-9.49352,1.94297,-1.19516,0.461645,5.64452,2
1.81615,-9.48993,1.92981,-1.23016,0.452895,6.03827,2
1.79701,-9.49591,1.92024,-1.34391,0.409145,6.30077,2
1.76829,-9.49831,1.91904,-1.37891,0.356645,6.43202,2
1.74437,-9.53419,1.90588,-1.48391,0.321645,6.44077,2
1.6989,-9.57966,1.87597,-0.958911,0.0853958,5.42577,2
1.68096,-9.56411,1.87478,-0.635162,0.0241456,4.88327,2
1.66899,-9.54257,1.87597,-0.442662,-0.0196037,4.27952,2
1.64985,-9.54736,1.87717,-0.425162,-0.0896034,3.64952,2
1.65105,-9.54257,1.87717,-0.355163,-0.177104,3.02828,2
1.64985,-9.53898,1.87717,-0.328913,-0.238353,2.38078,2
1.6678,-9.52343,1.87717,-0.293913,-0.334602,1.83828,2
1.67617,-9.533,1.86999,-0.381413,-0.334602,1.38328,2
1.69531,-9.54855,1.86401,-0.390162,-0.264604,1.00703,2
1.71685,-9.5677,1.86162,-0.258913,-0.185854,0.797034,2
1.7324,-9.57966,1.8652,0.117336,0.260395,0.560785,2
1.73719,-9.58325,1.87717,0.388585,0.400395,0.543285,2
1.74437,-9.56052,1.86879,0.642335,0.636644,0.578284,2
1.75035,-9.56052,1.8664,0.852334,0.837894,0.525784,2
1.75394,-9.55453,1.87836,1.04483,1.03914,0.447035,2
1.75753,-9.52821,1.88435,1.18483,1.29289,0.473285,2
1.75035,-9.50189,1.89153,1.26358,1.42414,0.385785,2
1.74915,-9.47079,1.8999,1.22858,1.49414,0.158286,2
1.74676,-9.49232,1.90828,1.07983,1.62539,-0.0517135,2
1.74437,-9.50548,1.91067,0.931084,1.67789,-0.235463,2
1.71924,-9.51505,1.92622,0.817334,1.52914,-0.515463,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
2.50768,-9.27218,2.07936,-0.888911,-0.0458536,26.4432,2
2.52203,-9.3009,2.09491,-0.941411,0.365395,31.8682,2
2.55194,-9.2985,2.11286,-0.678912,0.522894,37.2144,2
2.48734,-9.4002,2.10568,-0.643912,0.636644,42.1232,2
2.37966,-9.3667,2.0985,0.064836,0.155395,46.2619,2
2.30668,-9.29731,2.06261,0.563585,-0.728352,49.6569,2
2.21815,-9.32961,2.05663,0.528585,-1.53335,52.3344,2
2.13918,-9.38464,2.05543,0.633585,-2.2246,54.3381,2
2.04945,-9.42772,2.03988,0.974834,-2.54835,55.6856,2
1.94417,-9.51505,2.0339,1.32483,-2.3821,56.4294,2
1.34955,-9.50668,2.01595,3.06608,0.636644,53.7256,2
1.13539,-9.51386,2.04706,2.80358,2.05414,50.5231,2
0.911665,-9.54257,2.04706,2.21733,3.67289,46.2094,2
0.671186,-9.55693,2.0674,1.49108,5.49288,41.2832,2
0.40319,-9.60957,2.09372,0.397335,7.36537,36.1119,2
0.107677,-9.69093,2.10449,-0.538912,9.04537,30.9145,2
-0.154337,-9.76151,2.11047,-1.25641,10.2091,25.8307,2
-0.428315,-9.81296,2.09731,-1.66766,10.9266,20.7995,2
-0.671186,-9.83928,2.06979,-1.91266,11.0841,16.1707,2
-0.831505,-9.85843,2.04108,-2.01766,10.6466,12.0845,2
-1.05643,-9.88953,1.96092,-2.14891,7.98662,1.27828,2
-1.05284,-9.87517,1.94895,-1.91266,6.97162,-1.93296,2
-1.03729,-9.8979,1.92263,-1.65016,5.99163,-4.96045,2
-1.00977,-9.88594,1.92861,-1.26516,5.06413,-7.73419,2
-0.945164,-9.88714,1.90469,-0.958911,4.16288,-10.4467,2
-0.837487,-9.8979,1.92981,-0.521412,3.33164,-13.2029,2
-0.754935,-9.87876,1.93699,0.0560861,2.64039,-15.9854,2
-0.652044,-9.84048,1.93699,0.581085,2.06289,-18.5229,2
-0.515653,-9.82732,1.9657,0.791083,1.57289,-20.9204,2
-0.385244,-9.79741,1.98843,0.992334,1.10914,-23.3441,2
0.0155533,-9.7316,2.02552,1.02733,-0.229604,-30.7554,2
0.150748,-9.70289,2.02552,0.939833,-0.614603,-32.8991,2
0.291924,-9.69332,2.03629,0.703584,-0.929602,-34.8154,2
0.439083,-9.68614,2.03988,0.519835,-1.23585,-36.4516,2
0.59342,-9.66819,2.03868,0.484835,-1.42835,-37.6853,2
0.728614,-9.66101,2.03509,0.458585,-1.5421,-38.6304,2
0.891326,-9.62392,2.02193,0.686085,-1.72585,-39.5753,2
1.02772,-9.58086,2.03509,0.773584,-1.77835,-40.5378,2
1.13779,-9.58564,2.02672,0.563585,-1.70835,-41.2291,2
1.24546,-9.55812,2.04347,0.511085,-1.74335,-41.5441,2
1.51944,-9.42772,2.04586,0.178586,-1.5946,-40.2141,2
1.59482,-9.42293,2.0662,-0.0314136,-1.6296,-38.9628,2
1.67497,-9.35115,2.06979,0.064836,-1.79585,-37.3966,2
1.75633,-9.28175,2.07936,-0.040164,-2.00585,-35.6729,2
1.8341,-9.27697,2.07338,-0.416412,-2.18085,-33.7391,2
1.88435,-9.27457,2.0662,-0.792661,-2.4871,-31.7354,2
1.97288,-9.2327,2.07577,-1.02891,-2.9771,-29.6004,2
2.04706,-9.27218,2.0662,-1.64141,-3.4146,-27.4041,2
2.12602,-9.27218,2.06859,-1.84266,-3.99209,-25.2604,2
2.19422,-9.29013,2.065,-2.05266,-4.47334,-23.0466,2
2.4,-9.32602,2.0662,-2.13141,-5.50584,-16.3879,2
2.47059,-9.35832,2.05783,-1.91266,-5.60209,-14.2354,2
2.51964,-9.37387,2.04347,-1.63266,-5.54959,-12.0829,2
2.56869,-9.37029,2.04706,-1.37016,-5.35709,-9.91293,2
2.61535,-9.36072,2.04227,-1.02891,-5.00709,-7.89169,2
2.62493,-9.34038,2.0327,-0.810161,-4.48209,-6.0367,2
2.62612,-9.28534,2.0315,-0.617662,-3.88709,-4.38295,2
2.61416,-9.29252,2.02911,-0.713912,-3.16959,-2.98295,2
2.61057,-9.31286,2.03509,-0.783911,-2.5221,-1.61796,2
2.61655,-9.3332,2.02074,-0.713912,-1.84835,-0.445463,2
2.51605,-9.33679,1.98963,-0.276413,0.610394,1.91703,2
2.44666,-9.31884,1.98365,-0.276413,1.32789,2.38953,2
2.37846,-9.33798,1.97049,-0.398912,1.91414,2.77453,2
2.30788,-9.35832,1.9657,-0.460162,2.29914,3.19453,2
2.23609,-9.38464,1.96211,-0.573912,2.57914,3.85077,2
2.17029,-9.41455,1.9657,-0.565162,2.66664,4.48952,2
2.12124,-9.44327,1.96211,-0.530162,2.68414,5.22452,2
2.0674,-9.43609,1.96092,-0.390162,2.55289,5.79327,2
2.00518,-9.43729,1.95254,-0.407662,2.47414,6.27452,2
1.96211,-9.45284,1.95733,-0.355163,2.20289,6.72952,2
1.83769,-9.48993,1.93819,-0.433912,1.32789,7.22827,2
1.82094,-9.49591,1.91785,-0.320162,0.995393,7.17576,2
1.78624,-9.51744,1.90469,-0.328913,0.715394,6.93951,2
1.78744,-9.5318,1.90588,-0.250163,0.514145,6.56327,2
1.78026,-9.53061,1.90588,-0.127663,0.417895,6.08202,2
1.77069,-9.53659,1.8999,-0.0926633,0.417895,5.50452,2
1.78265,-9.54377,1.90349,0.0123363,0.374145,4.89202,2
1.75513,-9.55693,1.89631,0.0298367,0.522894,4.23577,2
1.75753,-9.55693,1.9011,0.143586,0.636644,3.57953,2
1.75035,-9.55573,1.90469,0.292336,0.785394,3.00203,2
1.74676,-9.53898,1.91067,0.756084,1.07414,1.21703,2
1.75753,-9.53659,1.91785,0.861084,1.15289,0.622034,2
1.75394,-9.533,1.92861,1.00108,1.17914,0.158286,2
1.7671,-9.52582,1.93579,1.07983,1.22289,-0.261713,2
1.77906,-9.533,1.95135,1.14108,1.24039,-0.629212,2
1.7994,-9.53898,1.97049,1.27233,1.29289,-0.874212,2
1.79701,-9.52821,1.96929,1.43858,1.29289,-1.08421,2
1.81974,-9.52821,1.98006,1.53483,1.31914,-1.38171,2
1.81974,-9.50189,1.98126,1.72733,1.32789,-1.65296,2
1.82213,-9.48634,2.00758,1.77108,1.34539,-1.85421,2
1.85324,-9.47198,2.02672,1.56108,1.37164,-2.31796,2
1.85563,-9.45284,2.04347,1.60483,1.26664,-2.42296,2
1.85085,-9.4325,2.04945,1.58733,1.15289,-2.51921,2
1.85803,-9.45045,2.04586,1.42108,1.01289,-2.58921,2
1.87238,-9.46959,2.06142,1.32483,0.864144,-2.52796,2
1.89392,-9.47198,2.065,1.41233,0.811644,-2.39671,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
2.67637,-10.002,1.72762,18.0285,15.2579,6.13452,5
2.668,-10.0941,1.67258,21.7473,17.6991,6.27452,5
2.64885,-10.1468,1.6343,26.0523,19.9916,6.16077,5
2.60698,-10.1168,1.61635,30.611,22.1791,5.72327,5
2.54596,-10.1264,1.60678,35.0735,24.0953,5.03202,5
2.50528,-10.0989,1.62233,39.6935,25.6528,4.34952,5
2.47418,-10.0594,1.65344,44.3835,27.0966,3.79827,5
2.35693,-9.97926,1.81615,58.5847,30.3078,1.85578,5
2.28873,-9.85005,1.89751,63.3009,30.9378,1.33953,5
2.24925,-9.69452,2.01476,67.3784,31.3841,1.03328,5
2.20977,-9.56889,2.12243,70.4846,31.8303,1.15578,5
2.18824,-9.42054,2.27198,73.6084,32.119,1.56703,5
2.15474,-9.33559,2.41196,76.1196,32.3728,1.86453,5
2.10927,-9.04486,2.56989,78.7271,32.2766,2.24078,5
2.06381,-8.78046,2.78165,79.4359,32.3291,2.84453,5
1.99681,-8.59501,3.01615,78.7359,32.2065,3.50953,5
1.96451,-8.39282,3.2985,77.3796,31.8391,4.27077,5
1.73958,-7.91187,4.20897,67.1946,30.7891,6.87827,5
1.6331,-7.84008,4.51765,62.2334,30.2903,7.79701,5
1.52064,-7.71326,4.80598,57.3334,29.4241,8.67201,5
1.37826,-7.62353,5.07158,51.8647,28.4878,9.16201,5
1.27657,-7.60917,5.31326,46.1159,27.2016,9.12701,5
1.20479,-7.59481,5.50349,40.5947,25.5828,8.79451,5
1.12223,-7.61515,5.67218,34.986,23.9903,8.20826,5
1.0325,-7.65224,5.77268,29.7185,22.2491,7.48201,5
0.973878,-7.65463,5.84925,24.9848,20.2453,6.76452,5
0.917647,-7.72881,5.89471,20.111,18.4253,6.00327,5
0.79322,-7.89152,5.90788,9.36606,12.5191,3.63202,5
0.800399,-7.91067,5.89352,6.89857,10.6116,2.80953,5
0.831505,-7.93579,5.87796,4.74607,8.91412,2.01328,5
0.863809,-7.96211,5.85284,2.96983,7.45287,1.14703,5
0.898504,-7.95852,5.84686,1.56108,6.23663,0.350785,5
0.935593,-7.95972,5.8337,0.266086,5.25663,-0.392962,5
0.961914,-7.9322,5.81934,-0.888911,4.54788,-1.04046,5
0.989432,-7.89033,5.83011,-2.12266,3.91788,-1.69671,5
1.0002,-7.8664,5.82532,-3.5839,3.38414,-2.16921,5
1.01456,-7.82931,5.82771,-5.16765,2.88539,-2.56296,5
1.10189,-7.8329,5.82891,-10.9601,1.24039,-3.4817,5
1.133,-7.85324,5.81575,-12.9201,0.811644,-3.66545,5
1.17846,-7.88315,5.78345,-14.9501,0.487894,-3.8492,5
1.22273,-7.91904,5.75832,-16.9364,0.207895,-4.15545,5
1.24068,-7.97408,5.71286,-19.0626,0.0591459,-4.43545,5
1.24905,-7.92981,5.665,-20.6638,-0.308353,-4.7242,5
1.28614,-8.00877,5.61834,-22.7551,-0.544601,-5.20545,5
1.30648,-8.04347,5.57647,-24.4701,-0.947102,-5.7917,5
1.32203,-8.03988,5.50827,-26.0363,-1.27085,-6.3867,5
1.34596,-7.99442,5.44965,-27.6988,-1.72585,-7.02544,5
1.45244,-8.13918,5.22353,-34.3226,-3.22209,-8.94169,5
1.49192,-8.10329,5.14098,-36.0025,-3.85209,-9.26544,5
1.52423,-8.14756,5.04646,-38.1025,-4.42959,-9.49294,5
1.55414,-8.19182,4.95434,-40.01,-5.05084,-9.69418,5
1.54935,-8.21455,4.85384,-41.795,-5.60209,-9.72043,5
1.57208,-8.34736,4.74018,-43.5975,-6.28458,-9.58918,5
1.57567,-8.41555,4.63609,-44.8225,-7.14208,-9.26544,5
1.56012,-8.47537,4.51645,-45.89,-8.05208,-8.79293,5
1.55892,-8.56989,4.38604,-46.9313,-9.15458,-8.16294,5
1.55533,-8.6321,4.26281,-47.4213,-10.5721,-7.31419,5
1.59123,-8.88454,3.85244,-48.06,-14.6496,-4.92545,5
1.58524,-8.96351,3.6993,-47.6663,-16.0671,-4.0067,5
1.59123,-9.0341,3.55693,-47.0013,-17.5721,-2.9917,5
1.61156,-9.09272,3.42532,-46.2138,-19.0945,-1.84546,5
1.65703,-9.15493,3.29611,-45.3213,-20.4683,-0.690462,5
1.6678,-9.18006,3.16092,-44.2713,-21.7895,0.263286,5
1.67976,-9.24706,3.04726,-43.3438,-23.0145,1.06828,5
1.71924,-9.32124,2.92403,-42.2938,-24.2045,1.79453,5
1.75274,-9.38704,2.79721,-40.9725,-25.1933,2.35453,5
1.77906,-9.44446,2.69073,-39.4763,-25.972,2.79203,5
1.92502,-9.57966,2.3988,-34.1038,-26.4708,3.24703,5
1.91665,-9.59521,2.30907,-32.3276,-26.1208,3.13328,5
1.92622,-9.60598,2.24207,-30.6826,-25.7445,2.92328,5
1.93938,-9.60837,2.17866,-29.1863,-25.272,2.52078,5
1.92981,-9.58923,2.11525,-27.7688,-24.7645,1.99578,5
1.93101,-9.55453,2.07577,-26.5351,-24.2308,1.40953,5
1.92144,-9.54137,2.04227,-25.7388,-23.7583,0.709534,5
1.91067,-9.53898,2.00518,-24.9863,-23.4433,0.0270357,5
1.9011,-9.55214,1.98485,-24.3301,-23.0583,-0.664212,5
1.87478,-9.54018,1.95015,-23.7088,-22.822,-1.25046,5
1.84845,-9.45523,1.87358,-22.9301,-23.3645,-2.80795,5
1.87597,-9.44446,1.84965,-22.9389,-23.8108,-3.35045,5
1.90828,-9.47916,1.82213,-23.0788,-24.1433,-3.8142,5
1.94177,-9.50548,1.79701,-22.8076,-24.5545,-4.26045,5
1.95494,-9.52223,1.76829,-22.3964,-24.9658,-4.5317,5
1.9681,-9.48514,1.75155,-21.8976,-25.4033,-4.7417,5
2.00518,-9.5318,1.75035,-21.5301,-25.867,-4.96045,5
2.06142,-9.57368,1.72403,-20.8039,-26.2258,-5.13545,5
2.10808,-9.57368,1.72642,-19.9376,-26.532,-5.1792,5
2.14277,-9.58086,1.69172,-19.0714,-26.6895,-5.1617,5
2.17986,-9.49112,1.61994,-16.8489,-27.3108,-4.40045,5
2.22652,-9.45643,1.59721,-16.3589,-27.582,-3.94545,5
2.28275,-9.47916,1.59721,-16.1314,-27.687,-3.4467,5
2.35334,-9.47318,1.56969,-15.7201,-27.6958,-2.90421,5
2.42393,-9.48395,1.53978,-15.3351,-27.4333,-2.39671,5
2.48734,-9.49591,1.5338,-14.8976,-26.8208,-1.87171,5
2.55793,-9.51266,1.49073,-14.3726,-25.937,-1.40796,5
2.63928,-9.52343,1.4668,-13.9264,-24.7645,-1.05796,5
2.70389,-9.55334,1.42612,-13.4276,-23.1895,-0.664212,5
2.74696,-9.57009,1.38305,-12.7189,-21.4483,-0.314213,5
2.85224,-9.64426,1.267,-10.1551,-14.6408,0.788284,5
2.86301,-9.65384,1.2335,-9.09639,-12.0596,1.04203,5
2.83908,-9.65862,1.20479,-8.09014,-9.47833,1.21703,5
2.80558,-9.63948,1.17607,-6.98764,-6.95834,1.40078,5
2.7649,-9.62392,1.15214,-5.93764,-4.66584,1.42703,5
2.69432,-9.62512,1.13539,-5.16765,-2.5571,1.45328,5
2.62851,-9.59761,1.13659,-4.2489,-0.842102,1.46203,5
2.57707,-9.63111,1.1342,-3.5314,0.715394,1.47953,5
2.52323,-9.59761,1.12821,-2.52516,1.91414,1.42703,5
2.47298,-9.59521,1.15334,-1.75516,2.86789,1.40953,5
2.32343,-9.58684,1.19641,0.222336,4.41663,1.51453,5
2.2995,-9.58564,1.22034,0.878583,4.53038,1.54953,5
2.28036,-9.5665,1.23709,1.36858,4.61788,1.68078,5
2.2648,-9.54616,1.267,1.77983,4.58288,1.80328,5
2.20738,-9.51625,1.27657,1.94608,4.57413,1.89953,5
2.18465,-9.4995,1.28734,2.13858,4.36413,2.11828,5
2.17148,-9.51027,1.30289,2.10358,4.05788,2.26703,5
2.13799,-9.50189,1.33878,2.07733,3.67289,2.50328,5
2.12124,-9.50668,1.33998,2.05983,3.28789,2.72203,5
2.11047,-9.52462,1.35314,2.02483,2.85039,2.83578,5
2.07577,-9.52941,1.38664,2.01608,1.42414,3.08953,5
2.06859,-9.52582,1.39382,2.03358,0.942894,3.02828,5
2.07338,-9.52343,1.3998,2.06858,0.540394,2.87953,5
2.09133,-9.5318,1.41057,2.01608,0.199146,2.66078,5
2.11047,-9.52821,1.41535,2.01608,-0.0546036,2.45078,5
2.11406,-9.51386,1.42373,2.07733,-0.168354,2.18828,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
2.22652,-10.0199,1.41057,23.7335,5.43163,4.21827,5
2.23011,-10.0857,1.41176,27.041,5.50163,4.61202,5
2.19781,-10.0941,1.43091,30.8122,5.56288,4.91827,5
2.19422,-10.0211,1.45125,34.7672,5.37913,5.13702,5
2.19182,-9.96969,1.49791,38.0397,5.40538,5.44327,5
2.23848,-9.66819,1.67737,45.976,5.75538,6.77327,5
2.31386,-9.5988,1.77667,47.7872,6.31538,7.35077,5
2.37488,-9.57966,1.8676,49.3009,7.37412,7.77951,5
2.44187,-9.533,1.97767,51.0772,8.84412,7.93701,5
2.45982,-9.48753,2.0674,52.6347,10.9004,7.84951,5
2.47059,-9.41336,2.16311,54.0172,13.0966,7.70076,5
2.46819,-9.31765,2.30788,54.9359,15.4416,7.46451,5
2.45982,-9.18843,2.42871,55.5397,17.8653,7.15826,5
2.4347,-9.04367,2.57109,55.4784,20.5778,6.71202,5
2.36411,-8.91206,2.70867,54.7522,23.2116,6.08202,5
2.11765,-8.64766,3.21356,49.3972,30.1328,3.56203,5
1.97647,-8.52562,3.39661,46.9034,31.7691,2.66078,5
1.8317,-8.47058,3.59402,43.491,33.0728,2.03078,5
1.66421,-8.34855,3.78425,39.9647,33.7378,1.52328,5
1.51226,-8.25763,3.97448,35.7472,33.7728,1.12078,5
1.38425,-8.23489,4.16829,31.031,33.3965,0.727034,5
1.25982,-8.22652,4.32263,26.306,32.504,0.307035,5
1.11266,-8.24566,4.44706,21.7035,31.1216,-0.200463,5
0.991824,-8.31386,4.55115,17.3723,29.2403,-0.620462,5
0.900897,-8.32582,4.62413,13.6185,26.7378,-1.06671,5
0.769292,-8.40598,4.72941,3.56483,17.4541,-2.65921,5
0.80638,-8.51844,4.74257,0.764834,14.2166,-3.1317,5
0.855434,-8.59381,4.73659,-1.23016,11.1016,-3.5692,5
