2.30189,-9.28295,1.98365,-1.30016,-0.352103,-9.58043,7
2.37727,-9.28893,1.95972,-1.65891,-0.159604,-8.67919,7
2.44666,-9.30329,1.9322,-1.85141,-0.00210476,-7.91794,7
2.50528,-9.30688,1.91904,-1.96516,0.102896,-7.27919,7
2.56271,-9.32961,1.91426,-2.01766,0.207895,-6.65795,7
2.72782,-9.37747,1.90349,-1.52766,-0.0633535,-5.4592,7
2.74576,-9.39063,1.90229,-1.28266,-0.194603,-5.1792,7
2.77567,-9.38225,1.90469,-0.906411,-0.352103,-4.8642,7
2.80199,-9.332,1.90828,-0.425162,-0.562101,-4.57545,7
2.81157,-9.31406,1.88913,-0.232663,-0.702103,-4.3567,7
2.83071,-9.31525,1.88435,-0.0926633,-0.973351,-4.20795,7
2.83071,-9.25184,1.89033,0.169836,-1.2796,-4.10295,7
2.84746,-9.24467,1.89272,0.126086,-1.46335,-4.03295,7
2.87019,-9.26141,1.89751,0.274836,-1.69085,-4.0592,7
2.88096,-9.25663,1.9011,0.484835,-1.8396,-3.9717,7
2.89053,-9.1992,1.91306,0.703584,-1.65585,-3.3592,7
2.88455,-9.18604,1.91904,0.589835,-1.6121,-3.1667,7
2.87378,-9.17408,1.92502,0.423585,-1.53335,-2.9917,7
2.8678,-9.18484,1.9334,0.152336,-1.4721,-2.6767,7
2.86301,-9.20279,1.9346,-0.0839133,-1.39335,-2.33546,7
2.85464,-9.21715,1.9346,-0.241413,-1.3496,-1.89796,7
2.84985,-9.24825,1.92502,-0.372663,-1.2096,-1.43421,7
2.84506,-9.26979,1.91545,-0.381413,-1.1396,-0.821711,7
2.81755,-9.27098,1.91306,-0.232663,-1.07835,-0.165463,7
2.80439,-9.29491,1.91785,-0.118913,-0.955851,0.517035,7
2.76132,-9.29372,1.94417,0.519835,-0.640853,2.31078,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
3.20279,-9.06879,2.02074,-4.1089,4.95913,35.0532,7
3.14417,-9.18963,2.02911,-4.7914,5.91288,39.5157,7
3.08674,-9.22073,2.03988,-4.59015,6.31538,43.3307,7
2.95035,-9.16809,2.0339,-4.2139,6.39413,46.1744,7
2.8008,-9.22552,2.00758,-4.41515,6.29788,48.3619,7
2.64167,-9.26859,2.00877,-4.39765,6.00913,49.9019,7
2.47657,-9.32004,1.99322,-4.0914,5.60663,51.0219,7
2.3007,-9.40738,1.97408,-3.82015,5.30038,51.8181,7
2.12124,-9.47437,1.95015,-3.06766,5.00288,52.0981,7
1.92383,-9.4995,1.92981,-2.17516,4.81038,51.4944,7
1.3328,-9.60718,1.94297,-0.565162,5.47538,42.7182,7
1.14257,-9.64067,1.94776,-0.477662,6.00038,37.6782,7
0.900897,-9.71127,1.96092,-0.722661,6.69163,32.0344,7
0.667597,-9.7663,1.96929,-0.897661,7.26912,26.0232,7
0.423529,-9.82133,1.95374,-1.11641,7.61037,19.8982,7
0.22014,-9.85962,1.97647,-1.40516,7.57537,13.8695,7
0.0777667,-9.95773,1.94417,-1.76391,7.23413,7.90201,7
-0.0370887,-9.95055,1.9322,-1.36141,6.64788,2.10953,7
-0.124427,-9.95414,1.91426,-1.26516,6.03538,-3.1667,7
-0.172283,-9.99242,1.90469,-1.22141,5.43163,-7.89169,7
-0.133998,-9.90389,1.86042,-0.048914,3.35789,-19.4767,7
-0.0897308,-9.87039,1.84247,0.274836,2.54414,-22.4779,7
-0.020339,-9.82851,1.84128,0.677334,1.77414,-24.8141,7
0.0598205,-9.80937,1.83529,0.869834,1.14414,-26.5116,7
0.191426,-9.75075,1.84726,1.44733,0.330395,-27.7366,7
0.329013,-9.69452,1.85563,1.74483,-0.255853,-28.6466,7
0.474975,-9.61316,1.85683,2.02483,-0.877102,-29.3204,7
0.643669,-9.51744,1.88076,2.06858,-1.3671,-29.5479,7
0.820738,-9.37029,1.90828,1.81483,-1.74335,-29.2066,7
1.01336,-9.32363,1.9322,0.729834,-1.91835,-28.0429,7
1.68574,-9.27218,1.96929,-2.78766,-1.93585,-20.7016,7
1.88674,-9.30688,1.95494,-3.90765,-1.4721,-17.4292,7
2.10927,-9.33559,1.95254,-4.59015,-0.973351,-14.2179,7
2.27079,-9.39182,1.92742,-5.02765,-0.238353,-11.0679,7
2.34377,-9.39661,1.90828,-5.0364,0.365395,-8.00544,7
2.42632,-9.36789,1.87597,-5.1064,0.759144,-4.8992,7
2.48016,-9.36072,1.85683,-5.2814,1.02164,-1.71421,7
2.5316,-9.32363,1.86401,-5.30765,1.02164,1.54078,7
2.58784,-9.37148,1.87717,-5.6139,1.03039,4.76077,7
2.6333,-9.49112,1.89392,-5.32515,0.899144,7.77951,7
2.62373,-9.4672,1.86401,-2.96266,-0.0633535,16.8532,7
2.61535,-9.37747,1.84247,-1.97391,-0.579602,19.627,7
2.56989,-9.33798,1.84487,-1.71141,-0.903352,21.8407,7
2.46939,-9.37148,1.83769,-1.61516,-1.2271,23.827,7
2.42871,-9.41216,1.84965,-1.44891,-1.69085,25.7345,7
2.39162,-9.37148,1.86042,-0.897661,-2.14585,27.397,7
2.33061,-9.38464,1.85085,-0.836411,-2.3121,28.7095,7
2.28993,-9.4672,1.85204,-0.722661,-2.2771,29.7157,7
2.23011,-9.54377,1.83649,-0.232663,-1.95335,30.4332,7
2.12602,-9.55095,1.81854,0.511085,-1.3496,30.8357,7
1.64626,-9.533,1.80299,1.49108,1.51164,28.3682,7
1.47757,-9.58325,1.82931,1.43858,2.36914,26.4082,7
1.27059,-9.65982,1.84965,1.29858,3.26164,23.862,7
1.05404,-9.68734,1.86999,1.28108,4.01413,21.097,7
0.869791,-9.75194,1.89033,1.21983,4.59163,18.1395,7
0.687936,-9.80698,1.91186,1.27233,4.99413,14.6745,7
0.491725,-9.81894,1.90469,1.40358,5.22163,10.8595,7
0.302692,-9.84885,1.89392,1.45608,5.23913,7.28076,7
0.17348,-9.83689,1.8987,1.63983,4.93288,4.08702,7
0.087338,-9.87159,1.8987,1.50858,4.51288,1.05078,7
-0.126819,-9.77946,1.87478,1.74483,2.13289,-7.64669,7
-0.125623,-9.78424,1.8664,1.50858,1.27539,-10.2892,7
-0.105284,-9.77826,1.85444,1.35983,0.496644,-12.5904,7
-0.072981,-9.73998,1.85324,1.21108,-0.150853,-14.4279,7
-0.0131605,-9.73759,1.84965,0.939833,-0.789601,-16.2304,7
0.0358923,-9.7316,1.83649,0.633585,-1.3321,-18.5054,7
0.0789631,-9.72801,1.8329,0.231086,-1.91835,-20.8679,7
0.189033,-9.75434,1.8341,-0.101413,-2.5221,-23.0029,7
0.288335,-9.77826,1.81854,-0.346412,-3.0296,-25.2079,7
0.397208,-9.76271,1.8006,-0.328913,-3.52834,-27.3604,7
0.758524,-9.70768,1.78026,0.0910864,-4.95459,-32.9604,7
0.896111,-9.71605,1.76829,0.178586,-5.33959,-34.0891,7
1.04327,-9.68734,1.75872,0.449835,-5.69834,-34.8241,7
1.2,-9.63828,1.75753,0.747334,-5.98709,-35.2354,7
1.35912,-9.57009,1.77069,0.939833,-6.16208,-35.3666,7
1.5003,-9.50787,1.76949,0.896083,-6.31958,-35.0078,7
1.65344,-9.46959,1.77188,0.712334,-6.36333,-34.0804,7
1.80778,-9.43729,1.78265,0.476085,-6.31958,-32.3566,7
1.98006,-9.36311,1.80778,0.266086,-6.26709,-30.1516,7
2.10808,-9.34157,1.81735,-0.188913,-6.03959,-27.5004,7
2.55673,-9.33918,1.8664,-0.425162,-4.70959,-17.1142,7
2.64646,-9.30927,1.86401,-0.040164,-4.13209,-13.8592,7
2.71107,-9.24107,1.87836,0.318586,-3.68584,-10.7617,7
2.76012,-9.23509,1.87717,0.239836,-3.14334,-7.71669,7
2.81515,-9.22552,1.8999,0.266086,-2.82835,-4.73295,7
2.85583,-9.23509,1.90708,0.169836,-2.4521,-1.98546,7
2.87617,-9.23389,1.92144,0.161086,-2.1196,0.342035,7
2.90369,-9.26141,1.90828,0.0823364,-1.7346,2.38953,7
2.88694,-9.24825,1.92502,0.196086,-1.41085,4.18327,7
2.85344,-9.25184,1.93819,0.143586,-1.07835,5.60952,7
2.75892,-9.35952,1.94297,0.318586,-0.623353,8.54951,7
2.70987,-9.40738,1.94058,0.493585,-0.465853,9.18826,7
2.64885,-9.42293,1.92383,0.869834,-0.387103,9.67826,7
2.59501,-9.4002,1.92981,1.29858,-0.308353,9.897,7
2.52323,-9.42772,1.92742,1.49983,-0.220854,9.73951,7
2.45264,-9.42054,1.93938,1.79733,-0.0896034,9.19701,7
2.40957,-9.3667,1.96451,2.13858,0.155395,8.30452,7
2.33779,-9.37148,1.9657,2.05983,0.662894,7.18451,7
2.2337,-9.40977,1.97049,1.82358,1.27539,6.02077,7
2.13918,-9.399,1.95852,1.77108,1.76539,4.57702,7
1.85922,-9.47677,1.95733,1.13233,3.32289,-0.524212,7
1.75753,-9.50309,1.93819,1.05358,3.84789,-2.03796,7
1.65344,-9.48634,1.92024,0.966083,4.16288,-3.24545,7
1.53499,-9.51625,1.91067,0.467335,4.40788,-4.1817,7
1.44766,-9.51505,1.91904,0.0998363,4.28538,-5.0392,7
1.37707,-9.53659,1.91785,-0.547662,3.90038,-5.8092,7
1.34716,-9.57607,1.90947,-1.14266,3.33164,-6.5617,7
1.30768,-9.61436,1.88794,-1.44891,2.74539,-7.30544,7
1.27896,-9.59282,1.86879,-1.58891,1.95789,-8.13669,7
1.3005,-9.61196,1.87238,-1.90391,1.20539,-9.01168,7
1.37109,-9.67776,1.8006,-1.64141,-1.13085,-11.6892,7
1.42732,-9.67059,1.78265,-1.12516,-1.81335,-12.3017,7
1.49791,-9.65384,1.78624,-0.530162,-2.4346,-12.9142,7
1.57926,-9.65742,1.77188,0.0298367,-2.91584,-13.4304,7
1.68455,-9.61316,1.75753,0.721084,-3.30084,-13.8154,7
1.77787,-9.5988,1.75633,1.26358,-3.43209,-14.2092,7
1.87358,-9.5677,1.76949,1.88483,-3.46709,-14.3667,7
1.98724,-9.53659,1.76231,2.33983,-3.35334,-14.4542,7
2.07817,-9.5007,1.77667,2.76858,-3.14334,-14.3667,7
2.17268,-9.47198,1.79462,2.96983,-2.77585,-14.1304,7
2.41436,-9.40618,1.8317,3.18858,-1.32335,-12.9492,7
2.47537,-9.38105,1.8329,3.24983,-0.789601,-12.2667,7
2.52921,-9.3344,1.85204,3.20608,-0.325852,-11.5929,7
2.57228,-9.32722,1.87119,3.00483,0.120396,-10.7967,7
2.61416,-9.32722,1.89392,2.75983,0.470395,-9.92168,7
2.65603,-9.32124,1.90588,2.75108,0.697894,-9.02919,7
2.67757,-9.30449,1.91426,2.83858,0.951644,-8.03169,7
2.7003,-9.27816,1.92024,2.87358,1.05664,-6.85919,7
2.72303,-9.25782,1.94895,2.80358,1.08289,-5.78295,7
2.73978,-9.23868,1.94895,2.81233,1.03914,-4.87295,7
2.78285,-9.20399,1.99561,2.89108,0.916643,-2.51921,7
2.78405,-9.20877,2.00279,2.71608,0.890393,-1.95921,7
2.77807,-9.21476,2.01834,2.60233,0.837894,-1.51296,7
2.76251,-9.21117,2.0327,2.46233,0.741644,-1.09296,7
2.7661,-9.23031,2.03509,2.27858,0.820394,-0.646712,7
2.75653,-9.2315,2.05902,2.23483,0.855394,-0.270463,7
2.73978,-9.24706,2.05783,2.09483,1.05664,0.123286,7
2.71944,-9.25184,2.06859,1.97233,1.24914,0.569535,7
2.68714,-9.25423,2.07218,1.84983,1.49414,1.03328,7
2.67039,-9.25304,2.08295,1.64858,1.80914,1.42703,7
2.59501,-9.265,2.08774,0.799834,2.53539,2.03078,7
2.55314,-9.28415,2.08893,0.537335,2.83289,2.06578,7
2.5005,-9.27816,2.09252,0.318586,3.01664,2.07453,7
2.45384,-9.27457,2.09491,0.0998363,3.18289,2.10078,7
2.42632,-9.27218,2.09252,-0.110163,3.15664,2.06578,7
2.40359,-9.265,2.08654,-0.433912,3.06039,1.92578,7
2.38205,-9.2674,2.0997,-0.696412,2.99039,1.69828,7
2.35454,-9.30807,2.08534,-1.07266,3.05164,1.61953,7
2.31984,-9.31047,2.06979,-1.27391,2.92039,1.67203,7
2.27438,-9.32482,2.05543,-1.52766,2.67539,1.79453,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
2.47657,-9.31286,2.05543,-1.08141,-0.439603,22.392,7
2.47418,-9.31645,2.05304,-1.20391,0.0503955,23.6782,7
2.467,-9.36191,2.05065,-1.37016,0.689144,24.8507,7
2.44068,-9.39063,2.04586,-1.30016,1.29289,25.7782,7
2.25165,-9.40857,2.0339,-1.31766,3.08664,27.2307,7
2.17029,-9.41216,2.02193,-1.17766,3.53289,27.2132,7
2.065,-9.44806,2.02074,-1.18641,4.06663,27.012,7
1.97886,-9.466,2.00758,-0.985161,4.54788,26.5657,7
1.88674,-9.49112,1.98604,-0.748912,5.03788,25.6032,7
1.78504,-9.49471,2.00279,-0.556412,5.54538,24.177,7
1.63071,-9.49711,2.00518,-0.608912,6.07038,22.2082,7
1.50987,-9.50428,2.01595,-0.696412,6.42913,19.8632,7
1.39501,-9.55932,2.01715,-0.985161,6.73538,17.0457,7
1.28614,-9.57607,2.02193,-1.01141,6.88412,13.6857,7
0.940379,-9.6658,2.04945,-1.80766,6.91912,2.27578,7
0.861416,-9.71964,2.05902,-2.15766,6.74413,-1.44296,7
0.796809,-9.75075,2.0674,-2.21891,6.49912,-5.1442,7
0.719043,-9.77467,2.04467,-2.42891,6.14913,-8.57419,7
0.723828,-9.73519,2.04706,-2.30641,5.61538,-11.6192,7
0.684347,-9.72203,2.03629,-2.54266,5.22163,-14.5067,7
0.675972,-9.72323,2.02074,-2.86641,4.66163,-17.1492,7
0.722632,-9.70887,2.00159,-2.96266,4.06663,-19.3892,7
0.775274,-9.70409,2.00518,-2.92766,3.42789,-21.5154,7
0.833898,-9.66221,1.98604,-2.81391,2.82414,-23.5891,7
1.05045,-9.60479,1.95135,-2.30641,1.22289,-27.4479,7
1.14496,-9.5653,1.93579,-2.06141,0.724144,-27.8241,7
1.24546,-9.52941,1.92742,-1.78141,0.277895,-27.4216,7
1.37109,-9.41336,1.92263,-1.63266,-0.177104,-26.1966,7
1.49432,-9.35473,1.9334,-2.03516,-0.658353,-24.3766,7
1.65583,-9.32961,1.94058,-2.58641,-1.18335,-21.8916,7
1.84008,-9.30449,1.95374,-3.0239,-1.6471,-18.8292,7
2.03988,-9.34038,1.96211,-3.54015,-2.00585,-15.5479,7
2.22772,-9.34277,1.95254,-3.6014,-2.3996,-12.2929,7
2.37846,-9.30807,1.95015,-3.52265,-2.53085,-9.09044,7
2.68116,-9.399,1.91426,-2.96266,-2.6096,0.910784,7
2.74576,-9.38584,1.90588,-2.50766,-2.6446,3.84202,7
2.81396,-9.37747,1.90349,-1.86016,-2.6096,6.66826,7
2.83071,-9.36789,1.89631,-1.29141,-2.3646,9.53826,7
2.86062,-9.37268,1.91545,-0.661412,-2.2596,12.4345,7
2.88574,-9.40259,1.91665,-0.250163,-2.00585,15.1907,7
2.89053,-9.35354,1.92383,0.484835,-1.8046,17.667,7
2.82353,-9.29491,1.92024,0.791083,-1.53335,19.7145,7
2.73978,-9.26261,1.93101,0.764834,-1.3321,21.6045,7
2.68116,-9.28773,1.95494,0.397335,-1.2796,23.337,7
2.48255,-9.32961,1.95613,1.03608,-0.719602,26.1807,7
2.39282,-9.34875,1.9334,1.07983,-0.334602,26.3907,7
2.30907,-9.38943,1.93699,1.14983,0.137895,26.312,7
2.15474,-9.42891,1.92502,1.20233,0.601644,25.8395,7
2.05065,-9.38943,1.92383,1.41233,0.890393,24.9732,7
1.9322,-9.42652,1.9322,1.04483,1.48539,23.547,7
1.79701,-9.48634,1.95852,0.808584,2.22914,21.727,7
1.65464,-9.52941,1.97886,0.668584,3.05164,19.6095,7
1.47278,-9.60957,1.99322,0.546085,4.04038,17.247,7
1.28016,-9.64067,2.01476,0.738584,4.79288,14.762,7
0.787238,-9.7328,2.03749,0.187336,5.72038,6.77327,7
0.656829,-9.70169,2.03031,0.309836,5.56288,3.80702,7
0.551545,-9.72084,2.01595,-0.0751634,5.23913,0.683284,7
0.473778,-9.72323,2.00758,-0.285163,4.81913,-2.53671,7
0.421136,-9.76989,1.99322,-0.670161,4.36413,-5.4767,7
0.382851,-9.72203,1.97886,-0.696412,3.69914,-8.40794,7
0.361316,-9.72801,1.95494,-1.15141,3.01664,-11.2254,7
0.386441,-9.72801,1.94417,-1.44891,2.22039,-13.9029,7
0.41994,-9.74117,1.92742,-1.65891,1.57289,-16.2917,7
0.471386,-9.71844,1.92144,-1.66766,0.820394,-18.4529,7
0.728614,-9.71366,1.88554,-1.58891,-1.37585,-23.7379,7
0.861416,-9.7005,1.87836,-1.39641,-2.0146,-24.9454,7
0.976271,-9.62153,1.85563,-0.941411,-2.5221,-25.9254,7
1.09472,-9.60837,1.82812,-0.932661,-2.9246,-26.5466,7
1.21196,-9.57607,1.7994,-0.923911,-3.43209,-26.5904,7
1.34835,-9.52821,1.79821,-0.827661,-3.90459,-26.0479,7
1.49432,-9.46241,1.78983,-0.810161,-4.35084,-24.6829,7
1.67737,-9.4325,1.81256,-1.05516,-4.83209,-22.7316,7
1.85683,-9.42532,1.8329,-1.30891,-5.11209,-20.1767,7
2.03749,-9.43489,1.84008,-1.37891,-5.17334,-16.9742,7
2.48494,-9.40857,1.85803,-0.661412,-4.67459,-7.40169,7
2.54118,-9.32722,1.85324,-0.258913,-4.41209,-4.6192,7
2.59262,-9.29013,1.86879,-0.267663,-4.14959,-1.70546,7
2.67039,-9.32841,1.87358,-0.372663,-3.87834,1.35703,7
2.75174,-9.38823,1.87238,-0.223913,-3.54584,4.33202,7
2.80678,-9.38464,1.89511,0.397335,-3.21335,7.07076,7
2.82592,-9.30449,1.86879,0.878583,-2.84585,9.48576,7
2.83669,-9.25663,1.88315,1.05358,-2.4346,11.612,7
2.82831,-9.36789,1.89631,0.773584,-1.88335,13.6857,7
2.78524,-9.42772,1.91785,1.14108,-1.5946,15.7507,7
2.60698,-9.32363,1.94536,2.98733,-1.5246,19.487,7
2.55434,-9.28415,1.95494,2.97858,-1.63835,19.8545,7
2.49691,-9.31047,1.95733,2.63733,-1.6296,19.8807,7
2.4335,-9.35713,1.95135,2.36608,-1.39335,19.6182,7
2.3677,-9.36311,1.97168,2.32233,-0.885852,19.2245,7
2.28275,-9.40259,1.98724,2.00733,-0.0283537,18.6732,7
2.18345,-9.41695,2.00399,1.93733,1.01289,17.7982,7
2.05424,-9.47198,2.01356,1.80608,2.19414,16.6957,7
1.89751,-9.49831,2.01954,1.90233,3.45414,15.2607,7
1.7001,-9.47677,2.02672,1.96358,4.46913,13.607,7
1.1988,-9.5665,2.02313,1.55233,5.71163,8.48826,7
1.02891,-9.59043,2.02193,1.19358,5.62413,6.59827,7
0.912861,-9.62991,2.01954,0.878583,5.30913,4.74327,7
0.815952,-9.64067,2.02313,0.668584,4.81038,2.84453,7
0.748953,-9.64426,2.02433,0.414836,4.18038,0.910784,7
0.66999,-9.64546,2.02911,0.0473361,3.46289,-1.01421,7
0.613759,-9.67298,2.02433,-0.346412,2.69289,-2.7467,7
0.619741,-9.67418,2.02313,-0.530162,1.80039,-4.3217,7
0.60658,-9.6993,2.00399,-0.915161,0.969143,-6.2292,7
0.58983,-9.65384,1.97288,-0.985161,-0.00210476,-8.34669,7
0.739382,-9.68614,1.92502,-1.78141,-2.5746,-13.7104,7
0.805184,-9.70768,1.8987,-1.88641,-3.19585,-15.5567,7
0.892522,-9.6981,1.8676,-1.72891,-3.86959,-17.1842,7
1.00857,-9.71725,1.84606,-1.55391,-4.33334,-18.8117,7
1.0983,-9.71366,1.8341,-1.21266,-4.68334,-20.3867,7
1.1677,-9.70409,1.81735,-0.783911,-4.90209,-21.7429,7
1.28016,-9.7005,1.82213,-0.215163,-5.16459,-22.8366,7
1.39143,-9.69332,1.81137,0.274836,-5.32209,-23.7729,7
1.49671,-9.66341,1.82931,0.887334,-5.43584,-24.4116,7
1.60439,-9.62512,1.82453,1.40358,-5.52334,-24.8316,7
1.90469,-9.42293,1.84487,1.66608,-5.64584,-24.5254,7
2.00399,-9.37148,1.85803,1.37733,-5.62834,-23.5979,7
2.11525,-9.36191,1.8664,1.00983,-5.58459,-22.1016,7
2.25763,-9.38584,1.88674,0.554835,-5.42709,-20.3954,7
2.35812,-9.34875,1.89272,0.598585,-5.19084,-18.6892,7
2.46461,-9.29132,1.89751,0.572335,-4.81459,-16.9829,7
2.53998,-9.2985,1.89511,0.432335,-4.42084,-15.4604,7
2.61416,-9.31525,1.8987,0.449835,-4.20209,-14.1217,7
2.68833,-9.31765,1.89272,0.537335,-4.00959,-12.9317,7
2.74576,-9.32363,1.90588,0.756084,-3.83459,-11.8729,7
2.84985,-9.29252,1.94177,1.79733,-2.9246,-7.96169,7
2.90728,-9.31166,1.95613,1.99858,-2.73209,-6.3867,7
2.91805,-9.31166,1.98006,2.27858,-2.4346,-4.8992,7
2.92163,-9.29491,1.99322,2.61108,-2.12835,-3.3942,7
2.93001,-9.26381,2.00159,2.90858,-1.74335,-1.98546,7
2.9001,-9.23868,2.00518,3.16232,-1.28835,-0.707962,7
2.89412,-9.21834,2.01954,3.24983,-0.842102,0.438285,7
2.87497,-9.22911,2.03509,3.24983,-0.378353,1.35703,7
2.85105,-9.23031,2.02911,3.21483,0.129146,2.11828,7
2.80439,-9.21715,2.0315,3.07483,0.662894,2.66953,7
2.668,-9.22552,2.05184,2.28733,2.08039,3.51828,7
2.59741,-9.24467,2.05543,1.90233,2.57914,3.54453,7
2.52443,-9.24586,2.06261,1.64858,3.01664,3.55328,7
2.47777,-9.24825,2.05783,1.29858,3.27039,3.47453,7
2.42153,-9.25902,2.05184,0.826084,3.47164,3.42203,7
2.37727,-9.30927,2.06261,0.301086,3.63789,3.36078,7
2.32582,-9.30329,2.07338,0.0473361,3.54164,3.33453,7
2.266,-9.28415,2.05184,-0.302663,3.54164,3.37828,7
2.20738,-9.32722,2.04347,-0.818911,3.33164,3.51828,7
2.15593,-9.332,2.02792,-1.15141,2.91164,3.64952,7
2.07218,-9.42054,1.99083,-1.87766,1.18789,4.31452,7
2.07697,-9.43489,1.97168,-1.82516,0.592894,4.48077,7
2.06859,-9.43968,1.96929,-1.72891,0.129146,4.65577,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
2.82592,-9.1669,2.16431,-1.34391,2.54414,23.0307,2
2.83071,-9.11784,2.16311,-1.53641,3.32289,26.312,2
2.81037,-9.16809,2.18584,-2.19266,4.24163,29.9782,2
2.60818,-9.35593,2.21695,-2.66516,5.58038,39.1744,2
2.49811,-9.32602,2.20738,-2.14891,5.56288,41.4232,2
2.35812,-9.32004,2.18106,-1.90391,5.41413,43.2607,2
2.22173,-9.33679,2.15234,-1.71141,4.96788,44.8182,2
2.12602,-9.35354,2.12841,-1.41391,4.45163,46.1919,2
2.0315,-9.31765,2.11166,-1.10766,3.97038,47.0406,2
1.93579,-9.35593,2.10449,-1.24766,3.84789,47.5132,2
