0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.74197,-10.1827,-0.972682,1.60711,5.11174,-22.1118,1
-1.72044,-10.13,-0.954736,1.55461,5.58424,-25.7255,1
-1.62114,-10.2329,-0.989432,1.02961,6.03924,-28.9105,1
-1.53021,-10.3932,-1.04566,0.618362,6.66048,-32.4367,1
-1.53021,-10.3789,-1.10907,1.68586,7.53548,-36.173,1
-1.44526,-10.2305,-1.01934,3.14711,8.22673,-39.6467,1
-1.33759,-10.1312,-0.991824,3.3046,8.79548,-42.3592,1
-1.23829,-10.1767,-0.987039,2.48211,9.36422,-44.8792,1
-1.02054,-10.2162,-0.902094,2.90211,10.8692,-52.6754,1
-0.983449,-10.0678,-0.929611,3.75085,11.3592,-54.4517,1
-0.891326,-9.94456,-0.845862,4.43335,11.1055,-55.7992,1
-0.740578,-9.84766,-0.860219,4.1271,10.7905,-56.4029,1
-0.599402,-9.83569,-0.832702,3.57585,10.2655,-56.5867,1
-0.460618,-9.86082,-0.801595,3.12961,9.61797,-56.5079,1
-0.293121,-9.90389,-0.814755,2.92836,9.07547,-56.1142,1
-0.160319,-9.88355,-0.838684,3.34835,8.70798,-55.4492,1
-0.0490528,-9.8345,-0.805184,4.01335,8.42798,-54.4517,1
0.0861416,-9.76031,-0.795613,4.25835,8.17423,-53.1217,1
0.307477,-9.58804,-0.754935,4.24085,7.08923,-47.1629,1
0.410369,-9.57846,-0.720239,3.59335,6.39798,-44.6779,1
0.468993,-9.52821,-0.747756,3.25211,5.78549,-41.8604,1
0.538385,-9.49711,-0.697507,3.16461,4.78799,-39.0342,1
0.622133,-9.46481,-0.679561,2.78836,3.98299,-35.928,1
0.735792,-9.51744,-0.654437,2.16711,2.93299,-32.5505,1
0.820738,-9.63469,-0.68674,1.46711,2.10175,-29.173,1
0.843469,-9.65982,-0.713061,1.72086,1.45425,-25.9705,1
0.85663,-9.57487,-0.692722,2.60461,0.763,-22.8818,1
0.927218,-9.47318,-0.666401,2.91086,0.0630016,-19.6093,1
1.08634,-9.45404,-0.679561,0.828362,-1.56449,-9.27554,1
1.12582,-9.48275,-0.721436,0.329613,-1.81824,-6.02931,1
1.14975,-9.47796,-0.721436,0.320863,-1.96699,-2.88807,1
1.15334,-9.47557,-0.693918,0.189614,-2.00199,0.340674,1
1.11984,-9.49471,-0.689132,-0.177885,-2.09824,3.75316,1
1.06481,-9.54257,-0.685543,-0.519134,-2.42199,7.11316,1
1.00379,-9.58086,-0.689132,-0.545384,-2.80699,10.2894,1
0.959521,-9.59162,-0.671186,-0.265385,-3.45449,13.1681,1
0.918843,-9.57368,-0.672383,-0.265385,-4.13699,16.1869,1
0.879362,-9.55693,-0.673579,-0.344135,-4.87198,19.1356,1
0.777667,-9.39422,-0.677168,-1.42038,-6.67447,28.2531,1
0.715453,-9.36311,-0.679561,-2.20788,-7.06823,31.4206,1
0.650847,-9.32961,-0.690329,-3.05663,-7.28698,34.7193,1
0.563509,-9.35234,-0.690329,-4.12412,-7.51447,38.088,1
0.4666,-9.44806,-0.725025,-5.53287,-7.78572,41.6756,1
0.382851,-9.56291,-0.771685,-6.75787,-8.10947,44.808,1
0.361316,-9.71964,-0.812363,-7.61536,-8.36322,47.258,1
0.352941,-9.90747,-0.829112,-8.54286,-8.45072,48.8593,1
0.297906,-10.0534,-0.867398,-8.99786,-8.28447,49.5418,1
0.320638,-10.276,-0.835095,-9.43536,-8.28447,49.2093,1
0.112463,-10.4052,-0.887737,-5.76912,-6.21948,44.073,1
-0.0311067,-10.203,-0.893719,-4.35162,-5.46698,41.6493,1
-0.206979,-9.94456,-0.82672,-3.29288,-5.06448,39.7943,1
-0.397208,-9.74476,-0.769292,-3.31913,-4.92448,38.7443,1
-0.614955,-9.65862,-0.781256,-4.17662,-5.16949,38.5693,1
-0.857826,-9.6335,-0.814755,-5.00787,-5.62449,38.9106,1
-1.00977,-9.68016,-0.880558,-5.71662,-6.29823,39.6806,1
-1.05164,-9.85244,-0.96311,-6.60037,-6.98073,40.503,1
-0.955932,-10.1958,-1.06959,-7.27411,-7.37448,40.6956,1
-0.945164,-10.4375,-1.20239,-6.64412,-6.93698,39.6193,1
-1.08036,-9.98883,-1.12582,-0.344135,-4.28574,33.0568,1
-1.17129,-9.97448,-1.14496,-0.326635,-3.32324,32.1118,1
-1.3316,-10.0367,-1.16889,-0.0816356,-2.45699,31.1843,1
-1.45005,-10.0056,-1.14736,0.732112,-1.94074,29.7493,1
-1.53141,-9.91226,-1.07318,1.30086,-1.94949,28.3581,1
-1.56132,-9.85364,-1.02054,1.23086,-2.14199,27.6318,1
-1.58165,-9.87876,-1.00977,0.907111,-2.43949,27.4919,1
-1.62473,-9.90747,-1.01216,1.07336,-2.60574,27.3081,1
-1.63908,-9.90987,-0.981057,1.65961,-2.76324,26.9669,1
-1.64746,-9.91465,-0.970289,1.94836,-2.77199,26.7306,1
-1.6678,-10.0618,-1.00379,1.78211,-2.67574,23.8606,1
-1.67737,-9.98524,-0.955932,2.23711,-2.56199,21.7081,1
-1.70489,-9.84526,-0.928415,2.23711,-2.36949,19.6169,1
-1.70847,-9.82014,-0.911665,1.72086,-2.24699,18.0594,1
-1.71206,-9.88714,-0.937986,1.01211,-2.09824,16.7381,1
-1.76471,-9.94696,-0.981057,0.942111,-1.73074,15.3469,1
-1.7659,-9.99123,-0.9667,1.18711,-1.55574,13.7369,1
-1.75753,-10.0199,-0.969093,1.01211,-1.35449,12.0919,1
-1.7994,-10.008,-0.975075,0.985861,-0.951996,10.4381,1
-1.81137,-9.98165,-0.939182,1.00336,-0.689495,8.6794,1
-1.93819,-9.84885,-0.897308,0.670862,0.0892515,3.99816,1
-1.98724,-9.77467,-0.847059,0.714612,-0.0507469,2.77317,1
-2.01834,-9.75673,-0.861416,0.137114,-0.321998,2.16067,1
-2.03749,-9.79023,-0.891326,-0.282885,-0.759496,1.87192,1
-2.03749,-9.81057,-0.924825,-0.422885,-1.16199,1.48692,1
-1.94536,-9.82732,-0.923629,-0.379135,-1.57324,1.10192,1
-1.85324,-9.87278,-0.942772,-0.309135,-1.63449,0.795673,1
-1.84247,-9.88714,-0.973878,-0.116636,-1.33699,0.524424,1
-1.81854,-9.87039,-0.976271,0.180864,-0.969496,0.261925,1
-1.81974,-9.80937,-0.9667,0.417113,-0.461996,-0.00932455,1
-1.91904,-9.81296,-0.935593,-0.230385,0.64925,0.209425,1
-1.91785,-9.84167,-0.930808,-0.0553857,0.73675,0.165675,1
-1.91186,-9.83569,-0.930808,0.242114,0.78925,0.121925,1
-1.87836,-9.82492,-0.927218,0.364613,0.85925,0.0869253,1
-1.84247,-9.82133,-0.939182,0.417113,0.999249,-0.0355747,1
-1.7994,-9.82612,-0.942772,0.557112,1.1655,-0.368074,1
-1.76471,-9.80339,-0.927218,0.609612,1.463,-0.945572,1
-1.75274,-9.77228,-0.910469,0.679612,1.82175,-1.49682,1
-1.75872,-9.76391,-0.90329,0.565862,2.11925,-2.02182,1
-1.78744,-9.76391,-0.875773,0.355863,2.198,-2.28432,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.75035,-10.2676,-1.02652,-0.790383,6.87923,-23.363,1
-1.69172,-10.2042,-1.0325,-0.694134,7.87673,-27.3005,1
-1.7336,-10.2066,-1.07438,-0.799134,8.97923,-30.8705,1
-1.76351,-10.1803,-1.12582,-0.361635,10.1167,-34.2217,1
-1.67258,-10.148,-1.09591,0.128364,11.1142,-37.363,1
-1.65703,-10.1061,-1.06002,0.452113,12.138,-40.4255,1
-1.63789,-10.0833,-1.04686,0.434613,13.0042,-43.1204,1
-1.55055,-10.1252,-1.04925,0.399613,13.6517,-45.0017,1
-1.46321,-10.191,-1.05404,0.837112,14.2467,-46.5854,1
-1.39023,-10.1898,-1.07557,1.65086,14.7017,-47.9067,1
-1.07079,-9.83091,-0.906879,4.24085,14.3692,-49.6567,1
-0.917647,-9.86201,-0.910469,3.38336,13.8092,-49.1842,1
-0.80997,-10.0128,-0.90329,2.58711,13.0042,-48.5367,1
-0.744167,-10.0271,-0.985843,3.27836,12.4267,-48.0029,1
-0.595812,-9.91585,-0.937986,4.94085,11.683,-47.4779,1
-0.421136,-9.78664,-0.885344,5.8421,11.0092,-46.3142,1
-0.323031,-9.61316,-0.879362,6.30585,10.3967,-44.6604,1
-0.15673,-9.59641,-0.803988,6.00835,9.47797,-42.8142,1
-0.0346959,-9.64905,-0.842273,4.9671,8.83048,-40.8455,1
0.0,-9.66221,-0.902094,4.8796,8.32298,-38.9205,1
0.490528,-9.18245,-0.697507,5.06335,6.19673,-28.963,1
0.509671,-9.34995,-0.78006,2.97211,5.87299,-23.8968,1
0.459422,-9.47916,-0.796809,2.49086,5.45299,-19.1718,1
0.448654,-9.48395,-0.787238,3.08586,4.96299,-14.543,1
0.45344,-9.41575,-0.722632,3.45335,4.14924,-9.5993,1
0.34337,-9.30209,-0.701097,3.47085,3.36174,-4.39306,1
0.242871,-9.18006,-0.678365,3.01586,2.1105,0.970673,1
0.171087,-9.14297,-0.642473,1.97461,0.6055,6.82441,1
0.166301,-9.29491,-0.668793,0.574612,-0.969496,12.8094,1
0.136391,-9.48514,-0.742971,-0.239135,-2.28199,18.1994,1
-0.111266,-9.29491,-0.753739,1.68586,-5.39698,31.2893,1
-0.147159,-9.15134,-0.701097,1.09961,-6.44698,36.1631,1
-0.15673,-9.17886,-0.725025,-0.912883,-7.43573,41.2381,1
-0.196211,-9.29252,-0.752542,-2.69788,-8.11822,45.6655,1
-0.283549,-9.38584,-0.782452,-3.61663,-8.37197,49.3493,1
-0.361316,-9.466,-0.78006,-4.35162,-8.46822,52.823,1
-0.442672,-9.6012,-0.782452,-5.24412,-8.54697,55.9905,1
-0.552742,-9.79741,-0.836291,-6.25037,-8.63447,58.458,1
-0.681954,-10.0008,-0.891326,-6.90662,-8.67822,59.7355,1
-0.789631,-10.1683,-0.909272,-6.87162,-8.65197,59.613,1
-1.09591,-10.1168,-0.880558,-4.89412,-9.10697,54.5293,1
-1.03609,-10.3155,-0.881755,-5.68162,-9.19447,52.0005,1
-1.0014,-10.6971,-0.951146,-6.81037,-8.83572,48.588,1
-1.09591,-10.8849,-1.1342,-5.90912,-7.64573,43.583,1
-1.2658,-10.7043,-1.10668,-2.17288,-6.27198,37.3356,1
-1.42851,-10.2018,-0.976271,1.32711,-4.90698,31.5781,1
-1.57328,-9.83569,-0.832702,1.80836,-4.25074,27.8068,1
-1.70728,-9.86201,-0.860219,-0.597884,-4.18074,25.5931,1
-1.81256,-10.1372,-0.960718,-2.79413,-4.27699,23.2306,1
-1.90947,-10.2604,-1.02652,-2.62788,-4.19824,19.9231,1
-1.89392,-9.9673,-0.911665,-0.982883,-4.23324,12.1006,1
-1.93101,-10.0582,-0.934397,-1.82288,-4.15449,11.0069,1
-1.9322,-10.1492,-0.9667,-1.88413,-3.95324,9.6419,1
-1.96092,-10.0905,-0.97986,-0.729134,-3.58574,7.91815,1
-1.97288,-9.92064,-0.912861,0.662112,-3.36699,6.35191,1
-1.97288,-9.7651,-0.859023,0.854612,-3.30574,5.37191,1
-1.9334,-9.74476,-0.892522,0.00586414,-3.40199,4.82066,1
-1.8317,-9.89072,-0.93679,-1.09663,-3.34949,4.26941,1
-1.78026,-10.0379,-0.972682,-1.36788,-2.87699,3.14067,1
-1.78983,-10.0594,-0.97986,-0.772884,-2.10699,1.68817,1
-1.88076,-9.73759,-0.90329,0.880861,-0.479496,-1.82932,1
-1.88076,-9.64786,-0.844666,0.758362,-0.391997,-2.17932,1
-1.88076,-9.65982,-0.82672,0.102114,-0.558247,-2.08307,1
-1.88076,-9.75553,-0.837487,-0.510384,-1.022,-1.98682,1
-1.85922,-9.8333,-0.862612,-0.676634,-1.57324,-2.28432,1
-1.79103,-9.85244,-0.876969,-0.466634,-2.05449,-2.66057,1
-1.69292,-9.8656,-0.897308,-0.300385,-2.42199,-2.97557,1
-1.62473,-9.88953,-0.928415,-0.239135,-2.42199,-3.09807,1
-1.59242,-9.86799,-0.947557,0.0933639,-2.10699,-3.32556,1
-1.55653,-9.82612,-0.952343,0.522113,-1.59949,-3.45681,1
-1.59601,-9.64546,-0.92004,1.05586,0.290501,-2.49432,1
-1.62592,-9.6323,-0.900897,0.644612,0.570501,-1.85557,1
-1.6654,-9.65264,-0.896111,0.154614,0.588001,-0.919322,1
-1.70369,-9.68494,-0.904486,-0.265385,0.491751,0.148175,1
-1.7013,-9.73759,-0.911665,-0.650384,0.299252,1.18942,1
-1.70608,-9.79262,-0.908076,-0.895383,0.0542526,2.02942,1
-1.7001,-9.88474,-0.917647,-1.04413,-0.190747,2.56317,1
-1.69172,-9.96132,-0.92004,-0.904133,-0.286997,2.71192,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-1.71206,-10.5488,-1.06241,0.898362,6.96673,-26.898,1
-1.66181,-10.6768,-1.11266,0.600862,8.42798,-32.918,1
-1.76829,-10.7079,-1.18684,1.48461,10.1605,-39.4017,1
-1.78863,-10.6313,-1.12223,3.11211,11.5167,-45.9379,1
-1.80897,-10.4016,-1.0983,4.1971,12.8205,-51.3367,1
-1.89033,-10.1192,-1.02173,5.11585,13.678,-54.9242,1
-1.90947,-9.95294,-0.926022,5.01085,13.7217,-56.7792,1
-1.91665,-9.7986,-0.898504,4.5471,13.1705,-57.1467,1
-1.43091,-9.51984,-0.695115,2.79711,6.81798,-52.2642,1
-1.06002,-9.78783,-0.757328,0.600862,4.41174,-49.6917,1
-0.778863,-10.0798,-0.908076,-0.274135,2.79299,-48.2654,1
-0.411565,-10.3597,-0.932004,0.285863,1.83925,-48.7292,1
-0.0897308,-10.4758,-1.03131,1.39711,2.1455,-50.5929,1
0.0179462,-10.2891,-1.12343,4.2321,3.63299,-53.0692,1
0.0681954,-9.91346,-1.03848,6.9796,5.28674,-55.1604,1
0.162712,-9.54257,-0.972682,7.88084,6.99298,-55.6067,1
0.273978,-9.50548,-0.842273,6.4896,8.22673,-54.5654,1
0.136391,-9.54377,-0.965504,4.66085,9.50423,-52.7367,1
0.340977,-9.39302,-0.77647,3.7421,8.22673,-44.4942,1
0.363709,-9.32482,-0.766899,2.97211,7.36048,-39.9005,1
0.421136,-9.32004,-0.770488,2.39461,6.02173,-34.9567,1
0.583848,-9.35473,-0.790827,2.05336,4.70049,-29.943,1
0.734596,-9.33798,-0.77647,2.28961,3.65924,-24.8593,1
0.789631,-9.27816,-0.762114,2.70961,2.96799,-19.723,1
0.815952,-9.21476,-0.691525,2.90211,2.1805,-14.2455,1
0.862612,-9.22313,-0.690329,2.45586,1.24425,-8.3393,1
0.973878,-9.40379,-0.736989,1.49336,0.168002,-2.77432,1
1.04925,-9.59043,-0.777667,0.705862,-0.575747,1.87192,1
1.06361,-9.44686,-0.727417,1.40586,-1.98449,12.4419,1
1.00379,-9.49471,-0.7334,0.662112,-2.41324,16.1431,1
0.915254,-9.5677,-0.769292,0.417113,-2.76324,19.5731,1
0.819541,-9.52941,-0.778863,0.950861,-3.02574,22.7406,1
0.762114,-9.39661,-0.750149,1.58961,-3.26199,25.9081,1
0.697507,-9.24945,-0.735792,1.28336,-3.39324,29.5218,1
0.641276,-9.24347,-0.742971,0.0321141,-3.51574,33.4068,1
0.597009,-9.39182,-0.756131,-1.69163,-3.55949,37.1518,1
0.545563,-9.65503,-0.770488,-3.18788,-3.47199,40.3718,1
0.399601,-9.87517,-0.808774,-3.92287,-3.17449,42.813,1
0.0526421,-9.70409,-0.739382,-2.37413,-3.55074,46.7593,1
-0.0490528,-9.74356,-0.754935,-3.12663,-3.92699,48.0368,1
-0.198604,-9.77946,-0.795613,-3.33663,-4.15449,48.8068,1
-0.317049,-9.76271,-0.80638,-3.07413,-4.48699,49.2355,1
-0.379262,-9.74716,-0.805184,-3.08288,-4.79323,49.6643,1
-0.424726,-9.78424,-0.831505,-3.54663,-4.86323,50.3993,1
-0.476171,-9.94098,-0.861416,-4.06288,-4.67949,50.9768,1
-0.564706,-10.1252,-0.928415,-4.29912,-4.22449,51.073,1
-0.734596,-10.1838,-0.994217,-3.44163,-3.59449,50.4693,1
-0.85663,-10.1085,-0.959521,-2.12913,-3.08699,49.2793,1
-1.17727,-10.1025,-0.891326,-2.79413,-2.53574,45.0968,1
-1.27777,-10.1599,-0.932004,-2.76788,-2.53574,43.0493,1
-1.33041,-10.1886,-0.918843,-2.23413,-2.61449,40.5468,1
-1.42134,-10.1468,-0.902094,-1.56038,-2.52699,38.0706,1
-1.55294,-10.0941,-0.880558,-0.834133,-2.58824,35.8043,1
-1.63071,-10.0714,-0.882951,-0.492884,-2.75449,33.8093,1
-1.71206,-10.0499,-0.905683,-0.177885,-2.92074,32.0156,1
-1.77547,-10.0546,-0.896111,0.259613,-3.09574,30.2131,1
-1.83529,-10.0678,-0.891326,0.408363,-3.25324,28.3843,1
-1.87238,-10.0833,-0.884147,0.382113,-3.52449,26.3894,1
-1.87238,-10.0929,-0.872184,0.329613,-3.84824,19.4244,1
-1.9011,-10.0989,-0.878165,0.110864,-3.70824,17.0094,1
-1.92263,-10.0786,-0.894915,0.058364,-3.62074,14.5506,1
-1.95494,-10.0247,-0.892522,0.215864,-3.32324,12.2231,1
-1.96451,-9.94337,-0.894915,0.504613,-2.98199,10.0706,1
-1.95613,-9.88355,-0.876969,0.653362,-2.63199,8.2769,1
-1.95374,-9.85364,-0.885344,0.390863,-2.17699,6.83316,1
-1.98245,-9.87756,-0.904486,0.084614,-1.80949,5.56441,1
-1.97049,-9.95414,-0.905683,-0.230385,-1.53824,4.46191,1
-1.98604,-10.0032,-0.924825,-0.274135,-1.18824,3.38567,1
-1.99801,-9.75553,-0.88654,0.758362,-0.400746,0.856923,1
-1.98006,-9.6993,-0.861416,0.434613,-0.260747,0.813173,1
-1.97049,-9.76391,-0.885344,-0.344135,-0.181997,0.953173,1
-1.95374,-9.87398,-0.910469,-0.737884,-0.024497,0.716923,1
-1.92502,-9.95174,-0.92004,-0.589134,0.0892515,0.0344253,1
-1.90708,-9.99123,-0.904486,-0.239135,0.308002,-0.858072,1
-1.90469,-10.0092,-0.906879,0.137114,0.56175,-1.62807,1
-1.91306,-9.98764,-0.912861,0.618362,0.780499,-2.24932,1
-1.90588,-9.92542,-0.911665,1.16086,0.903,-2.78307,1
-1.88554,-9.81894,-0.904486,1.69461,1.148,-2.99307,1
-1.88674,-9.68135,-0.870987,1.14336,1.33175,-2.22307,1
-1.85444,-9.74356,-0.902094,0.627112,1.31425,-1.88182,1
-1.78983,-9.79262,-0.896111,0.425863,1.393,-1.96057,1
-1.72522,-9.82971,-0.894915,0.399613,1.48925,-2.38932,1
-1.68574,-9.83809,-0.870987,0.338363,1.6205,-3.14181,1
-1.67258,-9.83809,-0.860219,0.478363,1.7255,-4.10431,1
-1.65942,-9.80219,-0.853041,0.662112,1.673,-5.18056,1
-1.62831,-9.7663,-0.836291,0.662112,1.57675,-6.02056,1
-1.60917,-9.75553,-0.844666,0.478363,1.45425,-6.5193,1
-1.5996,-9.78185,-0.85663,0.172114,1.323,-6.56306,1
-1.77188,-9.67537,-0.842273,1.08211,0.430501,-4.60306,1
-1.74317,-9.64786,-0.838684,0.775862,-0.321998,-3.06307,1
-1.70489,-9.67657,-0.876969,0.399613,-0.908245,-1.54932,1
-1.62353,-9.7316,-0.867398,0.172114,-1.26699,-0.473073,1
-1.4991,-9.80339,-0.884147,0.180864,-1.31949,0.323174,1
-1.44048,-9.85484,-0.892522,0.408363,-0.916995,0.716923,1
-1.468,-9.88833,-0.899701,0.819612,-0.304498,0.786923,1
-1.52782,-9.85962,-0.862612,1.26586,0.299252,0.690673,1
-1.60199,-9.79142,-0.848255,1.49336,0.6405,0.734423,1
-1.6654,-9.75314,-0.825523,1.46711,0.798,1.06692,1
-1.73838,-9.70528,-0.815952,0.863362,0.693,2.82567,1
-1.72163,-9.72323,-0.805184,0.460863,0.68425,3.31567,1
-1.7348,-9.78305,-0.80638,-0.0378857,0.6405,3.43817,1
-1.74676,-9.85962,-0.82672,-0.344135,0.61425,3.24567,1
-1.74796,-9.90747,-0.819541,-0.379135,0.491751,2.61567,1
-1.74437,-9.9338,-0.819541,-0.431635,0.395501,1.74067,1
-1.74078,-9.94815,-0.82672,-0.291635,0.343001,0.961923,1
-1.74317,-9.92064,-0.843469,0.154614,0.395501,0.226925,1
-1.73001,-9.84885,-0.831505,0.705862,0.535501,-0.368074,1
-1.73599,-9.78424,-0.80638,0.828362,0.59675,-0.683073,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
