-0.805184,-9.61795,-3.28534,-12.036,3.01197,-38.2204,5
-0.722632,-9.64546,-3.29611,-9.40228,3.27447,-35.2717,5
-0.655633,-9.66341,-3.27577,-6.24354,3.55447,-32.2792,5
-0.59342,-9.64187,-3.2327,-2.70855,3.87822,-29.3567,5
-0.568295,-9.56291,-3.1657,0.590185,4.11447,-26.338,5
-0.45344,-9.45643,-2.89771,7.71267,3.07322,-17.098,5
-0.330209,-9.57727,-2.81037,8.91141,2.23323,-14.963,5
-0.320638,-9.72203,-2.80199,9.9439,1.43698,-12.9242,5
-0.364905,-9.80817,-2.80439,11.4402,0.82448,-10.9992,5
-0.394816,-9.72084,-2.7326,13.5489,0.395731,-9.21425,5
-0.446261,-9.4995,-2.64766,15.6314,0.0894818,-7.01801,5
-0.476171,-9.33918,-2.54596,16.5764,-0.313017,-3.93801,5
-0.427119,-9.39541,-2.49691,16.1826,-0.645515,-0.385526,5
-0.415154,-9.54616,-2.51007,16.0951,-0.698015,2.84321,5
-0.405583,-9.58445,-2.48494,17.3289,-0.339267,4.99571,5
-0.366102,-9.3655,-2.24925,18.7114,1.72573,9.03819,5
-0.37328,-9.47916,-2.24447,17.8014,2.60072,9.92194,5
-0.394816,-9.60718,-2.21695,17.4164,3.65947,10.2019,5
-0.427119,-9.61436,-2.18584,17.6526,4.75322,9.70319,5
-0.485743,-9.55573,-2.1332,17.7664,5.85571,9.02945,5
-0.538385,-9.49232,-2.07338,17.1801,6.76571,8.59195,5
-0.604187,-9.49112,-2.02313,16.0426,7.43946,8.48695,5
-0.65324,-9.51027,-1.9992,14.8176,7.96446,8.38194,5
-0.695115,-9.53659,-1.95254,13.8114,8.27946,8.45195,5
-0.74656,-9.54616,-1.92981,12.8751,8.43696,8.61819,5
-0.841076,-9.51625,-1.88913,9.86516,7.74571,10.5957,5
-0.872184,-9.57129,-1.91426,8.78016,7.29071,11.6194,5
-0.899701,-9.6323,-1.94895,8.07141,6.76571,12.4157,5
-0.945164,-9.6323,-1.95494,7.80017,6.20571,13.0107,5
-0.973878,-9.63469,-1.94177,7.52892,5.61947,13.6057,5
-1.00738,-9.66819,-1.94656,7.14392,5.04197,14.0957,5
-1.02532,-9.72203,-1.95613,6.97767,4.48197,14.3232,5
-1.07079,-9.74835,-1.9657,7.09142,3.93072,14.2969,5
-1.11386,-9.75194,-1.95972,7.35391,3.39697,13.9119,5
-1.14496,-9.77228,-1.94776,7.44142,2.81947,13.2032,5
-1.25743,-9.81894,-1.89751,7.55517,1.18323,9.64194,5
-1.29093,-9.76869,-1.88315,7.60767,0.623231,8.2157,5
-1.31725,-9.72084,-1.86162,7.27517,-0.0417662,6.82445,5
-1.34118,-9.70169,-1.83649,6.57517,-0.750516,5.5207,5
-1.34237,-9.70169,-1.84606,5.80517,-1.43301,4.38321,5
-1.35314,-9.68853,-1.83888,5.08767,-2.16801,3.25446,5
-1.32562,-9.65742,-1.81974,4.22142,-2.89426,2.29197,5
-1.32084,-9.65144,-1.81256,3.30268,-3.67301,1.56572,5
-1.30887,-9.65623,-1.8317,2.37518,-4.3905,1.11947,5
-1.28495,-9.66341,-1.84845,1.62268,-5.0905,0.76947,5
-1.21436,-9.67896,-1.90229,0.546435,-6.7355,0.410721,5
-1.19641,-9.7005,-1.91665,0.423936,-7.173,0.550721,5
-1.19162,-9.71725,-1.94417,0.546435,-7.53174,0.71697,5
-1.16052,-9.72203,-1.95494,0.756435,-7.82049,0.90072,5
-1.13061,-9.77826,-1.96929,0.870185,-8.11799,1.14572,5
-1.1318,-9.80578,-1.99681,1.36018,-8.29299,1.30322,5
-1.14616,-9.77108,-1.99801,2.27018,-8.43299,1.38197,5
-1.14377,-9.71844,-1.97408,2.92643,-8.63424,1.53072,5
-1.12104,-9.7316,-1.94297,3.14518,-8.86174,1.89822,5
-1.12821,-9.76271,-1.94656,3.57393,-9.09799,2.16072,5
-1.19282,-9.85603,-1.92742,5.83142,-9.57049,3.26321,5
-1.20598,-9.8644,-1.9322,6.61892,-9.68424,3.42946,5
-1.21196,-9.82253,-1.90469,7.43267,-9.74548,3.41196,5
-1.24666,-9.75792,-1.87836,7.87892,-9.77174,3.48196,5
-1.30648,-9.68494,-1.8676,7.95766,-9.79799,3.70946,5
-1.33998,-9.65742,-1.83051,7.75641,-9.84174,3.99821,5
-1.37946,-9.64187,-1.84008,7.37141,-9.81549,4.31321,5
-1.39023,-9.63948,-1.80897,6.85517,-9.73674,4.38321,5
-1.40339,-9.6323,-1.81496,6.43517,-9.63174,4.25196,5
-1.39023,-9.62751,-1.8006,5.99767,-9.47424,4.01571,5
-1.34716,-9.74356,-1.76112,4.80767,-8.39799,2.64196,5
-1.33759,-9.77108,-1.7671,4.86892,-7.85549,1.95072,5
-1.33639,-9.7651,-1.74437,5.03517,-7.26924,1.14572,5
-1.33519,-9.73519,-1.73121,5.15767,-6.6655,0.480721,5
-1.32802,-9.70169,-1.70369,5.27142,-6.088,-0.0442773,5
-1.3328,-9.68255,-1.68215,5.17517,-5.563,-0.359277,5
-1.35434,-9.67059,-1.66899,4.81642,-5.1255,-0.376776,5
-1.35912,-9.66221,-1.66421,4.37892,-4.78425,-0.324277,5
-1.34955,-9.65264,-1.64865,4.00268,-4.408,-0.131777,5
-1.33519,-9.65025,-1.63549,3.60018,-4.21551,0.0519723,5
-1.32084,-9.6323,-1.59362,2.28768,-3.43676,0.83072,5
-1.32921,-9.68255,-1.58405,1.72768,-3.20926,1.17197,5
-1.32802,-9.73639,-1.59721,1.27268,-3.03426,1.26822,5
-1.32323,-9.72682,-1.59362,1.22893,-2.83301,1.11947,5
-1.33041,-9.70409,-1.57687,1.15018,-2.61426,0.996969,5
-1.34237,-9.70648,-1.58524,0.940184,-2.46551,1.04947,5
-1.34118,-9.71725,-1.58644,0.721435,-2.35176,1.13697,5
-1.35553,-9.74716,-1.58764,0.651435,-2.14176,1.25072,5
-1.3663,-9.74117,-1.58405,0.712685,-1.93176,1.31197,5
-1.38664,-9.72443,-1.58046,0.878935,-1.79176,1.34697,5
-1.4345,-9.73759,-1.58046,0.458936,-1.80051,2.11697,5
-1.44167,-9.75792,-1.58165,0.441436,-1.85301,2.15197,5
-1.42732,-9.76989,-1.5673,0.528935,-1.95801,2.10822,5
-1.43091,-9.76869,-1.57208,0.555185,-2.04551,2.05572,5
-1.41535,-9.77587,-1.57208,0.572685,-2.13301,1.97697,5
-1.39621,-9.79501,-1.58165,0.572685,-2.22926,1.83697,5
-1.38425,-9.81416,-1.58046,0.642685,-2.26426,1.61822,5
-1.36152,-9.82253,-1.5996,0.940184,-2.22926,1.29447,5
-1.3675,-9.81416,-1.59482,1.36018,-2.09801,1.05822,5
-1.34835,-9.78664,-1.59123,1.57893,-1.92301,0.83072,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.77667,-10.8335,-1.92981,38.4688,3.65072,-2.40677,5
-1.69531,-10.6074,-1.79701,45.3201,5.19072,-2.69552,5
-1.66181,-10.4459,-1.6654,50.64,6.74821,-2.41552,5
-1.64267,-10.3693,-1.57328,54.9275,8.28821,-1.92552,5
-1.62831,-10.3047,-1.42373,58.8738,9.8982,-1.72427,5
-1.61755,-10.2341,-1.267,62.6013,11.5257,-1.88177,5
-1.65703,-10.1898,-1.00259,66.1275,12.6982,-2.24927,5
-1.75513,-10.1061,-0.835095,69.3912,13.5032,-2.74802,5
-1.8652,-9.9996,-0.602991,72.34,13.5644,-3.22927,5
-1.93579,-9.8991,-0.404387,74.3787,13.1444,-3.50052,5
-1.98006,-9.7651,0.133998,78.955,10.1257,-3.62302,5
-2.03988,-9.73998,0.351745,80.3725,8.34071,-3.75427,5
-2.04945,-9.74716,0.561116,81.6412,6.19696,-4.01677,5
-2.07817,-9.7328,0.666401,82.9712,3.93072,-4.26176,5
-2.1344,-9.62751,0.843469,84.6337,1.61198,-4.69051,5
-2.12841,-9.3978,1.03489,85.7887,-0.566766,-4.96176,5
-2.12722,-9.18843,1.27059,85.4124,-2.80676,-4.58551,5
-2.07817,-9.01376,1.49671,83.3299,-4.863,-3.54427,5
-1.97408,-8.94556,1.72163,80.0837,-6.55175,-2.17052,5
-1.91186,-8.93121,1.94177,76.7762,-7.60174,-0.866775,5
-1.74437,-8.92403,2.60339,67.755,-7.91675,1.50447,5
-1.75394,-8.90847,2.74815,64.2025,-7.49674,1.60072,5
-1.79821,-8.80319,2.89292,60.4487,-6.97174,1.28572,5
-1.80778,-8.65005,3.10229,55.9338,-6.3855,0.70822,5
-1.81496,-8.534,3.30329,49.9225,-5.69425,0.638221,5
-1.83769,-8.5316,3.44925,43.1063,-5.04675,1.06697,5
-1.85444,-8.60578,3.53898,36.4038,-4.21551,1.53072,5
-1.84487,-8.69432,3.60957,30.1388,-3.15676,1.73197,5
-1.85683,-8.71824,3.65862,24.4076,-1.86176,1.74072,5
-1.91067,-8.71226,3.67418,18.7814,-0.531767,1.88947,5
-1.88435,-8.87497,3.65503,1.78018,3.86947,2.82571,5
-1.92861,-8.92642,3.59761,-3.00605,5.36572,3.09696,5
-1.9992,-8.91924,3.54018,-7.40729,6.78321,3.15821,5
-2.02911,-8.87497,3.52343,-12.001,8.01696,3.07946,5
-2.02193,-8.85942,3.50309,-17.041,9.0932,2.99196,5
-1.99322,-8.92403,3.41575,-22.3347,9.8982,2.85196,5
-1.99442,-9.00538,3.30688,-27.471,10.7644,2.35322,5
-2.00758,-9.03769,3.22672,-32.1172,11.6307,1.14572,5
-2.00279,-8.99581,3.13818,-36.7635,12.3919,-0.429276,5
-2.02193,-8.93479,3.05563,-41.8034,12.9607,-1.89927,5
-2.00758,-8.92762,2.72542,-58.0697,13.7219,-5.71426,5
-1.98963,-8.92044,2.54357,-63.0221,13.7219,-6.53676,5
-1.97168,-8.92762,2.35573,-67.6508,13.5644,-6.80801,5
-1.96929,-8.94078,2.14397,-71.9996,13.3019,-6.63301,5
-1.98365,-8.98744,1.94058,-75.9196,12.8557,-6.09051,5
-1.98006,-9.07118,1.71805,-79.5158,12.2694,-5.11926,5
-1.93579,-9.20518,1.48833,-82.6046,11.5607,-4.06927,5
-1.92263,-9.35354,1.22632,-84.9408,10.7907,-3.39552,5
-1.93938,-9.42891,1.00259,-86.2008,9.90695,-3.19427,5
-1.96331,-9.48036,0.812363,-86.9358,8.82196,-3.05427,5
-2.06859,-9.77707,0.138784,-87.8545,4.01822,-2.62552,5
-2.07338,-9.8345,-0.0622133,-86.9358,2.19823,-2.82677,5
-2.06979,-9.83689,-0.248853,-85.5883,0.404481,-2.95802,5
-2.06381,-9.84287,-0.388834,-84.1621,-1.52926,-2.91427,5
-2.06142,-9.88474,-0.531206,-82.7796,-3.52426,-2.50302,5
-2.06142,-9.95294,-0.68674,-81.0995,-5.60675,-2.04802,5
-2.05783,-10.0295,-0.83988,-78.8771,-7.55799,-1.74177,5
-2.02193,-10.0666,-0.971485,-76.1033,-9.48299,-1.73302,5
-1.99681,-10.0654,-1.09591,-73.2246,-11.2942,-1.64552,5
-1.94776,-10.0977,-1.22273,-70.3371,-13.0355,-1.59302,5
-1.8341,-10.4638,-1.6666,-59.4784,-17.1567,-2.24927,5
-1.84367,-10.5033,-1.78624,-54.1847,-18.0842,-3.05427,5
-1.85444,-10.4626,-1.8664,-48.8209,-18.8105,-3.71052,5
-1.85922,-10.416,-1.94417,-43.8772,-19.528,-4.08677,5
-1.83649,-10.3884,-1.98963,-39.2047,-20.2455,-4.13052,5
-1.78624,-10.4148,-2.05663,-34.6984,-20.7967,-4.00801,5
-1.74676,-10.4411,-2.11645,-30.0435,-21.1292,-3.90302,5
-1.70728,-10.4231,-2.15115,-25.0297,-21.1992,-3.95551,5
-1.67258,-10.3346,-2.16431,-20.0598,-20.998,-3.92927,5
-1.62592,-10.2078,-2.16191,-15.5973,-20.5692,-3.74552,5
-1.52662,-10.0259,-2.08056,-5.77979,-18.5655,-1.79427,5
-1.50628,-9.95294,-2.02552,-3.0673,-17.638,-1.15552,5
-1.49791,-9.8656,-1.94536,-0.731061,-16.6842,-0.578026,5
-1.48235,-9.79741,-1.88315,1.28143,-15.5817,0.209472,5
-1.48833,-9.79382,-1.82692,2.59393,-14.5317,1.12822,5
-1.49671,-9.80339,-1.76949,3.61768,-13.5605,1.91572,5
-1.51466,-9.80817,-1.70608,4.64142,-12.5455,2.43197,5
-1.56132,-9.75792,-1.64985,5.65642,-11.4955,2.85196,5
-1.56969,-9.70409,-1.56849,6.30392,-10.5592,3.34196,5
-1.5984,-9.66101,-1.5326,6.53142,-9.66674,3.82321,5
-1.69412,-9.61436,-1.40817,5.83142,-7.34799,4.96071,5
-1.72403,-9.58684,-1.39501,5.27142,-6.68299,4.98696,5
-1.73599,-9.55573,-1.34835,4.54517,-6.09675,4.92571,5
-1.75633,-9.55693,-1.34477,3.67893,-5.51925,4.88196,5
-1.77547,-9.57846,-1.33639,2.78643,-4.94175,4.68071,5
-1.79462,-9.60598,-1.32443,1.99893,-4.3905,4.44446,5
-1.80778,-9.65503,-1.32921,1.17643,-3.74301,4.21696,5
-1.81137,-9.68734,-1.34477,0.651435,-3.06926,3.91946,5
-1.8317,-9.70887,-1.34716,0.458936,-2.42176,3.61321,5
-1.85922,-9.6981,-1.34477,0.327686,-1.78301,3.29821,5
-1.89272,-9.71366,-1.34118,-0.424812,-0.225517,2.63321,5
-1.90469,-9.73759,-1.35314,-0.547312,0.238232,2.37947,5
-1.92144,-9.75434,-1.35434,-0.494811,0.579481,2.14322,5
-1.9334,-9.75553,-1.35194,-0.293562,0.88573,1.97697,5
-1.94297,-9.73041,-1.34835,-0.127313,1.20948,1.77572,5
-1.94536,-9.70887,-1.33998,0.0739368,1.41073,1.56572,5
-1.96451,-9.70887,-1.34596,0.108937,1.54198,1.62697,5
-1.98126,-9.72562,-1.334,0.0389369,1.57698,1.64447,5
-1.98724,-9.73878,-1.32084,0.161437,1.58573,1.56572,5
-1.98365,-9.7316,-1.31486,0.432686,1.55948,1.47822,5
-1.97767,-9.734,-1.30768,1.04518,1.27073,1.31197,5
-1.99681,-9.73519,-1.31007,1.25518,1.20073,1.34697,5
-2.00877,-9.69332,-1.30528,1.46518,1.10448,1.35572,5
-2.02792,-9.66101,-1.28136,1.57893,0.99948,1.43447,5
-2.04347,-9.62273,-1.26102,1.42143,0.76323,1.60072,5
-2.05663,-9.63589,-1.27178,1.13268,0.491981,1.83697,5
-2.05543,-9.64426,-1.27178,0.922684,0.299481,2.02947,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-1.91545,-10.7306,-2.63928,36.0626,6.17946,6.15071,5
-1.85444,-10.7629,-2.64885,43.1588,7.64071,7.17445,5
-1.85085,-10.7234,-2.61176,50.8238,9.25946,7.7782,5
-1.8676,-10.5284,-2.52203,58.48,10.9044,7.8307,5
-1.92622,-10.209,-2.31864,65.025,12.4532,7.6907,5
-1.9681,-9.9649,-2.03031,69.7675,13.5907,7.8657,5
-2.05543,-9.8979,-1.82453,72.8824,14.4219,8.56569,5
-2.11884,-9.9661,-1.55294,75.56,14.7632,9.13444,5
-2.22413,-10.008,-1.3998,78.5787,14.8857,9.09945,5
-2.31505,-9.95892,-1.2012,82.2799,14.6232,8.3732,5
-2.39282,-9.58564,-0.522831,87.9412,12.5669,6.94695,5
-2.36052,-9.54257,-0.290728,88.3174,11.7794,6.3782,5
-2.27916,-9.4325,-0.12323,88.7024,11.1232,5.10946,5
-2.19661,-9.27936,0.0562313,88.6324,10.5894,3.48196,5
-2.17986,-9.12622,0.291924,87.6262,10.3095,2.01197,5
-2.132,-9.06161,0.537188,85.5962,9.94195,0.76072,5
-2.1679,-9.10109,0.715453,83.2862,9.64445,-0.193027,5
-2.29471,-9.17288,0.972682,81.6674,9.3907,-0.884275,5
-2.534,-9.14058,1.18564,80.8362,9.4782,-0.840525,5
-2.73978,-8.98983,1.55174,79.7249,9.36445,-0.324277,5
-3.13699,-8.23609,2.67757,65.6637,6.78321,4.12071,5
-3.08794,-8.23729,2.84746,56.8788,5.24322,6.0282,5
-2.95274,-8.42273,3.05085,47.2888,3.68572,6.92945,5
-2.90489,-8.60219,3.1322,38.4601,2.69697,6.3082,5
-2.90847,-8.70509,3.18604,30.6114,1.89198,4.76821,5
-2.87976,-8.7661,3.21236,23.2526,1.13948,2.84321,5
-2.80678,-8.83549,3.16929,16.0251,0.570731,0.91822,5
-2.77328,-8.94676,3.07717,9.41016,0.229482,-0.840525,5
-2.74098,-9.04008,2.97667,3.68768,0.141982,-2.32802,5
-2.64885,-9.11784,2.90369,-1.25606,0.273232,-3.67552,5
-2.50768,-9.26141,2.61775,-11.301,1.40198,-5.81051,5
-2.50887,-9.19202,2.54357,-13.4973,1.94448,-5.91551,5
-2.4993,-9.09512,2.48375,-15.9648,2.46947,-5.59176,5
-2.46102,-9.04486,2.42871,-19.0798,2.85447,-4.83051,5
-2.42512,-9.06042,2.36889,-22.5272,3.25697,-3.87677,5
-2.37846,-9.09392,2.29113,-25.791,3.67697,-3.08052,5
-2.3653,-9.12143,2.22293,-28.766,4.22822,-2.68677,5
-2.3318,-9.12143,2.16311,-31.7585,4.88447,-2.44177,5
-2.3342,-9.12383,2.12722,-34.821,5.59322,-2.43302,5
-2.28395,-9.09272,2.04227,-38.1635,6.35446,-2.80927,5
-2.28036,-8.90847,1.78863,-50.4222,8.37571,-5.03176,5
-2.29113,-8.83549,1.67856,-55.7247,9.07571,-5.74051,5
-2.28634,-8.67039,1.54935,-61.7971,9.92445,-7.00051,5
-2.30189,-8.35693,1.468,-69.0684,11.062,-8.803,5
-2.34138,-8.01236,1.53499,-79.0958,12.1032,-10.448,5
-2.35214,-7.81376,1.55055,-92.3345,13.0132,-11.1217,5
-2.31505,-7.94417,1.37348,-107.017,13.8269,-10.763,5
-2.25284,-8.27318,0.976271,-120.089,14.9207,-10.2467,5
-2.23729,-8.6656,0.561116,-129.697,16.5482,-10.168,5
-2.20738,-8.97069,0.204586,-136.023,18.2982,-10.5267,5
-2.19302,-9.60479,-1.05284,-141.588,20.5469,-12.1455,5
-2.23489,-9.78305,-1.44526,-139.523,19.8382,-13.5367,5
-2.2995,-10.0199,-1.7659,-135.927,18.1407,-15.1642,5
-2.38086,-10.2508,-2.08295,-130.887,15.7957,-16.923,5
-2.51964,-10.4231,-2.35334,-124.464,12.7507,-18.8305,5
-2.60698,-10.5248,-2.5663,-116.983,8.83946,-20.6417,5
-2.5663,-10.5691,-2.71705,-109.03,4.03572,-22.0855,5
-2.46461,-10.6337,-2.92044,-100.761,-1.23176,-22.873,5
-2.37846,-10.7617,-3.17886,-91.757,-6.5255,-23.188,5
-2.34018,-10.8574,-3.44566,-81.4058,-11.5392,-23.4855,5
-2.19781,-10.4052,-3.86321,-47.6309,-24.4017,-22.3655,5
-2.1344,-10.2245,-3.92183,-38.2684,-27.9979,-20.4405,5
-1.98724,-10.1001,-4.00319,-30.1572,-31.1392,-18.148,5
-1.77308,-10.0487,-3.98046,-22.8335,-33.5979,-15.9955,5
-1.58644,-9.98046,-3.9661,-16.0085,-35.0067,-13.9567,5
-1.468,-9.89551,-3.94337,-9.65603,-35.7417,-12.0842,5
-1.35912,-9.75673,-3.90508,-4.0298,-35.7329,-10.3867,5
-1.24187,-9.64187,-3.82014,0.537685,-35.0767,-8.7155,5
-1.16411,-9.54377,-3.71725,3.86268,-33.7904,-6.93051,5
-1.13539,-9.45164,-3.62991,6.69767,-31.9879,-5.42551,5
-1.2323,-9.09751,-3.26022,11.9214,-25.7229,-1.46177,5
-1.32203,-9.04606,-3.16092,12.4026,-23.8504,0.200722,5
-1.40937,-9.08554,-3.05324,12.2889,-22.2142,2.15197,5
-1.48594,-9.19202,-2.98983,11.9389,-20.7005,4.19071,5
-1.56969,-9.24706,-2.9336,12.0352,-19.178,5.91446,5
-1.64028,-9.20877,-2.87019,12.6039,-17.778,7.2357,5
-1.71206,-9.16092,-2.78764,12.9627,-16.5705,8.50444,5
-1.78983,-9.12741,-2.72423,12.6389,-15.538,9.87819,5
-1.84726,-9.16451,-2.69192,11.9039,-14.6367,11.1382,5
-1.88554,-9.25064,-2.68355,11.1077,-13.8667,12.1094,5
-1.95852,-9.44088,-2.63091,10.4952,-11.1017,11.6719,5
-1.97288,-9.4337,-2.59501,10.4427,-10.0605,10.8232,5
-2.0004,-9.48873,-2.57228,10.1452,-8.98424,10.0882,5
-2.03868,-9.55932,-2.57228,9.88266,-7.79424,9.28319,5
-2.07218,-9.61555,-2.5675,10.0927,-6.508,8.2682,5
-2.09611,-9.61196,-2.53639,10.6177,-5.143,7.2007,5
-2.10808,-9.58205,-2.51486,11.1164,-3.87426,6.15071,5
-2.13559,-9.54257,-2.47537,11.4577,-2.71051,5.23196,5
-2.15713,-9.51864,-2.4347,11.6239,-1.60801,4.50571,5
-2.15474,-9.51146,-2.41196,11.6152,-0.680516,3.73571,5
-2.16909,-9.45045,-2.2983,11.2477,1.26198,1.73197,5
-2.16072,-9.4337,-2.26361,10.9327,1.59448,1.20697,5
-2.14875,-9.40259,-2.2337,10.6614,1.91823,0.655721,5
-2.13799,-9.36191,-2.2014,10.4164,2.12823,0.0344723,5
-2.14636,-9.33679,-2.16072,9.97016,2.18073,-0.210527,5
-2.17627,-9.332,-2.14397,9.32265,2.04073,-0.263027,5
-2.16311,-9.34636,-2.14995,8.71891,1.86573,-0.149277,5
-2.15354,-9.33918,-2.11884,8.19391,1.53323,-0.0530274,5
-2.14277,-9.32961,-2.11525,7.66891,1.30573,0.183222,5
-2.14038,-9.32124,-2.10329,7.16142,0.97323,0.506971,5
-2.17148,-9.34038,-2.10568,5.27142,-0.0942678,1.39947,5
-2.18465,-9.32363,-2.11406,4.63267,-0.435515,1.45197,5
-2.18943,-9.30449,-2.0997,3.87143,-0.785516,1.51322,5
-2.17388,-9.32243,-2.11286,3.04018,-1.10051,1.67947,5
-2.17986,-9.37387,-2.12602,2.14768,-1.38051,1.81947,5
-2.18225,-9.41695,-2.16311,1.60518,-1.58176,1.88947,5
-2.17388,-9.45643,-2.1667,1.42143,-1.66051,1.95947,5
-2.17148,-9.47079,-2.19541,1.35143,-1.73926,1.98572,5
-2.18106,-9.49352,-2.18225,1.39518,-1.68676,1.95072,5
-2.17986,-9.51266,-2.21097,1.56143,-1.59051,1.91572,5
-2.22173,-9.55095,-2.20259,2.72518,-1.35426,1.62697,5
-2.23729,-9.54975,-2.22652,3.11018,-1.30176,1.50447,5
-2.25523,-9.54855,-2.19781,3.62643,-1.27551,1.40822,5
-2.26241,-9.53061,-2.19302,4.19518,-1.22301,1.32947,5
-2.25763,-9.52223,-2.16909,4.62392,-1.25801,1.40822,5
-2.25882,-9.52941,-2.15832,4.92142,-1.18801,1.51322,5
-2.25165,-9.52462,-2.14516,5.30642,-1.09176,1.58322,5
-2.22772,-9.51266,-2.10927,5.63017,-0.951765,1.56572,5
-2.23968,-9.49591,-2.09491,5.92767,-0.750516,1.46947,5
-2.24806,-9.47198,-2.05543,6.22517,-0.549267,1.48697,5
-2.25643,-9.45643,-1.98365,5.96267,-0.216766,2.12572,5
-2.25763,-9.46002,-1.97168,5.84892,-0.120518,2.24822,5
-2.27438,-9.43609,-1.95015,5.70892,0.00198269,2.30947,5
-2.28754,-9.41575,-1.92981,5.42017,0.0807323,2.34447,5
-2.30189,-9.42054,-1.9011,4.93892,0.220731,2.47572,5
-2.30548,-9.45643,-1.8987,4.54517,0.299481,2.59821,5
-2.28993,-9.48275,-1.89272,4.20392,0.456981,2.61571,5
-2.30309,-9.48514,-1.89751,4.10767,0.63198,2.43197,5
-2.31745,-9.47437,-1.88195,3.93268,0.87698,2.30072,5
-2.31745,-9.46241,-1.87717,3.67018,1.04323,2.11697,5
-2.3342,-9.46121,-1.84008,2.79518,1.41948,1.53947,5
-2.34496,-9.45763,-1.85085,2.51518,1.51573,1.54822,5
-2.35334,-9.47557,-1.85683,2.23518,1.55073,1.53947,5
-2.34018,-9.4684,-1.84845,2.00768,1.55073,1.45197,5
-2.33061,-9.45643,-1.83051,1.79768,1.56823,1.33822,5
-2.32463,-9.44446,-1.85324,1.62268,1.57698,1.13697,5
-2.31745,-9.47796,-1.84726,1.23768,1.48948,0.95322,5
-2.31386,-9.54975,-1.88315,0.625185,1.44573,0.76072,5
-2.31984,-9.64546,-1.88674,0.485186,1.51573,0.410721,5
-2.34138,-9.65025,-1.91306,0.957684,1.71698,-0.0442773,5
-2.38804,-9.41695,-1.8652,2.23518,1.91823,-0.481776,5
-2.41555,-9.40139,-1.84726,1.86768,1.69073,0.0782223,5
-2.42752,-9.45164,-1.87597,1.40393,1.36698,0.585721,5
