-2.41196,-9.89072,2.09252,4.73097,29.8371,13.1617,8
-2.59262,-9.90269,2.18106,2.57848,17.1671,11.9892,8
-2.7984,-9.9661,2.27916,0.364736,3.60466,10.4755,8
-2.92044,-10.0487,2.28275,-2.02401,-10.8415,8.918,8
-3.03769,-10.1719,2.29711,-3.85275,-25.874,6.78301,8
-3.17527,-10.2245,2.29113,-5.1915,-41.2915,3.79052,8
-3.2016,-10.2772,2.25284,-6.60024,-57.2602,0.789275,8
-3.24108,-10.3011,2.21456,-7.77274,-73.4826,-2.44822,8
-3.32243,-10.2568,2.12961,-8.54274,-89.8363,-5.81696,8
-2.73141,-10.3561,1.39621,-10.039,-137.034,-13.6919,8
-2.45862,-10.2987,1.09232,-8.63024,-150.036,-16.1944,8
-2.19541,-10.0929,0.784845,-6.80149,-161.376,-18.2419,8
-1.90588,-9.88953,0.498903,-5.65525,-171.36,-19.3094,8
-1.56849,-9.7998,0.154337,-5.49775,-179.611,-19.0994,8
-1.25743,-9.84766,-0.189033,-5.46275,-186.13,-18.1894,8
-0.937986,-9.87876,-0.531206,-4.859,-190.636,-17.1569,8
-0.58983,-9.84646,-0.770488,-3.69525,-193.235,-15.8619,8
-0.165105,-9.75314,-0.972682,-2.80275,-193.847,-14.0769,8
0.232104,-9.70169,-1.11027,-2.43526,-192.377,-12.0207,8
1.30768,-9.7675,-1.42851,-5.0165,-177.24,-7.12945,8
1.50867,-9.78544,-1.45483,-5.69025,-168.586,-6.97195,8
1.58764,-9.71725,-1.3651,-6.084,-159.162,-7.42695,8
1.6008,-9.66101,-1.26939,-7.01149,-149.625,-7.86445,8
1.60439,-9.67896,-1.22154,-8.70024,-140.28,-7.7507,8
1.71565,-9.84526,-1.21196,-10.3802,-130.979,-7.1907,8
1.7348,-9.9996,-1.22273,-10.914,-121.03,-6.88445,8
1.62353,-9.96251,-1.17846,-10.0565,-111.081,-7.21695,8
1.65583,-9.85603,-1.04088,-9.37399,-101.868,-7.25195,8
1.67378,-9.83689,-0.97986,-9.76773,-92.89,-6.56945,8
1.45244,-10.0881,-0.896111,-10.1002,-68.0139,-6.4732,8
1.34955,-10.0295,-0.812363,-9.40899,-60.9176,-7.3307,8
1.29332,-9.96251,-0.739382,-9.27773,-54.5389,-7.8207,8
1.19521,-9.96969,-0.689132,-9.61898,-48.7989,-8.05695,8
1.1007,-10.0223,-0.643669,-9.74149,-43.7852,-8.48569,8
1.09711,-10.1085,-0.598205,-9.48774,-39.4452,-8.87069,8
1.14616,-10.1934,-0.60658,-8.77898,-35.3502,-9.00195,8
1.16411,-10.2568,-0.626919,-7.44899,-31.1765,-8.94944,8
1.19162,-10.2556,-0.629312,-5.594,-26.8978,-8.64319,8
1.24786,-10.1707,-0.65324,-3.48525,-22.4965,-7.8557,8
1.3998,-9.9003,-0.677168,0.154736,-8.5753,-2.83321,8
1.39382,-9.88235,-0.6999,0.705985,-3.43907,-0.73322,8
1.38544,-9.84407,-0.683151,1.33598,1.69717,1.08677,8
1.37348,-9.79741,-0.636491,1.67723,6.59715,2.78427,8
1.33639,-9.75673,-0.57667,1.44098,11.2434,4.35052,8
1.27537,-9.75792,-0.537188,0.915984,15.6271,5.68051,8
1.22273,-9.75194,-0.477368,0.259736,19.8446,6.80926,8
1.11386,-9.73759,-0.413958,-0.256512,23.7559,7.73675,8
0.975075,-9.72443,-0.346959,-1.13151,27.1946,8.38425,8
0.88654,-9.7651,-0.288335,-2.32151,30.0383,9.058,8
0.630508,-9.9003,-0.234496,-4.684,36.5221,9.53049,8
0.587438,-9.91106,-0.205783,-5.1915,37.9483,9.3555,8
0.510867,-9.9326,-0.205783,-5.7515,39.1295,9.268,8
0.425922,-9.98883,-0.190229,-6.1365,39.8033,8.9705,8
0.349352,-10.0355,-0.200997,-6.224,40.1708,8.6905,8
0.32662,-10.0618,-0.205783,-6.154,40.162,8.31425,8
0.291924,-10.063,-0.209372,-5.84775,40.0133,8.008,8
0.295513,-10.063,-0.204586,-5.35775,39.7595,7.7455,8
0.254835,-10.0642,-0.212961,-4.85025,39.3833,7.53551,8
0.202193,-10.081,-0.224925,-4.48275,38.8058,7.35176,8
0.0454636,-10.0415,-0.142373,-3.59025,35.9008,6.80051,8
0.00239282,-10.0606,-0.133998,-3.599,34.5271,6.86176,8
-0.0275174,-10.0845,-0.153141,-3.5815,33.0571,6.87051,8
-0.0287139,-10.0774,-0.15673,-3.29275,31.4558,6.66051,8
-0.0239282,-10.069,-0.151944,-3.0565,29.9158,6.45926,8
-0.0275174,-10.063,-0.147159,-2.9515,28.4283,6.31926,8
-0.0311067,-10.0738,-0.172283,-2.969,26.9233,6.16176,8
-0.0454636,-10.0869,-0.181854,-2.83775,25.4096,5.76801,8
-0.0658026,-10.0845,-0.148355,-2.71525,23.8083,5.11176,8
-0.107677,-10.051,-0.112463,-2.75025,21.9621,4.21926,8
-0.212961,-10.1779,-0.0610169,-3.4065,15.3209,1.77802,8
-0.210568,-10.1886,-0.0610169,-2.8465,12.9496,0.841775,8
-0.206979,-10.1695,-0.0586241,-2.20776,10.5521,-0.0769722,8
-0.192622,-10.1384,-0.0538385,-1.67401,8.1109,-0.811971,8
-0.171087,-10.1288,-0.066999,-1.20151,5.6434,-1.37197,8
-0.13998,-10.1396,-0.0981057,-0.720261,3.26341,-1.84447,8
-0.104088,-10.1372,-0.119641,-0.169013,0.909667,-2.36946,8
-0.040678,-10.1216,-0.136391,0.539735,-1.29533,-2.90321,8
0.0227318,-10.1013,-0.166301,1.22223,-3.16782,-3.21821,8
0.0993021,-10.0965,-0.184247,1.73848,-4.74282,-3.38446,8
0.230907,-10.057,-0.239282,3.57598,-7.77905,-3.66446,8
0.269192,-10.014,-0.2333,4.03098,-8.3828,-3.65571,8
0.306281,-9.99003,-0.25005,4.28472,-8.8378,-3.50696,8
0.348155,-9.98046,-0.253639,4.32847,-9.1003,-3.20071,8
0.385244,-9.99601,-0.258425,4.37222,-9.1878,-2.90321,8
0.412762,-9.99003,-0.277567,4.53847,-9.0828,-2.57071,8
0.439083,-9.96371,-0.275174,4.70472,-8.8553,-2.21197,8
0.457029,-9.93858,-0.27996,4.78347,-8.53155,-1.77447,8
0.488136,-9.93978,-0.281156,4.65222,-8.13781,-1.26697,8
0.507278,-9.95174,-0.281156,4.45097,-7.54281,-0.794471,8
0.534796,-9.93858,-0.301496,4.26723,-5.07531,-0.400721,8
0.541974,-9.90867,-0.281156,4.00472,-4.16532,-0.286972,8
0.519242,-9.91465,-0.259621,3.52348,-3.16782,-0.0507224,8
0.51326,-9.91106,-0.258425,2.97223,-2.27532,0.150527,8
0.538385,-9.91705,-0.257228,2.56973,-1.40033,0.290527,8
0.537188,-9.90508,-0.246461,2.18473,-0.394079,0.448026,8
0.509671,-9.91585,-0.228514,1.70348,0.489669,0.666776,8
0.486939,-9.91705,-0.223729,1.14348,1.27717,0.833025,8
0.44985,-9.91585,-0.185444,0.644735,1.88091,0.798025,8
0.407976,-9.90269,-0.17348,0.0934867,2.37966,0.833025,8
0.305085,-10.0008,-0.138784,-1.63026,2.37966,1.11302,8
0.288335,-10.0355,-0.148355,-1.71776,2.21341,1.05177,8
0.281156,-10.0271,-0.142373,-1.60401,1.92466,0.885525,8
0.265603,-10.0367,-0.165105,-1.49026,1.53967,0.903025,8
0.265603,-10.0367,-0.17348,-1.52526,1.12842,0.885525,8
0.281156,-10.0762,-0.177069,-1.36776,0.655919,0.745525,8
0.269192,-10.0905,-0.190229,-1.01776,0.253419,0.596776,8
0.290728,-10.0917,-0.189033,-0.580262,-0.14033,0.229277,8
0.319442,-10.0786,-0.205783,-0.151513,-0.446578,-0.103222,8
0.333799,-10.069,-0.217747,0.233486,-0.630328,-0.365721,8
0.40319,-9.99003,-0.205783,0.784734,-0.630328,-1.28447,8
0.44985,-9.99003,-0.205783,0.828485,-0.429078,-1.51197,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0,0,0,0,0,0,8
0.943968,-9.36909,-0.442672,1.90473,-6.20406,21.553,2
0.885344,-9.42054,-0.445065,0.189736,-7.14906,25.5517,2
0.825523,-9.466,-0.4666,-1.11401,-8.11155,29.3317,2
0.787238,-9.41096,-0.48335,-1.78776,-9.2228,33.2079,2
0.764506,-9.31645,-0.454636,-2.61901,-10.439,37.8454,2
0.68674,-9.27218,-0.443868,-3.984,-11.5765,42.8067,2
0.619741,-9.25902,-0.459422,-5.46275,-12.854,48.1616,2
0.567099,-9.265,-0.442672,-6.51274,-14.2103,53.4729,2
0.544367,-9.2662,-0.43669,-7.49274,-15.479,58.7403,2
0.195015,-9.25184,-0.557527,-9.29523,-18.3753,73.8778,2
0.107677,-9.21117,-0.592223,-9.85524,-19.4953,79.4341,2
-0.0753739,-9.20638,-0.683151,-10.8527,-20.3965,85.489,2
-0.370887,-9.14775,-0.783649,-11.474,-21.1665,91.6665,2
-0.508475,-9.07358,-0.728614,-11.5877,-22.6103,97.844,2
-0.547956,-9.05683,-0.661615,-12.6202,-23.9053,104.538,2
-0.672383,-9.12383,-0.734596,-13.994,-24.754,111.336,2
-0.786041,-9.20399,-0.771685,-14.6502,-25.3928,117.243,2
-0.948754,-9.1669,-0.83988,-14.4315,-25.594,122.143,2
-1.34716,-8.90129,-0.867398,-13.5127,-25.2703,126.658,2
-2.39641,-8.73978,-0.842273,-19.2352,-26.6703,142.679,2
-2.5316,-9.09392,-0.960718,-21.3527,-26.9065,145.698,2
-2.62851,-9.40618,-1.08993,-21.8165,-26.3378,145.601,2
-2.76371,-9.54975,-1.11625,-20.9152,-24.9203,142.163,2
-3.0329,-9.51625,-1.11386,-19.8302,-22.969,136.676,2
-3.76869,-9.23629,-1.21436,-18.9727,-20.2215,130.455,2
-4.46979,-9.34277,-1.0325,-19.524,-19.0578,123.324,2
-4.87298,-10.1755,-1.18325,-25.3952,-18.5853,115.248,2
-5.17567,-11.4413,-1.74676,-30.1639,-16.9753,102.228,2
-5.28813,-12.341,-2.12483,-26.4014,-14.9453,82.444,2
-5.17926,-10.5368,-1.60917,-2.06776,-6.79031,17.1955,2
-5.1003,-9.8644,-1.48953,-2.15526,-5.36407,4.77926,2
-4.97468,-9.55693,-1.49073,-4.054,-4.55907,-3.30571,2
-4.89332,-9.39302,-1.5326,-5.07775,-3.94657,-8.1707,2
-4.80478,-9.25543,-1.49671,-4.79775,-3.62282,-10.6032,2
-4.70668,-9.11784,-1.47517,-4.01025,-3.43032,-10.8919,2
-4.55713,-9.06281,-1.42373,-3.6515,-3.35157,-9.70194,2
-4.4315,-9.07597,-1.49791,-3.704,-3.04532,-7.98695,2
-4.28195,-9.16929,-1.52542,-3.5115,-2.67782,-7.1032,2
-4.17787,-9.31406,-1.52183,-3.29275,-1.96032,-7.5757,2
-4.35015,-10.3741,-1.65822,-4.264,1.39092,-19.8869,2
-4.58465,-10.7139,-1.79821,-2.82025,3.39466,-28.0331,2
-4.82632,-10.8227,-1.81017,0.382236,5.2234,-37.7981,2
-4.89452,-10.7139,-1.7336,3.96973,6.82465,-47.7993,2
-4.74975,-10.5631,-1.61755,6.72597,8.1284,-57.468,2
-4.58225,-10.4901,-1.58883,8.32721,9.81714,-66.6992,2
-4.41236,-10.4686,-1.60798,9.82346,11.6809,-75.6592,2
-4.16949,-10.3753,-1.60558,11.9759,13.5096,-84.4355,2
-3.90508,-10.1456,-1.53141,14.5747,15.4171,-92.5467,2
-3.63111,-9.84646,-1.4321,16.6659,17.0534,-99.3542,2
-2.94796,-9.54736,-1.29332,15.4934,20.2996,-112.864,2
-2.78165,-9.62751,-1.31366,14.6359,21.2009,-116.364,2
-2.57348,-9.62153,-1.27777,14.8809,22.0234,-119.742,2
-2.37368,-9.48873,-1.19761,15.2222,22.7846,-121.964,2
-2.15474,-9.332,-1.12223,15.0822,23.2571,-122.673,2
-1.91426,-9.22552,-1.0672,14.4872,23.4496,-121.702,2
-1.65583,-9.14536,-1.05882,13.6647,23.5021,-119.252,2
-1.38544,-9.09392,-0.999003,13.0347,23.1696,-115.883,2
-1.05284,-9.14177,-0.922433,12.0985,22.5834,-112.129,2
-0.821934,-9.27457,-0.94995,10.8735,22.3121,-108.288,2
-0.411565,-9.11784,-0.899701,12.8597,20.5359,-95.1279,2
-0.20339,-9.01256,-0.829112,12.4485,19.5909,-89.9829,2
-0.0610169,-9.03529,-0.825523,10.8122,18.5934,-84.523,2
0.0849452,-9.19322,-0.827916,9.07971,17.3684,-79.1767,2
0.300299,-9.42293,-0.83988,7.86346,16.0296,-74.4167,2
0.440279,-9.60479,-0.884147,7.61847,15.2246,-70.628,2
0.477368,-9.67298,-0.894915,8.39721,14.6034,-67.1805,2
0.581455,-9.63469,-0.850648,9.56971,13.8684,-63.7593,2
0.711864,-9.52941,-0.805184,10.3747,13.0459,-60.0143,2
0.849451,-9.44088,-0.727417,10.4622,12.2846,-55.8668,2
1.13779,-9.38943,-0.635294,9.0447,10.1584,-43.4768,2
1.21914,-9.38464,-0.599402,8.50221,9.44964,-39.9069,2
1.28614,-9.36191,-0.567099,7.93346,8.80214,-36.5119,2
1.35673,-9.36072,-0.531206,7.24222,8.15464,-33.2656,2
1.40578,-9.38584,-0.515653,6.37597,7.4809,-30.0194,2
1.44407,-9.42772,-0.514457,5.53597,6.7459,-27.0269,2
1.468,-9.46002,-0.518046,4.87972,6.01965,-24.3494,2
1.50149,-9.46241,-0.53001,4.38972,5.24091,-21.8382,2
1.51705,-9.46481,-0.526421,3.90848,4.40091,-19.4932,2
1.55294,-9.48395,-0.512064,3.20848,3.40341,-17.1044,2
1.55414,-9.59521,-0.568295,1.45848,0.655919,-11.2244,2
1.57926,-9.60359,-0.553938,1.23973,-0.367829,-9.6582,2
1.61276,-9.63708,-0.552742,0.863484,-1.23408,-8.07445,2
1.64985,-9.69212,-0.57667,0.469736,-2.10032,-6.6482,2
1.66301,-9.75912,-0.598205,0.233486,-2.74782,-5.40571,2
1.6989,-9.81057,-0.624527,0.382236,-3.23782,-4.61821,2
1.74796,-9.82253,-0.641276,0.670985,-3.59657,-4.04071,2
1.75872,-9.81057,-0.649651,1.07348,-3.75407,-3.64696,2
1.75992,-9.78066,-0.641276,1.32723,-3.89407,-3.27946,2
1.7671,-9.75194,-0.652044,1.38848,-3.95532,-2.76321,2
1.71805,-9.70887,-0.660419,0.994734,-3.73657,-0.566971,2
1.68574,-9.68016,-0.660419,0.714735,-3.65782,0.439276,2
1.65822,-9.67178,-0.646062,0.268486,-3.58782,1.43677,2
1.6319,-9.74356,-0.665204,-0.274012,-3.57907,2.32052,2
1.59721,-9.83928,-0.708275,-0.860261,-3.36907,2.98552,2
1.58764,-9.90149,-0.735792,-0.93026,-3.21157,3.08177,2
1.56969,-9.92183,-0.739382,-0.545262,-2.97532,2.74052,2
1.56132,-9.89192,-0.728614,-0.212763,-2.67782,2.24177,2
1.55653,-9.88115,-0.741775,-0.169013,-2.45907,1.77802,2
1.54815,-9.8991,-0.744167,-0.387762,-2.26657,1.34052,2
1.58285,-9.9984,-0.789631,0.207236,-1.58407,-0.374471,2
1.59601,-9.9972,-0.775274,0.854734,-1.26908,-1.01322,2
1.61755,-9.96849,-0.766899,1.49348,-0.901577,-1.46822,2
1.61994,-9.90987,-0.762114,1.86973,-0.560328,-1.82697,2
1.6343,-9.85125,-0.745364,2.06223,-0.280329,-2.01072,2
1.63789,-9.78424,-0.722632,2.18473,-0.0265799,-2.10697,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.61276,-9.03529,-0.525224,-0.344012,-2.87032,22.7517,2
1.61515,-9.01735,-0.501296,-1.81401,-4.11282,29.2004,2
1.65703,-9.00897,-0.512064,-2.90775,-5.46906,36.1567,2
1.50269,-8.84267,-0.435493,-4.92025,-10.0015,61.1904,2
1.45125,-8.7984,-0.433101,-6.364,-11.9178,70.6141,2
1.45603,-8.86301,-0.417547,-8.37648,-14.0528,79.889,2
1.38425,-8.94556,-0.477368,-10.2665,-15.689,88.3678,2
1.26102,-9.08315,-0.494118,-11.7102,-17.2203,95.8578,2
1.04447,-9.18365,-0.583848,-12.7952,-18.314,102.473,2
0.817148,-9.24706,-0.643669,-13.504,-19.399,108.02,2
0.630508,-9.30329,-0.693918,-14.5102,-20.3878,112.649,2
0.288335,-9.31406,-0.782452,-15.4115,-20.8515,116.543,2
-0.210568,-9.22911,-0.87338,-15.7265,-21.1578,119.684,2
-1.2335,-9.67059,-0.977468,-21.1252,-22.724,124.698,2
-1.57687,-10.2425,-1.22512,-23.0152,-22.3215,122.703,2
-1.85204,-10.5763,-1.41535,-21.7377,-21.3678,117.251,2
-1.97049,-10.4758,-1.40698,-17.774,-20.2915,109.411,2
-2.04945,-10.1145,-1.27298,-14.6065,-18.9878,101.738,2
-2.20379,-9.82732,-1.20239,-14.2215,-17.649,95.6652,2
-2.40359,-9.74596,-1.24427,-15.7352,-16.6428,90.704,2
-2.59382,-9.80937,-1.32682,-17.1702,-15.9515,86.119,2
-2.75294,-9.87876,-1.39262,-17.2577,-15.3478,81.4203,2
-2.90249,-9.86919,-1.41176,-16.4615,-14.8315,76.9228,2
-3.66461,-9.55334,-1.38544,-15.0702,-14.4728,67.9541,2
-3.70289,-9.97208,-1.53619,-17.2052,-14.954,65.8628,2
-3.71725,-10.4985,-1.73121,-16.7415,-14.884,61.8029,2
-3.73998,-10.7761,-1.86281,-13.0402,-14.114,55.2054,2
-3.74835,-10.6708,-1.86999,-7.82524,-12.9503,47.3129,2
-3.74237,-10.3717,-1.77547,-3.59025,-11.9265,39.7617,2
-3.75194,-10.0822,-1.71446,-1.59526,-10.9028,33.3829,2
-3.80459,-9.92422,-1.70967,-1.18401,-10.0103,28.2205,2
-3.86919,-9.87039,-1.74078,-1.09651,-9.10905,23.7842,2
-3.91107,-9.84048,-1.73001,-0.519012,-8.25155,19.8555,2
-3.90269,-9.74117,-1.62473,1.52848,-5.45156,10.7992,2
-3.84048,-9.86082,-1.67258,1.62473,-4.26157,7.7455,2
-3.75793,-9.96012,-1.71685,2.56098,-2.91407,3.81677,2
-3.67657,-9.92303,-1.69172,3.99598,-1.24283,-0.86447,2
-3.64905,-9.79501,-1.62233,5.24722,0.594668,-5.35321,2
-3.66819,-9.66101,-1.55773,5.91222,2.24841,-9.23819,2
-3.65743,-9.57607,-1.49432,5.98222,3.61341,-12.4669,2
-3.64546,-9.53659,-1.48594,5.90347,4.71591,-15.1882,2
-3.62273,-9.50907,-1.4656,6.04347,5.6784,-17.6032,2
-3.59761,-9.4995,-1.42134,6.42847,6.38715,-19.9132,2
-3.52941,-9.86321,-1.46321,6.53347,8.17215,-28.7069,2
-3.5007,-9.92662,-1.46082,7.61847,8.81964,-32.8894,2
-3.45284,-9.91824,-1.44167,8.82595,9.48464,-37.3431,2
-3.39302,-9.87398,-1.42851,9.92846,10.1146,-41.4906,2
-3.31047,-9.80817,-1.39621,10.7072,10.7184,-45.2618,2
-3.18963,-9.78305,-1.35912,11.1622,11.1296,-48.8231,2
-3.04367,-9.8656,-1.32682,11.1185,11.6109,-52.6468,2
-3.01495,-10.0044,-1.37946,10.786,12.4246,-56.8818,2
-3.00538,-10.075,-1.40817,11.1885,13.2209,-61.4493,2
-2.88215,-10.0475,-1.36152,12.256,13.7984,-66.1568,2
-2.64766,-10.1623,-1.27896,12.011,15.6884,-79.5267,2
-2.55434,-10.2269,-1.29811,12.3172,16.1696,-84.1379,2
-2.48016,-10.1731,-1.28255,13.4022,16.6684,-88.3817,2
-2.30548,-10.0391,-1.17966,14.4522,16.7471,-92.1442,2
-2.14756,-9.93499,-1.11984,14.7059,16.8084,-95.0404,2
-2.05902,-9.84048,-1.11745,14.5922,16.8084,-96.7555,2
-1.88315,-9.7328,-1.08754,14.7234,16.3796,-97.4379,2
-1.65464,-9.55693,-1.03011,14.9597,15.8371,-97.0617,2
-1.41535,-9.34636,-0.955932,14.9247,15.1546,-95.4254,2
-1.12582,-9.1992,-0.874576,14.3384,14.2971,-92.4242,2
-0.490528,-9.14775,-0.820738,11.2847,11.9784,-78.293,2
-0.303888,-9.15493,-0.798006,10.996,11.0946,-73.008,2
-0.117248,-9.19442,-0.781256,10.6197,10.2896,-67.583,2
0.0514457,-9.27816,-0.781256,9.94596,9.63339,-62.018,2
0.199801,-9.40977,-0.818345,9.49971,9.07339,-56.8555,2
0.320638,-9.50907,-0.845862,9.54346,8.74089,-52.2706,2
0.425922,-9.54496,-0.835095,9.9897,8.52214,-48.4468,2
0.528813,-9.54137,-0.792024,10.2785,8.3209,-44.9993,2
0.632901,-9.55693,-0.750149,9.96346,8.1459,-41.6218,2
0.727417,-9.60598,-0.738185,9.35971,8.04964,-38.6031,2
0.83988,-9.69571,-0.691525,8.83471,8.25964,-32.3381,2
0.837487,-9.62512,-0.637687,8.76471,8.2859,-30.7981,2
0.854237,-9.55334,-0.588634,8.25721,7.9709,-29.0831,2
0.902094,-9.54855,-0.551545,7.14597,7.6034,-27.0356,2
0.945164,-9.62392,-0.54317,6.08722,7.31465,-24.9531,2
0.97986,-9.70768,-0.550349,5.39597,6.9559,-23.1682,2
0.977468,-9.75314,-0.556331,4.99347,6.57965,-21.7332,2
1.0002,-9.76869,-0.534796,4.78347,6.1334,-20.5607,2
0.99661,-9.77826,-0.525224,4.35472,5.70465,-19.5369,2
0.970289,-9.7675,-0.527617,4.00472,5.31965,-18.5744,2
1.01934,-9.72323,-0.508475,3.13848,3.76216,-15.7394,2
1.04327,-9.73878,-0.514457,2.70098,3.21091,-14.5407,2
1.066,-9.75075,-0.518046,2.43848,2.64216,-13.3682,2
1.09591,-9.74237,-0.518046,2.25473,2.14341,-12.2132,2
1.12582,-9.7328,-0.518046,1.98348,1.60092,-11.1194,2
1.16052,-9.72084,-0.515653,1.54598,1.05842,-9.92944,2
1.18086,-9.72562,-0.51326,1.00348,0.585918,-8.59069,2
1.1988,-9.74716,-0.526421,0.600985,0.122169,-7.3832,2
1.23709,-9.78305,-0.535992,0.233486,-0.306579,-6.2982,2
1.24786,-9.79621,-0.556331,0.0672368,-0.656578,-5.33571,2
1.28734,-9.8321,-0.581455,-0.457762,-1.40908,-2.88571,2
1.28375,-9.87278,-0.600598,-0.615261,-1.60158,-2.15071,2
1.28734,-9.91705,-0.632901,-0.589011,-1.68033,-1.56447,2
1.29212,-9.92542,-0.631705,-0.370262,-1.77657,-1.17072,2
1.30648,-9.8979,-0.647258,-0.0727628,-1.74158,-0.82072,2
1.34118,-9.84407,-0.634098,0.259736,-1.65408,-0.71572,2
1.37587,-9.81057,-0.62333,0.163486,-1.55783,-0.628221,2
1.37348,-9.83689,-0.620937,-0.379012,-1.39158,-0.444471,2
1.36391,-9.88235,-0.636491,-0.729011,-1.22533,-0.304471,2
1.35314,-9.8979,-0.638883,-0.580262,-1.03283,-0.138222,2
1.34835,-9.82612,-0.629312,0.285986,-0.411579,0.474276,2
1.34357,-9.80219,-0.619741,0.285986,-0.297828,0.798025,2
1.33998,-9.81296,-0.616152,0.110987,-0.201579,1.13927,2
1.34237,-9.83809,-0.628116,-0.0727628,-0.14908,1.41927,2
1.34357,-9.86799,-0.631705,-0.116513,-0.09658,1.48927,2
1.33878,-9.89431,-0.635294,0.0147369,0.0259199,1.42802,2
1.31964,-9.88235,-0.64008,0.102237,0.165919,1.31427,2
1.32203,-9.87756,-0.622133,0.189736,0.244669,1.17427,2
1.31605,-9.87039,-0.612562,0.233486,0.288419,1.04302,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
