0.958325,-9.62512,-0.352941,2.72846,0.438722,1.2166,6
0.911665,-9.58804,-0.355334,2.23846,0.272472,1.1641,6
0.92004,-9.66221,-0.382851,1.23221,-0.0600266,1.3391,6
0.93679,-9.78664,-0.422333,0.365961,-0.401275,1.29535,6
0.940379,-9.81894,-0.441475,0.199711,-0.576275,0.989101,6
1.01216,-9.78305,-0.429511,0.427211,-0.935024,0.00910378,6
1.01815,-9.75434,-0.440279,0.57596,-0.908775,-0.393395,6
0.99661,-9.71605,-0.439083,0.69846,-0.856275,-0.699644,6
0.99661,-9.69093,-0.454636,0.55846,-0.812524,-0.883394,6
1.01216,-9.68973,-0.472582,0.199711,-0.812524,-0.900894,6
1.00498,-9.71844,-0.491725,-0.167788,-0.751275,-0.717145,6
1.01097,-9.75194,-0.501296,-0.404037,-0.637526,-0.428395,6
1.0014,-9.77108,-0.49651,-0.386537,-0.480026,-0.052146,6
0.987039,-9.74596,-0.482153,-0.264038,-0.287527,0.271603,6
0.982253,-9.734,-0.4666,-0.132788,-0.200027,0.464102,6
0.958325,-9.73878,-0.489332,-0.194038,-0.200027,0.0616035,6
0.969093,-9.78305,-0.507278,-0.430287,-0.375025,-0.253395,6
0.977468,-9.82014,-0.502492,-0.500287,-0.418776,-0.428395,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.18804,-9.15972,-0.62333,-22.9965,-0.410026,-0.393395,6
0.993021,-8.99342,-0.582652,-25.8665,0.569972,-0.550895,6
0.876969,-8.89531,-0.574277,-29.7602,0.587471,-0.568395,6
0.94995,-8.92403,-0.632901,-34.7389,0.184972,-0.620895,6
1.07797,-9.04726,-0.695115,-39.6914,-0.130026,-1.01464,6
1.17009,-9.11784,-0.760917,-43.9177,-0.0337768,-1.91589,6
1.24666,-9.11665,-0.837487,-47.8376,0.333722,-2.94839,6
1.29452,-9.06879,-0.934397,-51.8101,0.94622,-3.90213,6
1.31246,-8.98863,-1.02532,-55.8089,1.78622,-4.80338,6
1.30289,-8.82592,-1.24905,-59.8689,2.75746,-5.53838,6
1.27418,-8.97188,-1.98963,-73.7725,5.49621,-4.51463,6
1.25623,-9.10708,-2.12961,-76.4063,6.6337,-4.59338,6
1.25025,-9.2016,-2.27557,-77.99,7.76245,-4.95213,6
1.27777,-9.36191,-2.42512,-78.97,8.65495,-5.30213,6
1.30648,-9.54137,-2.61176,-78.9263,9.6087,-5.59088,6
1.31964,-9.66341,-2.84865,-77.7888,10.5624,-6.03713,6
1.29691,-9.69691,-3.01495,-75.68,11.3412,-6.41338,6
1.28255,-9.75673,-3.17168,-73.2826,11.8487,-6.51838,6
1.27777,-9.83569,-3.332,-70.3338,12.0762,-6.28213,6
1.21316,-9.85723,-3.47198,-66.4138,12.2862,-5.91463,6
1.08514,-9.96012,-3.91346,-52.5364,10.8862,-1.93339,6
1.07318,-10.0319,-4.04746,-46.6651,10.1599,-0.183396,6
1.10788,-10.0391,-4.14437,-40.0939,9.41619,1.2341,6
1.1665,-10.0223,-4.28674,-33.4264,8.7512,2.31035,6
1.16889,-10.0152,-4.42313,-26.724,8.32245,3.16784,6
1.18205,-10.0654,-4.52123,-20.0477,8.12995,3.85034,6
1.20957,-10.1192,-4.5679,-13.1877,8.07745,4.44534,6
1.21436,-10.1288,-4.57388,-5.94277,8.21745,4.67284,6
1.18325,-10.0582,-4.53798,1.20596,8.35745,4.59409,6
1.13898,-9.96849,-4.46022,7.83844,8.26995,4.22659,6
1.00977,-9.70768,-4.17906,23.3434,6.7387,2.69535,6
1.04447,-9.79262,-4.1013,27.5346,6.07371,2.27535,6
1.0995,-9.91585,-4.0319,32.2246,5.74121,1.75035,6
1.10429,-9.9338,-3.93858,37.6146,5.60996,1.01535,6
1.10907,-9.85723,-3.7998,42.8908,5.46121,0.262853,6
1.11745,-9.75075,-3.65503,47.4146,5.19871,-0.262145,6
1.11266,-9.67178,-3.54257,51.0808,4.76121,-0.655895,6
1.11625,-9.59761,-3.42532,54.1258,4.17496,-0.752144,6
1.12702,-9.52223,-3.28893,56.7245,3.48371,-0.638395,6
1.1007,-9.45164,-3.16451,58.8158,2.94996,-0.200896,6
1.20359,-9.35473,-2.68475,63.392,1.57622,2.17035,6
1.20479,-9.2997,-2.47777,64.687,1.39247,3.05409,6
1.18205,-9.2662,-2.3007,65.457,1.12122,3.99909,6
1.16171,-9.25184,-2.15115,65.6233,0.692472,4.88284,6
1.15693,-9.265,-2.00518,65.4745,0.0887227,5.59159,6
1.14257,-9.24945,-1.86401,65.0195,-0.445026,6.10784,6
1.13779,-9.25423,-1.70728,64.127,-1.11002,6.37908,6
1.14257,-9.25064,-1.5996,62.7795,-1.78377,6.44033,6
1.12821,-9.26381,-1.47757,61.292,-2.50127,6.34408,6
1.10309,-9.23629,-1.3663,59.577,-3.19252,6.13408,6
1.11386,-9.3009,-1.0337,53.2596,-5.13501,5.18034,6
1.11745,-9.29491,-0.929611,51.3521,-5.56376,4.81284,6
1.1342,-9.30568,-0.836291,49.3221,-5.91376,4.48909,6
1.13898,-9.31406,-0.752542,47.1871,-6.05376,4.13034,6
1.11147,-9.32602,-0.693918,45.0171,-6.01001,3.96409,6
1.12941,-9.34157,-0.62333,42.6808,-5.99251,3.86784,6
1.14257,-9.37029,-0.553938,40.3271,-5.89626,3.79784,6
1.11625,-9.36072,-0.474975,38.1483,-5.73876,3.62284,6
1.10189,-9.35234,-0.401994,35.7596,-5.63376,3.52659,6
1.0995,-9.34995,-0.344566,33.1521,-5.64251,3.44784,6
1.09232,-9.29252,-0.264407,25.0584,-5.35376,2.5466,6
1.08395,-9.29132,-0.2333,22.3546,-5.10876,2.1616,6
1.0995,-9.33798,-0.199801,19.4321,-4.84626,1.8116,6
1.11027,-9.41934,-0.168694,16.5884,-4.52251,1.3041,6
1.0983,-9.47198,-0.131605,14.0859,-4.19001,0.752851,6
1.06481,-9.49232,-0.112463,11.7847,-3.94502,0.219103,6
1.04686,-9.51505,-0.0849452,9.58844,-3.75252,-0.157146,6
1.04088,-9.533,-0.09332,7.44469,-3.64752,-0.340895,6
1.00977,-9.52103,-0.12323,5.61595,-3.38502,-0.270895,6
0.993021,-9.51386,-0.130409,3.93595,-3.13127,-0.0171461,6
1.0337,-9.72801,-0.20339,-0.159038,-2.15127,1.1116,6
1.04327,-9.77348,-0.217747,-0.544037,-1.60877,1.0941,6
1.03609,-9.79621,-0.211765,-0.727786,-1.19752,0.892851,6
1.01934,-9.80339,-0.22014,-0.832786,-0.847525,0.542852,6
0.99661,-9.80458,-0.234496,-0.902786,-0.558775,0.166603,6
0.973878,-9.78783,-0.236889,-1.00779,-0.340025,-0.314645,6
0.965504,-9.77467,-0.265603,-1.19153,-0.278776,-0.778394,6
0.97986,-9.76869,-0.285942,-1.41028,-0.375025,-1.19839,6
0.995414,-9.77707,-0.299103,-1.57653,-0.418776,-1.45214,6
1.01575,-9.76869,-0.299103,-1.62903,-0.348776,-1.73214,6
0.999003,-9.70887,-0.308674,-1.27903,-0.348776,-1.75839,6
0.985843,-9.68973,-0.32662,-1.17403,-0.340025,-1.39089,6
1.01097,-9.72921,-0.320638,-1.39278,-0.366275,-1.10214,6
1.05045,-9.79142,-0.340977,-1.43653,-0.401275,-0.892144,6
1.04566,-9.76391,-0.324227,-1.16528,-0.392526,-0.874644,6
1.02652,-9.70768,-0.305085,-0.946536,-0.427526,-0.883394,6
0.999003,-9.69093,-0.288335,-1.00779,-0.523776,-0.795894,6
0.977468,-9.71725,-0.30987,-1.16528,-0.733775,-0.769644,6
0.961914,-9.75434,-0.315852,-1.33153,-0.987525,-0.839644,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.04686,-9.35952,-0.562313,-22.4015,1.14747,-0.603395,6
0.991824,-9.36191,-0.602991,-24.4227,1.59372,-0.367145,6
0.970289,-9.40618,-0.646062,-26.5665,1.82122,-0.209646,6
0.943968,-9.45763,-0.735792,-28.5265,1.86497,-0.104646,6
0.953539,-9.52582,-0.792024,-30.2415,1.76872,-0.0258961,6
1.04566,-9.53659,-0.94995,-33.6977,1.54122,-0.918393,6
1.20957,-9.61914,-1.06241,-35.1327,1.84747,-1.49589,6
1.37826,-9.64905,-1.20598,-36.3052,2.81872,-2.30964,6
1.47757,-9.57607,-1.27418,-37.1189,4.58621,-3.41214,6
1.44885,-9.40618,-1.28016,-38.0989,6.65121,-4.49713,6
1.35314,-9.25782,-1.22871,-39.6127,8.40995,-5.43338,6
1.1665,-9.20518,-1.19641,-41.8177,9.51245,-5.96713,6
0.94995,-9.17168,-1.2012,-44.2764,9.59995,-6.39588,6
0.87338,-9.0652,-1.31605,-46.9451,8.74245,-6.78963,6
0.999003,-8.97069,-1.41176,-50.4189,7.4387,-7.10463,6
1.30768,-9.19561,-1.80658,-61.2076,6.3887,-8.63587,6
1.26221,-9.10109,-1.84726,-63.2201,6.43246,-9.19587,6
1.21914,-9.00179,-1.88435,-65.3726,6.22245,-9.38837,6
1.25384,-8.97667,-2.04467,-67.9101,5.74121,-9.37087,6
1.38185,-8.98983,-2.31386,-70.2726,5.20746,-9.28337,6
1.5338,-8.9994,-2.54357,-72.2063,5.17246,-9.23087,6
1.53858,-8.97428,-2.68953,-73.4576,5.59245,-9.03837,6
1.44167,-9.00658,-2.79601,-74.2538,6.16121,-8.37337,6
1.28614,-9.12263,-2.92044,-74.28,6.4062,-7.40213,6
1.17129,-9.24586,-3.08435,-73.2038,6.09121,-6.30838,6
1.6331,-9.32841,-3.88475,-67.4113,5.11996,-4.80338,6
1.68215,-9.41814,-4.11924,-65.2938,5.8637,-4.51463,6
1.6319,-9.60239,-4.32383,-62.3188,6.9312,-3.94588,6
1.51107,-9.734,-4.46859,-57.7426,7.95495,-3.22839,6
1.37707,-9.72443,-4.51525,-52.1426,8.75995,-2.36214,6
1.27896,-9.71246,-4.52722,-46.1926,8.95245,-1.21589,6
1.21675,-9.7316,-4.5679,-40.1727,8.5937,0.000353813,6
1.24187,-9.79142,-4.72104,-34.1527,7.95495,1.19035,6
1.24427,-9.83689,-4.80957,-27.5727,7.2462,2.1616,6
1.18325,-9.85723,-4.86102,-20.5377,6.5462,2.95784,6
1.07916,-9.83928,-4.84546,0.173461,2.71371,4.44534,6
1.08754,-9.77108,-4.81675,6.44719,1.06872,4.38409,6
1.11745,-9.75314,-4.82154,12.2134,-0.427526,4.30534,6
1.1988,-9.77228,-4.81316,17.9534,-1.63502,4.05159,6
1.24786,-9.75673,-4.84666,23.8859,-2.23002,3.49159,6
1.29811,-9.76391,-4.82871,29.8359,-2.34377,2.67785,6
1.36152,-9.79621,-4.78205,35.8033,-2.13377,1.7941,6
1.43091,-9.73998,-4.67318,41.8496,-1.61752,0.822851,6
1.45005,-9.6,-4.52483,47.3271,-0.935024,0.0441034,6
1.42971,-9.46121,-4.38365,51.8246,-0.375025,-0.612145,6
1.44048,-9.39541,-4.05822,61.0645,0.87622,-0.795894,6
1.41057,-9.36431,-3.87039,64.022,1.42747,-0.253395,6
1.38185,-9.27218,-3.64546,66.6032,1.92622,0.604102,6
1.36869,-9.21476,-3.4002,68.3882,2.08372,1.76785,6
1.32084,-9.18604,-3.17288,69.7183,2.24122,3.08034,6
1.27298,-9.12741,-2.95513,70.6195,2.10122,4.34034,6
1.25743,-9.03888,-2.76012,70.9782,1.68997,5.46034,6
1.27418,-8.96351,-2.59143,70.5495,1.08622,6.43158,6
1.27059,-8.95394,-2.49093,69.447,0.534971,7.34158,6
1.30409,-9.04726,-2.36171,68.082,0.0537224,7.90158,6
1.45125,-9.19322,-1.96331,65.2733,0.149972,7.43783,6
1.47398,-9.20279,-1.81017,64.0483,0.534971,6.82533,6
1.45603,-9.18365,-1.65344,62.797,0.96372,6.11658,6
1.37826,-9.12622,-1.5326,61.2833,1.31372,5.42533,6
1.29212,-9.07118,-1.40817,59.3495,1.29622,4.97909,6
1.21555,-9.03888,-1.30648,56.882,0.96372,4.89159,6
1.14975,-9.01854,-1.19402,54.2483,0.403721,5.11034,6
1.10548,-9.02931,-1.07318,51.4046,-0.313776,5.62659,6
1.08754,-9.10588,-0.97986,48.4558,-1.13627,6.26533,6
1.11745,-9.19561,-0.879362,45.7783,-1.88877,6.91283,6
1.12941,-9.27338,-0.652044,38.6646,-3.20127,7.83158,6
1.14257,-9.32004,-0.591027,36.1184,-3.47252,7.77908,6
1.12343,-9.36909,-0.55992,33.5984,-3.59502,7.66533,6
1.09711,-9.38345,-0.541974,31.2534,-3.69127,7.32408,6
1.07198,-9.38345,-0.5001,28.8734,-3.75252,6.97408,6
1.05284,-9.39182,-0.439083,26.4846,-3.81377,6.46658,6
1.04566,-9.42652,-0.397208,24.2271,-3.71752,5.88033,6
1.08036,-9.47916,-0.348155,22.0571,-3.68252,5.21534,6
1.10548,-9.54975,-0.312263,19.9309,-3.57752,4.51534,6
1.10189,-9.55812,-0.299103,18.0584,-3.39377,3.82409,6
0.857826,-9.39541,-0.256032,11.6359,-3.33252,3.00159,6
0.777667,-9.41695,-0.21655,9.11593,-3.70002,2.97534,6
0.771685,-9.47796,-0.199801,6.65719,-4.18126,2.85285,6
0.842273,-9.58086,-0.181854,4.35595,-4.58376,2.5291,6
0.911665,-9.66341,-0.20339,2.6322,-4.70626,1.90785,6
0.964307,-9.69332,-0.234496,1.50346,-4.49626,1.0941,6
0.982253,-9.69212,-0.253639,0.742209,-4.05001,0.219103,6
1.0014,-9.69691,-0.287138,-0.0277882,-3.61252,-0.524645,6
0.958325,-9.69332,-0.327816,-0.614037,-3.11377,-1.16339,6
0.90329,-9.67776,-0.362512,-1.13028,-2.80752,-1.69714,6
0.900897,-9.77467,-0.443868,-2.60903,-2.86002,-2.03839,6
0.952343,-9.82971,-0.461814,-2.67903,-2.86877,-1.92464,6
1.01097,-9.87637,-0.486939,-2.30278,-2.62377,-1.78464,6
1.07079,-9.91226,-0.507278,-1.69903,-2.28252,-1.64464,6
1.06361,-9.85125,-0.550349,-0.850286,-1.59127,-1.29464,6
1.02652,-9.7651,-0.575474,-0.0802884,-0.865025,-0.795894,6
1.0325,-9.75075,-0.591027,0.147211,-0.287527,-0.270895,6
1.05523,-9.77826,-0.600598,0.0422111,0.263722,0.0441034,6
1.05643,-9.79621,-0.600598,0.278461,0.83247,0.000353813,6
1.05284,-9.7675,-0.54676,0.66346,1.37497,-0.305895,6
0.999003,-9.78305,-0.49651,1.00471,2.46872,-1.11964,6
0.9667,-9.77348,-0.484546,1.07471,2.52122,-1.16339,6
0.935593,-9.75792,-0.458225,1.05721,2.31997,-1.06714,6
0.917647,-9.73998,-0.442672,0.93471,1.98747,-0.909644,6
0.915254,-9.7005,-0.423529,0.829709,1.51497,-0.708394,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
-0.679561,-9.95414,0.245264,0.58471,-27.3599,-4.91713,4
-0.553938,-10.3238,0.221336,1.16221,-37.2212,-5.59088,4
-0.484546,-10.5499,0.108873,4.4347,-46.3124,-6.49213,4
-0.273978,-10.5811,0.150748,9.03719,-55.0536,-7.34087,4
-0.108873,-10.453,0.087338,13.5959,-62.9461,-7.97963,4
-0.0622133,-10.392,-0.0323031,17.2272,-70.1736,-8.21587,4
-0.101695,-10.3825,-0.147159,20.7446,-76.9548,-8.66212,4
-0.0981057,-10.2245,-0.339781,24.2184,-83.2986,-9.42337,4
0.175872,-10.0774,-0.477368,26.5721,-89.196,-10.0009,4
1.24307,-9.90149,-0.952343,30.7284,-95.7498,-9.58962,4
1.62473,-9.79621,-1.04327,31.7959,-94.131,-8.90712,4
1.91665,-9.68494,-1.11984,32.5484,-90.5085,-7.81337,4
2.17148,-9.57607,-1.19162,32.9421,-85.1798,-6.50088,4
2.45025,-9.5007,-1.26939,32.6884,-78.3198,-5.23213,4
2.75294,-9.45164,-1.30528,31.7784,-69.9636,-4.19089,4
2.9994,-9.399,-1.32203,30.5359,-60.0236,-3.52589,4
3.19801,-9.31047,-1.31844,28.8559,-48.8674,-3.07089,4
3.27697,-9.17527,-1.28734,26.6859,-36.7487,-2.58089,4
3.25304,-9.01735,-1.19641,23.7546,-24.3412,-1.97714,4
2.78405,-8.75414,-0.932004,10.0697,10.3874,0.315353,4
2.58903,-8.8008,-0.811166,4.68845,20.1699,1.0766,4
2.4,-8.89053,-0.704686,-0.465287,28.9286,1.8641,4
2.18824,-8.97906,-0.619741,-4.96277,36.7599,2.69535,4
1.99083,-9.03888,-0.506082,-9.07526,43.4623,3.45659,4
1.79222,-9.11067,-0.392423,-12.9953,48.9486,4.16534,4
1.5673,-9.20997,-0.312263,-16.6352,53.2186,4.79534,4
1.42971,-9.32722,-0.265603,-19.8815,56.3248,5.27659,4
1.32802,-9.44566,-0.229711,-22.7515,58.7048,5.59159,4
1.22632,-9.57727,-0.17348,-24.8252,60.5335,5.79284,4
0.916451,-9.92901,-0.154337,-27.2665,62.6948,5.43409,4
0.784845,-10.0654,-0.147159,-26.7065,62.3535,4.83034,4
0.611366,-10.1013,-0.137587,-25.4377,61.2773,3.85034,4
0.48335,-10.075,-0.142373,-24.0815,59.256,2.7391,4
0.445065,-10.0881,-0.143569,-22.9265,56.4648,1.83785,4
0.423529,-10.1324,-0.13998,-21.8065,53.4461,1.1991,4
0.434297,-10.1288,-0.162712,-20.2227,50.3136,0.910351,4
0.428315,-10.057,-0.150748,-18.359,47.1986,0.770351,4
0.428315,-9.93499,-0.150748,-16.5827,44.0311,0.665352,4
0.463011,-9.8644,-0.133998,-15.349,40.7498,0.884101,4
0.502492,-9.96012,-0.167497,-12.8465,30.8624,0.936601,4
0.51326,-9.9661,-0.162712,-12.0678,27.2486,0.481602,4
0.553938,-9.98285,-0.191426,-11.324,23.6436,0.0791035,4
0.619741,-10.0211,-0.205783,-10.484,20.2574,-0.139646,4
0.672383,-10.0379,-0.244068,-9.35526,17.2562,-0.305895,4
0.693918,-10.0008,-0.275174,-7.81527,14.6137,-0.402145,4
0.719043,-9.92781,-0.31346,-6.29277,12.2512,-0.340895,4
0.752542,-9.89192,-0.351745,-5.01527,10.0462,-0.218396,4
0.789631,-9.88474,-0.392423,-4.01778,7.9987,-0.139646,4
0.818345,-9.86799,-0.421136,-3.09903,6.12621,-0.0696464,4
0.898504,-9.76989,-0.516849,-1.41028,0.98122,-0.533395,4
0.9667,-9.77587,-0.550349,-1.20028,-0.375025,-0.822144,4
1.04207,-9.78544,-0.586241,-0.885286,-1.40752,-1.17214,4
1.10189,-9.75314,-0.622133,-0.544037,-2.07252,-1.42589,4
1.14018,-9.71366,-0.64008,-0.351537,-2.43127,-1.53089,4
1.18804,-9.734,-0.675972,-0.334037,-2.55377,-1.51339,4
1.21196,-9.77946,-0.691525,-0.264038,-2.44877,-1.40839,4
1.21555,-9.77826,-0.707079,0.0859613,-2.12502,-1.27714,4
1.22273,-9.74237,-0.696311,0.47971,-1.61752,-1.02339,4
1.24187,-9.72323,-0.677168,0.60221,-1.11002,-0.795894,4
1.22273,-9.71485,-0.650847,0.66346,0.464972,-0.384645,4
1.18564,-9.6993,-0.648454,0.71596,0.93747,-0.174646,4
