3.64307,-8.99342,1.22393,14.5102,13.42,-5.20376,6
3.667,-9.01376,1.25145,13.889,14.4,-5.23001,6
3.68853,-9.03649,1.27298,13.3902,15.3887,-5.16001,6
3.69332,-9.04008,1.30768,12.9965,16.395,-5.21251,6
3.68973,-9.02692,1.32802,12.7515,17.3312,-5.30876,6
3.6658,-9.00897,1.36391,12.4102,18.1187,-5.45751,6
3.6012,-8.98983,1.49432,11.6227,19.1075,-6.16626,6
3.58564,-8.98145,1.54217,11.3865,18.9762,-6.39375,6
3.57607,-8.9647,1.57807,11.2202,18.6525,-6.65626,6
3.57009,-8.94676,1.6343,10.9227,18.2062,-6.8225,6
3.53898,-8.83549,1.66899,10.844,17.5325,-7.1025,6
3.54377,-8.7673,1.71565,9.92524,16.6575,-7.39125,6
3.55812,-8.82951,1.74796,8.61275,15.6337,-7.68875,6
3.55454,-8.81037,1.76829,7.84275,14.4787,-7.9425,6
3.56171,-8.80678,1.79342,6.96775,13.2275,-7.93375,6
3.59521,-8.84865,1.82572,6.06651,11.9325,-7.89875,6
3.66221,-8.86899,1.8317,4.91151,8.66875,-7.155,6
3.66461,-8.85583,1.81615,4.57901,7.715,-6.70875,6
3.67059,-8.84506,1.81017,4.26401,6.75251,-6.30626,6
3.68494,-8.84028,1.79462,3.80026,5.73751,-5.77251,6
3.68494,-8.81994,1.77308,3.42401,4.80126,-5.21251,6
3.70528,-8.7984,1.75513,3.00401,3.97001,-4.67876,6
3.73161,-8.80558,1.74317,2.56651,3.19127,-4.17126,6
3.75194,-8.79482,1.72762,2.25152,2.50877,-3.71626,6
3.77228,-8.80199,1.71685,1.73527,1.95752,-3.35751,6
3.80578,-8.82473,1.70489,1.31527,1.55502,-3.03377,6
3.87039,-8.87497,1.6319,0.422772,0.837524,-2.46502,6
3.87757,-8.88335,1.61874,0.221522,0.741274,-2.50002,6
3.87757,-8.89531,1.58883,0.0465226,0.750024,-2.65752,6
3.88116,-8.90608,1.58046,-0.0847268,0.671275,-2.78876,6
3.86201,-8.88095,1.57687,-0.145977,0.566275,-2.94626,6
3.86201,-8.83789,1.55294,-0.207226,0.373775,-3.01626,6
3.87876,-8.84148,1.55055,-0.828475,0.120027,-3.16501,6
3.86321,-8.88215,1.52542,-1.33597,-0.151223,-3.37502,6
3.88594,-8.88813,1.51466,-1.54597,-0.501222,-3.52376,6
3.89192,-8.92762,1.49312,-1.76472,-0.842471,-3.55001,6
3.92183,-8.95753,1.44287,-1.02097,-1.44622,-3.57626,6
3.91107,-8.95633,1.41775,-0.653475,-1.69997,-3.33126,6
3.90987,-8.9647,1.41535,-0.224727,-1.87497,-2.99876,6
3.92423,-8.95394,1.40459,0.282772,-2.08497,-2.64877,6
3.93619,-8.95394,1.40578,0.615271,-2.20747,-2.26377,6
3.95055,-8.93121,1.42134,1.10527,-2.31247,-1.92252,6
3.96371,-8.91805,1.41176,1.36777,-2.36497,-1.65127,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
4.00678,-7.59601,2.08056,-26.2297,-8.73495,-0.776271,6
4.03071,-7.51465,2.14038,-33.4659,-9.48745,-1.14377,6
4.09053,-7.5673,2.18943,-41.0959,-10.2312,-1.61627,6
4.10847,-7.47278,2.19661,-47.8071,-10.9312,-2.08002,6
4.08694,-7.31725,2.16909,-55.1396,-11.5612,-2.58752,6
4.09412,-7.39262,2.11286,-63.9771,-12.3049,-3.10376,6
4.10728,-7.56371,2.02313,-71.6945,-12.8824,-3.61126,6
4.08335,-7.84008,1.82572,-78.4757,-13.3637,-3.99626,6
4.04387,-8.03868,1.61515,-83.2707,-13.7837,-4.08376,6
3.9673,-9.06281,0.628116,-89.352,-15.4549,-3.08627,6
4.03669,-9.45045,0.20339,-87.1032,-15.6999,-2.64877,6
4.10608,-9.76869,-0.248853,-82.3345,-15.4549,-2.37752,6
4.14676,-10.0032,-0.667597,-76.017,-14.6149,-2.21127,6
4.19102,-10.2628,-1.04327,-69.0783,-13.3637,-2.20252,6
4.18624,-10.4782,-1.31486,-60.8971,-11.9024,-2.13252,6
4.19342,-10.5368,-1.52423,-51.6833,-10.3974,-1.84377,6
4.15513,-10.5535,-1.64985,-42.6621,-8.77869,-1.31877,6
4.12522,-10.4554,-1.71326,-33.6759,-7.24745,-0.566272,6
4.05105,-10.2712,-1.71326,-25.4684,-5.9612,0.501225,6
3.81176,-9.73639,-1.52782,-8.3797,-3.72996,4.70996,6
3.75314,-9.54616,-1.44048,-4.40721,-3.47621,6.25871,6
3.71486,-9.32363,-1.3663,-1.33597,-3.37996,7.52746,6
3.68734,-9.16451,-1.30289,0.212772,-3.36246,8.4987,6
3.66461,-9.04008,-1.26341,1.14027,-3.37121,9.1462,6
3.66341,-8.9994,-1.24905,1.10527,-3.48497,9.45245,6
3.66461,-9.01974,-1.25384,0.88652,-3.51996,9.41745,6
3.70289,-9.04008,-1.27418,0.94777,-3.49371,9.0062,6
3.73759,-9.09631,-1.30768,0.98277,-3.37121,8.22746,6
3.76271,-9.11665,-1.35553,1.27152,-3.00371,7.08121,6
3.83689,-9.30329,-1.45603,3.54651,-1.48122,2.21622,6
3.85723,-9.35832,-1.47757,4.97276,-0.912471,0.649975,6
3.87996,-9.37507,-1.49073,6.8365,-0.378722,-0.706272,6
3.87278,-9.42652,-1.4991,8.66524,0.0850263,-1.84377,6
3.85962,-9.43848,-1.47876,10.8002,0.391275,-2.71877,6
3.86441,-9.42772,-1.47158,13.1627,0.461275,-3.26126,6
3.85244,-9.40977,-1.4345,15.6565,0.426275,-3.55876,6
3.83689,-9.38105,-1.41057,18.1415,0.233776,-3.51501,6
3.83091,-9.37268,-1.35075,20.3902,-0.194973,-3.03377,6
3.82612,-9.31525,-1.30648,22.8752,-0.728721,-2.32502,6
3.81655,-9.19083,-1.14975,29.0614,-2.57496,0.964974,6
3.8321,-9.16809,-1.07079,30.6714,-3.25746,2.33872,6
3.83689,-9.12861,-1.00618,32.1677,-3.88746,3.71247,6
3.85603,-9.11904,-0.927218,33.5064,-4.43871,5.07746,6
3.84646,-9.08913,-0.851844,34.8539,-4.88496,6.32871,6
3.84885,-9.05922,-0.783649,36.0177,-5.42746,7.42245,6
3.82732,-9.04367,-0.696311,36.8226,-5.97871,8.43745,6
3.85483,-9.04845,-0.594616,37.4176,-6.54745,9.24245,6
3.8668,-9.05204,-0.509671,37.9339,-7.00245,9.77619,6
3.88594,-9.03888,-0.421136,38.5027,-7.2912,9.97745,6
3.91944,-8.94796,-0.148355,39.1764,-7.47495,8.55995,6
3.92782,-8.92163,-0.0562313,38.8002,-7.33495,7.43996,6
3.95294,-8.87258,0.040678,38.2139,-7.0637,6.07496,6
3.99362,-8.82114,0.12323,37.3214,-6.61745,4.57871,6
4.0331,-8.79482,0.238086,36.0089,-5.81246,3.09997,6
4.05344,-8.76251,0.338584,34.5302,-4.68371,1.69122,6
4.09771,-8.71824,0.442672,32.9464,-3.25746,0.536225,6
4.12283,-8.65364,0.539581,31.0389,-1.54247,-0.496272,6
4.14197,-8.60698,0.638883,28.8252,0.400025,-1.29252,6
4.17308,-8.5974,0.741775,26.174,2.57002,-1.84377,6
4.14078,-8.55194,0.918843,17.9665,9.80625,-2.14127,6
4.12164,-8.58065,0.969093,15.2715,12.2387,-1.85252,6
4.10728,-8.63449,1.02891,12.7427,14.5487,-1.49377,6
4.0678,-8.68714,1.04566,10.6165,16.7362,-1.09127,6
3.97926,-8.76969,1.08873,8.68275,18.7575,-0.767521,6
3.88235,-8.8654,1.10907,7.31775,20.2275,-0.522521,6
3.79262,-8.93121,1.12821,6.48651,21.225,-0.365022,6
3.734,-9.00179,1.14855,6.00525,21.8025,-0.216273,6
3.67896,-9.07717,1.16411,5.77776,22.0387,-0.146273,6
3.62871,-9.0987,1.18684,6.09276,21.9162,-0.181273,6
3.46959,-9.12622,1.28016,7.38775,20.0525,-0.417522,6
3.43011,-9.13938,1.30289,7.7465,18.9237,-0.522521,6
3.39422,-9.12024,1.33639,8.29774,17.62,-0.566272,6
3.35474,-9.08195,1.37348,8.66524,16.08,-0.636271,6
3.35593,-9.07118,1.40219,8.79649,14.4525,-0.653772,6
3.399,-9.06999,1.42732,8.97149,12.9125,-0.837521,6
3.43489,-9.05444,1.44526,9.08524,11.4775,-1.23127,6
3.47797,-9.03888,1.45125,9.17274,10.235,-1.76502,6
3.51505,-9.01136,1.46201,9.05899,9.29,-2.21127,6
3.57009,-9.0006,1.47278,8.91025,8.45875,-2.62252,6
3.65144,-8.93838,1.51466,7.9915,7.40875,-3.36626,6
3.67298,-8.93121,1.52183,7.40525,7.2775,-3.22626,6
3.65743,-8.88933,1.52423,6.89775,7.225,-2.95502,6
3.64786,-8.87258,1.53021,6.11026,7.11126,-2.55252,6
3.63709,-8.85104,1.5338,5.36651,6.97125,-2.12377,6
3.61795,-8.81874,1.52901,4.57026,6.68251,-1.59002,6
3.60957,-8.81396,1.5326,3.51151,6.35001,-1.01252,6
3.60837,-8.85344,1.52662,2.42652,5.86876,-0.592522,6
3.60479,-8.83789,1.52542,1.70027,5.30876,-0.312522,6
3.59761,-8.8654,1.50389,0.720271,4.67876,-0.137523,6
3.61436,-8.96112,1.43928,-1.43222,2.21127,-0.452522,6
3.60837,-8.97786,1.41296,-1.70347,1.38877,-0.732521,6
3.62034,-8.9994,1.39023,-1.94847,0.557525,-1.08252,6
3.6347,-9.01735,1.35553,-1.96597,-0.238723,-1.41502,6
3.63709,-9.04486,1.33998,-1.76472,-1.00872,-1.70377,6
3.67896,-9.0341,1.33878,-1.19597,-1.69997,-1.97502,6
3.68136,-8.97906,1.30768,-0.662225,-2.33872,-2.22877,6
3.70169,-8.98384,1.28255,-0.662225,-2.93371,-2.36002,6
3.72921,-8.9659,1.27657,-0.574725,-3.56371,-2.32502,6
3.7651,-9.00418,1.25862,-0.740975,-4.12371,-2.13252,6
3.87398,-9.0329,1.19521,-0.618475,-4.70121,-1.01252,6
3.90269,-9.02931,1.18804,-0.338476,-4.56121,-0.470022,6
3.90987,-9.02572,1.17248,-0.198476,-4.22871,0.0374765,6
3.8991,-9.01735,1.16889,0.0640225,-3.84371,0.474975,6
3.90748,-8.98026,1.15932,0.352772,-3.39746,0.912474,6
3.90987,-8.98504,1.16052,0.466522,-2.95996,1.22747,6
3.89192,-8.96949,1.1677,0.606521,-2.52247,1.47247,6
3.87637,-8.97069,1.17009,0.650271,-2.12872,1.59497,6
3.85842,-8.94437,1.1665,0.615271,-1.76122,1.68247,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
3.72323,-7.81495,2.05663,-35.0584,-13.0487,-3.28752,6
3.73998,-7.85443,2.03988,-41.9796,-13.4862,-3.59376,6
3.77946,-7.89511,1.98604,-48.2883,-13.8887,-3.79501,6
3.80219,-8.09252,1.88794,-54.8158,-13.9849,-3.69001,6
3.83569,-8.30907,1.75155,-59.847,-13.9324,-3.24376,6
3.81894,-8.48135,1.57328,-63.3033,-13.7487,-2.58752,6
3.77228,-8.61415,1.35434,-65.7095,-13.4249,-1.78252,6
3.72203,-8.84626,1.11745,-67.407,-13.3462,-1.01252,6
3.67896,-9.08434,0.830309,-67.6258,-13.4074,-0.225023,6
3.65623,-9.30807,0.515653,-66.3745,-13.5037,0.641225,6
3.6993,-9.85603,-0.35653,-56.4696,-13.1799,2.47872,6
3.71366,-10.0247,-0.582652,-51.4558,-12.7162,2.66247,6
3.70169,-10.1133,-0.782452,-45.6283,-12.1124,2.84622,6
3.69811,-10.1934,-0.909272,-39.7396,-11.5174,3.08247,6
3.67537,-10.1599,-0.990628,-33.4134,-10.9224,3.35372,6
3.66819,-10.057,-1.05643,-27.5771,-10.2924,3.54622,6
3.65144,-9.98165,-1.07797,-22.5109,-9.66245,3.77372,6
3.61555,-9.82971,-1.07198,-17.8209,-9.1287,4.01871,6
3.59043,-9.72921,-1.07318,-14.3034,-8.68245,4.37746,6
3.54257,-9.59641,-1.06361,-11.1359,-8.22745,4.84121,6
3.48754,-9.34995,-1.06122,-5.56221,-7.63245,6.30246,6
3.50548,-9.31406,-1.06959,-4.68721,-7.36995,6.66121,6
3.51027,-9.3009,-1.0983,-3.77722,-7.03745,6.89746,6
3.52104,-9.29731,-1.13061,-3.01597,-6.58245,6.94996,6
3.533,-9.32124,-1.14496,-2.31597,-6.00496,6.84496,6
3.54855,-9.32602,-1.17966,-1.42347,-5.33121,6.47746,6
3.55095,-9.36311,-1.20479,-0.469726,-4.56996,6.02246,6
3.56171,-9.40379,-1.22512,0.676522,-3.71246,5.40996,6
3.5653,-9.42413,-1.22632,1.91902,-2.88996,4.72746,6
3.54855,-9.42891,-1.24068,3.38901,-2.09372,4.08871,6
3.47318,-9.48753,-1.21077,8.01775,-0.658722,3.10872,6
3.44686,-9.52462,-1.1988,9.65399,-0.483722,3.15247,6
3.42293,-9.533,-1.17846,11.5877,-0.518722,3.31872,6
3.4014,-9.51386,-1.15454,13.5915,-0.684972,3.56372,6
3.37388,-9.49352,-1.13779,15.3677,-1.00872,3.80872,6
3.34397,-9.48156,-1.11505,17.0915,-1.54247,4.06247,6
3.34875,-9.47318,-1.08754,18.8415,-2.16372,4.29871,6
3.35832,-9.47796,-1.04686,20.6265,-2.80246,4.48246,6
3.36909,-9.46002,-1.00379,22.5515,-3.33621,4.55246,6
3.38106,-9.43489,-0.954736,24.2927,-3.86996,4.65746,6
3.39781,-9.3667,-0.781256,28.6764,-4.94621,5.19996,6
3.41575,-9.34875,-0.711864,29.9277,-5.05121,5.54121,6
3.42054,-9.30688,-0.631705,31.1789,-5.01621,5.93496,6
3.43848,-9.30209,-0.545563,32.0189,-4.92871,6.30246,6
3.44088,-9.27577,-0.459422,32.8939,-4.70996,6.63496,6
3.43729,-9.25423,-0.363709,33.6027,-4.47371,6.88871,6
3.44088,-9.2327,-0.285942,34.0402,-4.21996,7.04621,6
3.44566,-9.19561,-0.189033,34.2852,-3.93996,7.09871,6
3.4337,-9.1657,-0.0897308,34.1889,-3.58121,6.88871,6
3.4337,-9.14536,-0.00358923,33.9527,-3.30996,6.52121,6
3.45164,-9.05324,0.287138,31.9927,-2.01497,4.46496,6
3.45404,-9.01256,0.378066,30.9077,-1.27997,3.65122,6
3.45404,-8.97188,0.470189,29.6127,-0.579972,2.92497,6
3.46839,-8.95035,0.577866,27.9589,0.347526,2.17247,6
3.49113,-8.92881,0.665204,26.2877,1.43252,1.44622,6
3.50548,-8.87976,0.751346,24.6602,2.71002,0.903724,6
3.50429,-8.86061,0.808774,22.569,4.11001,0.518725,6
3.47557,-8.81635,0.88654,20.4602,5.44876,0.177476,6
3.4648,-8.81396,0.951146,18.1065,6.77001,-0.0237732,6
3.45643,-8.83908,1.00259,15.7002,8.14375,-0.0937729,6
3.39661,-8.89292,1.12941,9.66274,12.0812,0.0987263,6
3.36072,-8.97428,1.1653,7.7815,13.1312,0.256226,6
3.31406,-9.05803,1.18804,6.38151,13.945,0.474975,6
3.25663,-9.12024,1.20479,5.54151,14.54,0.737474,6
3.20279,-9.15134,1.21555,4.87651,14.8637,1.01747,6
3.14177,-9.16929,1.21914,4.50026,14.8287,1.25372,6
3.07238,-9.19442,1.24427,4.13276,14.4962,1.48997,6
3.0329,-9.21236,1.26221,3.93151,13.8487,1.69122,6
2.99222,-9.22552,1.27537,3.77401,12.9562,1.84872,6
2.97547,-9.24706,1.28136,3.66026,11.81,1.95372,6
3.00179,-9.28175,1.30169,4.13276,8.4325,1.67372,6
3.02094,-9.2674,1.31246,4.40401,7.4875,1.46372,6
3.02931,-9.24706,1.31725,4.55276,6.64751,1.13122,6
3.04486,-9.18365,1.30887,4.57026,5.83376,0.851224,6
3.05444,-9.17408,1.31127,4.10651,5.14251,0.597475,6
3.07238,-9.15493,1.31127,3.75651,4.53001,0.378725,6
3.10229,-9.14417,1.30169,3.25776,4.06626,0.212476,6
3.11067,-9.12383,1.2993,2.67151,3.66377,0.0987263,6
3.12143,-9.11665,1.28136,2.00652,3.34877,0.0724764,6
3.1346,-9.12143,1.25982,1.24527,3.10377,0.0987263,6
3.15493,-9.17049,1.20479,-0.609725,2.60502,0.588725,6
3.15135,-9.17288,1.1677,-0.959724,2.46502,0.667475,6
3.13938,-9.20518,1.14257,-1.44097,2.34252,0.789974,6
3.13101,-9.22313,1.11386,-1.80847,2.17627,0.921224,6
3.10947,-9.22792,1.08993,-1.93097,1.95752,1.04372,6
3.09511,-9.21356,1.066,-2.11472,1.62502,1.07872,6
3.07477,-9.24825,1.02891,-2.44722,1.22252,1.09622,6
3.08195,-9.25423,1.01695,-2.43847,0.750024,1.11372,6
3.07597,-9.25902,0.988235,-2.49972,0.295025,1.13122,6
3.07956,-9.26261,0.960718,-2.49972,-0.299972,1.10497,6
3.11904,-9.29491,0.908076,-2.37722,-1.51622,0.842474,6
3.1322,-9.31406,0.892522,-2.18472,-1.76122,0.711225,6
3.14536,-9.32482,0.879362,-2.05347,-1.86622,0.579975,6
3.15972,-9.31406,0.853041,-1.80847,-1.93622,0.413725,6
3.16929,-9.30927,0.837487,-1.67722,-1.94497,0.396225,6
3.1657,-9.29611,0.831505,-1.54597,-1.96247,0.317476,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.85703,-8.45623,1.76471,-18.8184,-15.8049,0.0812263,6
2.95872,-8.52443,1.77428,-23.4122,-18.0274,-0.128773,6
3.01615,-8.45982,1.75513,-26.9734,-19.9874,-0.312522,6
3.09751,-8.39162,1.72522,-31.1646,-21.6149,-0.426272,6
3.2327,-8.33778,1.68335,-35.5046,-22.9187,-0.548772,6
3.32722,-8.33659,1.61156,-40.2559,-23.6187,-0.732521,6
3.42532,-8.21336,1.52303,-44.2546,-24.0124,-0.951271,6
3.56291,-8.27796,1.401,-49.6796,-23.8024,-1.03002,6
3.64666,-8.4993,1.27418,-54.4746,-22.9974,-0.802521,6
3.68614,-8.59023,1.10548,-57.3096,-21.7637,-0.303772,6
3.5988,-9.08793,0.441475,-61.6583,-16.7849,2.64497,6
3.56171,-9.19202,0.198604,-61.4308,-15.1837,3.68622,6
3.54138,-9.29252,-0.0490528,-60.5733,-13.6174,4.48246,6
3.54138,-9.48156,-0.260818,-59.497,-11.8937,5.01621,6
3.50548,-9.66939,-0.482153,-57.3358,-10.0474,5.37496,6
3.4648,-9.69691,-0.637687,-54.0458,-8.2887,5.68121,6
3.44207,-9.6323,-0.771685,-50.8696,-6.66995,5.93496,6
3.4337,-9.64426,-0.869791,-48.5071,-5.13871,5.89996,6
3.44806,-9.73639,-0.967896,-46.3108,-3.47621,5.78621,6
3.41336,-9.69212,-1.04566,-43.0559,-1.71747,5.61996,6
3.09033,-9.59641,-1.22034,-36.1784,2.35127,6.29371,6
2.98385,-9.57487,-1.28973,-34.6296,2.90252,6.93246,6
2.89292,-9.58564,-1.36032,-33.0459,2.98127,7.6587,6
2.80199,-9.61316,-1.4345,-31.3309,2.79752,8.2887,6
2.73858,-9.59043,-1.52782,-29.2309,2.23752,8.64745,6
2.70987,-9.58325,-1.61874,-27.3234,1.49377,8.8312,6
2.7015,-9.69332,-1.6989,-25.8359,0.785025,8.89245,6
2.7015,-9.75194,-1.77188,-23.2722,0.00627708,8.8487,6
2.7015,-9.79741,-1.84606,-20.5597,-0.501222,8.68245,6
2.70748,-9.80458,-1.90349,-17.5409,-0.991221,8.4812,6
2.58544,-9.8321,-2.00758,-9.1147,-2.37372,8.4462,6
2.55912,-9.84885,-2.03749,-6.36721,-2.94246,8.55995,6
2.53519,-9.80698,-2.03749,-3.39222,-3.48497,8.6912,6
2.54955,-9.75912,-2.02911,-0.758475,-4.09746,8.7437,6
2.56391,-9.71127,-2.00279,1.64777,-4.52621,8.73495,6
2.55673,-9.68853,-1.99442,3.69526,-4.79746,8.5162,6
2.56032,-9.69452,-1.97408,5.52401,-4.94621,8.31495,6
2.55553,-9.70768,-1.9669,7.309,-5.08621,8.0787,6
2.52443,-9.72443,-1.9657,9.10274,-5.22621,7.7287,6
