0.90329,-8.65723,-0.911665,0.247877,-1.63874,-5.04396,7
0.909272,-8.62133,-0.868594,-0.215872,-2.32124,3.62726,7
0.825523,-8.62732,-0.908076,-0.84587,-2.90749,12.9022,7
0.695115,-8.64526,-0.9332,-0.85462,-3.60748,22.4485,7
0.528813,-8.60698,-0.9332,-0.688371,-4.28123,31.9684,7
0.41994,-8.63091,-0.929611,-0.95962,-5.10373,41.5146,7
0.354137,-8.79242,-0.923629,-1.61587,-6.01373,50.6584,7
0.204586,-9.01974,-0.943968,-2.18462,-6.67872,58.3846,7
0.00239282,-9.20877,-0.99661,-2.41212,-7.18622,63.9933,7
-0.317049,-10.0415,-1.08395,-4.30211,-7.36997,65.8921,7
-0.399601,-10.2867,-1.16171,-4.50336,-6.17998,61.6483,7
-0.528813,-10.4171,-1.18804,-4.30211,-4.65748,55.3921,7
-0.6999,-10.4423,-1.19162,-4.28461,-3.08248,48.0071,7
-0.866201,-10.4171,-1.19761,-4.82711,-1.59499,40.4384,7
-1.06481,-10.3717,-1.22752,-5.50086,-0.203743,33.2372,7
-1.26221,-10.2592,-1.25264,-5.67586,0.977503,26.7534,7
-1.43928,-10.1264,-1.25264,-5.7021,1.80875,21.4772,7
-1.5326,-10.057,-1.21436,-6.2271,2.2725,17.3647,7
-1.52782,-10.0822,-1.22034,-6.9271,2.5525,14.4072,7
-1.66181,-10.4291,-1.25384,-6.09586,3.45375,4.98351,7
-1.69651,-10.5583,-1.24786,-5.32586,3.85625,0.39852,7
-1.67617,-10.6433,-1.25384,-4.22336,4.35499,-4.28272,7
-1.61156,-10.6851,-1.27418,-2.87586,4.90624,-8.9727,7
-1.56969,-10.7378,-1.22393,-1.96587,5.42249,-14.8964,7
-1.51346,-10.7174,-1.28016,-1.62462,6.25374,-22.1502,7
-1.3675,-10.8155,-1.21675,-1.60712,6.76124,-30.6989,7
-1.41296,-10.8431,-1.23829,-1.59837,7.80248,-40.2276,7
-1.4668,-10.6839,-1.24666,-0.539621,8.72998,-48.7589,7
-1.52064,-10.325,-1.21675,1.20162,9.07998,-54.8751,7
-0.959521,-9.71725,-1.06839,0.545376,7.30373,-58.7601,7
-0.820738,-9.7316,-1.13779,0.344127,6.62124,-57.8326,7
-0.625723,-9.65742,-1.14616,1.32412,5.51874,-56.4763,7
-0.465404,-9.53778,-1.07797,2.12912,4.18874,-55.0763,7
-0.275174,-9.35234,-1.07797,2.48787,3.22625,-52.9151,7
-0.04666,-9.24706,-1.04447,2.72412,2.14125,-49.3976,7
0.117248,-9.19202,-1.0337,2.83787,1.31875,-45.1364,7
0.291924,-9.15852,-1.03848,3.02162,0.627504,-40.4289,7
0.446261,-9.05922,-1.05523,3.49412,-0.0112448,-35.5289,7
0.602991,-8.95154,-1.01934,3.85287,-0.623743,-30.3489,7
0.915254,-8.84745,-1.03131,2.53162,-2.03249,-13.2952,7
0.984646,-8.84148,-1.02891,2.29537,-2.34749,-7.12646,7
1.01934,-8.82353,-1.02413,2.05912,-2.73249,-0.773976,7
1.0337,-8.82353,-1.02413,1.62162,-3.10874,5.701,7
0.99661,-8.85942,-1.03131,1.18412,-3.48498,12.1672,7
0.917647,-8.87737,-1.02652,1.00037,-3.86998,18.6947,7
0.807577,-8.85703,-1.01815,1.02662,-4.29873,25.3447,7
0.710668,-8.84745,-1.02891,0.939125,-4.81498,32.1434,7
0.608973,-8.92163,-1.04686,0.449126,-5.40123,38.9072,7
0.525224,-9.08793,-1.07557,-0.207122,-6.06623,44.8397,7
0.137587,-9.42532,-1.07557,-0.417121,-6.88872,55.5934,7
0.00478564,-9.55214,-1.07797,-0.408371,-6.71372,57.6146,7
-0.144766,-9.71007,-1.10788,-0.347122,-6.24122,58.9884,7
-0.287138,-9.83569,-1.15813,-0.0146232,-5.69873,59.6534,7
-0.443868,-9.93739,-1.15932,0.466626,-5.23498,59.2596,7
-0.626919,-9.97807,-1.18804,0.755375,-4.84123,57.7721,7
-0.78006,-10.0283,-1.19282,0.676625,-4.56998,55.6896,7
-0.94995,-10.0953,-1.19521,0.562876,-4.23748,53.0121,7
-1.17727,-10.1288,-1.22393,0.799125,-3.72998,49.7921,7
-1.37348,-10.1324,-1.23948,1.26287,-3.32749,46.3271,7
-1.57089,-10.2114,-1.22871,1.30662,-1.79624,36.2384,7
-1.62712,-10.2317,-1.25145,1.88412,-0.956241,33.2547,7
-1.66062,-10.2269,-1.24546,2.71537,-0.177494,30.1484,7
-1.69172,-10.2078,-1.22393,3.29287,0.662504,26.2547,7
-1.79701,-10.2078,-1.21436,3.40662,1.6075,21.1185,7
-1.89392,-10.2724,-1.19162,3.10912,2.43875,15.1772,7
-1.96211,-10.3836,-1.17966,2.74162,3.27,8.886,7
-2.05304,-10.3944,-1.17488,2.99537,4.09249,2.66476,7
-2.15234,-10.27,-1.13898,3.66037,4.59124,-3.00522,7
-2.1667,-10.1384,-1.07318,3.77412,4.60874,-7.85271,7
-2.00518,-10.337,-0.970289,1.90162,3.62,-22.1327,7
-2.0327,-10.3238,-0.988235,2.38287,3.38375,-27.7939,7
-2.00518,-10.2389,-0.946361,3.05662,2.96375,-32.7726,7
-1.90828,-10.1288,-0.916451,3.32787,2.3775,-36.4826,7
-1.75513,-10.0295,-0.900897,3.29287,1.66875,-38.8801,7
-1.60558,-9.94935,-0.896111,3.20537,0.977503,-40.4464,7
-1.45364,-9.87278,-0.921236,3.08287,0.286255,-41.9076,7
-1.30768,-9.80458,-0.911665,2.84662,-0.413743,-43.9114,7
-1.21077,-9.71246,-0.93679,2.57537,-0.921241,-45.8889,7
-1.05763,-9.64546,-0.947557,2.39162,-1.44624,-46.9301,7
-0.538385,-9.45763,-0.976271,1.84037,-2.25124,-43.9726,7
-0.385244,-9.40857,-0.972682,1.71787,-2.24249,-41.6801,7
-0.240479,-9.34157,-0.982253,1.74412,-2.03249,-38.9676,7
-0.12323,-9.25423,-0.990628,1.91037,-1.76124,-35.6864,7
-0.0550349,-9.17647,-0.988235,1.98912,-1.38499,-31.8276,7
0.0358923,-9.131,-0.997807,1.77037,-1.11374,-27.5926,7
0.150748,-9.18365,-0.99661,1.29787,-0.859992,-23.1827,7
0.257228,-9.25543,-1.02173,0.991624,-0.579993,-18.7989,7
0.340977,-9.27816,-1.02891,1.12287,-0.116244,-14.4852,7
0.404387,-9.25064,-0.99661,1.41162,0.268755,-10.1714,7
0.340977,-9.11665,-0.945164,1.07912,0.863753,3.39101,7
0.27996,-9.09033,-0.909272,0.886625,0.627504,7.93225,7
0.239282,-9.09272,-0.908076,0.387877,0.198755,12.281,7
0.21655,-9.15733,-0.915254,-0.215872,-0.457493,16.3585,7
0.190229,-9.25184,-0.929611,-0.723371,-1.04374,20.2785,7
0.154337,-9.37268,-0.927218,-1.02087,-1.50749,23.761,7
0.04666,-9.41934,-0.955932,-0.96837,-1.88374,26.9284,7
-0.0622133,-9.44925,-0.947557,-0.749621,-2.18124,29.8334,7
-0.180658,-9.50668,-0.967896,-0.627121,-2.32124,32.1434,7
-0.278764,-9.6335,-0.993021,-0.627121,-2.46999,33.5959,7
-0.472582,-9.87996,-1.04686,0.195376,-1.99749,33.0972,7
-0.600598,-9.80817,-1.02772,0.764125,-1.64749,32.2309,7
-0.756131,-9.74716,-0.994217,0.825375,-1.35874,31.4434,7
-0.914058,-9.79023,-0.993021,0.265377,-1.18374,30.7522,7
-1.04088,-9.9338,-1.02293,-0.662121,-1.06999,30.0697,7
-1.1342,-10.0845,-1.07797,-1.07337,-0.912492,28.7659,7
-1.18564,-10.1695,-1.08993,-0.679621,-0.746242,26.6834,7
-1.2323,-10.1324,-1.06122,0.0466275,-0.474993,24.0235,7
-1.25623,-10.0714,-1.00379,0.457876,-0.238743,21.311,7
-1.31844,-10.0451,-0.994217,0.379127,0.0412555,18.441,7
-1.62712,-10.0654,-0.984646,0.606626,0.522504,9.43724,7
-1.65224,-10.081,-0.97986,0.676625,0.417504,6.716,7
-1.62473,-10.0762,-0.976271,0.729125,0.286255,4.25726,7
-1.57448,-10.0319,-0.975075,1.03537,0.198755,2.01727,7
-1.52303,-9.97208,-0.948754,1.37662,0.155005,0.101021,7
-1.47278,-9.88474,-0.947557,1.55162,0.146255,-1.41272,7
-1.42492,-9.82492,-0.930808,1.55162,0.128756,-2.41897,7
-1.39262,-9.78903,-0.939182,1.41162,0.102505,-3.04897,7
-1.37468,-9.75314,-0.937986,1.41162,0.102505,-3.33772,7
-1.32802,-9.72921,-0.918843,1.40287,0.155005,-3.43397,7
-1.16411,-9.65742,-0.90329,1.43787,0.513754,-3.72272,7
-1.15813,-9.59282,-0.882951,1.53412,0.566255,-3.83647,7
-1.14138,-9.5653,-0.863809,1.25412,0.566255,-3.79272,7
-1.11625,-9.60718,-0.867398,0.685376,0.513754,-3.66147,7
-1.09232,-9.65862,-0.887737,0.387877,0.461255,-3.53022,7
-1.07677,-9.63708,-0.899701,0.449126,0.417504,-3.38147,7
-1.05763,-9.58804,-0.891326,0.414126,0.461255,-3.11022,7
-1.03011,-9.59761,-0.912861,0.0903769,0.435004,-2.64647,7
-1.01575,-9.63828,-0.924825,-0.259622,0.487504,-2.04272,7
-1.03848,-9.67178,-0.947557,-0.320872,0.513754,-1.70147,7
-1.08155,-9.68135,-0.917647,-0.137123,0.583754,-1.50022,7
-1.0995,-9.6993,-0.926022,-0.180872,0.601254,-1.53522,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.721436,-9.32124,-0.880558,-3.43586,-7.25622,23.2185,7
-0.698704,-9.20997,-0.89013,-2.95461,-7.66747,26.6134,7
-0.707079,-9.21117,-0.906879,-3.07711,-7.87747,30.1134,7
-0.815952,-9.19083,-0.993021,-2.96336,-7.70247,33.6397,7
-0.967896,-9.12502,-1.02532,-2.22837,-7.51872,37.0872,7
-1.10189,-9.14297,-1.00379,-2.25462,-7.30872,40.3596,7
-1.14736,-9.34277,-1.04088,-3.19086,-6.91497,43.5097,7
-1.24666,-9.59162,-1.0995,-3.19961,-6.03998,45.9421,7
-1.51585,-9.51984,-1.10788,-0.0408726,-2.78499,48.1734,7
-1.57687,-9.60837,-1.08993,-0.583371,-1.66499,47.8934,7
-1.71565,-9.79262,-1.12582,-1.01212,-0.474993,46.2659,7
-1.95374,-9.92662,-1.1653,-0.504621,0.837503,42.9147,7
-2.2014,-9.9661,-1.14975,0.694125,2.05375,38.5659,7
-2.38325,-10.0187,-1.07916,1.35037,3.12125,33.9284,7
-2.5316,-10.0953,-1.0672,1.52537,4.18874,29.3959,7
-2.72303,-10.1767,-1.05523,1.77912,5.17749,24.6797,7
-2.9659,-10.1838,-1.04566,2.33912,5.74624,19.5522,7
-3.14536,-10.185,-0.981057,2.62787,5.75499,13.856,7
-3.4983,-10.2269,-0.915254,1.84912,4.27624,-4.02022,7
-3.4995,-10.252,-0.911665,1.78787,3.45375,-9.36645,7
-3.41934,-10.2628,-0.909272,1.84912,2.61375,-14.3452,7
-3.3344,-10.3023,-0.908076,2.03287,1.89625,-19.2977,7
-3.24706,-10.3274,-0.921236,2.33912,1.38,-24.4427,7
-3.1657,-10.3274,-0.937986,2.75037,1.05625,-29.6576,7
-3.0676,-10.2831,-0.96311,3.38037,0.898753,-34.6014,7
-2.90847,-10.2173,-0.960718,3.98412,0.723753,-39.0201,7
-2.71465,-10.1527,-0.943968,4.24661,0.671254,-43.1589,7
-2.51844,-10.1372,-0.930808,4.16787,0.732504,-47.3501,7
-2.1655,-9.94576,-0.927218,4.85911,1.345,-60.0025,7
-1.95852,-9.81775,-0.866201,4.67536,1.275,-63.17,7
-1.74078,-9.69332,-0.845862,4.01912,1.345,-65.2263,7
-1.51346,-9.60598,-0.815952,3.37162,1.2575,-66.005,7
-1.35314,-9.48275,-0.827916,2.90787,1.30125,-65.7338,7
-1.14496,-9.35713,-0.825523,2.55787,1.135,-64.2988,7
-0.935593,-9.27098,-0.789631,1.92787,0.828753,-62.1901,7
-0.722632,-9.19442,-0.768095,1.09662,0.820004,-59.4776,7
-0.514457,-9.12981,-0.79322,0.624125,0.925003,-55.8901,7
-0.337388,-9.04965,-0.801595,0.615376,1.16125,-51.7251,7
0.2333,-8.91685,-0.787238,-0.434622,1.80875,-35.9051,7
0.375673,-8.90847,-0.788435,-0.84587,2.0975,-30.0076,7
0.470189,-8.85344,-0.788435,-0.88087,2.36,-23.9527,7
0.527617,-8.78764,-0.74656,-0.93337,2.535,-17.6264,7
0.587438,-8.74217,-0.71665,-1.37962,2.54375,-10.9414,7
0.618544,-8.79721,-0.704686,-2.12337,2.28125,-4.12522,7
0.638883,-8.88215,-0.693918,-2.93711,1.835,2.52476,7
0.601794,-8.9001,-0.666401,-3.21711,1.14375,8.7985,7
0.501296,-8.76371,-0.664008,-3.07711,0.146255,14.8885,7
0.299103,-8.54716,-0.660419,-3.41836,-1.17499,21.521,7
0.0227318,-9.02452,-0.830309,-8.3096,-6.22372,43.4571,7
-0.0143569,-9.28893,-0.916451,-8.0296,-6.97622,49.2321,7
-0.187836,-9.29252,-0.973878,-6.47211,-7.01997,53.7034,7
-0.45344,-9.19202,-0.959521,-5.17711,-6.78372,57.3434,7
-0.772881,-9.18604,-0.959521,-5.37836,-6.55622,60.4583,7
-1.10788,-9.38345,-0.989432,-6.6296,-6.36373,62.9521,7
-1.40459,-9.65025,-1.04806,-7.5221,-6.11873,64.4046,7
-1.66181,-9.85125,-1.07557,-7.5921,-5.85623,64.8683,7
-1.81017,-9.97567,-1.11386,-7.3821,-5.68123,64.4659,7
-1.86879,-10.0678,-1.14257,-7.3121,-5.37498,63.2846,7
-2.29352,-10.1432,-1.26461,-6.5771,-3.08248,53.5196,7
-2.42393,-10.1719,-1.2682,-6.65585,-2.24249,48.5846,7
-2.5316,-10.2437,-1.29332,-6.76085,-1.27124,43.4134,7
-2.62253,-10.2736,-1.31844,-6.42835,-0.256243,38.0584,7
-2.7003,-10.2664,-1.32562,-5.84211,0.557505,32.5897,7
-2.71346,-10.3071,-1.28495,-5.43086,1.14375,26.7184,7
-2.82473,-10.4195,-1.27178,-5.43086,1.625,19.596,7
-2.99821,-10.5404,-1.29452,-5.15086,2.15,11.4585,7
-3.13101,-10.6588,-1.29452,-4.19711,2.35125,2.90101,7
-3.18365,-10.6516,-1.32323,-2.40337,2.4825,-5.26271,7
-2.98385,-10.4841,-1.24905,2.30412,2.045,-23.8739,7
-2.85703,-10.4614,-1.25264,3.80037,1.73,-29.5089,7
-2.74217,-10.392,-1.24905,5.21786,1.66875,-35.6514,7
-2.5986,-10.3262,-1.19282,6.44286,1.77375,-41.4526,7
-2.4993,-10.2843,-1.12463,7.49286,1.7825,-46.2914,7
-2.44786,-10.203,-1.0995,8.6216,1.66875,-50.2463,7
-2.41555,-10.0235,-1.06002,9.96035,1.02125,-53.4838,7
-2.31027,-9.78305,-1.03968,10.7654,-0.247493,-55.7413,7
-2.03868,-9.64905,-1.00618,10.4503,-1.80499,-57.1151,7
-1.64506,-9.65384,-1.0337,9.33035,-2.83749,-58.0863,7
-0.904486,-9.49232,-1.08873,10.3803,-0.396244,-60.7376,7
-0.732203,-9.19561,-0.991824,10.7916,0.977503,-59.5913,7
-0.555135,-9.0317,-0.894915,9.4966,2.31625,-56.6951,7
-0.415154,-9.01735,-0.915254,7.36161,3.67249,-52.4951,7
-0.367298,-9.0329,-0.924825,5.69911,4.78374,-47.8226,7
-0.314656,-8.95154,-0.93679,4.69287,5.59749,-43.0101,7
-0.211765,-8.81157,-0.861416,3.79162,5.85999,-37.8651,7
-0.0885344,-8.72422,-0.801595,2.21662,5.92124,-32.2476,7
0.04666,-8.74935,-0.764506,0.195376,5.85999,-26.1314,7
0.130409,-8.85703,-0.774077,-1.65962,5.69374,-19.8052,7
0.150748,-8.79601,-0.740578,-3.12961,4.28499,-0.905226,7
0.102891,-8.70389,-0.751346,-3.85586,3.2175,5.60476,7
0.0681954,-8.6991,-0.753739,-5.01961,1.77375,12.2285,7
0.0358923,-8.79123,-0.788435,-6.1396,0.216255,18.9047,7
0.0323031,-8.91924,-0.831505,-6.7171,-1.30624,25.4759,7
0.0514457,-9.02333,-0.855434,-6.65585,-2.51374,31.8284,7
0.0502492,-9.09512,-0.87338,-6.06961,-3.35373,37.9622,7
-0.0227318,-9.08434,-0.88654,-4.95836,-3.79123,43.8946,7
-0.161515,-9.07717,-0.894915,-3.77711,-3.95748,49.6784,7
-0.362512,-9.09512,-0.915254,-3.00711,-4.00998,55.2259,7
-0.701097,-9.7005,-1.07438,-3.60211,-3.72123,64.6933,7
-0.88654,-9.82732,-1.09113,-3.24336,-3.06498,63.8271,7
-1.1677,-9.7998,-1.10429,-2.72711,-2.40874,61.6134,7
-1.48953,-9.75075,-1.08036,-2.96336,-1.90124,58.4109,7
-1.82572,-9.7986,-1.08993,-4.27586,-1.41124,54.3946,7
-2.15474,-9.93619,-1.14138,-5.8246,-1.08749,49.7921,7
-2.36411,-10.118,-1.18445,-6.73461,-1.01749,44.7871,7
-2.47178,-10.2544,-1.18923,-6.77835,-0.859992,39.6859,7
-2.50648,-10.331,-1.21077,-6.25336,-0.509992,34.8909,7
-2.56032,-10.343,-1.2335,-5.47461,0.0850053,30.4459,7
-2.96351,-10.2796,-1.24427,-3.54961,1.66875,15.886,7
-3.04128,-10.3418,-1.23589,-3.47961,1.8875,10.6447,7
-3.08674,-10.398,-1.25862,-3.29586,2.07125,5.35101,7
-3.09751,-10.4028,-1.27418,-2.80586,2.0275,0.00477123,7
-3.05324,-10.3741,-1.26939,-2.20212,1.8175,-5.25397,7
-2.95633,-10.3825,-1.24786,-1.77337,1.54625,-10.6702,7
-2.85464,-10.4913,-1.24068,-1.53712,1.45,-16.9439,7
-2.8319,-10.5643,-1.28973,-0.784621,1.65125,-24.1102,7
-2.79123,-10.5153,-1.27418,0.869125,1.84375,-31.1539,7
-2.69671,-10.2951,-1.2323,2.68037,1.91375,-37.2439,7
-2.21336,-9.87637,-1.13539,3.43287,1.12625,-47.7176,7
-2.00997,-9.89671,-1.1342,3.17037,0.540004,-49.9838,7
-1.85324,-9.88594,-1.13061,3.15287,0.0237556,-52.5651,7
-1.70608,-9.82133,-1.14377,3.52912,-0.308743,-54.7876,7
-1.53978,-9.68135,-1.09352,4.04537,-0.711241,-55.8726,7
-1.31725,-9.56291,-1.05404,4.26411,-1.06124,-55.6276,7
-1.0995,-9.51744,-1.01815,4.20287,-1.20999,-54.9363,7
-0.900897,-9.533,-1.05763,4.17661,-1.13999,-54.2363,7
-0.732203,-9.60957,-1.02173,4.14161,-1.23624,-53.8076,7
-0.622133,-9.57368,-1.07438,4.53536,-0.877491,-53.4576,7
-0.256032,-9.11784,-1.0002,6.56536,-0.081244,-46.5014,7
-0.128016,-9.0341,-0.976271,5.97036,0.0150061,-41.8901,7
-0.0334995,-8.99581,-0.983449,5.15661,0.137505,-36.4739,7
0.0514457,-8.95992,-0.988235,4.64036,0.172505,-30.6814,7
0.118445,-8.88215,-0.967896,4.31661,0.0675054,-24.6177,7
0.204586,-8.80439,-0.927218,3.75662,-0.0112448,-18.2214,7
0.267996,-8.77328,-0.914058,2.91662,-0.0287447,-11.2477,7
0.315852,-8.7996,-0.917647,1.93662,-0.0987434,-3.85397,7
0.340977,-8.86899,-0.909272,1.03537,-0.238743,3.68851,7
0.269192,-8.87497,-0.923629,0.641625,-0.203743,10.9772,7
-0.0107677,-8.75055,-0.853041,-0.233372,-0.991242,32.4322,7
-0.0143569,-8.95394,-0.881755,-1.28337,-1.43749,39.2747,7
-0.0490528,-9.1334,-0.905683,-1.52837,-1.64749,45.3121,7
-0.145962,-9.21476,-0.899701,-1.16962,-1.82249,50.6584,7
-0.317049,-9.22911,-0.880558,-0.88962,-2.06749,55.1821,7
-0.504885,-9.28175,-0.874576,-1.14337,-2.55748,58.9096,7
-0.646062,-9.399,-0.88654,-2.00087,-3.09998,61.5958,7
-0.721436,-9.55453,-0.935593,-2.66586,-3.58123,63.2496,7
-0.765703,-9.68375,-0.970289,-2.60462,-3.80873,63.8271,7
-0.862612,-9.71246,-0.987039,-1.85212,-3.58999,63.5471,7
-1.52303,-9.54137,-1.01456,-0.487121,-2.23374,61.3071,7
-1.87717,-9.59043,-1.0325,-0.87212,-1.93624,60.1958,7
-2.14756,-9.72921,-1.04566,-1.72087,-1.95374,58.1834,7
-2.27438,-9.93858,-1.07198,-2.56087,-1.91874,55.3134,7
-2.35932,-10.1157,-1.10309,-2.49962,-1.62999,51.8746,7
-2.46461,-10.1635,-1.13539,-1.68587,-1.19249,48.0596,7
-2.5663,-10.1408,-1.11984,-0.92462,-0.509992,43.6934,7
-2.68235,-10.1228,-1.11505,-0.767121,0.172505,38.6972,7
-2.85464,-10.2197,-1.1318,-1.14337,0.968753,32.6859,7
-3.02572,-10.3932,-1.14855,-1.46712,1.84375,25.6159,7
-3.2985,-10.3813,-1.14736,1.48162,4.12749,4.44976,7
-3.35713,-10.1503,-1.08036,2.27787,4.40749,-1.31647,7
-3.36909,-10.0534,-1.05045,1.74412,4.36374,-6.72396,7
-3.332,-10.1133,-1.08634,0.886625,4.31124,-11.9477,7
-3.2985,-10.2353,-1.07916,0.807875,4.28499,-17.1364,7
-3.22193,-10.2772,-1.09352,1.28912,4.37249,-22.1852,7
-3.11665,-10.2102,-1.05763,1.99787,4.46874,-26.8139,7
-3.0317,-10.0917,-1.03848,2.72412,4.59999,-30.8039,7
-2.92762,-9.95174,-1.0002,3.03912,4.48624,-34.1989,7
-2.81515,-9.85364,-0.978664,3.02162,4.26749,-36.9901,7
-2.41436,-9.84766,-0.961914,2.85537,3.33125,-43.7801,7
-2.22532,-9.80458,-0.935593,3.28412,2.9375,-45.5126,7
-2.05783,-9.71007,-0.912861,3.64287,2.59625,-47.0613,7
-1.87238,-9.60359,-0.910469,3.81787,2.3075,-47.8839,7
-1.66899,-9.54855,-0.906879,3.72161,1.8875,-48.1988,7
-1.52064,-9.54736,-0.876969,3.31912,1.3975,-48.6714,7
-1.35553,-9.54736,-0.914058,2.90787,1.135,-49.1351,7
-1.20479,-9.55812,-0.898504,2.68912,0.793754,-49.5201,7
-1.12104,-9.51984,-0.916451,2.77662,0.723753,-49.7213,7
-1.02652,-9.4337,-0.904486,2.89912,0.627504,-49.2226,7
-0.693918,-9.20758,-0.861416,1.92787,-0.159994,-41.9251,7
-0.636491,-9.17527,-0.862612,1.42912,-0.396244,-38.7926,7
-0.53001,-9.15015,-0.867398,0.956625,-0.763743,-35.8439,7
-0.454636,-9.18126,-0.862612,0.256627,-1.06124,-33.1139,7
-0.375673,-9.23988,-0.894915,-0.487121,-1.08749,-30.2176,7
-0.302692,-9.32722,-0.910469,-1.06462,-1.11374,-27.1989,7
-0.21655,-9.37029,-0.935593,-1.23087,-1.06999,-24.0052,7
-0.120837,-9.38345,-0.926022,-1.16962,-0.947491,-20.7414,7
-0.112463,-9.35593,-0.929611,-0.98587,-0.737492,-17.3377,7
-0.13998,-9.31645,-0.92004,-0.88962,-0.527492,-13.7677,7
-0.210568,-9.53539,-0.952343,-1.92212,-0.579993,-4.16022,7
-0.221336,-9.64426,-0.975075,-1.96587,-0.544993,-2.23522,7
-0.223729,-9.667,-0.977468,-1.49337,-0.544993,-0.590227,7
-0.214157,-9.62153,-0.957129,-1.00337,-0.536243,0.879769,7
-0.227318,-9.60479,-0.954736,-0.88087,-0.518743,2.38476,7
-0.25005,-9.64786,-0.958325,-0.98587,-0.658742,3.78476,7
-0.307477,-9.68016,-0.977468,-0.94212,-0.693742,4.88726,7
-0.412762,-9.70648,-0.999003,-0.670871,-0.763743,5.40351,7
-0.479761,-9.75314,-1.0014,-0.583371,-0.947491,5.5085,7
-0.479761,-9.85125,-1.00259,-0.749621,-1.13999,5.36851,7
-0.532403,-9.9314,-1.02413,0.282876,-1.05249,3.39101,7
-0.547956,-9.87996,-1.01216,0.597876,-1.01749,2.69976,7
-0.586241,-9.15134,-0.842273,-1.44962,-6.30247,28.2147,7
-0.690329,-9.07597,-0.833898,-1.92212,-7.32622,34.9609,7
-0.811166,-9.12861,-0.849451,-2.40337,-8.27122,42.2934,7
-0.874576,-9.22792,-0.887737,-2.41212,-9.10247,49.1971,7
-0.942772,-9.22073,-0.946361,-1.48462,-9.62747,55.0509,7
-1.07318,-9.03888,-0.9332,0.247877,-10.0737,60.1958,7
-1.31246,-8.75772,-0.958325,1.66537,-10.1787,65.3233,7
-1.49671,-8.70389,-0.93679,1.72662,-10.2312,70.5121,7
-1.60199,-8.93838,-0.934397,0.755375,-9.83747,75.1495,7
-1.64985,-9.38105,-0.927218,0.230377,-9.05872,78.5795,7
-2.08415,-9.49232,-0.993021,4.40412,-5.76873,77.9146,7
-2.19541,-9.45523,-0.928415,3.30162,-4.71873,74.7208,7
-2.34138,-9.7328,-0.932004,0.282876,-3.61623,69.4796,7
-2.53041,-10.2329,-0.964307,-2.77961,-2.39999,61.0884,7
-2.74457,-10.6708,-0.975075,-4.12711,-1.06999,49.5384,7
-3.03051,-10.8144,-0.951146,-3.40086,0.303755,36.1072,7
-3.30927,-10.6552,-0.845862,-1.93962,1.2925,22.711,7
-3.47677,-10.4638,-0.744167,-1.45837,1.66,10.776,7
-3.5653,-10.4076,-0.708275,-2.19337,1.61625,0.783519,7
-3.66341,-10.4171,-0.788435,-3.04211,1.59,-7.9227,7
-3.81057,-10.3214,-0.860219,-1.74712,0.828753,-30.3926,7
-3.74596,-10.2963,-0.891326,-1.42337,0.601254,-36.5001,7
-3.61675,-10.3573,-0.922433,-1.47587,0.303755,-42.2839,7
-3.46122,-10.4112,-0.972682,-1.48462,0.225005,-48.3651,7
-3.30449,-10.4052,-1.03489,-1.03837,0.417504,-54.7438,7
-3.16331,-10.3226,-1.04327,-0.347122,0.715003,-61.0963,7
-2.9994,-10.2556,-1.06839,0.00287771,1.16125,-67.1513,7
-2.81276,-10.1886,-1.09113,0.064127,1.695,-72.375,7
-2.5675,-10.0941,-1.12941,0.457876,2.2725,-76.1113,7
-2.18106,-10.0869,-1.0995,0.956625,2.71,-78.3863,7
-1.50987,-9.97807,-1.11027,3.47662,5.96499,-87.3987,7
-1.34955,-9.55334,-0.985843,5.98786,6.86623,-87.4425,7
-1.10429,-9.11306,-0.853041,7.03786,7.49623,-84.8788,7
-0.844666,-8.87258,-0.764506,6.29411,7.92498,-80.1275,7
-0.630508,-8.79601,-0.775274,4.98161,8.17873,-73.8275,7
-0.424726,-8.78644,-0.778863,4.29911,8.16123,-66.8013,7
-0.193819,-8.68594,-0.764506,4.37786,7.88123,-59.4163,7
0.00119641,-8.51605,-0.707079,4.46536,7.50498,-51.4013,7
0.192622,-8.36889,-0.661615,3.71287,7.01499,-42.7476,7
0.346959,-8.30907,-0.647258,2.03287,6.43749,-33.6739,7
0.48335,-8.39282,-0.617348,-2.19337,3.89999,-5.83146,7
0.51326,-8.37607,-0.600598,-3.33086,2.64875,3.48726,7
0.571884,-8.467,-0.648454,-5.14211,1.205,12.5085,7
0.544367,-8.65364,-0.71665,-6.9796,-0.116244,20.9347,7
0.464207,-8.87497,-0.788435,-8.19585,-1.33249,28.4334,7
0.357727,-8.99103,-0.821934,-8.58085,-2.37374,34.9609,7
0.210568,-8.9982,-0.832702,-8.21335,-3.27499,40.8584,7
0.00478564,-8.95992,-0.778863,-7.93335,-4.17623,46.7209,7
-0.183051,-9.00418,-0.782452,-8.2046,-5.26998,52.4259,7
-0.39003,-9.15493,-0.821934,-8.63335,-6.26747,57.7371,7
