0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.345763,-10.6672,-1.12463,1.39846,4.15746,-41.1683,1
0.315852,-10.4495,-1.08155,2.74595,5.16371,-46.532,1
0.281156,-10.2221,-1.08634,3.5597,5.87246,-49.997,1
0.413958,-10.1396,-1.05763,3.83095,5.99496,-52.132,1
0.538385,-10.1109,-1.03609,3.98845,6.17871,-53.8033,1
0.707079,-10.1049,-1.01815,4.4697,6.3537,-55.3695,1
0.744167,-10.0654,-0.993021,5.17845,6.57245,-57.3907,1
0.794416,-9.90149,-0.961914,6.00094,6.7037,-58.6595,1
0.93679,-9.74237,-0.854237,6.38594,6.51995,-58.047,1
1.0325,-9.56889,-0.82672,6.41219,6.34496,-56.052,1
1.49551,-9.37029,-0.754935,4.88095,3.97371,-47.4158,1
1.69053,-9.41455,-0.788435,4.18095,3.24746,-45.8495,1
1.8317,-9.37268,-0.78006,4.0497,2.78372,-44.8258,1
1.88076,-9.23868,-0.766899,4.16345,2.59122,-43.5833,1
1.96211,-9.05922,-0.736989,3.9097,2.21497,-41.4833,1
2.10688,-8.94556,-0.715453,2.97345,1.79497,-38.6045,1
2.20977,-8.90967,-0.745364,1.87096,1.56747,-35.4108,1
2.34257,-8.88454,-0.758524,1.11846,1.28747,-32.042,1
2.44187,-8.82592,-0.745364,0.847209,1.20872,-28.4896,1
2.55194,-8.71705,-0.726221,0.52346,1.07747,-24.5696,1
2.79721,-8.61894,-0.725025,-2.10153,1.17372,-9.24837,1
2.82831,-8.65483,-0.753739,-2.81903,1.10372,-3.29839,1
2.79362,-8.68714,-0.757328,-3.56278,0.92872,2.7041,1
2.73021,-8.7338,-0.772881,-4.28028,0.447471,8.54908,1
2.61296,-8.77567,-0.78006,-4.99777,-0.313776,13.6941,1
2.5675,-8.80199,-0.783649,-5.64527,-1.37252,18.0778,1
2.601,-8.87976,-0.769292,-6.37152,-2.48377,21.9978,1
2.59741,-8.98145,-0.775274,-6.82652,-3.25377,25.4453,1
2.52921,-9.05803,-0.811166,-6.86152,-3.76127,28.464,1
2.41436,-9.10229,-0.841076,-6.71277,-4.15501,31.2465,1
2.18465,-9.26381,-0.914058,-6.33652,-4.80251,38.2727,1
2.08415,-9.27577,-0.935593,-5.89027,-4.74126,40.329,1
1.97288,-9.26022,-0.958325,-5.48777,-4.69751,42.5515,1
1.8652,-9.26261,-0.9667,-5.24277,-4.61001,45.124,1
1.75753,-9.30568,-0.993021,-5.09402,-4.56626,47.8715,1
1.5984,-9.34756,-1.03609,-4.84027,-4.41751,50.5752,1
1.44526,-9.38464,-1.06481,-4.54278,-4.47001,53.1214,1
1.31007,-9.4672,-1.07797,-4.56028,-4.78501,54.9064,1
1.18205,-9.60598,-1.0995,-4.91902,-5.17876,55.694,1
1.0995,-9.80458,-1.12104,-5.35652,-5.53751,55.2739,1
1.05763,-10.2341,-1.19162,-3.99153,-4.94251,49.1402,1
1.0983,-10.3585,-1.18564,-3.10778,-3.97126,46.209,1
1.03131,-10.4399,-1.20479,-1.81278,-2.61502,42.8752,1
0.845862,-10.3561,-1.19282,0.182211,-1.31127,38.9727,1
0.585045,-10.1815,-1.17248,2.10721,-0.366275,34.6503,1
0.379262,-10.0762,-1.14496,2.7722,-0.182526,30.2403,1
0.302692,-10.1264,-1.133,2.27346,-0.436276,26.049,1
0.246461,-10.2915,-1.15334,1.96721,-0.681276,22.1815,1
0.184247,-10.3478,-1.14855,2.72846,-0.830024,18.5328,1
0.180658,-10.2257,-1.10788,3.9447,-0.987525,15.5841,1
0.0299103,-9.87996,-1.06122,4.05845,-1.05752,11.9966,1
0.0119641,-9.95533,-1.07557,3.3672,-1.22377,11.2791,1
0.0681954,-10.0211,-1.09591,3.0347,-1.25002,10.1766,1
0.0885344,-10.0116,-1.066,3.16595,-1.02252,8.72408,1
0.0837487,-9.91585,-1.04566,3.37595,-0.690025,7.16658,1
0.0981057,-9.82732,-1.00977,3.0872,-0.497526,5.82784,1
0.0658026,-9.77467,-1.00738,2.50096,-0.270027,4.73409,1
-0.00717846,-9.74955,-1.02173,1.94096,-0.191276,3.81534,1
-0.00119641,-9.78424,-1.01216,1.20596,-0.375025,3.01909,1
0.0526421,-9.82373,-1.02652,0.49721,-0.550025,2.3016,1
0.197408,-9.74596,-1.01097,0.409711,-0.401275,0.324103,1
0.191426,-9.68853,-1.02413,0.43596,-0.173776,0.0353537,1
0.18664,-9.6981,-1.02652,0.199711,-0.0250268,0.0878532,1
0.190229,-9.76031,-1.06122,-0.176538,0.202472,0.297853,1
0.197408,-9.82373,-1.08873,-0.246538,0.377472,0.289103,1
0.208175,-9.81535,-1.07198,0.0772119,0.639971,0.105353,1
0.246461,-9.78664,-1.06959,0.199711,0.893721,-0.0696464,1
0.267996,-9.77707,-1.04686,0.173461,1.14747,-0.235896,1
0.271585,-9.77228,-1.02891,0.243461,1.46247,-0.419645,1
0.252443,-9.78066,-0.99661,0.47971,1.61997,-0.559645,1
0.229711,-9.75553,-0.951146,0.838459,1.26122,-0.594645,1
0.242871,-9.77348,-0.935593,0.847209,0.95497,-0.428395,1
0.236889,-9.74356,-0.916451,0.960959,0.648721,-0.227146,1
0.247657,-9.70528,-0.910469,1.04846,0.368722,0.0703535,1
0.239282,-9.65144,-0.915254,1.05721,0.0799727,0.420352,1
0.221336,-9.62632,-0.916451,0.847209,-0.278776,0.761601,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.503689,-9.9996,-0.978664,-2.50403,1.47997,-27.8508,1
0.599402,-10.1264,-0.985843,-3.12528,1.86497,-30.4408,1
0.585045,-10.2485,-1.04806,-3.20403,2.54747,-34.562,1
0.55992,-10.3095,-1.04686,-2.88903,3.01996,-39.3833,1
0.562313,-10.2903,-1.00379,-2.46028,3.41371,-44.0033,1
0.626919,-10.2401,-0.973878,-2.12778,3.79871,-47.512,1
0.713061,-10.1719,-0.967896,-1.62028,4.28871,-49.612,1
0.774077,-10.0953,-0.948754,-0.832786,4.66496,-50.9157,1
0.844666,-9.9649,-0.96311,0.00721169,4.85746,-51.9657,1
1.02173,-9.95414,-0.922433,0.129711,4.44621,-53.252,1
1.42373,-9.95294,-0.961914,1.80971,4.40246,-60.6457,1
1.44407,-9.6335,-0.9332,3.42845,4.60371,-61.8795,1
1.54098,-9.32124,-0.893719,3.8922,4.36746,-61.3195,1
1.71805,-9.16331,-0.860219,3.0872,3.80746,-59.2457,1
1.86401,-9.14656,-0.87338,2.13346,3.27371,-56.3407,1
2.02792,-9.15852,-0.888933,1.73971,2.64371,-53.0595,1
2.14995,-9.01974,-0.90329,2.24721,2.21497,-49.3845,1
2.23968,-8.84028,-0.863809,2.59721,1.55872,-44.992,1
2.37488,-8.71106,-0.879362,1.92346,0.902471,-39.9695,1
2.54835,-8.69193,-0.896111,0.68096,0.193722,-34.5008,1
2.90489,-8.6333,-0.909272,-0.701536,-0.488776,-17.9196,1
2.97906,-8.60458,-0.911665,-1.17403,-0.375025,-11.9346,1
2.99821,-8.64766,-0.929611,-1.70778,-0.348776,-6.04588,1
3.01376,-8.67996,-0.954736,-1.97903,-0.357525,-0.568395,1
3.01735,-8.6656,-0.941575,-2.15403,-0.480026,4.58534,1
3.01017,-8.67278,-0.948754,-2.53903,-0.637526,9.51158,1
2.98744,-8.72303,-0.96311,-3.12528,-0.882525,14.0791,1
2.99581,-8.79482,-0.971485,-3.58028,-1.20627,18.1916,1
2.98026,-8.84387,-0.973878,-3.70278,-1.36377,21.8928,1
2.93958,-8.89172,-0.985843,-3.78153,-1.25877,25.069,1
2.74217,-9.04965,-1.01097,-3.43153,-0.777524,32.4278,1
2.66082,-9.11425,-1.02413,-3.31778,-0.698776,34.519,1
2.57707,-9.21834,-1.04686,-3.34403,-0.541275,36.4177,1
2.534,-9.31047,-1.08155,-3.20403,-0.182526,38.0103,1
2.51964,-9.34875,-1.0672,-2.75778,0.386222,39.3402,1
2.38086,-9.29491,-1.04806,-2.12778,1.33997,40.399,1
2.18824,-9.1992,-1.01097,-1.87403,2.00497,41.5365,1
1.92861,-9.12622,-0.957129,-2.25028,2.25872,42.9277,1
1.61994,-9.07238,-0.937986,-3.12528,2.01372,44.494,1
1.35194,-9.05324,-0.937986,-4.41153,1.07747,46.2002,1
1.25264,-9.74237,-1.09352,-8.45401,-2.08127,50.3827,1
1.1677,-9.8644,-1.14616,-7.65777,-2.17752,50.1465,1
1.08275,-9.90508,-1.14616,-6.70402,-2.31752,48.8165,1
1.02173,-9.94815,-1.14138,-6.33652,-2.47502,46.769,1
0.964307,-10.0582,-1.14018,-6.37152,-2.64127,44.5202,1
0.861416,-10.1492,-1.2012,-6.05652,-2.52752,42.0702,1
0.742971,-10.1647,-1.21675,-5.16402,-2.48377,39.4977,1
0.62333,-10.0929,-1.2323,-4.04403,-2.49252,36.8202,1
0.562313,-10.0917,-1.21436,-3.27403,-2.58002,34.1953,1
0.539581,-10.1922,-1.2323,-2.89778,-2.58002,31.299,1
0.508475,-10.3059,-1.22273,0.742209,-1.48627,21.3065,1
0.434297,-10.2042,-1.18325,1.79221,-1.10127,18.5241,1
0.293121,-10.0642,-1.18445,2.40471,-0.873775,16.2491,1
0.177069,-9.95414,-1.19043,2.53596,-1.04002,14.7003,1
0.187836,-9.94098,-1.1988,2.25596,-1.37252,13.6591,1
0.246461,-9.98644,-1.18684,2.12471,-1.46002,12.7578,1
0.27996,-9.99481,-1.19641,2.5447,-1.16252,11.6203,1
0.302692,-9.94098,-1.15693,3.1047,-0.803774,10.4128,1
0.308674,-9.86321,-1.14496,3.35845,-0.453776,9.03908,1
0.318245,-9.84646,-1.12702,3.1572,-0.0687766,7.77033,1
0.259621,-9.75792,-1.0983,2.6497,0.736221,4.13034,1
0.221336,-9.69691,-1.09352,2.24721,0.683722,3.50034,1
0.198604,-9.6981,-1.08634,1.59096,0.499971,3.15909,1
0.208175,-9.72682,-1.0983,0.864709,0.298722,2.92285,1
0.224925,-9.78544,-1.09591,0.505961,0.0974722,2.71285,1
0.212961,-9.80578,-1.10429,0.43596,-0.0600266,2.45035,1
0.252443,-9.84167,-1.1007,0.365961,-0.226277,2.2666,1
0.235693,-9.85364,-1.11386,0.54971,-0.270027,2.15285,1
0.234496,-9.78544,-1.11386,0.952209,-0.296276,2.0041,1
0.247657,-9.71725,-1.09591,1.14471,-0.497526,1.87285,1
0.320638,-9.82373,-1.12821,1.16221,-0.768775,1.40035,1
0.318245,-9.80219,-1.14496,1.70471,-0.628775,1.1816,1
0.346959,-9.76151,-1.12343,1.94971,-0.515026,0.980351,1
0.367298,-9.75912,-1.10668,1.94971,-0.305027,0.866601,1
0.351745,-9.75075,-1.11147,1.84471,-0.0337768,0.787851,1
0.321834,-9.72921,-1.11147,1.82721,0.298722,0.787851,1
0.319442,-9.69571,-1.0995,1.59096,0.403721,0.805351,1
0.330209,-9.67059,-1.09472,1.24096,0.569972,0.910351,1
0.325424,-9.68375,-1.09472,0.803459,0.709971,1.05035,1
0.288335,-9.72682,-1.09352,0.400961,0.858721,1.17285,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-0.556331,-10.1049,-0.473778,4.74095,-26.6512,-4.91713,4
-0.545563,-10.1575,-0.391226,6.27219,-32.6449,-5.92338,4
-0.678365,-10.2425,-0.331406,8.03093,-38.9099,-7.24463,4
-0.863809,-10.3035,-0.275174,10.0084,-45.9011,-9.01212,4
-1.08634,-10.3765,-0.238086,12.1609,-53.8811,-11.2084,4
-1.25623,-10.4016,-0.302692,14.4447,-62.5698,-13.5971,4
-1.23948,-10.4219,-0.433101,16.8859,-71.5648,-15.7496,4
-0.96311,-10.4267,-0.598205,19.5809,-79.9386,-17.3596,4
-0.532403,-10.4183,-0.708275,22.6784,-86.6148,-18.2433,4
-0.141176,-10.3693,-0.789631,26.1259,-91.1472,-18.4183,4
0.40319,-9.91465,-1.17488,35.8033,-96.4585,-16.3271,4
0.714257,-9.81416,-1.27059,37.2646,-96.0035,-14.9534,4
1.06241,-9.76391,-1.34955,37.9034,-93.9998,-13.7459,4
1.44885,-9.75434,-1.42253,38.0171,-90.1585,-12.6609,4
1.86162,-9.72084,-1.44167,37.9558,-84.5586,-11.9784,4
2.15832,-9.57009,-1.44407,37.9121,-76.9023,-11.4796,4
2.3653,-9.32961,-1.40339,37.1158,-67.9336,-10.9021,4
2.41077,-9.0652,-1.31964,35.1208,-58.1599,-10.1234,4
2.39402,-8.87138,-1.24307,31.6734,-48.2024,-8.91587,4
2.34257,-8.80678,-1.17727,27.1059,-38.3499,-7.44587,4
2.19063,-8.72781,-0.983449,12.2659,-10.455,-3.10589,4
2.14756,-8.73858,-0.92004,7.00719,-1.75752,-1.53964,4
2.1344,-8.84865,-0.859023,1.77471,6.5987,0.0703535,4
2.04586,-9.00538,-0.771685,-2.74028,14.5874,1.43535,4
1.8317,-9.11784,-0.753739,-6.38027,22.0949,2.66035,4
1.58644,-9.17527,-0.678365,-9.39026,28.4911,3.67534,4
1.32682,-9.18006,-0.628116,-12.3565,33.6361,4.52409,4
1.15932,-9.26859,-0.600598,-15.594,37.5036,5.41659,4
1.07557,-9.42891,-0.618544,-18.5777,40.6098,6.30033,4
1.06122,-9.59282,-0.601794,-20.4327,43.4273,7.02658,4
1.11147,-9.85603,-0.659222,-21.2027,51.7048,8.74158,4
1.02173,-9.85723,-0.680758,-20.424,54.5311,9.34533,4
0.902094,-9.82014,-0.661615,-19.6715,57.0161,9.87032,4
0.696311,-9.76989,-0.619741,-19.2515,58.7135,10.2991,4
0.507278,-9.74596,-0.617348,-19.1202,59.5098,10.5966,4
0.34337,-9.76869,-0.580259,-19.2865,59.2735,10.6841,4
0.267996,-9.81535,-0.577866,-19.654,58.3286,10.5003,4
0.285942,-9.90389,-0.579063,-19.794,56.9023,10.2903,4
0.35653,-9.98644,-0.579063,-19.3827,55.5723,9.87908,4
0.366102,-10.0427,-0.532403,-18.359,54.4523,9.48533,4
-0.246461,-9.96251,-0.385244,-14.439,48.0123,7.81408,4
-0.311067,-9.9972,-0.379262,-14.1677,44.0048,7.03533,4
-0.273978,-10.0822,-0.396012,-13.7215,39.8486,6.07284,4
-0.185444,-10.1312,-0.384048,-12.7415,35.8674,5.13659,4
-0.0753739,-10.1204,-0.413958,-11.2978,32.4024,4.31409,4
0.0239282,-10.1085,-0.467796,-9.86276,29.4711,3.61409,4
0.117248,-10.0953,-0.519242,-8.36651,27.1349,2.96659,4
0.13998,-10.063,-0.556331,-6.77402,25.2536,2.36285,4
0.0837487,-9.96849,-0.582652,-5.42652,23.5124,1.97785,4
0.0454636,-9.87039,-0.597009,-4.78778,21.6049,1.7416,4
0.132802,-9.78544,-0.647258,-4.97153,15.3924,0.796601,4
0.206979,-9.8333,-0.671186,-5.09402,13.6162,0.534102,4
0.247657,-9.86201,-0.692722,-4.92777,12.1287,0.175353,4
0.258425,-9.88833,-0.714257,-4.51653,10.8862,-0.043396,4
0.295513,-9.92542,-0.739382,-4.15778,9.70494,-0.165896,4
0.287138,-9.96251,-0.744167,-3.76403,8.67245,-0.148396,4
0.27996,-9.94576,-0.771685,-3.14278,7.69245,-0.262145,4
0.276371,-9.90747,-0.788435,-2.55653,6.71245,-0.253395,4
0.291924,-9.88474,-0.781256,-2.18903,5.72371,-0.183396,4
0.278764,-9.85364,-0.80638,-1.76903,4.88371,-0.0696464,4
0.314656,-9.90628,-0.82313,-0.579036,2.63496,-0.305895,4
0.340977,-9.90269,-0.815952,-0.0277882,1.86497,-0.918393,4
0.372084,-9.86321,-0.815952,0.47971,1.02497,-1.70589,4
0.362512,-9.81296,-0.818345,0.820959,0.272472,-2.42339,4
0.391226,-9.75912,-0.841076,0.94346,-0.488776,-3.06214,4
0.478564,-9.75553,-0.865005,0.882208,-1.11877,-3.50838,4
0.541974,-9.77108,-0.896111,0.908459,-1.33752,-3.75339,4
0.611366,-9.76869,-0.908076,1.11846,-1.18877,-3.77089,4
0.660419,-9.75673,-0.910469,1.38971,-0.830024,-3.53464,4
0.680758,-9.7316,-0.910469,1.59096,-0.278776,-3.09714,4
0.628116,-9.59521,-0.870987,1.42471,1.62872,-0.892144,4
0.57667,-9.60239,-0.850648,0.864709,1.89997,-0.332146,4
0.557527,-9.68016,-0.850648,0.269711,1.92622,-0.052146,4
0.540777,-9.76151,-0.85663,-0.0365381,1.89997,-0.130896,4
0.553938,-9.81775,-0.836291,-0.0102882,1.88247,-0.428395,4
0.57667,-9.84526,-0.812363,0.225961,1.88247,-0.830894,4
0.556331,-9.83569,-0.79322,0.54971,1.87372,-1.13714,4
0.54676,-9.82014,-0.784845,0.855959,1.75122,-1.33839,4
0.538385,-9.7998,-0.764506,1.17096,1.57622,-1.33839,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
