0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
1.45005,-9.95294,-1.07198,1.23804,4.33618,-24.8134,1
1.57208,-9.96969,-1.0337,1.93803,5.81493,-35.7072,1
1.59601,-9.87637,-1.0014,2.34928,6.36617,-38.1572,1
1.63071,-9.77587,-0.97986,2.46303,6.71617,-40.0209,1
1.73599,-9.74117,-0.953539,2.47178,6.84742,-41.3772,1
1.83769,-9.69691,-0.943968,2.55053,7.03992,-42.5759,1
1.92742,-9.62273,-0.948754,2.66428,7.24992,-43.5734,1
2.0327,-9.58564,-0.934397,2.67303,7.30242,-44.3609,1
2.18106,-9.59641,-0.935593,2.38428,7.31117,-45.0959,1
2.35573,-9.67896,-0.92004,2.07803,7.18867,-45.9184,1
2.49212,-9.66819,-0.90329,2.12178,7.19742,-46.8896,1
2.6668,-9.30449,-0.789631,2.75178,6.86492,-48.5259,1
2.70867,-9.22672,-0.781256,2.57678,6.45367,-48.2896,1
2.79601,-9.14895,-0.815952,2.45428,5.84118,-47.7296,1
2.93001,-9.0999,-0.789631,2.27053,5.13243,-46.9071,1
3.04606,-9.02333,-0.78006,2.19178,4.59868,-45.7609,1
3.16211,-8.99461,-0.787238,2.10428,4.03868,-44.5621,1
3.28295,-9.01136,-0.764506,1.87678,3.52243,-43.5034,1
3.399,-8.97308,-0.782452,1.81553,3.09368,-42.6109,1
3.52343,-8.92881,-0.78006,1.89428,2.61244,-41.6834,1
3.67298,-8.90608,-0.783649,1.78928,2.19244,-40.7121,1
3.96371,-8.78046,-0.78006,1.97303,1.86869,-37.0721,1
4.04028,-8.72781,-0.738185,2.13053,1.80744,-35.5234,1
4.08933,-8.69671,-0.736989,2.15678,1.82494,-33.6509,1
4.17428,-8.69551,-0.758524,2.14803,1.77244,-31.7084,1
4.29392,-8.68594,-0.769292,2.07803,1.56244,-29.7572,1
4.37647,-8.62253,-0.788435,2.17428,1.49244,-27.6134,1
4.42074,-8.54477,-0.796809,2.13053,1.45744,-25.1809,1
4.43629,-8.46341,-0.753739,1.87678,1.42244,-22.4597,1
4.43509,-8.42154,-0.753739,1.54429,1.37869,-19.4672,1
4.41595,-8.38564,-0.76331,1.28179,1.21244,-16.2647,1
4.53918,-8.39521,-0.762114,0.634287,0.661191,-6.3685,1
4.58584,-8.4347,-0.753739,0.398038,0.573691,-3.21851,1
4.59541,-8.44785,-0.741775,0.371789,0.486192,-0.261014,1
4.55952,-8.45742,-0.714257,0.293038,0.451192,2.45148,1
4.54516,-8.47537,-0.726221,0.205539,0.424942,4.91022,1
4.51525,-8.47298,-0.726221,0.126789,0.267443,7.08022,1
4.50209,-8.5005,-0.707079,-0.0219603,0.0311928,9.07521,1
4.48654,-8.55673,-0.705882,-0.17071,-0.170057,10.8952,1
4.46381,-8.58305,-0.711864,-0.17946,-0.310055,12.5664,1
4.41954,-8.5663,-0.692722,-0.144461,-0.520055,14.2377,1
4.27358,-8.56271,-0.707079,-0.678209,-1.0538,18.9102,1
4.24726,-8.58903,-0.701097,-1.03696,-1.18505,20.3714,1
4.22812,-8.66082,-0.723828,-1.50946,-1.36005,21.8764,1
4.21974,-8.74217,-0.754935,-1.84196,-1.41255,23.2764,1
4.1982,-8.78165,-0.769292,-1.85946,-1.36005,24.5189,1
4.14317,-8.75294,-0.769292,-1.70196,-1.1588,25.8664,1
4.06421,-8.71944,-0.771685,-1.66696,-0.878805,27.2664,1
3.99003,-8.69671,-0.784845,-1.71071,-0.695055,28.8239,1
3.92183,-8.74217,-0.802791,-1.83321,-0.406306,30.4776,1
3.88475,-8.81635,-0.824327,-2.05195,-0.100056,32.0701,1
3.58564,-8.98863,-0.812363,-1.57071,0.809941,36.8826,1
3.45643,-9.02213,-0.802791,-1.47446,0.932441,38.4664,1
3.33081,-9.04606,-0.788435,-1.48321,0.879941,39.9014,1
3.20518,-9.07717,-0.777667,-1.51821,0.652441,41.0651,1
3.07597,-9.08913,-0.781256,-1.59696,0.328692,42.1151,1
2.97188,-9.13818,-0.778863,-1.91195,-0.196307,42.9814,1
2.85105,-9.18963,-0.790827,-2.2532,-0.651306,43.7076,1
2.74337,-9.23509,-0.790827,-2.5682,-1.1413,44.2589,1
2.63689,-9.29611,-0.801595,-2.8132,-1.7188,44.5914,1
2.54237,-9.36072,-0.803988,-2.96195,-2.2088,44.6438,1
2.33659,-9.54736,-0.817148,-3.39945,-3.4863,42.7626,1
2.27677,-9.6012,-0.831505,-3.4607,-3.7313,41.6251,1
2.22413,-9.62751,-0.850648,-3.5307,-3.95005,40.3214,1
2.17268,-9.67896,-0.857826,-3.59195,-4.09005,38.8164,1
2.14516,-9.70887,-0.869791,-3.71445,-4.12504,37.1801,1
2.10329,-9.74117,-0.879362,-3.7407,-3.9588,35.2989,1
2.0327,-9.73759,-0.904486,-3.6182,-3.77505,33.3564,1
1.95494,-9.67776,-0.923629,-3.50445,-3.53005,31.4227,1
1.88315,-9.64905,-0.929611,-3.7232,-3.3463,29.8302,1
1.84008,-9.65264,-0.953539,-4.08195,-3.26755,28.4477,1
1.71805,-9.68614,-0.981057,-3.8982,-2.7163,25.2627,1
1.65344,-9.68016,-0.976271,-3.66195,-2.55005,24.6064,1
1.58764,-9.67178,-0.978664,-3.53945,-2.5763,24.2039,1
1.52303,-9.71485,-0.983449,-3.41695,-2.7338,23.8889,1
1.47398,-9.75194,-0.972682,-3.1807,-2.97005,23.6089,1
1.43569,-9.74716,-0.97986,-2.6557,-3.21505,23.1189,1
1.38425,-9.72203,-0.977468,-2.08695,-3.58255,22.5677,1
1.37707,-9.70768,-0.958325,-1.83321,-4.0463,22.1039,1
1.36391,-9.71605,-0.977468,-1.84196,-4.41379,21.5702,1
1.3316,-9.73519,-1.0014,-1.71946,-4.79004,20.9927,1
1.21555,-9.75553,-1.00498,-1.42196,-5.67379,19.1027,1
1.18325,-9.78066,-1.03011,-1.41321,-5.91004,18.3852,1
1.17846,-9.79262,-1.02772,-1.32571,-6.12004,17.5452,1
1.18564,-9.79501,-1.03848,-1.18571,-6.19004,16.7139,1
1.19402,-9.78903,-1.05643,-1.22071,-6.12004,15.8127,1
1.2012,-9.80937,-1.06959,-1.27321,-5.92754,14.7452,1
1.20479,-9.82373,-1.09591,-1.27321,-5.56879,13.6777,1
1.18445,-9.83689,-1.10309,-1.29946,-5.12254,12.4352,1
1.15214,-9.8668,-1.11027,-1.30821,-4.53629,11.1664,1
1.14138,-9.88474,-1.12941,-1.24696,-3.95005,9.7227,1
1.07557,-9.84526,-1.10788,-0.669458,-2.1738,5.35647,1
1.07797,-9.8321,-1.09711,-0.599459,-1.5963,4.21897,1
1.03968,-9.80578,-1.10788,-0.581959,-1.0188,3.21273,1
1.02891,-9.78664,-1.09711,-0.616959,-0.625056,2.38148,1
1.02413,-9.80219,-1.10189,-0.791959,-0.310055,1.62898,1
1.02532,-9.82373,-1.0983,-0.870708,-0.0913062,0.955232,1
1.03131,-9.83928,-1.09232,-0.774458,0.0749431,0.412734,1
1.0337,-9.82014,-1.08634,-0.564459,0.197443,-0.147264,1
1.03489,-9.78544,-1.08036,-0.31946,0.232442,-0.541014,1
1.04566,-9.76151,-1.08993,-0.19696,0.241192,-0.812263,1
1.09472,-9.75194,-1.11147,-0.153211,0.319942,-1.00476,1
1.14018,-9.81176,-1.12223,-0.0394607,0.442442,-1.27601,1
1.15095,-9.79501,-1.13061,0.511787,0.687441,-1.78351,1
1.17966,-9.74476,-1.09472,0.914286,0.91494,-2.44851,1
1.20837,-9.73639,-1.09113,1.08054,1.18619,-2.91226,1
1.21914,-9.75434,-1.08395,1.24679,1.42244,-3.35851,1
1.22154,-9.75314,-1.07198,1.45679,1.65869,-3.656,1
1.20359,-9.69571,-1.04088,1.71053,1.92119,-3.691,1
1.17129,-9.61555,-1.01815,1.78928,2.01744,-3.48975,1
1.14257,-9.54018,-0.999003,1.70179,1.90369,-3.06101,1
1.17966,-9.73878,-1.01216,0.170539,0.853691,-2.36976,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
1.24307,-10.185,-1.08036,5.69177,5.51743,-28.6284,1
1.28375,-10.0092,-1.01695,6.17302,5.98993,-32.0584,1
1.32802,-9.96969,-0.981057,5.82302,6.40117,-34.5609,1
1.36271,-10.136,-0.94995,5.13177,6.41867,-36.9584,1
1.45723,-10.3525,-0.976271,4.58053,6.17368,-40.0384,1
1.51107,-10.3813,-0.975075,5.14052,5.96368,-43.7834,1
1.48833,-10.1791,-0.941575,6.56677,5.76243,-47.3971,1
1.4321,-9.84646,-0.888933,7.55552,5.33368,-50.0484,1
1.46919,-9.64307,-0.836291,7.45052,4.44993,-51.5884,1
1.60319,-9.533,-0.815952,6.85552,3.47868,-52.2621,1
2.18465,-9.41096,-0.788435,6.58427,1.68494,-52.2884,1
2.39043,-9.36431,-0.74656,6.51427,1.64119,-51.9209,1
2.53639,-9.27936,-0.72981,6.49677,1.89494,-51.2734,1
2.65603,-9.20279,-0.725025,6.47927,2.23619,-50.5384,1
2.77448,-9.09751,-0.705882,6.14677,2.72618,-49.6459,1
2.91685,-9.03888,-0.707079,5.46427,3.03243,-48.6046,1
3.02572,-9.00897,-0.704686,4.60678,3.38243,-47.5984,1
3.11067,-8.93599,-0.698704,3.95928,3.74993,-46.5746,1
3.21117,-8.89651,-0.671186,3.27678,3.96868,-45.5421,1
3.34038,-8.90249,-0.658026,2.39303,3.99493,-44.5709,1
3.65144,-8.81874,-0.642473,0.896786,4.00368,-41.7534,1
3.71246,-8.72303,-0.619741,0.503038,3.93368,-40.3184,1
3.77228,-8.6991,-0.628116,-0.0482106,3.81993,-38.5246,1
3.85483,-8.7003,-0.641276,-0.433209,3.63618,-36.6959,1
3.92423,-8.68714,-0.648454,-0.581959,3.40868,-34.8497,1
3.99481,-8.68235,-0.65324,-0.581959,3.18118,-32.9772,1
4.10847,-8.70149,-0.652044,-0.608209,2.95368,-31.1659,1
4.18385,-8.67637,-0.64008,-0.38071,2.77868,-29.2409,1
4.2329,-8.63569,-0.628116,0.0567894,2.68244,-27.1409,1
4.27119,-8.57228,-0.632901,0.424289,2.58619,-24.8484,1
4.41715,-8.50409,-0.600598,0.818037,1.93869,-17.0347,1
4.43629,-8.5005,-0.60658,0.879286,1.61494,-14.296,1
4.49492,-8.46939,-0.608973,0.765538,1.20369,-11.5747,1
4.56072,-8.48734,-0.607777,0.433038,0.879941,-8.80099,1
4.6002,-8.52562,-0.628116,0.109289,0.748691,-6.1585,1
4.62173,-8.54477,-0.619741,0.00428963,0.731191,-3.78725,1
4.63609,-8.58185,-0.600598,-0.10071,0.739941,-1.76601,1
4.61814,-8.55075,-0.600598,-0.08321,0.844941,-0.0772648,1
4.58345,-8.49212,-0.564706,0.00428963,0.792441,1.27898,1
4.52602,-8.44666,-0.521635,-0.13571,0.634942,2.45148,1
4.52961,-8.5663,-0.602991,-1.40446,-0.616305,6.03022,1
4.55713,-8.60339,-0.610169,-1.68446,-0.983804,7.36896,1
4.52722,-8.62612,-0.619741,-1.71071,-1.2463,9.00521,1
4.45902,-8.61057,-0.616152,-1.53571,-1.4038,10.8865,1
4.41595,-8.58305,-0.610169,-1.55321,-1.69255,12.9864,1
4.34297,-8.5675,-0.607777,-1.60571,-1.9463,15.2352,1
4.29272,-8.56869,-0.599402,-1.78946,-2.23505,17.5539,1
4.24965,-8.57467,-0.595812,-1.9032,-2.58505,19.7852,1
4.21376,-8.61057,-0.595812,-2.0082,-2.79505,21.8589,1
4.16231,-8.64287,-0.604187,-2.1307,-3.0488,23.7139,1
4.0008,-8.7314,-0.631705,-2.57695,-3.67005,27.6864,1
3.91825,-8.73619,-0.641276,-2.68195,-3.82755,28.7102,1
3.86919,-8.77926,-0.665204,-2.9357,-4.05504,29.6552,1
3.82612,-8.82114,-0.677168,-3.0757,-4.21254,30.5039,1
3.76869,-8.85104,-0.697507,-3.1807,-4.24754,31.3702,1
3.68375,-8.88694,-0.714257,-3.39945,-4.25629,32.4814,1
3.61316,-8.95274,-0.762114,-3.7232,-4.23004,33.5576,1
3.54616,-9.04008,-0.796809,-3.9507,-4.11629,34.7739,1
3.4983,-9.05922,-0.82313,-3.6882,-3.8188,35.8414,1
3.45643,-9.04367,-0.812363,-3.4257,-3.4513,36.8564,1
3.20758,-9.19083,-0.863809,-3.2507,-1.83255,39.4376,1
3.09392,-9.21236,-0.860219,-3.0407,-1.41255,39.9539,1
2.95753,-9.2315,-0.848255,-3.0057,-1.15005,40.4701,1
2.8343,-9.27577,-0.843469,-3.13695,-1.0713,40.8639,1
2.73858,-9.31406,-0.841076,-3.2857,-1.06255,41.0301,1
2.65962,-9.35473,-0.854237,-3.4257,-1.22005,41.0476,1
2.56151,-9.41336,-0.857826,-3.4782,-1.3513,41.0214,1
2.44427,-9.49711,-0.881755,-3.5832,-1.4913,40.8026,1
2.39162,-9.59282,-0.892522,-3.6182,-1.76255,40.4614,1
2.32821,-9.64546,-0.893719,-3.3382,-1.9813,39.7876,1
2.13799,-9.72203,-0.872184,-2.13945,-2.2613,36.6376,1
2.11047,-9.79262,-0.854237,-1.72821,-2.35755,35.1764,1
2.05184,-9.80578,-0.869791,-1.17696,-2.4888,33.4351,1
1.96451,-9.78185,-0.849451,-0.616959,-2.63755,31.5451,1
1.82453,-9.74835,-0.854237,-0.555709,-2.9263,29.8652,1
1.7348,-9.74955,-0.880558,-0.870708,-3.44255,28.3339,1
1.68933,-9.76391,-0.87338,-0.984458,-4.0113,26.8027,1
1.64626,-9.75075,-0.879362,-0.818208,-4.56254,25.3239,1
1.5996,-9.72443,-0.87338,-0.669458,-5.00879,24.0289,1
1.59242,-9.71007,-0.868594,-0.634459,-5.42879,22.9527,1
1.55294,-9.73878,-0.955932,-0.538209,-5.69129,20.1439,1
1.53858,-9.76151,-0.965504,-0.529459,-5.43754,19.2514,1
1.52782,-9.78185,-0.989432,-0.433209,-5.07004,18.3239,1
1.51944,-9.79142,-0.981057,-0.30196,-4.56254,17.3352,1
1.52183,-9.77108,-0.978664,-0.18821,-3.9588,16.2589,1
1.50269,-9.75075,-0.969093,-0.144461,-3.37255,15.0952,1
1.48475,-9.75553,-0.9667,-0.310709,-2.7513,13.9489,1
1.42851,-9.74356,-0.965504,-0.424459,-2.18255,12.7939,1
1.39501,-9.73759,-0.961914,-0.538209,-1.74505,11.6914,1
1.36391,-9.73639,-0.960718,-0.713208,-1.4213,10.5452,1
1.34596,-9.81296,-0.952343,-0.966958,-0.607556,7.42146,1
1.31486,-9.79501,-0.960718,-0.826958,-0.336305,6.51147,1
1.3005,-9.77228,-0.947557,-0.835708,-0.161306,5.71522,1
1.31127,-9.77228,-0.955932,-0.896958,-0.126306,4.91897,1
1.31366,-9.76031,-0.953539,-0.966958,-0.0913062,4.18397,1
1.29332,-9.77348,-0.946361,-1.06321,-0.0738063,3.55398,1
1.29452,-9.78185,-0.965504,-1.19446,-0.0913062,2.99398,1
1.30169,-9.78783,-0.9667,-1.17696,-0.135056,2.37273,1
1.31486,-9.75912,-0.945164,-0.914458,-0.152556,1.62898,1
1.34596,-9.73519,-0.930808,-0.643209,-0.178807,0.850233,1
1.41416,-9.75792,-0.969093,-0.23196,0.0574436,-1.24976,1
1.42134,-9.71485,-0.969093,-0.13571,0.0836926,-1.66976,1
1.44646,-9.68734,-0.975075,-0.18821,0.118693,-1.77476,1
1.468,-9.67537,-0.961914,-0.24071,0.188693,-1.74851,1
1.46321,-9.65144,-0.934397,-0.26696,0.249942,-1.53851,1
1.42492,-9.64905,-0.937986,-0.30196,0.311192,-1.12726,1
1.39023,-9.66221,-0.937986,-0.424459,0.328692,-0.497263,1
1.37468,-9.68614,-0.930808,-0.503209,0.197443,-0.0160151,1
1.38425,-9.69691,-0.935593,-0.476959,0.0224433,0.290234,1
1.39262,-9.69332,-0.921236,-0.30196,-0.187557,0.316484,1
1.4668,-9.65503,-0.924825,-0.23196,-0.485055,-0.619764,1
1.46441,-9.62153,-0.930808,-0.26696,-0.537555,-1.12726,1
1.47757,-9.60239,-0.939182,-0.520709,-0.572554,-1.56476,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
1.71087,-10.2209,-1.02054,-0.704459,4.37118,-24.8134,1
1.62831,-10.2102,-1.03729,0.188039,4.95743,-30.0809,1
1.56012,-10.1456,-1.03489,0.861786,5.37743,-35.2872,1
1.54098,-10.0427,-1.01336,1.37804,5.77993,-39.6096,1
1.57328,-9.97926,-0.973878,1.81553,6.21742,-42.6284,1
1.64865,-9.97926,-0.942772,1.92928,6.59368,-44.7371,1
1.92861,-9.79501,-0.940379,2.72553,6.79492,-49.7509,1
2.02313,-9.62871,-0.900897,3.08428,6.80367,-50.9584,1
2.07817,-9.37866,-0.872184,3.21553,6.80367,-51.5271,1
2.14636,-9.25064,-0.866201,2.84803,6.69867,-51.0546,1
2.29113,-9.24825,-0.859023,2.06053,6.43617,-50.0309,1
2.44905,-9.31286,-0.879362,1.65804,6.16492,-48.7796,1
2.58544,-9.34038,-0.859023,1.51803,5.87617,-47.6509,1
2.72782,-9.31166,-0.854237,1.58804,5.61368,-46.5221,1
2.87617,-9.32243,-0.824327,1.46554,5.32493,-45.3846,1
2.97787,-9.30568,-0.829112,1.42179,5.14993,-44.3959,1
3.1322,-8.95035,-0.778863,1.78053,4.43243,-40.0209,1
3.22074,-8.94556,-0.782452,1.49179,4.10868,-38.1046,1
3.31884,-8.96829,-0.77647,1.35179,3.74118,-36.2672,1
3.4325,-8.97786,-0.77647,1.50929,3.52243,-34.7009,1
3.55095,-8.94556,-0.778863,1.73678,3.25118,-33.5022,1
3.65503,-8.94197,-0.782452,1.71053,3.04118,-32.6097,1
3.69691,-8.89172,-0.768095,1.75428,2.93618,-31.9447,1
3.71486,-8.79601,-0.754935,1.90303,2.75243,-31.3934,1
3.75553,-8.72183,-0.74656,1.87678,2.42869,-30.6584,1
3.81775,-8.68834,-0.722632,1.54429,1.95619,-29.7484,1
4.02831,-8.73738,-0.731007,1.00179,0.748691,-25.9597,1
4.11565,-8.75653,-0.719043,1.03679,0.328692,-24.3322,1
4.18624,-8.71824,-0.701097,1.34304,0.0136929,-22.6084,1
4.22812,-8.65364,-0.665204,1.79803,-0.318806,-20.8147,1
4.24846,-8.57826,-0.65324,2.03428,-0.800054,-18.7497,1
4.28195,-8.51366,-0.646062,2.03428,-1.2988,-16.7022,1
4.32383,-8.47537,-0.65324,1.92053,-1.85005,-14.6635,1
4.38484,-8.467,-0.68674,1.64928,-2.39255,-12.6685,1
4.49013,-8.52682,-0.720239,1.26429,-2.7688,-10.7435,1
4.60857,-8.60817,-0.78006,0.853036,-2.9438,-8.94099,1
4.6672,-8.47657,-0.788435,0.774287,-2.1388,-3.6735,1
4.63968,-8.45623,-0.784845,0.573038,-1.71005,-1.55601,1
4.61097,-8.42632,-0.79322,0.328039,-1.2988,0.666483,1
4.599,-8.42632,-0.801595,0.0217891,-0.905054,2.86273,1
4.60259,-8.4658,-0.784845,-0.30196,-0.555054,4.98897,1
4.59661,-8.49451,-0.770488,-0.520709,-0.248806,7.00146,1
4.54756,-8.48135,-0.756131,-0.634459,-0.0300565,8.96146,1
4.51286,-8.46221,-0.740578,-0.835708,0.0574436,10.9302,1
4.45424,-8.48494,-0.7334,-1.18571,0.109943,12.8902,1
4.38963,-8.50169,-0.719043,-1.43946,-0.0213065,14.8152,1
4.16351,-8.46101,-0.678365,-1.67571,-1.2288,22.0689,1
4.08694,-8.48375,-0.671186,-1.91195,-1.97255,24.9477,1
4.06421,-8.534,-0.642473,-2.27945,-2.90005,27.7477,1
4.05344,-8.5986,-0.616152,-2.48945,-3.7138,30.5389,1
3.97807,-8.67278,-0.617348,-2.61195,-4.38754,33.1201,1
3.92542,-8.73499,-0.622133,-2.7257,-5.16629,35.3251,1
3.90508,-8.81994,-0.619741,-2.75195,-5.85754,37.2239,1
3.90748,-8.89651,-0.659222,-2.9707,-6.52254,38.4751,1
3.9003,-8.98504,-0.696311,-3.06695,-6.88129,39.1226,1
3.7998,-8.98145,-0.752542,-2.97945,-7.02128,39.0876,1
3.51745,-9.03769,-0.843469,-4.02945,-7.10878,37.4776,1
3.45404,-9.12263,-0.862612,-4.4407,-7.00379,36.8126,1
3.38824,-9.15852,-0.875773,-4.6332,-6.63629,36.1651,1
3.30329,-9.17168,-0.910469,-4.64195,-6.16379,35.5089,1
3.2016,-9.1657,-0.922433,-4.74695,-5.64754,35.0626,1
3.08794,-9.18245,-0.964307,-4.99195,-5.12254,34.8351,1
2.95154,-9.20758,-0.983449,-5.25444,-4.65879,34.7389,1
2.8343,-9.26261,-1.01815,-5.50819,-4.31754,34.6864,1
2.72662,-9.30688,-1.02891,-5.58694,-4.06379,34.6076,1
2.6656,-9.35473,-1.01695,-5.65694,-3.93254,34.7301,1
2.45743,-9.49112,-1.06959,-5.36819,-3.2938,34.3101,1
2.40359,-9.51386,-1.08993,-5.25444,-3.0488,33.9689,1
2.34855,-9.57248,-1.10548,-5.2632,-2.8563,33.4789,1
2.25404,-9.60718,-1.12821,-5.2632,-2.6988,32.6914,1
2.17986,-9.61795,-1.13779,-5.1582,-2.58505,31.6676,1
2.12722,-9.62991,-1.1318,-5.1057,-2.56755,30.4164,1
2.09491,-9.66341,-1.12582,-5.0707,-2.4713,29.1302,1
2.04706,-9.6993,-1.13779,-4.92195,-2.27005,27.7914,1
1.98963,-9.74716,-1.15214,-4.6507,-2.16505,26.4439,1
1.95254,-9.81416,-1.15693,-4.23945,-2.0863,25.0702,1
1.82213,-9.8991,-1.17129,-2.45445,-1.71005,21.6839,1
1.75513,-9.8644,-1.1677,-1.61446,-1.64005,20.6164,1
1.71685,-9.81296,-1.16411,-0.949458,-1.62255,19.5139,1
