-1.07318,-9.68494,-1.65105,3.6721,74.4727,3.00067,3
-1.14018,-9.72801,-1.68096,3.17336,78.384,3.86691,3
-1.47158,-9.85125,-1.57208,4.1621,85.8477,4.45316,3
-1.52542,-9.8321,-1.51107,4.69585,87.0202,4.53191,3
-1.67976,-9.82612,-1.45244,5.27335,87.659,4.72441,3
-1.81735,-9.8656,-1.34955,5.9821,87.2652,4.76816,3
-1.96929,-9.86799,-1.25264,6.9621,86.014,4.61941,3
-2.12243,-9.8668,-1.12941,7.95084,83.7653,4.48816,3
-2.27198,-9.88235,-0.967896,8.78209,80.3878,4.29566,3
-2.41914,-9.91346,-0.812363,9.54333,75.9865,4.05941,3
-2.56989,-9.94456,-0.698704,10.2696,70.6053,3.92816,3
-2.66919,-9.94456,-0.582652,11.1971,64.3578,3.70941,3
-2.64766,-9.67418,-0.385244,11.9671,42.8066,2.96567,3
-2.59501,-9.58804,-0.433101,10.7071,35.6054,2.94817,3
-2.49452,-9.57607,-0.412762,8.89584,28.5617,2.95692,3
-2.43948,-9.58684,-0.427119,6.9796,22.0342,2.93067,3
-2.38564,-9.6323,-0.474975,5.1771,15.7255,2.90442,3
-2.29113,-9.71485,-0.508475,3.71585,9.74047,2.79067,3
-2.24207,-9.79262,-0.532403,2.85836,4.13174,2.60692,3
-2.21695,-9.80578,-0.583848,2.46461,-1.19699,2.22192,3
-2.13918,-9.79621,-0.580259,2.34211,-6.35948,1.82817,3
-2.10209,-9.78305,-0.59342,2.17586,-11.2245,1.55692,3
-2.01476,-9.85364,-0.701097,1.81711,-24.7694,0.944423,3
-1.9992,-9.85962,-0.709471,1.97461,-28.7419,0.734423,3
-2.03031,-9.83091,-0.6999,2.13211,-32.6619,0.568174,3
-2.06261,-9.80099,-0.690329,2.10586,-36.5819,0.515674,3
-2.11765,-9.77826,-0.659222,2.11461,-40.5981,0.603174,3
-2.14277,-9.77108,-0.681954,1.86961,-44.7194,0.751923,3
-2.11166,-9.78783,-0.672383,1.65086,-48.8144,0.918173,3
-2.09372,-9.79142,-0.684347,1.60711,-52.6206,1.01442,3
-2.03868,-9.77467,-0.7334,1.66836,-56.0856,1.25067,3
-1.92981,-9.82133,-0.736989,1.54586,-59.1306,1.44317,3
-1.87119,-9.8345,-0.786041,1.65961,-65.8156,1.15442,3
-1.87836,-9.83689,-0.788435,1.35336,-67.6443,0.778173,3
-1.92622,-9.79621,-0.789631,0.793362,-69.3506,0.253175,3
-1.92981,-9.73759,-0.756131,0.180864,-71.188,-0.446823,3
-1.88195,-9.67537,-0.792024,-0.475384,-72.8068,-0.928072,3
-1.67976,-9.71844,-0.881755,-1.48163,-73.7868,-0.928072,3
-1.39501,-9.84885,-1.0002,-2.22538,-73.4105,-0.648073,3
-1.25025,-9.95174,-1.10429,-1.95413,-71.503,-0.578074,3
-1.21316,-9.9326,-1.11505,-0.991633,-68.703,-1.01557,3
-1.22154,-9.81775,-1.03489,-0.484134,-65.798,-1.37432,3
-1.2335,-9.82732,-1.08395,-3.48538,-56.9781,-0.796823,3
-1.15932,-9.80578,-1.11625,-3.68662,-53.5219,-0.893072,3
-0.926022,-9.81057,-1.11505,-3.99287,-49.4969,-0.648073,3
-0.825523,-9.81775,-1.12463,-3.94913,-44.5094,-0.289324,3
-0.940379,-9.78424,-1.12941,-3.80037,-39.1981,-0.149324,3
-1.05523,-9.7328,-1.05284,-3.85287,-34.4556,-0.184324,3
-1.1342,-9.67896,-0.985843,-4.53537,-30.3606,-0.201824,3
-1.25264,-9.7005,-0.945164,-5.50662,-26.9219,-0.0968242,3
-1.2347,-9.77228,-1.01815,-6.62662,-23.8157,0.148175,3
-1.01934,-9.92781,-1.06361,-7.07287,-20.3857,0.288174,3
-0.9332,-9.77348,-1.07557,-4.06288,-5.78198,-0.691823,3
-1.10309,-9.72443,-1.01456,-4.28162,-1.43324,-0.639323,3
-1.30528,-9.82732,-0.898504,-5.13912,1.85675,-0.499323,3
-1.57448,-9.92781,-0.866201,-5.48037,4.03549,-0.683073,3
-1.78026,-9.94337,-0.805184,-5.07787,4.91924,-1.13807,3
-1.84487,-9.84167,-0.731007,-4.33412,4.79674,-1.69807,3
-1.85803,-9.77108,-0.681954,-4.27287,4.06174,-1.60182,3
-1.82572,-9.85244,-0.715453,-4.80662,3.10799,-0.814322,3
-1.81256,-9.94935,-0.78006,-4.59662,2.24175,-0.271824,3
-1.77069,-9.95653,-0.800399,-3.36288,1.48925,-0.131824,3
-1.65464,-9.95174,-0.805184,-0.956633,0.448,0.970673,3
-1.68215,-9.94098,-0.801595,-0.379135,0.369251,1.02317,3
-1.71565,-9.84766,-0.765703,0.250863,0.176752,0.786923,3
-1.73001,-9.76271,-0.72981,0.215864,-0.138247,0.673173,3
-1.70967,-9.74596,-0.748953,-0.422885,-0.453247,0.848173,3
-1.67617,-9.80698,-0.782452,-0.930383,-0.584496,0.953173,3
-1.64148,-9.85364,-0.786041,-0.912883,-0.461996,0.708173,3
-1.62712,-9.83809,-0.802791,-0.632884,-0.146997,0.331924,3
-1.61755,-9.85484,-0.768095,-0.545384,0.220502,0.139425,3
-1.66899,-9.87996,-0.757328,-0.702884,0.456751,-0.0268242,3
-1.79821,-9.76031,-0.698704,-0.755384,-0.916995,-0.936822,3
-1.7336,-9.78903,-0.72981,-1.35038,-1.61699,-0.744323,3
-1.67856,-9.85484,-0.770488,-1.52538,-2.02824,-0.586823,3
-1.60319,-9.87398,-0.798006,-1.19288,-2.14199,-0.726822,3
-1.54696,-9.83928,-0.808774,-0.799134,-1.84449,-0.761823,3
-1.50149,-9.82492,-0.827916,-0.685384,-1.45074,-0.718073,3
-1.48714,-9.84885,-0.855434,-0.720384,-0.811996,-0.446823,3
-1.48475,-9.85843,-0.865005,-0.589134,-0.041997,-0.394323,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.488136,-9.67657,-1.63549,-0.352885,23.5917,0.148175,3
-0.163908,-9.83569,-1.98245,-2.12913,46.4904,2.55442,3
-0.21655,-9.87278,-2.07218,-1.30663,55.9229,3.32442,3
-0.376869,-9.80339,-2.03749,0.268363,65.1103,3.86691,3
-0.477368,-9.6981,-2.06381,1.29211,73.694,4.73316,3
-0.485743,-9.76869,-2.02911,1.37961,81.534,6.08066,3
-0.721436,-9.91824,-2.02792,1.90461,89.1552,7.20065,3
-1.07198,-9.93619,-1.97647,3.4096,95.5952,7.4894,3
-1.18564,-9.84048,-1.94058,4.7746,100.644,7.56815,3
-1.22034,-9.83809,-1.80419,5.1946,104.748,7.81315,3
-1.53619,-9.82971,-1.70728,5.46585,108.073,7.60315,3
-2.40718,-9.73998,-1.15693,3.94335,105.815,5.67816,3
-2.68714,-9.82014,-0.987039,3.16461,101.274,5.06566,3
-2.88574,-9.8668,-0.855434,2.91086,94.9565,4.31316,3
-2.95394,-9.8979,-0.725025,3.11211,87.134,3.49941,3
-2.95394,-9.90149,-0.624527,3.68085,78.5415,2.92192,3
-2.99821,-9.86321,-0.580259,4.4246,69.5815,2.50192,3
-3.00299,-9.79262,-0.524028,5.1071,60.1666,2.24817,3
-2.93479,-9.74955,-0.491725,5.4221,50.5504,2.09942,3
-2.88933,-9.75075,-0.431904,5.34335,41.0041,2.22192,3
-2.91805,-9.77587,-0.431904,5.1946,31.4317,2.41442,3
-2.78883,-9.77228,-0.447458,5.8771,3.09924,2.33567,3
-2.65364,-9.75434,-0.454636,5.8946,-5.79948,2.48442,3
-2.52921,-9.83928,-0.468993,5.6496,-14.0682,2.72067,3
-2.49332,-9.89671,-0.574277,5.8421,-21.4444,2.87817,3
-2.39162,-9.88833,-0.656829,6.5071,-28.2694,2.78192,3
-2.23609,-9.82492,-0.721436,7.0146,-34.2369,2.52817,3
-2.09013,-9.76271,-0.769292,6.91834,-39.0931,2.48442,3
-2.01834,-9.73998,-0.811166,6.4546,-43.1356,2.47567,3
-1.95613,-9.74716,-0.854237,5.64085,-46.5131,2.45817,3
-1.91785,-9.75075,-0.853041,4.8796,-49.3306,2.16942,3
-1.87119,-9.64187,-0.838684,2.84086,-55.7443,1.44317,3
-1.88315,-9.71485,-0.859023,1.68586,-57.3806,1.43442,3
-1.87717,-9.76391,-0.908076,0.880861,-58.7893,1.19817,3
-1.82213,-9.80099,-0.918843,0.338363,-60.0143,0.699423,3
-1.78504,-9.79382,-0.926022,-0.0378857,-60.8193,0.139425,3
-1.75633,-9.73998,-0.928415,-0.379135,-61.2918,-0.368074,3
-1.74317,-9.74237,-0.909272,-0.842883,-61.6506,-0.823072,3
-1.69172,-9.77108,-0.955932,-1.53413,-61.7118,-1.10307,3
-1.61635,-9.83569,-0.994217,-2.03288,-61.4056,-1.33932,3
-1.61874,-9.84048,-1.00857,-1.87538,-60.6181,-1.83807,3
-1.52423,-9.71366,-1.00259,-3.17038,-58.3606,-2.68682,3
-1.49073,-9.82612,-1.05164,-4.08912,-57.1181,-2.66932,3
-1.46919,-9.84526,-1.11984,-4.31662,-55.4906,-3.08057,3
-1.40578,-9.77587,-1.08754,-4.25537,-53.6794,-3.72806,3
-1.38066,-9.66221,-1.05523,-4.71037,-51.7018,-4.46306,3
-1.40219,-9.60239,-1.01695,-5.99662,-49.7769,-4.99681,3
-1.41296,-9.64067,-1.00738,-7.78161,-47.9394,-5.54806,3
-1.40937,-9.74716,-1.01097,-9.19036,-46.1631,-6.42305,3
-1.38185,-9.82732,-1.03848,-10.1704,-44.2469,-7.2893,3
-1.30528,-9.91705,-1.07797,-10.4766,-42.1469,-8.10305,3
-1.06361,-9.98046,-1.20718,-8.49911,-33.1344,-8.48805,3
-1.07797,-9.97807,-1.24307,-7.16037,-29.5557,-7.9368,3
-1.10668,-9.91944,-1.2682,-5.90912,-26.1257,-7.17555,3
-1.1318,-9.81535,-1.25145,-5.16537,-22.9319,-6.25681,3
-1.20957,-9.72203,-1.21316,-4.78912,-19.8869,-5.04931,3
-1.30409,-9.68853,-1.16052,-4.91162,-17.3057,-3.62306,3
-1.34118,-9.70289,-1.14138,-5.33162,-15.1795,-2.07432,3
-1.334,-9.78664,-1.12343,-5.63787,-13.2807,-0.805573,3
-1.31007,-9.85962,-1.1342,-5.32287,-11.4695,-0.0268242,3
-1.26939,-9.91346,-1.11745,-4.52662,-9.62322,0.375674,3
-1.29811,-9.84766,-1.03968,-2.30413,-4.58324,0.191925,3
-1.32921,-9.85962,-1.05643,-2.06788,-3.14824,0.121925,3
-1.37468,-9.8656,-1.03968,-1.62163,-1.90574,-0.0968242,3
-1.4333,-9.82612,-1.00259,-1.19288,-0.811996,-0.158074,3
-1.48235,-9.81057,-0.977468,-1.03538,-0.0857477,0.0519252,3
-1.54457,-9.79741,-0.978664,-0.860384,0.456751,0.533174,3
-1.56012,-9.74356,-0.972682,-0.641634,0.7455,0.821923,3
-1.52901,-9.734,-0.934397,-0.580384,0.903,1.19817,3
-1.52901,-9.7651,-0.923629,-0.869133,1.0955,1.80192,3
-1.54696,-9.81894,-0.960718,-1.04413,1.253,2.14317,3
-1.49671,-9.89072,-0.94995,-0.405385,2.023,1.98567,3
-1.52064,-9.86321,-0.955932,-0.134135,2.34675,1.81067,3
-1.55174,-9.82851,-0.940379,0.0933639,2.58299,1.68817,3
-1.60798,-9.77826,-0.908076,0.145864,2.71424,1.65317,3
-1.67976,-9.75912,-0.904486,-0.177885,2.53924,1.78442,3
-1.70249,-9.76989,-0.909272,-0.571634,2.1805,2.09067,3
-1.71206,-9.78066,-0.915254,-0.799134,1.8305,2.43192,3
-1.74556,-9.77228,-0.92004,-0.807883,1.568,2.78192,3
-1.71326,-9.75434,-0.924825,-0.842883,1.27925,3.08817,3
-1.66301,-9.77467,-0.940379,-1.07038,1.043,3.28942,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.62333,-9.74716,-1.64865,0.058364,24.0292,5.52066,3
-0.464207,-9.71605,-1.79701,0.163364,30.3379,6.33441,3
-0.294317,-9.74596,-1.87836,0.0933639,37.6179,7.1394,3
-0.282353,-9.7328,-1.97288,0.303363,45.8516,7.7169,3
-0.425922,-9.66939,-1.98126,0.723362,54.1904,8.1194,3
-0.531206,-9.5665,-2.02193,0.670862,61.9778,8.6794,3
-0.587438,-9.5653,-1.97168,0.00586414,69.179,9.4669,3
-0.735792,-9.65384,-1.9681,-0.571634,76.039,10.2806,3
-0.942772,-9.78783,-1.91785,-0.659134,82.129,10.8756,3
-1.334,-9.62751,-1.76231,1.95711,95.1227,11.8381,3
-1.51944,-9.71964,-1.64267,1.87836,97.5027,12.2931,3
-1.77547,-9.84407,-1.61635,2.13211,98.894,12.0919,3
-2.04825,-9.9326,-1.5649,2.88461,98.8065,11.1119,3
-2.25165,-9.82612,-1.51824,4.1096,97.5552,9.9744,3
-2.35454,-9.72682,-1.31246,5.09835,95.0352,9.00315,3
-2.50169,-9.66939,-1.18804,4.8796,91.5527,8.60065,3
-2.61416,-9.71127,-1.10668,4.17085,87.0465,8.58315,3
-2.67158,-9.78664,-1.0337,3.76835,81.779,8.37315,3
-2.61535,-9.94337,-0.928415,3.54085,75.9428,7.9269,3
-2.87617,-9.89551,-0.660419,5.1246,55.7916,4.83816,3
-2.92044,-9.89072,-0.557527,4.3546,47.5404,3.80567,3
-2.97547,-9.88833,-0.563509,3.9521,39.0266,2.72942,3
-3.02453,-9.83689,-0.488136,4.01335,30.1892,1.51317,3
-2.97308,-9.76151,-0.485743,4.01335,21.2642,0.646924,3
-2.87497,-9.7651,-0.459422,3.54085,12.5405,0.200675,3
-2.85224,-9.79142,-0.525224,2.95461,4.24549,-0.210574,3
-2.7649,-9.88115,-0.539581,2.66586,-3.75199,-0.858072,3
-2.7338,-9.93021,-0.537188,2.74461,-11.3295,-1.59307,3
-2.74576,-9.92183,-0.597009,3.31336,-18.4869,-2.18807,3
-2.59621,-9.71366,-0.723828,4.73085,-38.9007,-3.50931,3
-2.51246,-9.67657,-0.775274,4.4596,-44.8769,-3.50931,3
-2.40957,-9.70768,-0.831505,4.08335,-50.1706,-3.12431,3
-2.2672,-9.75314,-0.929611,3.6721,-54.7731,-2.61682,3
-2.09491,-9.81416,-1.03968,3.55835,-58.4218,-2.17932,3
-1.94417,-9.77348,-1.12702,3.8646,-60.9681,-1.94307,3
-1.85444,-9.67896,-1.13539,4.11835,-62.6218,-1.59307,3
-1.8006,-9.63948,-1.09232,3.68085,-63.8206,-1.05057,3
-1.81017,-9.667,-1.08036,2.68336,-64.7655,-0.534323,3
-1.79701,-9.79142,-1.11386,1.58086,-65.6755,-0.263074,3
-1.69292,-9.66101,-1.05882,1.76461,-67.1018,-3.13307,3
-1.60678,-9.65982,-1.07438,0.548362,-67.1105,-3.34306,3
-1.60558,-9.72921,-1.12582,-0.414135,-66.6118,-3.40431,3
-1.57567,-9.72921,-1.15454,-0.414135,-65.6931,-3.64932,3
-1.49551,-9.65623,-1.14496,-0.221635,-64.398,-3.83306,3
-1.49432,-9.59043,-1.11147,-0.615384,-62.8318,-3.55306,3
-1.54696,-9.56052,-1.09352,-1.34163,-61.2831,-3.03682,3
-1.51226,-9.58445,-1.11386,-2.40913,-59.9006,-2.55557,3
-1.43569,-9.67537,-1.1342,-3.35413,-58.3343,-1.99557,3
-1.468,-9.734,-1.12223,-3.59913,-56.4006,-1.61057,3
-1.47517,-9.72682,-1.10907,-3.66913,-51.6581,-0.674323,3
-1.42014,-9.78066,-1.1342,-3.93162,-49.8381,-0.271824,3
-1.37826,-9.75314,-1.17488,-3.68662,-47.6594,-0.0618248,3
-1.31964,-9.67896,-1.16889,-3.50288,-45.1744,0.148175,3
-1.29093,-9.59641,-1.16291,-3.70413,-42.4531,0.515674,3
-1.27537,-9.5653,-1.16171,-4.69287,-39.7056,0.961923,3
-1.17966,-9.62512,-1.20359,-6.32037,-36.8969,1.50442,3
-1.08873,-9.79023,-1.23709,-7.85161,-33.6419,1.93317,3
-1.07318,-9.87517,-1.30768,-8.56911,-29.8007,2.16067,3
-1.05045,-9.89312,-1.28973,-8.33286,-25.8019,2.12567,3
-1.18804,-9.92662,-1.26461,-7.27411,-13.3157,3.09692,3
-1.28973,-9.9649,-1.24546,-6.33787,-9.55322,3.54317,3
-1.41894,-9.92542,-1.19761,-5.06912,-6.26323,3.76192,3
-1.52662,-9.85723,-1.15813,-3.94913,-3.59449,4.03316,3
-1.60917,-9.81894,-1.10668,-3.37163,-1.53824,4.38316,3
-1.71924,-9.80219,-1.07438,-3.01288,0.106751,4.69816,3
-1.8341,-9.78903,-1.03131,-2.69788,1.12175,4.79441,3
-1.94656,-9.76989,-0.991824,-2.40038,1.498,4.75941,3
-1.99442,-9.74835,-0.969093,-2.40913,1.3755,4.59316,3
-2.01356,-9.76869,-0.967896,-2.52288,0.96425,4.35691,3
-1.92622,-9.86919,-1.02173,-2.38288,-0.225747,2.91317,3
-1.87717,-9.89551,-1.04327,-1.97163,-0.208246,2.30942,3
-1.85683,-9.89312,-1.04686,-1.57788,0.0367527,1.74942,3
-1.85683,-9.87039,-1.05763,-1.02663,0.369251,1.19817,3
-1.89033,-9.82253,-1.03489,-0.501634,0.693,0.778173,3
-1.91426,-9.79382,-1.03848,-0.326635,0.938,0.568174,3
-1.94417,-9.74356,-1.03609,-0.169135,1.078,0.401924,3
-1.9657,-9.67298,-1.0002,-0.125385,0.999249,0.191925,3
-1.94417,-9.67657,-0.977468,-0.527884,0.77175,0.165675,3
-1.93819,-9.74117,-0.990628,-1.07038,0.483001,0.270674,3
-1.83051,-9.88115,-1.03848,-0.457885,0.246752,-0.656823,3
-1.85563,-9.79023,-1.03848,0.250863,0.526751,-0.998071,3
-1.89033,-9.67776,-1.01216,0.565862,0.64925,-0.980572,3
-1.90828,-9.64905,-1.01456,0.154614,0.66675,-0.534323,3
-1.9322,-9.69452,-1.01456,-0.379135,0.526751,-0.0180745,3
-1.91904,-9.76989,-1.03011,-0.554134,0.483001,0.366925,3
-1.89033,-9.79741,-1.02652,-0.396635,0.483001,0.489424,3
-1.8652,-9.80937,-1.01575,-0.169135,0.456751,0.506924,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.497707,-9.6981,-1.81854,1.93086,26.3654,4.79441,8
-0.379262,-9.76391,-1.95494,1.99211,34.3979,6.03691,8
-0.702293,-9.57248,-2.03749,5.76335,60.9103,8.40815,8
-1.03968,-9.45164,-1.71326,5.95585,67.9453,9.2394,8
-1.71446,-9.58804,-1.35434,5.02835,72.2503,10.3419,8
