2.40598,-8.98744,-0.479761,0.842875,2.185,4.19601,1
2.39282,-9.01136,-0.489332,-0.154623,1.2225,6.611,1
2.37368,-9.01136,-0.516849,-1.16962,0.417504,8.98225,1
2.37129,-9.04247,-0.532403,-2.05337,-0.308743,11.3097,1
2.3653,-9.07358,-0.550349,-2.88461,-0.816242,13.6022,1
2.32582,-9.12143,-0.581455,-3.64586,-1.27999,15.851,1
2.28156,-9.15134,-0.617348,-4.31961,-1.62124,18.0297,1
2.23848,-9.16809,-0.636491,-4.94961,-1.92749,20.0597,1
2.18943,-9.18006,-0.668793,-5.51836,-2.26874,22.0897,1
1.98245,-9.27338,-0.739382,-7.2421,-3.06498,28.7134,1
1.89153,-9.31047,-0.796809,-7.60085,-3.34498,30.8397,1
1.80538,-9.34516,-0.80638,-7.9246,-3.79998,32.8084,1
1.74915,-9.38225,-0.837487,-8.21335,-4.21998,34.7159,1
1.6989,-9.43848,-0.869791,-8.37085,-4.50873,36.4222,1
1.61635,-9.49232,-0.894915,-8.33585,-4.69248,37.8309,1
1.54098,-9.54018,-0.924825,-8.2221,-4.81498,39.0034,1
1.45842,-9.6,-0.96311,-8.05585,-4.90248,39.9221,1
1.3986,-9.6658,-0.990628,-7.7496,-4.91998,40.4647,1
1.35075,-9.71844,-1.01695,-7.3471,-4.88498,40.6922,1
1.18564,-9.87996,-1.06241,-5.92085,-4.35998,38.7147,1
1.10429,-9.95414,-1.07198,-5.60586,-4.12373,36.8772,1
1.00618,-10.0259,-1.11266,-5.45711,-3.92248,34.2609,1
0.930808,-10.0989,-1.13659,-5.32586,-3.63373,31.0059,1
0.902094,-10.1599,-1.12223,-5.08961,-3.27499,27.3922,1
0.866201,-10.1659,-1.13061,-4.78336,-2.60124,23.5947,1
0.802791,-10.1073,-1.13659,-4.28461,-1.89249,19.7797,1
0.719043,-10.0439,-1.14138,-3.93461,-1.20999,16.1397,1
0.658026,-10.0247,-1.13659,-3.98711,-0.711241,12.9897,1
0.602991,-10.0415,-1.14975,-4.30211,-0.343744,10.321,1
0.532403,-9.94217,-1.15573,-3.61086,0.128756,4.97476,1
0.535992,-9.90149,-1.14257,-3.35711,0.0412555,4.06476,1
0.527617,-9.86919,-1.12821,-3.19961,-0.107494,3.48726,1
0.537188,-9.85603,-1.1318,-2.93711,-0.352494,3.20726,1
0.531206,-9.81775,-1.12223,-2.56962,-0.606243,3.23351,1
0.524028,-9.77587,-1.11027,-2.14962,-0.956241,3.41726,1
0.537188,-9.72682,-1.12104,-1.82587,-1.46374,3.76726,1
0.54317,-9.69452,-1.10788,-1.66837,-1.94499,4.18726,1
0.550349,-9.70768,-1.12223,-1.61587,-2.51374,4.57226,1
0.535992,-9.73041,-1.16291,-1.63337,-3.00374,4.86976,1
0.597009,-9.71485,-1.17129,-1.41462,-4.09748,5.10601,1
0.608973,-9.75792,-1.17846,-1.29212,-4.28998,5.11476,1
0.64008,-9.81176,-1.2,-1.09962,-4.31623,4.98351,1
0.647258,-9.82014,-1.21316,-0.723371,-4.24623,4.65976,1
0.679561,-9.81775,-1.20239,-0.224622,-4.18498,4.06476,1
0.687936,-9.82612,-1.20359,0.142877,-4.03623,3.50476,1
0.66999,-9.82612,-1.20837,0.317876,-3.86123,2.97976,1
0.668793,-9.80578,-1.20359,0.562876,-3.54624,2.55101,1
0.658026,-9.77108,-1.18923,0.694125,-3.23123,2.17476,1
0.626919,-9.73759,-1.18804,0.694125,-3.02124,1.99977,1
0.608973,-9.7328,-1.15693,0.134127,-2.55748,1.62352,1
0.608973,-9.75553,-1.16889,0.0816269,-2.36499,1.22102,1
0.613759,-9.74237,-1.16291,0.0903769,-2.23374,0.792269,1
0.597009,-9.72682,-1.16411,0.0466275,-2.08499,0.50352,1
0.564706,-9.72801,-1.1665,-0.102122,-1.97124,0.39852,1
0.544367,-9.72203,-1.16052,-0.242123,-1.93624,0.40727,1
0.552742,-9.72921,-1.15573,-0.320872,-1.89249,0.48602,1
0.561116,-9.71485,-1.14855,-0.268372,-1.84874,0.63477,1
0.553938,-9.71844,-1.16171,-0.250872,-1.71749,0.731019,1
0.538385,-9.72682,-1.16052,-0.294621,-1.54249,0.739769,1
0.549152,-9.79142,-1.20239,-0.653371,-1.30624,0.206021,1
0.556331,-9.82253,-1.2012,-0.592121,-1.12249,-0.0914779,1
0.575474,-9.80937,-1.1988,-0.417121,-0.868742,-0.520227,1
0.583848,-9.81535,-1.19521,-0.189622,-0.702492,-0.922726,1
0.581455,-9.80219,-1.19641,-0.0583725,-0.492492,-1.24648,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.399601,-10.6827,-1.2658,3.54662,1.70375,-24.8014,1
0.40319,-10.4746,-1.19402,5.80411,2.10625,-30.2526,1
0.480957,-10.2317,-1.10788,6.92411,2.3775,-34.2076,1
0.502492,-10.0917,-1.0672,6.97661,2.6225,-36.9026,1
0.502492,-10.0451,-1.07916,7.00286,2.7275,-38.8626,1
0.60658,-10.008,-1.05404,7.3441,2.59625,-40.6739,1
0.728614,-9.91465,-1.01216,7.81661,2.43,-42.1964,1
0.829112,-9.75792,-0.972682,8.24535,2.2725,-43.1676,1
0.88654,-9.6335,-0.922433,8.2716,1.765,-43.8764,1
1.0014,-9.59043,-0.884147,7.63285,1.1,-44.1826,1
1.31366,-9.50787,-0.906879,6.63536,-0.606243,-44.3839,1
1.42612,-9.3009,-0.874576,6.63536,-1.25374,-43.6926,1
1.61396,-9.14058,-0.841076,5.55911,-1.92749,-42.1614,1
1.78265,-9.11306,-0.863809,4.05412,-2.26874,-39.9476,1
1.90588,-9.13938,-0.894915,2.98662,-2.37374,-37.4539,1
2.04227,-9.15015,-0.892522,2.45287,-2.39123,-34.7414,1
2.16311,-9.10708,-0.892522,2.06787,-2.19874,-31.7139,1
2.25882,-9.03769,-0.876969,1.69162,-1.87499,-28.2489,1
2.34138,-9.00538,-0.845862,1.04412,-1.51624,-24.5039,1
2.39043,-9.00897,-0.861416,0.265377,-0.999992,-20.6102,1
2.51007,-9.0664,-0.820738,-1.55462,0.312505,-9.68145,1
2.52682,-9.03769,-0.836291,-1.98337,0.680004,-6.25146,1
2.52682,-9.01615,-0.818345,-2.34212,0.898753,-2.98772,1
2.49093,-8.99103,-0.799202,-2.71836,1.02125,0.153521,1
2.44307,-8.99222,-0.803988,-3.24336,0.933753,3.24226,1
2.40479,-9.02333,-0.817148,-3.92586,0.618754,6.26101,1
2.37248,-9.07597,-0.842273,-4.61711,0.181255,9.25349,1
2.34138,-9.12502,-0.853041,-5.16836,-0.317493,12.0185,1
2.28754,-9.15733,-0.863809,-5.50086,-0.833742,14.6085,1
2.2648,-9.18843,-0.896111,-5.73711,-1.32374,17.1197,1
2.09252,-9.31406,-0.940379,-5.68461,-2.18124,24.1547,1
2.01715,-9.34516,-0.955932,-5.50961,-2.35624,26.4209,1
1.92861,-9.36909,-0.970289,-5.33461,-2.61874,28.6084,1
1.81735,-9.37148,-0.97986,-5.17711,-2.81999,30.8309,1
1.7013,-9.38345,-0.987039,-5.14211,-3.17873,32.9484,1
1.60917,-9.38584,-1.0002,-5.24711,-3.59873,34.9084,1
1.54098,-9.38943,-1.02532,-5.36961,-4.03623,36.7197,1
1.45364,-9.40618,-1.03968,-5.44836,-4.42123,38.2859,1
1.3651,-9.45284,-1.0672,-5.60586,-4.71873,39.5109,1
1.29691,-9.53539,-1.09352,-5.7546,-4.98998,40.3247,1
1.17727,-9.83928,-1.17846,-5.57961,-5.16498,39.4671,1
1.12463,-9.87876,-1.20957,-5.09836,-4.92873,38.2509,1
1.06361,-9.93021,-1.22273,-4.63461,-4.56998,36.6059,1
0.948754,-10.008,-1.24666,-4.32836,-4.20248,34.3659,1
0.824327,-10.0714,-1.30169,-3.99586,-3.66873,31.7584,1
0.759721,-10.1671,-1.30648,-3.49711,-3.16999,28.7484,1
0.738185,-10.2245,-1.30887,-2.86712,-2.51374,25.6072,1
0.72981,-10.2496,-1.31246,-2.06212,-1.69124,22.466,1
0.654437,-10.2305,-1.29571,-1.13462,-0.807493,19.3685,1
0.635294,-10.2018,-1.28734,-0.303372,0.0675054,16.4197,1
0.531206,-9.95414,-1.2347,2.02412,2.29,9.24474,1
0.478564,-9.84526,-1.21077,2.28662,2.75375,7.82725,1
0.412762,-9.77707,-1.17846,1.99787,2.87625,7.02225,1
0.394816,-9.75314,-1.1677,1.49037,2.75375,6.5585,1
0.393619,-9.79142,-1.16052,1.00037,2.43,6.156,1
0.413958,-9.81416,-1.16171,0.711626,2.05375,5.76225,1
0.448654,-9.80937,-1.13659,0.702875,1.65125,5.31601,1
0.476171,-9.78185,-1.12104,0.807875,1.21375,4.79976,1
0.49651,-9.74596,-1.10788,0.729125,0.741254,4.28351,1
0.514457,-9.7651,-1.1007,0.492876,0.286255,3.78476,1
0.512064,-9.84526,-1.12821,0.676625,-0.842492,2.39351,1
0.527617,-9.79142,-1.11625,0.904124,-1.13999,2.09602,1
0.534796,-9.75075,-1.11266,1.00912,-1.49874,1.91227,1
0.564706,-9.70887,-1.10429,0.982874,-1.76124,1.85977,1
0.575474,-9.68135,-1.11027,0.904124,-1.90124,1.85977,1
0.579063,-9.64786,-1.12343,0.842875,-2.03249,1.77227,1
0.552742,-9.64187,-1.12941,0.702875,-2.10249,1.84227,1
0.535992,-9.6993,-1.13061,0.387877,-2.20749,2.02602,1
0.540777,-9.77467,-1.16052,0.125377,-2.23374,2.23602,1
0.533599,-9.81775,-1.17607,0.265377,-2.05874,2.20102,1
0.549152,-9.77467,-1.15932,0.851624,-1.30624,1.75477,1
0.534796,-9.78305,-1.15932,0.904124,-0.991242,1.50102,1
0.512064,-9.77228,-1.15573,1.03537,-0.772492,1.17727,1
0.507278,-9.77946,-1.12104,1.07912,-0.579993,0.818519,1
0.486939,-9.78664,-1.13779,1.12287,-0.369994,0.49477,1
0.49651,-9.77467,-1.12582,1.18412,-0.264993,0.241021,1
0.478564,-9.75314,-1.11625,1.24537,-0.107494,-0.00397825,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
2.1344,-9.76031,-1.86281,2.61912,25.9062,0.311021,3
2.01356,-9.3655,-1.86879,3.33662,35.1724,0.118521,3
1.91426,-9.01256,-1.74556,1.43787,43.8086,0.59102,3
1.69531,-8.88574,-1.67258,-2.95461,51.7449,1.77227,3
1.01456,-9.44207,-1.65464,-13.5771,68.0811,4.73851,3
1.00259,-9.41695,-1.6343,-14.9683,71.5811,4.93976,3
1.12463,-9.52941,-1.61874,-16.7708,74.8798,5.39476,3
1.18086,-9.79023,-1.66062,-18.0921,78.4935,5.82351,3
1.0983,-10.0068,-1.69053,-17.8908,82.361,5.58726,3
0.952343,-9.98285,-1.68096,-16.2371,85.9135,4.59851,3
0.76331,-9.82253,-1.54935,-14.8633,88.4948,3.44351,3
0.533599,-9.6646,-1.42612,-14.7496,89.8685,2.71726,3
0.253639,-9.64307,-1.30768,-15.6858,89.8335,2.51601,3
-0.0179462,-9.667,-1.20239,-16.5258,88.2672,2.58601,3
-0.40319,-9.68973,-0.838684,-17.2433,76.1836,3.78476,3
-0.458225,-9.77348,-0.786041,-17.3046,70.5135,4.49351,3
-0.497707,-9.89192,-0.727417,-16.8496,64.2836,4.99226,3
-0.579063,-9.91465,-0.689132,-15.6771,57.7474,5.15851,3
-0.616152,-9.90628,-0.618544,-14.2771,50.7211,5.14976,3
-0.641276,-9.91465,-0.592223,-13.0696,43.4674,5.11476,3
-0.656829,-9.96849,-0.581455,-11.7833,35.9162,4.95726,3
-0.567099,-10.0917,-0.592223,-10.4621,28.3387,4.60726,3
-0.459422,-10.2473,-0.635294,-8.82585,21.0937,3.90726,3
-0.44985,-10.3107,-0.692722,-6.47211,14.2162,2.70851,3
-0.437886,-10.0774,-0.782452,-0.390872,-6.38997,-1.90272,3
-0.421136,-10.0187,-0.792024,0.982874,-13.11,-3.27647,3
-0.422333,-9.95533,-0.821934,2.07662,-19.6112,-4.58896,3
-0.394816,-9.90747,-0.848255,2.96912,-25.9724,-5.48146,3
-0.364905,-9.86799,-0.882951,3.88787,-32.1324,-6.06771,3
-0.297906,-9.84287,-0.943968,4.72786,-37.9599,-6.42646,3
-0.149551,-9.85603,-0.984646,5.40161,-43.2711,-6.56646,3
-0.0287139,-9.89072,-1.08395,6.31161,-47.7074,-6.57521,3
0.0909272,-9.90987,-1.13659,7.86036,-51.3648,-6.56646,3
0.178265,-9.87876,-1.17368,9.59285,-54.2698,-6.54896,3
0.265603,-9.734,-1.33759,12.6991,-60.8236,-6.25146,3
0.276371,-9.66939,-1.38903,12.9616,-62.5561,-6.10271,3
0.34337,-9.63469,-1.401,12.7428,-64.0961,-5.91021,3
0.404387,-9.65384,-1.42134,12.2791,-65.2686,-5.68271,3
0.445065,-9.67896,-1.45483,11.9028,-66.0735,-5.46396,3
0.492921,-9.65623,-1.47039,11.6141,-66.5373,-5.30646,3
0.567099,-9.62751,-1.46321,11.4303,-66.6511,-5.00022,3
0.672383,-9.6335,-1.48475,11.2028,-66.4148,-4.75521,3
0.754935,-9.67657,-1.49312,10.9491,-65.7585,-4.54522,3
0.800399,-9.70768,-1.52303,10.9666,-64.6473,-4.62397,3
0.878165,-9.71366,-1.55773,11.1153,-59.8873,-5.55146,3
0.911665,-9.72443,-1.54098,10.8878,-57.9361,-5.84021,3
0.945164,-9.71605,-1.5673,10.6604,-55.7311,-6.05896,3
0.97986,-9.68016,-1.53619,10.4241,-53.3336,-6.03271,3
0.99661,-9.65742,-1.52901,10.0653,-50.8224,-5.99771,3
0.978664,-9.62751,-1.50748,9.71535,-48.2149,-5.84896,3
0.978664,-9.5988,-1.50867,9.24285,-45.5724,-5.65646,3
1.0002,-9.60239,-1.49312,8.63035,-42.9561,-5.55146,3
1.04327,-9.60718,-1.47876,7.99161,-40.1474,-5.39396,3
1.08514,-9.63948,-1.45005,7.54535,-37.1811,-5.35021,3
1.11505,-9.62392,-1.41057,6.55661,-27.8887,-4.81647,3
1.12223,-9.64426,-1.37468,6.14536,-24.7999,-4.48396,3
1.08993,-9.65144,-1.34357,5.83036,-21.6937,-4.13396,3
1.05404,-9.64666,-1.30887,5.60286,-18.7099,-3.77522,3
1.02652,-9.63589,-1.27896,5.29661,-16.0237,-3.31147,3
1.00857,-9.62871,-1.25743,4.87662,-13.4775,-2.84772,3
1.00738,-9.63828,-1.21555,4.42162,-11.0275,-2.48022,3
0.983449,-9.64067,-1.2,4.02786,-8.75247,-2.17397,3
0.977468,-9.64067,-1.18086,3.69537,-6.54747,-1.90272,3
0.953539,-9.63589,-1.14975,3.38912,-4.58748,-1.70147,3
0.78006,-9.65623,-1.09352,1.70912,0.277504,-0.0302281,3
0.702293,-9.69212,-1.06481,1.11412,1.3975,0.45977,3
0.674776,-9.73998,-1.03848,0.711626,2.26375,0.766019,3
0.661615,-9.74835,-1.01575,0.632875,2.92,0.862269,3
0.634098,-9.73519,-0.987039,0.737875,3.47125,0.67852,3
0.628116,-9.73041,-0.96311,0.720375,3.77749,0.424771,3
0.608973,-9.74476,-0.929611,0.632875,3.92624,0.232271,3
0.539581,-9.75792,-0.928415,0.606626,3.90874,0.0922713,3
0.479761,-9.77587,-0.918843,0.562876,3.69875,0.0485215,3
0.439083,-9.77826,-0.930808,0.457876,3.27,0.206021,3
0.507278,-9.81057,-0.905683,0.396626,1.8525,0.53852,3
0.528813,-9.81535,-0.915254,0.501626,1.59,0.39852,3
0.57667,-9.80099,-0.916451,0.676625,1.44125,0.0660214,3
0.58983,-9.74237,-0.921236,0.667876,1.44125,-0.310227,3
0.610169,-9.6993,-0.92004,0.492876,1.45875,-0.686477,3
0.58983,-9.66221,-0.916451,0.107877,1.56375,-0.870226,3
0.557527,-9.65742,-0.923629,-0.478371,1.52,-0.800226,3
0.524028,-9.66221,-0.921236,-0.96837,1.38875,-0.511477,3
0.506082,-9.68375,-0.946361,-1.31837,1.1525,-0.248978,3
0.524028,-9.72801,-0.943968,-1.56337,0.828753,-0.0827284,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
1.97049,-9.58086,-1.96929,1.67412,24.9962,2.81351,3
2.02792,-9.1334,-1.95135,1.17537,33.2299,2.72601,3
2.07817,-8.84387,-1.92263,-2.19337,41.6911,3.04976,3
2.08056,-8.95992,-1.89631,-7.56585,50.3186,4.03851,3
1.96092,-9.26859,-1.9681,-12.0983,58.9548,5.05351,3
1.71206,-9.46361,-1.97049,-14.3558,66.9523,5.28975,3
1.43569,-9.36909,-1.88076,-15.2921,73.7336,5.16726,3
1.22034,-9.24107,-1.7013,-17.0946,78.9573,5.29851,3
1.02293,-9.27577,-1.56371,-20.2446,82.6497,6.016,3
0.259621,-9.83569,-1.24068,-24.1821,85.1698,7.0835,3
0.0430708,-9.8333,-1.09113,-23.5346,83.0173,7.09225,3
-0.159123,-9.80339,-0.995414,-22.9745,79.3685,7.19725,3
-0.319442,-9.84167,-0.917647,-22.2571,74.486,7.28475,3
-0.404387,-9.91106,-0.893719,-21.2333,68.7723,7.26725,3
-0.379262,-10.0582,-0.876969,-19.8508,62.7086,7.21475,3
-0.378066,-10.1922,-0.879362,-17.6546,56.6799,6.74225,3
-0.352941,-10.2951,-0.906879,-14.8633,50.7474,6.12976,3
-0.345763,-10.319,-0.921236,-11.7133,44.9636,5.53475,3
-0.36012,-10.2652,-0.922433,-8.5371,39.1974,4.82601,3
-0.421136,-9.97807,-0.940379,-1.94837,21.5487,3.53101,3
-0.417547,-9.94696,-0.948754,-0.635871,15.66,3.12851,3
-0.382851,-9.94456,-0.937986,0.431626,9.82373,2.54226,3
-0.357727,-9.95653,-0.959521,1.30662,4.12749,1.82477,3
-0.306281,-9.94815,-0.981057,2.09412,-1.28874,0.879769,3
-0.217747,-9.91944,-0.995414,2.83787,-6.39873,-0.310227,3
-0.13998,-9.89551,-1.0002,3.50287,-11.115,-1.46522,3
-0.0813559,-9.86799,-1.01097,4.03662,-15.4024,-2.52397,3
-0.0454636,-9.85603,-1.03489,4.56161,-19.3137,-3.41647,3
0.00957128,-9.82732,-1.06361,5.11286,-23.0324,-4.18647,3
0.133998,-9.74237,-1.11147,6.11911,-32.8236,-5.51646,3
