-0.798006,-9.09152,3.67298,6.93584,-4.93323,-0.236824,5
-0.80997,-8.97547,3.71127,4.95835,-3.27074,0.218175,5
-0.795613,-8.89531,3.72682,2.01836,-1.60824,0.839423,5
-0.799202,-8.8331,3.74357,-1.46413,0.0542526,1.30317,5
-0.820738,-8.77328,3.77826,-5.18287,1.6555,1.63567,5
-0.799202,-8.77687,3.81894,-9.57536,3.13424,2.06442,5
-0.80638,-8.8666,3.79262,-14.3528,4.53424,2.50192,5
-0.842273,-8.99461,3.74716,-18.7803,5.80299,2.69442,5
-0.879362,-9.08674,3.70528,-22.6391,7.03673,2.56317,5
-0.916451,-9.09152,3.6658,-26.1216,8.27923,2.47567,5
-0.782452,-8.74935,3.44327,-38.4853,12.453,3.22817,5
-0.701097,-8.81396,3.26142,-43.7353,14.7017,4.50566,5
-0.680758,-8.90728,3.09751,-48.1102,17.3617,5.56441,5
-0.701097,-8.97308,3.00538,-51.5927,20.2929,6.41316,5
-0.774077,-9.01017,2.96829,-54.6027,23.0142,7.0869,5
-0.90329,-9.02811,2.90608,-57.6477,25.1579,7.6469,5
-1.02772,-9.07358,2.84387,-60.9902,26.6454,8.25065,5
-1.13061,-9.14417,2.69432,-64.5339,27.6517,8.89815,5
-1.19761,-9.2315,2.52562,-67.8064,28.3517,9.66814,5
-1.2335,-9.28893,2.31625,-70.3352,28.9204,10.3419,5
-1.24307,-9.38225,1.8341,-76.2676,30.5917,12.4244,5
-1.28734,-9.46959,1.64267,-77.9739,31.1429,13.3256,5
-1.3005,-9.57846,1.4345,-79.3477,31.7554,14.2356,5
-1.3651,-9.68973,1.23829,-79.8901,32.4029,15.0494,5
-1.45483,-9.75673,1.03729,-79.5402,32.9366,15.7144,5
-1.49312,-9.7998,0.874576,-78.9977,33.3304,16.3794,5
-1.5003,-9.85244,0.660419,-78.3676,33.7242,17.0269,5
-1.49073,-9.94815,0.503689,-77.6064,34.0567,17.3681,5
-1.52303,-10.0223,0.254835,-76.5564,34.5641,17.3506,5
-1.51824,-10.0307,0.0681954,-74.9814,34.9579,16.8869,5
-1.84247,-9.82732,-0.251246,-70.6939,35.3079,15.3994,5
-1.97527,-9.84766,-0.388834,-70.2389,34.1441,15.5656,5
-2.065,-10.0187,-0.4666,-69.6789,32.2717,15.6969,5
-2.21336,-10.1815,-0.630508,-68.1739,30.1104,15.4869,5
-2.35214,-10.3143,-0.721436,-65.3127,27.2404,14.8219,5
-2.41077,-10.4183,-0.844666,-61.7427,23.8367,13.7806,5
-2.40718,-10.4626,-0.971485,-57.5427,20.2754,12.5906,5
-2.37488,-10.4889,-1.09113,-52.7215,16.8804,11.3744,5
-2.34257,-10.4818,-1.20239,-47.6028,13.888,10.3506,5
-2.3318,-10.4435,-1.29691,-42.4403,11.158,9.33564,5
-2.20857,-10.2305,-1.51705,-29.3065,4.69174,6.77191,5
-2.14277,-10.1898,-1.5661,-26.1128,3.20424,6.18566,5
-2.1332,-10.1767,-1.61515,-23.1378,2.08425,5.53816,5
-2.1667,-10.1348,-1.62951,-20.0578,1.148,4.82941,5
-2.1679,-10.063,-1.62114,-17.2141,0.273002,4.11191,5
-2.14995,-10.0235,-1.61037,-14.6416,-0.505746,3.63942,5
-2.15115,-10.0104,-1.62233,-12.3578,-1.092,3.44692,5
-2.15593,-10.0271,-1.62114,-10.0741,-1.64324,3.22817,5
-2.12602,-10.0427,-1.62473,-7.85161,-2.06324,2.88692,5
-2.11765,-10.0104,-1.5984,-5.53287,-2.37824,2.46692,5
-2.10449,-9.90628,-1.54098,-1.00038,-3.33199,1.52192,5
-2.09611,-9.88235,-1.52782,0.049614,-3.43699,1.12817,5
-2.07099,-9.85484,-1.48953,1.13461,-3.50699,0.699423,5
-2.04945,-9.80817,-1.44766,2.03586,-3.38449,0.471924,5
-2.02193,-9.80937,-1.37228,2.53461,-3.27949,0.279425,5
-2.0339,-9.83689,-1.3675,2.93711,-3.10449,0.095675,5
-2.04706,-9.83928,-1.35075,3.8121,-2.98199,-0.114324,5
-2.03868,-9.77707,-1.3316,4.7921,-2.79824,-0.455573,5
-2.04108,-9.68375,-1.26102,5.5271,-2.74574,-0.551823,5
-2.04586,-9.5988,-1.23948,5.76335,-2.70199,-0.289324,5
-1.98843,-9.68853,-1.20359,4.4421,-2.35199,0.926923,5
-1.95374,-9.71007,-1.17368,4.15335,-2.06324,0.918173,5
-1.91306,-9.73639,-1.15214,3.87335,-1.68699,0.979423,5
-1.89392,-9.78544,-1.14257,3.7246,-1.11825,1.13692,5
-1.92742,-9.78903,-1.14616,3.99585,-0.418246,1.26817,5
-1.94776,-9.72562,-1.1342,4.4421,0.273002,1.40817,5
-1.98006,-9.62392,-1.09711,4.8621,0.885499,1.71442,5
-2.04347,-9.56171,-1.04088,4.71335,1.45425,2.19567,5
-2.10329,-9.54616,-1.00738,3.94335,1.6905,2.68567,5
-2.15115,-9.59761,-0.993021,3.00711,1.64675,3.06192,5
-2.17388,-9.77348,-0.972682,1.69461,0.59675,2.04692,5
-2.12722,-9.75075,-0.989432,1.77336,0.220502,1.40817,5
-2.08654,-9.734,-0.990628,1.72961,0.0105028,0.944423,5
-2.06142,-9.734,-1.01456,1.65086,0.0455017,0.576924,5
-2.06979,-9.6981,-1.02532,1.71211,0.194252,0.174425,5
-2.07099,-9.62632,-1.00259,1.73836,0.421751,-0.0443244,5
-2.09133,-9.62034,-0.954736,1.20461,0.535501,-0.000574589,5
-2.14157,-9.66341,-0.945164,0.347113,0.553,0.148175,5
-2.18704,-9.734,-0.942772,-0.195385,0.386751,0.349424,5
-2.20977,-9.75075,-0.96311,-0.177885,-0.0507469,0.305675,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-4.35135,-10.3765,0.211765,3.3921,-31.2444,-4.67306,4
-4.51645,-10.2891,0.149551,6.0171,-44.5531,-7.40305,4
-4.30828,-10.0271,0.116052,8.64209,-58.0981,-10.0368,4
-3.89073,-9.75912,0.0777667,9.80584,-70.2955,-11.6205,4
-3.55693,-9.60957,-0.0897308,9.28084,-80.4368,-12.0143,4
-3.24467,-9.64426,-0.251246,8.15209,-88.7492,-11.7605,4
-3.02692,-9.77108,-0.277567,7.50459,-95.4955,-11.7255,4
-2.98504,-9.75314,-0.446261,7.56584,-100.885,-12.1543,4
-2.03868,-9.64067,-0.814755,5.7896,-109.688,-12.793,4
-1.80658,-9.6646,-0.90329,5.11585,-109.058,-12.4955,4
-1.53978,-9.66221,-0.967896,4.53835,-107.089,-12.1805,4
-1.3005,-9.60359,-1.00738,4.1971,-103.869,-11.7955,4
-1.17368,-9.55214,-0.939182,3.64585,-99.6867,-11.1655,4
-1.16889,-9.51984,-0.891326,2.58711,-95.0142,-10.3255,4
-1.11386,-9.55214,-0.917647,0.977111,-90.2892,-9.49429,4
-0.935593,-9.66939,-0.9332,-0.597884,-85.153,-8.7243,4
-0.799202,-9.75912,-0.973878,-1.37663,-79.0368,-8.1818,4
-0.711864,-9.74596,-0.999003,-1.48163,-72.2906,-7.7618,4
-0.544367,-9.55334,-0.82672,-2.80288,-49.6456,-4.80431,4
-0.595812,-9.58445,-0.82672,-4.00163,-42.0156,-3.15932,4
-0.583848,-9.63948,-0.849451,-4.92037,-34.4819,-1.64557,4
-0.571884,-9.68375,-0.833898,-5.21787,-26.9569,-0.306824,4
-0.659222,-9.67776,-0.796809,-5.17412,-19.4757,0.953173,4
-0.741775,-9.61675,-0.760917,-5.30537,-12.4145,2.18692,4
-0.769292,-9.62871,-0.720239,-5.76037,-5.87823,3.48192,4
-0.811166,-9.75314,-0.757328,-6.45162,0.483001,4.89941,4
-0.848255,-9.89192,-0.836291,-6.66162,6.66923,5.91441,4
-0.898504,-9.92064,-0.879362,-6.18037,12.698,6.27316,4
-1.03968,-9.80578,-0.782452,-5.41037,30.3379,7.3669,4
-1.23111,-9.81535,-0.778863,-5.37537,35.3517,7.79565,4
-1.36391,-9.80937,-0.764506,-5.21787,39.7441,8.07565,4
-1.47278,-9.75912,-0.710668,-4.88537,43.5241,8.2944,4
-1.59601,-9.71246,-0.66999,-4.82412,46.8316,8.7144,4
-1.67019,-9.72084,-0.674776,-5.30537,49.5878,9.42315,4
-1.69172,-9.75194,-0.740578,-5.58537,52.1078,10.1144,4
-1.65224,-9.78544,-0.78006,-5.42787,54.5928,10.6131,4
-1.69531,-9.73519,-0.769292,-4.86787,57.3141,11.0506,4
-1.78146,-9.59641,-0.784845,-4.45662,59.7466,11.3919,4
-2.02193,-9.68614,-0.745364,-6.41662,65.1891,13.2119,4
-2.132,-9.75673,-0.690329,-6.47787,65.7666,13.2731,4
-2.24088,-9.77108,-0.684347,-6.26787,65.7053,13.1331,4
-2.22652,-9.84526,-0.717846,-6.43412,65.2328,13.1594,4
-2.13559,-9.99123,-0.787238,-6.39912,64.9091,13.2119,4
-2.19781,-10.0618,-0.774077,-5.27912,64.8478,12.9669,4
-2.46221,-9.90987,-0.72981,-3.14413,64.4103,12.3106,4
-2.61057,-9.62392,-0.65324,-1.84038,62.7128,11.7419,4
-2.68714,-9.52702,-0.509671,-2.54913,59.9828,11.8906,4
-2.81396,-9.58445,-0.579063,-4.15037,56.8328,12.3544,4
-2.64885,-10.0738,-0.722632,-3.66913,46.3854,11.1119,4
-2.49452,-10.075,-0.752542,-1.90163,43.7079,10.1144,4
-2.47657,-9.97567,-0.719043,-0.0553857,41.5466,9.0994,4
-2.63569,-9.82373,-0.707079,1.20461,39.2191,8.1894,4
-2.75653,-9.7328,-0.685543,1.24836,36.1041,7.44565,4
-2.83549,-9.71007,-0.650847,0.819612,32.5079,6.68441,4
-2.90608,-9.71007,-0.638883,0.408363,28.5792,5.93191,4
-2.90847,-9.72443,-0.619741,0.172114,24.4054,5.23191,4
-2.92403,-9.73998,-0.632901,0.119614,20.2754,4.62816,4
-2.85942,-9.75075,-0.666401,0.180864,16.268,4.19066,4
-2.40957,-9.78783,-0.887737,1.07336,8.12173,3.19317,4
-2.35454,-9.71605,-0.865005,1.58086,6.83548,2.83442,4
-2.37248,-9.65862,-0.865005,1.45836,5.86423,2.64192,4
-2.38923,-9.67657,-0.857826,0.723362,4.70049,2.51067,4
-2.45743,-9.75553,-0.849451,0.110864,3.47549,2.18692,4
-2.54357,-9.78066,-0.860219,0.049614,1.953,1.53942,4
-2.50169,-9.75792,-0.857826,0.198364,0.211752,0.690673,4
-2.41795,-9.74356,-0.879362,0.215864,-1.24074,0.0781753,4
-2.33539,-9.73998,-0.922433,0.207114,-2.22949,-0.289324,4
-2.25165,-9.76031,-0.942772,0.259613,-2.75449,-0.665573,4
-2.17507,-9.66819,-0.990628,0.268363,-2.36074,-1.05932,4
-2.17029,-9.67298,-0.993021,0.049614,-2.01074,-0.893072,4
-2.19302,-9.68255,-0.990628,-0.0728856,-1.74824,-0.823072,4
-2.19302,-9.68853,-0.989432,-0.151635,-1.55574,-0.718073,4
-2.18704,-9.68255,-0.993021,-0.195385,-1.37199,-0.691823,4
-2.18345,-9.68375,-0.973878,-0.186635,-1.24949,-0.630573,4
-2.19302,-9.68375,-0.961914,-0.256635,-1.23199,-0.569323,4
-2.18225,-9.70289,-0.976271,-0.317885,-1.29324,-0.455573,4
-2.14636,-9.71485,-0.989432,-0.274135,-1.35449,-0.324324,4
-2.12124,-9.71366,-0.994217,-0.0903856,-1.1795,-0.341823,4
-2.20618,-9.68734,-0.94995,-0.00288582,-0.584496,-0.114324,4
-2.23489,-9.70648,-0.946361,-0.0991356,-0.803246,-0.0530744,4
-2.24088,-9.73041,-0.957129,0.00586414,-1.08324,-0.0443244,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.63091,-9.76869,-0.637687,1.41461,-24.5069,-1.61057,4
-2.65483,-9.80219,-0.611366,1.85211,-27.2719,-1.64557,4
-2.6668,-9.80458,-0.592223,2.48211,-30.1332,-1.79432,4
-2.68235,-9.80339,-0.550349,3.06836,-33.0382,-1.75057,4
-2.78165,-9.79382,-0.532403,3.5496,-36.1269,-1.70682,4
-2.84387,-9.80099,-0.486939,3.8821,-39.5831,-1.79432,4
-2.93479,-9.82612,-0.407976,4.0396,-43.4856,-2.04807,4
-3.08435,-9.76031,-0.394816,4.27585,-47.8519,-2.48557,4
-3.11545,-9.64905,-0.352941,4.15335,-52.6906,-3.23806,4
-3.04486,-9.59761,-0.288335,3.31336,-57.6343,-3.98181,4
-2.88933,-9.72443,-0.332602,-0.562884,-70.9955,-6.4668,4
-2.85703,-9.68494,-0.336191,-1.21038,-74.6968,-7.8318,4
-2.85105,-9.62153,-0.294317,-2.29538,-78.328,-9.0918,4
-2.81276,-9.56171,-0.351745,-3.83538,-81.723,-10.0543,4
-2.67517,-9.60718,-0.369691,-5.74287,-84.838,-10.903,4
-2.58305,-9.66101,-0.421136,-7.17787,-87.253,-11.7693,4
-2.54118,-9.66341,-0.437886,-8.18411,-89.1693,-12.6443,4
-2.44427,-9.65144,-0.437886,-9.11161,-90.9017,-13.4493,4
-2.37129,-9.6323,-0.473778,-9.98661,-92.1704,-14.0268,4
-2.37009,-9.56052,-0.473778,-10.6079,-93.1155,-14.8055,4
-2.04347,-9.55453,-0.574277,-15.8666,-94.1217,-16.3718,4
-1.92861,-9.64187,-0.644865,-17.0478,-93.2467,-16.6868,4
-1.78744,-9.70768,-0.710668,-17.8878,-91.8555,-17.0193,4
-1.65105,-9.73041,-0.79322,-18.2641,-89.9042,-17.133,4
-1.52423,-9.75314,-0.83988,-18.4566,-87.3492,-17.0455,4
-1.46201,-9.77946,-0.872184,-18.2378,-84.3043,-16.8355,4
-1.45962,-9.75792,-0.89013,-17.9491,-81.0317,-16.503,4
-1.50149,-9.70289,-0.812363,-17.4066,-77.9255,-16.1968,4
-1.61874,-9.65025,-0.720239,-17.0216,-75.2393,-15.8118,4
-1.78026,-9.61795,-0.646062,-17.2666,-73.3143,-15.6105,4
-1.6319,-9.7675,-0.731007,-20.2766,-70.173,-15.6805,4
-1.50508,-9.94337,-0.727417,-20.3466,-68.563,-15.4005,4
-1.47398,-10.0331,-0.821934,-19.5416,-66.498,-15.2693,4
-1.39501,-10.0152,-0.881755,-18.2816,-64.3893,-15.243,4
-1.28614,-9.90628,-0.891326,-16.8903,-61.9481,-15.2255,4
-1.22034,-9.78664,-0.872184,-15.9541,-59.3143,-14.718,4
-1.20837,-9.74237,-0.881755,-15.7878,-56.5581,-13.7905,4
-1.19402,-9.73519,-0.957129,-15.7703,-53.7406,-12.583,4
-1.14496,-9.7328,-0.995414,-15.3503,-50.8268,-11.393,4
-1.0983,-9.74117,-1.05643,-14.7116,-47.6594,-9.95805,4
-1.15813,-9.62632,-0.994217,-13.0228,-38.0169,-5.31181,4
-1.17846,-9.65264,-1.00498,-13.0666,-34.9719,-3.74556,4
-1.20359,-9.75673,-1.01575,-13.2591,-32.1457,-2.45057,4
-1.24068,-9.86799,-1.04088,-13.2591,-29.3194,-1.65432,4
-1.24666,-9.94576,-1.07797,-12.7516,-26.6857,-1.37432,4
-1.24068,-9.98046,-1.09352,-11.8154,-23.9907,-1.31307,4
-1.22154,-9.9972,-1.10189,-10.7479,-21.2869,-1.13807,4
-1.24666,-10.0163,-1.09711,-9.47036,-18.4607,-0.665573,4
-1.35553,-9.93858,-1.07438,-7.84286,-15.8357,-0.263074,4
-1.44167,-9.78066,-1.01216,-6.58287,-13.6832,0.148175,4
-1.41894,-9.74237,-1.05164,-8.33286,-8.55572,2.78192,4
-1.3328,-9.90269,-1.12463,-8.55161,-6.41198,3.43817,4
-1.23709,-10.0558,-1.19521,-7.91286,-3.79574,3.72691,4
-1.17129,-10.124,-1.2993,-6.46912,-0.619496,3.83191,4
-1.12463,-10.1013,-1.33519,-4.59662,2.86299,3.78817,4
-1.09472,-10.014,-1.3651,-2.79413,6.59048,4.07691,4
-1.07916,-9.94217,-1.35912,-1.42038,10.4142,4.72441,4
-1.10429,-9.91705,-1.39741,-0.449135,14.2992,5.73941,4
-1.0995,-9.92303,-1.44287,0.460863,18.2017,6.79815,4
-1.05045,-9.93858,-1.48475,1.73836,22.2092,7.76065,4
-1.17966,-9.88474,-1.45005,6.1221,35.5616,10.7269,4
-1.27777,-9.78185,-1.43928,7.46959,39.6829,11.4269,4
-1.334,-9.63469,-1.39621,8.28334,43.4104,12.0744,4
-1.35434,-9.50907,-1.35314,8.15209,46.9016,12.8531,4
-1.35793,-9.51266,-1.31486,7.23335,50.2879,13.9031,4
-1.3675,-9.65384,-1.26221,6.21835,53.5079,14.8919,4
-1.43689,-9.88594,-1.25503,5.51835,56.5703,15.6356,4
-1.60199,-10.0726,-1.22871,6.02585,59.2828,15.5569,4
-1.77667,-10.1659,-1.1665,7.46084,61.1466,14.5506,4
-1.95613,-10.1001,-1.13898,9.09708,62.2491,13.1419,4
-1.81735,-9.73759,-1.12104,11.3021,63.6666,10.0181,4
-1.78504,-9.56171,-1.17368,11.4858,64.7428,9.83439,4
-1.71924,-9.41216,-1.14257,11.3196,66.0203,10.2719,4
-1.88195,-9.30807,-0.984646,10.7858,67.289,11.1819,4
-2.12841,-9.40857,-0.836291,8.77334,67.569,12.4944,4
-2.31625,-9.75314,-0.855434,6.25335,66.6241,13.7631,4
-2.41675,-10.0343,-0.960718,5.9471,64.9615,13.8944,4
-2.28275,-10.1145,-1.02652,7.57459,63.1153,12.8444,4
-1.96331,-9.98883,-1.05404,9.42958,62.0828,11.5669,4
-1.70249,-9.82253,-1.10668,10.6983,62.4416,10.8931,4
-2.06979,-9.26979,-1.10668,12.2733,67.0615,11.1556,4
-2.07218,-9.25663,-0.892522,10.1646,66.8865,11.8119,4
-2.12841,-9.57846,-0.869791,6.6296,66.4228,12.7569,4
-2.31027,-9.95055,-0.99661,4.81835,65.5828,12.9756,4
-2.28993,-10.1539,-1.03848,5.85085,64.1216,11.8206,4
-2.07099,-10.1025,-1.06959,8.17834,63.2028,10.4119,4
-1.82692,-9.93978,-1.11147,10.1821,63.2816,9.47565,4
-1.73599,-9.81535,-1.1342,11.3721,64.4278,9.27439,4
-1.92622,-9.68853,-1.11266,12.4746,65.8365,9.30939,4
-2.21097,-9.43968,-1.08754,13.0696,66.519,9.3969,4
-2.61057,-9.61914,-0.783649,6.76085,61.7591,11.3131,4
-2.61894,-9.91824,-0.862612,5.67585,58.8103,11.5319,4
-2.47298,-10.0403,-0.940379,6.76959,56.1066,10.9194,4
-2.21934,-9.9338,-0.995414,8.80833,54.3654,10.0269,4
-1.92502,-9.7651,-1.03968,10.2171,53.8666,9.58939,4
-1.82453,-9.63111,-1.06361,10.6458,54.5928,9.73814,4
-2.01117,-9.51505,-1.05882,10.5933,55.5553,10.0006,4
-2.266,-9.3978,-0.997807,9.80584,55.6953,10.0619,4
-2.41914,-9.38105,-0.899701,7.89834,54.6891,10.2369,4
-2.52562,-9.5665,-0.792024,5.4746,52.7904,10.4819,4
-2.42752,-10.0175,-0.897308,5.60585,45.8866,9.1694,4
-2.31386,-9.91465,-0.911665,7.35584,44.4429,8.4344,4
-2.2672,-9.78424,-0.945164,8.55459,43.5679,8.07565,4
-2.28275,-9.68135,-0.947557,9.00958,42.9116,8.07565,4
-2.36291,-9.58923,-0.951146,8.93084,42.1504,8.0319,4
-2.5005,-9.54496,-0.875773,8.41459,40.8379,7.8744,4
-2.60459,-9.5318,-0.815952,7.18084,38.7379,7.69065,4
-2.57826,-9.67418,-0.787238,5.55335,36.1566,7.62065,4
-2.5328,-9.85962,-0.82672,5.0021,33.6279,7.35815,4
-2.54596,-9.93499,-0.865005,6.0171,31.3617,6.68441,4
-2.38684,-9.64187,-0.812363,8.52834,25.9104,4.82066,4
-2.49212,-9.58325,-0.805184,7.97709,24.2129,4.96066,4
-2.48853,-9.59761,-0.813559,6.9621,22.2967,5.12691,4
-2.48734,-9.62751,-0.786041,6.1746,20.3892,5.23191,4
-2.534,-9.61316,-0.747756,5.76335,18.4292,5.13566,4
-2.51964,-9.6012,-0.742971,5.02835,16.1892,5.02191,4
-2.46341,-9.63708,-0.765703,4.11835,13.993,4.96066,4
-2.43948,-9.7005,-0.769292,3.5496,12.068,4.67191,4
-2.3988,-9.72323,-0.794416,3.40086,10.3617,4.23441,4
-2.333,-9.73998,-0.794416,3.35711,8.92673,3.84066,4
-2.31505,-9.74716,-0.825523,3.68085,5.82924,2.79067,4
-2.35214,-9.70409,-0.807577,3.66335,4.99799,2.42317,4
-2.39521,-9.67657,-0.801595,3.1996,3.90424,2.16942,4
-2.41077,-9.69212,-0.790827,2.57836,2.61799,1.87192,4
-2.41555,-9.71844,-0.815952,2.09711,1.31425,1.51317,4
-2.36411,-9.73639,-0.844666,1.77336,0.133001,1.05817,4
-2.30309,-9.71485,-0.868594,1.55461,-0.794496,0.673173,4
-2.22652,-9.6993,-0.897308,1.37086,-1.34574,0.375674,4
-2.16909,-9.72203,-0.898504,1.15211,-1.62574,0.165675,4
-2.21456,-9.71485,-0.908076,1.26586,-1.64324,0.0256753,4
-2.14875,-9.66819,-0.928415,0.889612,-1.67824,-0.0793242,4
-2.17388,-9.68255,-0.912861,0.548362,-1.62574,-0.0705743,4
-2.19302,-9.69332,-0.90329,0.320863,-1.68699,-0.131824,4
-2.18465,-9.71844,-0.939182,0.067114,-1.80949,-0.123074,4
-2.15234,-9.74955,-0.935593,0.040864,-1.84449,-0.158074,4
-2.11884,-9.77228,-0.93679,0.259613,-1.66949,-0.123074,4
-2.12004,-9.75075,-0.943968,0.592112,-1.49449,-0.201824,4
-2.11525,-9.71127,-0.940379,0.810862,-1.23199,-0.149324,4
-2.13799,-9.67298,-0.921236,0.810862,-1.03949,-0.0443244,4
-2.14277,-9.6646,-0.935593,0.557112,-0.890745,0.121925,4
-2.1655,-9.67896,-0.914058,0.198364,-0.304498,0.279425,4
-2.18584,-9.66819,-0.917647,0.084614,-0.286997,0.235675,4
-2.18345,-9.68734,-0.885344,-0.125385,-0.374496,0.191925,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
