-0.880558,-10.1049,-0.752542,1.08787,-1.85749,8.011,7
-0.878165,-10.0929,-0.759721,1.25412,-1.43749,5.76225,7
-0.893719,-10.0475,-0.762114,1.50787,-0.973742,3.71476,7
-0.928415,-9.97567,-0.769292,1.66537,-0.404993,1.97352,7
-0.937986,-9.91106,-0.758524,1.56037,0.111256,0.731019,7
-0.87338,-9.92781,-0.758524,0.991624,1.23125,-1.53522,7
-0.821934,-9.90987,-0.744167,1.13162,1.6075,-2.05147,7
-0.789631,-9.84287,-0.726221,1.38537,2.01875,-2.59397,7
-0.777667,-9.76031,-0.690329,1.43787,2.2725,-2.97022,7
-0.764506,-9.69332,-0.675972,1.19287,2.42125,-3.17147,7
-0.782452,-9.69212,-0.681954,0.790375,2.4125,-3.30272,7
-0.771685,-9.734,-0.691525,0.396626,2.2025,-3.39897,7
-0.758524,-9.7675,-0.701097,0.239127,1.9575,-3.37272,7
-0.742971,-9.7663,-0.698704,0.282876,1.70375,-3.26772,7
-0.725025,-9.75194,-0.703489,0.387877,1.35375,-3.03147,7
-0.672383,-9.70409,-0.697507,0.764125,0.400004,-2.26147,7
-0.655633,-9.69212,-0.683151,0.869125,0.111256,-2.16522,7
-0.620937,-9.71725,-0.697507,0.737875,-0.133744,-2.29647,7
-0.573081,-9.78903,-0.704686,0.571626,-0.282493,-2.61147,7
-0.550349,-9.84646,-0.721436,0.667876,-0.256243,-2.79522,7
-0.55992,-9.85962,-0.731007,1.00037,-0.177494,-2.82147,7
-0.580259,-9.76151,-0.721436,1.36787,-0.0462441,-2.65522,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.202193,-8.87617,-0.439083,-4.88836,-4.63123,23.5685,7
-0.151944,-9.10588,-0.565902,-6.8571,-5.46248,42.3459,7
-0.369691,-8.80199,-0.519242,-6.00835,-5.75998,45.8809,7
-0.412762,-8.90728,-0.514457,-8.16085,-6.34622,48.5146,7
-0.495314,-9.36789,-0.64008,-10.7771,-6.44247,49.8884,7
-0.722632,-9.71605,-0.79322,-10.8208,-5.96997,49.7921,7
-0.97986,-9.71964,-0.870987,-8.89585,-5.72498,49.0309,7
-1.16052,-9.53898,-0.844666,-7.1546,-5.59373,48.7859,7
-1.37228,-9.40738,-0.815952,-6.70835,-5.47123,49.8271,7
-1.63669,-9.44088,-0.887737,-6.95335,-5.22623,51.9009,7
-1.89631,-9.62512,-0.947557,-6.9096,-5.05123,54.2109,7
-2.2672,-9.80937,-0.99661,-3.16461,-3.86998,56.5121,7
-2.30668,-9.78424,-0.972682,-2.72711,-3.16999,55.6371,7
-2.41436,-9.83928,-0.93679,-2.77086,-2.40874,53.7559,7
-2.61057,-9.97448,-0.93679,-3.04211,-1.34999,50.3784,7
-2.84147,-10.1216,-0.947557,-3.11211,-0.413743,45.3996,7
-3.00778,-10.2353,-0.941575,-2.95461,0.190005,38.9684,7
-3.0999,-10.3561,-0.888933,-2.92836,0.540004,31.4609,7
-3.20877,-10.4662,-0.859023,-3.07711,0.793754,23.2097,7
-3.34756,-10.5703,-0.874576,-3.06836,0.942503,14.451,7
-3.51864,-10.6289,-0.892522,-2.80586,0.802504,5.33351,7
-3.65743,-10.5631,-0.935593,-0.0671225,-0.352494,-19.9189,7
-3.62871,-10.587,-0.972682,0.816624,-0.623743,-26.9626,7
-3.48754,-10.6014,-0.957129,2.00662,-0.973742,-33.2189,7
-3.37029,-10.5296,-0.967896,3.59037,-1.11374,-39.2476,7
-3.22313,-10.3777,-0.960718,5.34036,-1.03499,-44.5326,7
-3.05683,-10.2401,-0.902094,6.53911,-1.13124,-49.3013,7
-2.82473,-10.1779,-0.869791,6.81036,-1.16624,-54.0788,7
-2.62732,-10.1958,-0.83988,6.93286,-0.824993,-59.1101,7
-2.51964,-10.1575,-0.879362,7.65911,-0.212493,-63.8088,7
-2.34257,-10.0319,-0.854237,8.91035,0.137505,-67.4576,7
-1.48714,-9.56889,-0.685543,8.9891,1.00375,-71.1938,7
-1.31007,-9.51386,-0.6999,8.0441,1.5025,-71.2463,7
-1.10668,-9.399,-0.693918,7.66786,1.91375,-70.5725,7
-0.85663,-9.24107,-0.644865,7.40536,2.255,-68.8313,7
-0.654437,-9.04965,-0.585045,6.55661,2.78875,-66.0488,7
-0.49651,-8.88095,-0.571884,5.28786,3.19125,-62.0588,7
-0.334995,-8.81635,-0.569491,3.75662,3.36625,-56.9838,7
-0.180658,-8.79123,-0.597009,2.22537,3.45375,-51.2526,7
-0.0394815,-8.77089,-0.571884,1.07037,3.55,-45.2151,7
0.0801595,-8.76012,-0.564706,0.212877,3.48875,-38.9939,7
0.375673,-8.83669,-0.571884,-2.21962,3.095,-18.9652,7
0.418744,-8.94437,-0.600598,-2.84086,2.885,-12.3764,7
0.441475,-8.9647,-0.624527,-2.82337,2.56125,-5.98021,7
0.40678,-8.93479,-0.610169,-2.56087,2.17625,0.363521,7
0.35653,-8.92044,-0.612562,-2.75336,1.63375,6.9085,7
0.311067,-9.02452,-0.636491,-3.26961,1.00375,13.331,7
0.26321,-9.18365,-0.661615,-3.57586,0.321254,19.4385,7
0.197408,-9.2997,-0.674776,-3.28711,-0.229993,24.9597,7
0.145962,-9.32602,-0.681954,-2.63962,-0.641243,29.9559,7
0.072981,-9.28773,-0.668793,-2.20212,-0.851243,34.6897,7
-0.282353,-9.37747,-0.759721,-2.84086,-0.824993,46.8871,7
-0.379262,-9.48873,-0.775274,-3.21711,-0.632493,49.0484,7
-0.459422,-9.6,-0.775274,-3.45336,-0.273742,50.0634,7
-0.573081,-9.66939,-0.736989,-3.66336,0.216255,50.1596,7
-0.807577,-9.61675,-0.72981,-3.84711,0.793754,49.8709,7
-1.09591,-9.49232,-0.753739,-4.38086,0.995003,49.4946,7
-1.26341,-9.45643,-0.758524,-5.87711,0.872503,49.0659,7
-1.40219,-9.54616,-0.771685,-7.93335,0.618754,48.2959,7
-1.5996,-9.67896,-0.825523,-9.47334,0.470005,46.6159,7
-1.71565,-9.8321,-0.851844,-10.3221,0.260005,43.9209,7
-1.99322,-10.1767,-0.987039,-10.6458,1.33625,33.7097,7
-2.14397,-10.2616,-1.04566,-9.98959,2.08875,30.2709,7
-2.30788,-10.2808,-1.08514,-8.94835,2.78875,26.9634,7
-2.42393,-10.2736,-1.08275,-7.7321,3.15625,23.6735,7
-2.51486,-10.2891,-1.05045,-6.5946,3.4275,19.9022,7
-2.60219,-10.3549,-1.01695,-5.62336,3.54125,15.5885,7
-2.68953,-10.4411,-1.00857,-4.64336,3.4975,10.811,7
-2.72542,-10.5033,-1.00977,-3.32211,3.3225,5.95475,7
-2.74098,-10.5081,-0.999003,-1.59837,3.06875,1.15102,7
-2.76849,-10.4315,-0.970289,0.116627,2.66625,-3.68772,7
-2.68475,-10.3131,-0.958325,2.54037,0.330005,-19.7264,7
-2.58305,-10.3214,-0.967896,3.16162,-0.247493,-25.4402,7
-2.48494,-10.2736,-0.967896,4.28161,-0.649992,-30.6989,7
-2.37846,-10.1767,-0.915254,5.20911,-1.17499,-35.4064,7
-2.22652,-10.118,-0.930808,5.57661,-1.66499,-39.3351,7
-2.06022,-10.1348,-0.910469,5.51536,-2.18124,-42.8439,7
-1.96211,-10.1396,-0.937986,5.80411,-2.24249,-46.3876,7
-1.86999,-10.0283,-0.94995,6.76661,-2.33874,-49.4588,7
-1.7336,-9.86201,-0.908076,7.72911,-2.48749,-51.6201,7
-1.48953,-9.73878,-0.874576,8.07035,-2.62749,-52.5738,7
-0.971485,-9.59282,-0.853041,7.9391,-2.11999,-53.6676,7
-0.813559,-9.46002,-0.805184,8.24535,-1.90124,-53.1863,7
-0.622133,-9.32961,-0.728614,8.12285,-1.65624,-51.5063,7
-0.478564,-9.26022,-0.703489,7.56285,-1.41124,-48.6538,7
-0.369691,-9.22792,-0.713061,6.81036,-1.20124,-44.9701,7
-0.260818,-9.19083,-0.714257,6.23286,-1.14874,-40.7439,7
-0.175872,-9.10349,-0.693918,5.80411,-1.17499,-36.1239,7
-0.0741774,-9.02094,-0.678365,5.22661,-1.25374,-31.0314,7
0.0143569,-8.97069,-0.659222,4.38662,-1.39374,-25.6939,7
0.12323,-8.97906,-0.648454,3.34537,-1.50749,-20.2427,7
0.411565,-9.18006,-0.630508,1.61287,-1.16624,-4.86897,7
0.396012,-9.12622,-0.612562,1.85787,-0.973742,0.0397718,7
0.350548,-9.04726,-0.579063,1.65662,-0.982492,5.04476,7
0.260818,-9.01017,-0.59342,0.799125,-1.23624,10.111,7
0.178265,-9.06401,-0.604187,-0.399621,-1.75249,15.116,7
0.0753739,-9.11904,-0.610169,-1.46712,-2.42624,19.7185,7
0.0119641,-9.15972,-0.610169,-2.38587,-3.15249,23.936,7
-0.00717846,-9.19681,-0.611366,-3.21711,-3.99248,27.7247,7
-0.0622133,-9.23509,-0.599402,-3.91711,-4.70998,31.1459,7
-0.138784,-9.31525,-0.602991,-4.34586,-5.33998,34.3747,7
-0.459422,-9.68255,-0.707079,-3.20836,-5.82123,42.2759,7
-0.585045,-9.70528,-0.728614,-2.24587,-5.65498,43.8596,7
-0.685543,-9.68494,-0.745364,-1.51087,-5.34873,45.1109,7
-0.825523,-9.67537,-0.772881,-1.08212,-4.96373,46.0734,7
-1.01456,-9.64067,-0.802791,-0.96837,-4.42123,46.6946,7
-1.23589,-9.60957,-0.80638,-1.18712,-3.89623,46.7821,7
-1.44885,-9.63828,-0.775274,-1.79087,-3.58123,46.0734,7
-1.5984,-9.76391,-0.738185,-3.04211,-3.36248,44.4459,7
-1.67737,-9.98165,-0.747756,-4.42461,-3.05624,42.1446,7
-1.74796,-10.1683,-0.756131,-4.92336,-2.53999,38.9334,7
-1.99681,-10.1527,-0.76331,-3.82086,-0.807493,26.7097,7
-2.11525,-10.1683,-0.794416,-3.98711,-0.151244,22.0635,7
-2.27079,-10.2473,-0.835095,-4.20586,0.548754,16.796,7
-2.3988,-10.3334,-0.882951,-4.29336,1.19625,11.1872,7
-2.42153,-10.4219,-0.899701,-3.86461,1.6425,5.84975,7
-2.41675,-10.4267,-0.884147,-2.98961,2.05375,1.05477,7
-2.44905,-10.3418,-0.897308,-1.93087,2.42125,-3.31147,7
-2.44905,-10.2652,-0.899701,-1.30087,2.43875,-7.82646,7
-2.40837,-10.2449,-0.891326,-1.36212,2.5175,-13.1902,7
-2.39641,-10.2951,-0.905683,-1.50212,2.71,-19.1927,7
-2.22772,-10.3525,-0.942772,0.0466275,3.445,-35.2314,7
-2.11047,-10.2425,-0.912861,0.921624,3.5675,-39.0114,7
-1.96331,-10.1575,-0.894915,1.32412,3.57625,-42.2926,7
-1.77906,-10.1396,-0.865005,1.41162,3.59375,-45.5126,7
-1.69771,-10.0857,-0.900897,1.86662,3.88249,-48.6188,7
-1.61276,-9.95533,-0.898504,2.75037,3.91749,-50.8238,7
-1.4333,-9.78664,-0.862612,3.27537,3.75124,-51.6901,7
-1.20239,-9.66101,-0.824327,3.28412,3.57625,-51.3663,7
-1.00498,-9.61555,-0.825523,2.99537,3.41,-50.5701,7
-0.831505,-9.59521,-0.811166,2.53162,3.2175,-50.1151,7
-0.352941,-9.3655,-0.798006,2.78537,3.24375,-45.9501,7
-0.239282,-9.26141,-0.803988,2.68037,3.3225,-42.9839,7
-0.0885344,-9.16929,-0.79322,2.47912,3.235,-39.4226,7
0.0346959,-9.09272,-0.771685,2.33912,3.12125,-35.4501,7
0.178265,-9.0341,-0.756131,2.18162,3.06,-31.1626,7
0.297906,-9.01615,-0.754935,1.88412,3.01625,-26.5077,7
0.380459,-9.04128,-0.754935,1.45537,2.89375,-21.5902,7
0.40319,-9.09272,-0.732203,0.947874,2.6925,-16.3664,7
0.372084,-9.13579,-0.738185,0.589126,2.36875,-10.7489,7
0.368494,-9.16331,-0.719043,0.414126,1.8175,-4.94772,7
0.240479,-9.06999,-0.684347,0.300376,-0.133744,12.2985,7
0.118445,-9.05444,-0.655633,0.204126,-1.09624,17.5922,7
0.0526421,-9.14895,-0.643669,-0.268372,-2.09374,22.4572,7
0.0131605,-9.28893,-0.659222,-0.679621,-3.05624,26.7709,7
-0.00239282,-9.4313,-0.683151,-0.644621,-3.79123,30.3234,7
-0.0478564,-9.50428,-0.697507,-0.329622,-4.34248,33.0359,7
-0.11007,-9.53659,-0.698704,-0.224622,-4.71873,35.1884,7
-0.2333,-9.55693,-0.709471,-0.285872,-5.07748,37.0347,7
-0.376869,-9.58564,-0.741775,-0.478371,-5.30498,38.5484,7
-0.516849,-9.63111,-0.748953,-0.784621,-5.58498,39.5547,7
-0.80997,-9.93739,-0.824327,-2.37712,-5.87373,38.7496,7
-0.906879,-9.94696,-0.845862,-2.43837,-5.68998,37.4984,7
-0.983449,-9.88714,-0.851844,-2.56962,-5.37498,35.8447,7
-1.05404,-9.81894,-0.870987,-3.06836,-4.82373,33.6134,7
-1.11386,-9.81655,-0.89013,-4.11836,-4.00123,30.9709,7
-1.18684,-9.87876,-0.92004,-5.35211,-2.79374,28.1622,7
-1.30648,-9.96251,-0.958325,-5.94711,-1.21874,25.2134,7
-1.41655,-9.99481,-0.967896,-5.88585,0.312505,22.4835,7
-1.50149,-9.96251,-0.969093,-5.49211,1.77375,20.0597,7
-1.58285,-9.94217,-0.942772,-5.34336,3.01625,18.0647,7
-1.92502,-9.99242,-0.902094,-6.6296,4.84499,11.2397,7
-1.9992,-10.0499,-0.9332,-6.9971,4.77499,8.081,7
-2.04108,-10.1264,-0.960718,-7.25085,4.47749,4.58101,7
-1.98006,-10.2329,-0.964307,-7.3121,4.03124,0.888519,7
-1.91904,-10.3167,-0.993021,-6.7871,3.82124,-2.76897,7
-1.89751,-10.3466,-1.00977,-5.51836,3.67249,-6.41771,7
-1.8987,-10.3047,-0.989432,-3.97836,3.5325,-9.9527,7
-1.87358,-10.2413,-0.978664,-2.65711,3.31375,-13.3127,7
-1.8664,-10.1755,-0.973878,-1.64212,3.05125,-16.4977,7
-1.81137,-10.1384,-0.984646,-0.705871,2.68375,-19.3677,7
-1.53021,-9.8991,-0.985843,1.25412,1.45,-25.1952,7
-1.48594,-9.80817,-0.958325,1.56912,0.916253,-26.1664,7
-1.39741,-9.7651,-0.954736,1.61287,0.303755,-26.7264,7
-1.25982,-9.77467,-0.946361,1.56912,-0.396244,-26.7964,7
-1.14975,-9.81775,-0.940379,1.64787,-0.973742,-26.6126,7
-1.05763,-9.78424,-0.953539,2.24287,-1.29749,-26.3939,7
-0.971485,-9.7005,-0.929611,3.04787,-1.62999,-26.0702,7
-0.951146,-9.57248,-0.912861,3.57287,-1.97124,-25.5976,7
-0.898504,-9.51984,-0.909272,3.52912,-2.39123,-24.8102,7
-0.789631,-9.5677,-0.908076,3.10912,-2.81999,-23.6202,7
-0.585045,-9.57607,-0.932004,3.90537,-3.23123,-21.0039,7
-0.519242,-9.49471,-0.911665,3.90537,-3.44123,-19.7877,7
-0.460618,-9.4672,-0.918843,3.46787,-3.55498,-18.2914,7
-0.399601,-9.48395,-0.940379,2.87287,-3.63373,-16.6639,7
-0.396012,-9.51266,-0.94995,2.47912,-3.62498,-15.1327,7
-0.370887,-9.57487,-0.940379,2.13787,-3.60748,-13.5314,7
-0.318245,-9.68494,-0.948754,1.82287,-3.43248,-11.8164,7
-0.262014,-9.75673,-0.971485,1.79662,-2.97748,-10.5214,7
-0.218943,-9.71127,-0.960718,2.35662,-2.25999,-9.50645,7
-0.212961,-9.60957,-0.928415,2.91662,-1.53374,-8.4652,7
-0.204586,-9.59521,-0.881755,1.90162,0.260005,-4.80771,7
-0.257228,-9.63948,-0.884147,1.28037,0.688754,-3.88897,7
-0.315852,-9.64187,-0.867398,0.982874,0.881253,-3.31147,7
-0.350548,-9.6323,-0.830309,0.554126,0.855003,-2.79522,7
-0.364905,-9.65025,-0.821934,-0.154623,0.706254,-2.15647,7
-0.401994,-9.68375,-0.821934,-0.653371,0.478755,-1.53522,7
-0.427119,-9.71964,-0.817148,-0.81962,0.120006,-0.896476,7
-0.439083,-9.7328,-0.82313,-0.83712,-0.282493,-0.397727,7
-0.415154,-9.72682,-0.818345,-0.618371,-0.684992,0.0222716,7
-0.486939,-9.51505,-0.803988,0.764125,-2.60998,26.071,7
-0.541974,-9.55932,-0.82672,1.11412,-3.16123,30.4722,7
-0.587438,-9.58325,-0.838684,1.74412,-3.65123,34.8734,7
-0.720239,-9.31765,-0.842273,5.11286,-3.59873,46.9746,7
-0.928415,-9.15852,-0.818345,5.84786,-3.09124,51.4021,7
-1.17248,-9.11425,-0.709471,6.55661,-2.79374,55.8559,7
-1.43091,-9.12741,-0.664008,6.57411,-2.60998,59.8458,7
-1.62831,-9.20997,-0.644865,5.87411,-2.58374,63.2059,7
-1.75633,-9.38225,-0.600598,4.94661,-2.97748,65.3846,7
-1.86879,-9.52462,-0.660419,3.66912,-3.20499,66.0846,7
-1.9322,-9.60598,-0.673579,2.40912,-3.48498,65.2446,7
-1.99561,-9.66101,-0.666401,1.17537,-3.51998,63.0833,7
-2.15952,-9.72084,-0.648454,-0.487121,-3.36248,59.4171,7
-2.79242,-10.4052,-0.636491,-5.54461,-3.14373,38.8197,7
-2.90967,-10.6732,-0.642473,-5.60586,-3.09124,29.2734,7
-3.01735,-10.7569,-0.666401,-4.17086,-2.94248,19.2722,7
-3.04845,-10.7091,-0.656829,-2.38587,-2.81999,9.41099,7
-3.05204,-10.6074,-0.642473,-1.16962,-2.60124,0.0572715,7
-3.12742,-10.5547,-0.673579,-0.390872,-2.12874,-8.7277,7
-3.25424,-10.5212,-0.721436,0.422876,-1.59499,-17.1889,7
-3.2674,-10.459,-0.728614,1.29787,-1.14874,-24.7927,7
-3.17288,-10.3681,-0.691525,2.19912,-0.807493,-31.0751,7
-3.02931,-10.2317,-0.687936,2.99537,-0.343744,-36.0889,7
-2.63569,-10.2329,-0.614955,2.09412,0.146255,-50.4388,7
-2.66919,-10.2592,-0.656829,1.91912,0.321254,-56.1526,7
-2.64287,-10.1348,-0.664008,2.40037,0.181255,-61.2013,7
-2.4335,-9.92064,-0.635294,2.84662,-0.194993,-64.7713,7
-2.04467,-9.8991,-0.551545,2.43537,-0.851243,-67.265,7
-1.7324,-9.96371,-0.535992,1.13162,-1.05249,-69.7938,7
-1.47996,-9.95414,-0.658026,1.01787,-0.614993,-72.2175,7
-1.3316,-9.7986,-0.628116,2.45287,-0.448742,-74.2563,7
-1.1677,-9.466,-0.597009,3.59037,-0.116244,-74.8163,7
-0.898504,-9.17527,-0.552742,3.54662,0.0150061,-72.9525,7
-0.252443,-8.84745,-0.646062,0.431626,0.960003,-58.3838,7
-0.0538385,-8.80199,-0.647258,-0.277122,1.31875,-52.2501,7
0.132802,-8.71705,-0.654437,-0.775871,1.87,-45.6614,7
0.293121,-8.67876,-0.647258,-1.44962,2.40375,-38.7051,7
0.41994,-8.68474,-0.647258,-2.36837,2.9725,-31.6089,7
0.558724,-8.75892,-0.655633,-3.33961,3.55875,-24.4514,7
0.648454,-8.90488,-0.655633,-4.03086,4.13624,-17.5127,7
0.666401,-8.94676,-0.695115,-4.03961,4.80124,-10.7489,7
0.648454,-8.88335,-0.652044,-3.63711,5.14249,-4.13396,7
0.568295,-8.81037,-0.592223,-3.71586,5.15999,2.56851,7
0.2668,-8.84865,-0.608973,-6.7871,3.03375,22.5535,7
0.171087,-8.92642,-0.602991,-7.96835,1.87,28.7834,7
0.0825523,-8.98265,-0.600598,-9.08834,0.662504,34.8122,7
-0.0717846,-8.92522,-0.594616,-10.1558,-0.509992,40.2809,7
-0.259621,-8.82233,-0.558724,-11.7746,-1.89249,44.8221,7
-0.422333,-8.81037,-0.521635,-14.7233,-3.70373,48.7334,7
-0.57667,-8.95992,-0.564706,-18.4333,-5.65498,51.8484,7
-0.685543,-9.20877,-0.611366,-21.6883,-7.55372,54.1059,7
-0.836291,-9.42532,-0.691525,-23.6046,-8.92747,55.8034,7
-0.994217,-9.61914,-0.78006,-24.1646,-9.88997,57.3609,7
-1.47039,-10.3178,-1.21077,-21.4696,-9.18122,59.3121,7
-1.59123,-10.4124,-1.31964,-18.7396,-8.14872,57.9034,7
-1.76112,-10.3717,-1.37348,-15.9921,-6.83623,55.0159,7
-1.91426,-10.2796,-1.38185,-14.1021,-5.59373,51.1484,7
-2.0662,-10.3023,-1.38425,-13.2796,-4.41248,46.5634,7
-2.22891,-10.4459,-1.3998,-12.9033,-3.21373,41.0071,7
-2.42273,-10.5954,-1.42253,-12.0196,-2.08499,34.3747,7
-2.5986,-10.6564,-1.46201,-10.4621,-1.35874,26.7534,7
-2.64885,-10.654,-1.43091,-8.87835,-1.20124,18.721,7
-2.59023,-10.6947,-1.3986,-7.7496,-1.22749,10.426,7
-2.76132,-10.8598,-1.50748,-1.83462,-0.0199943,-16.1039,7
-2.72303,-10.7043,-1.47158,1.09662,0.198755,-23.4102,7
-2.57946,-10.5428,-1.38664,3.33662,0.190005,-29.4301,7
-2.46939,-10.4853,-1.33759,4.85036,0.163755,-34.5401,7
-2.4012,-10.5105,-1.33998,6.12786,-0.0724945,-39.6676,7
-2.31027,-10.5499,-1.32682,7.47535,-0.466242,-45.3901,7
-2.22652,-10.4662,-1.31366,9.1641,-0.807493,-51.3138,7
-2.1332,-10.2724,-1.2993,11.1678,-1.12249,-56.1526,7
-1.98245,-10.075,-1.24187,12.5766,-1.73499,-59.6176,7
-1.72762,-10.0008,-1.2,12.7166,-2.40874,-62.1463,7
-1.11505,-9.81416,-1.1988,14.0991,-3.28373,-68.3326,7
-0.940379,-9.57727,-1.14616,14.5541,-3.44998,-69.0325,7
-0.625723,-9.51984,-1.04207,13.4516,-3.83498,-68.5863,7
-0.381655,-9.58325,-1.04566,11.7016,-3.72998,-67.9388,7
-0.301496,-9.51744,-1.1318,11.3691,-3.09998,-66.9675,7
-0.245264,-9.27098,-1.09232,12.4278,-2.75874,-65.2,7
-0.102891,-8.90369,-0.995414,12.7691,-2.70624,-62.1638,7
0.172283,-8.74217,-0.902094,11.4741,-2.64498,-57.2026,7
0.39003,-8.78285,-0.869791,9.5316,-2.21624,-50.8063,7
0.5001,-8.87378,-0.908076,8.3941,-1.55124,-43.7364,7
0.824327,-8.62971,-0.799202,8.2541,0.321254,-21.1877,7
0.905683,-8.5651,-0.770488,7.2566,0.855003,-12.9189,7
0.975075,-8.62732,-0.725025,5.83911,1.31875,-4.60646,7
0.961914,-8.68115,-0.782452,4.80661,1.91375,3.52226,7
0.874576,-8.72662,-0.741775,4.43912,2.31625,11.546,7
0.739382,-8.73619,-0.711864,3.84411,2.54375,19.3335,7
0.696311,-8.82114,-0.709471,2.54912,2.43875,26.5872,7
0.665204,-8.96351,-0.714257,0.947874,2.1675,32.9834,7
0.624527,-9.10468,-0.71665,-0.443372,1.9225,38.4084,7
0.534796,-9.16929,-0.697507,-1.26587,1.8175,43.0546,7
-0.0131605,-9.2016,-0.689132,-2.77086,1.49375,54.4821,7
-0.072981,-9.42173,-0.732203,-3.94336,1.33625,56.9584,7
-0.0837487,-9.69452,-0.799202,-4.70461,1.58125,58.3059,7
-0.126819,-9.87278,-0.860219,-4.48586,2.36,58.5421,7
-0.260818,-9.88714,-0.862612,-3.47086,3.31375,58.1046,7
-0.491725,-9.73639,-0.862612,-2.59587,4.47749,57.6671,7
-0.787238,-9.58325,-0.868594,-2.66586,5.29124,57.5446,7
-1.07198,-9.52702,-0.923629,-3.84711,5.81624,57.3784,7
-1.25025,-9.66101,-0.960718,-5.60586,5.94749,56.8009,7
-1.34716,-9.88833,-0.997807,-7.02335,6.12249,55.5934,7
-1.67497,-10.0666,-0.945164,-5.60586,7.39123,47.3771,7
-1.79462,-10.0857,-0.939182,-5.36086,7.69748,43.6759,7
-1.88554,-10.27,-0.924825,-5.6671,7.88123,39.1784,7
-1.97408,-10.52,-0.988235,-5.40461,8.18748,33.5784,7
-2.08056,-10.727,-1.04806,-3.75961,8.42373,26.8322,7
-2.199,-10.7474,-1.02772,-1.16962,8.46748,19.141,7
-2.2648,-10.6062,-0.952343,1.22787,8.16123,11.3797,7
-2.30309,-10.5069,-0.876969,2.68912,7.52248,4.11726,7
-2.42034,-10.5081,-0.863809,3.30162,6.72624,-3.44272,7
-2.57468,-10.532,-0.887737,3.88787,5.80749,-11.4052,7
-2.62134,-10.1958,-0.824327,5.63786,2.01,-29.9989,7
-2.51725,-10.063,-0.850648,5.35786,0.767504,-33.0614,7
-2.35454,-10.0415,-0.869791,4.72786,-0.369994,-35.6251,7
-2.21695,-10.0223,-0.923629,4.15911,-1.22749,-38.3814,7
-2.00877,-10.0439,-0.922433,3.75662,-1.93624,-41.3826,7
-1.84845,-10.0379,-0.964307,3.48537,-2.15499,-44.4714,7
-1.67737,-9.98405,-0.954736,3.55537,-2.23374,-47.0964,7
-1.52064,-9.85484,-0.940379,3.75662,-2.16374,-48.5313,7
-1.31964,-9.7328,-0.915254,3.79162,-1.98874,-48.6626,7
-1.14496,-9.5677,-0.930808,3.78287,-1.74374,-47.7176,7
-0.635294,-9.28056,-0.869791,2.80287,-0.921241,-40.9626,7
-0.476171,-9.24825,-0.850648,2.61912,-0.702492,-37.7426,7
-0.312263,-9.18365,-0.860219,2.51412,-0.369994,-34.2601,7
-0.199801,-9.11784,-0.866201,2.42662,-0.00249434,-30.4539,7
-0.147159,-9.10468,-0.844666,1.97162,0.277504,-26.4114,7
-0.120837,-9.21834,-0.849451,1.04412,0.505004,-22.3427,7
-0.0610169,-9.38943,-0.857826,0.370376,0.601254,-18.5452,7
-0.0239282,-9.49232,-0.872184,0.527875,0.820004,-15.4739,7
-0.00717846,-9.5007,-0.845862,1.22787,0.995003,-12.9014,7
-0.0131605,-9.4684,-0.825523,1.58662,1.1175,-10.4777,7
-0.113659,-9.57487,-0.829112,0.772875,1.09125,-4.05522,7
-0.124427,-9.60957,-0.821934,0.781625,0.977503,-2.85647,7
-0.145962,-9.64187,-0.815952,0.755375,0.828753,-1.99897,7
-0.184247,-9.71844,-0.807577,0.510375,0.706254,-1.10647,7
-0.215354,-9.79142,-0.829112,0.265377,0.540004,-0.292728,7
-0.232104,-9.79382,-0.827916,0.344127,0.382504,0.284771,7
-0.270389,-9.71725,-0.800399,0.667876,0.321254,0.53852,7
-0.299103,-9.63708,-0.787238,0.772875,0.137505,0.844769,7
-0.299103,-9.63708,-0.783649,0.396626,-0.0987434,1.19477,7
-0.291924,-9.70409,-0.805184,-0.0146232,-0.334994,1.39602,7
-0.321834,-9.84526,-0.860219,-0.0671225,-0.448742,1.53602,7
-0.339781,-9.89072,-0.862612,-0.0496225,-0.518743,1.58852,7
-0.358923,-9.89551,-0.881755,0.195376,-0.457493,1.67602,7
-0.358923,-9.85244,-0.868594,0.606626,-0.326244,1.67602,7
-0.344566,-9.78424,-0.850648,0.772875,-0.159994,1.69352,7
-0.338584,-9.74716,-0.857826,0.641625,-0.0374942,1.68477,7
-0.357727,-9.72562,-0.850648,0.414126,0.0762553,1.64977,7
-0.39003,-9.72084,-0.859023,0.265377,0.242505,1.53602,7
-0.431904,-9.75553,-0.859023,-0.0408726,0.277504,1.19477,7
-0.451047,-9.82253,-0.862612,-0.443372,0.268755,0.66977,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
