0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.62034,-9.64307,-0.509671,-1.97128,-27.1997,-4.22953,4
-3.57846,-9.61555,-0.379262,-1.98003,-33.1147,-5.34953,4
-3.55812,-9.67657,-0.468993,-2.40878,-38.9247,-5.89202,4
-3.62752,-9.75194,-0.510867,-2.26878,-44.8134,-6.74952,4
-3.68973,-9.60957,-0.540777,-1.57753,-50.7634,-8.49951,4
-3.54018,-9.44686,-0.555135,-1.67378,-56.7921,-9.94326,4
-3.11904,-9.57727,-0.910469,-5.06877,-69.4621,-11.4833,4
-2.95394,-9.55693,-0.994217,-4.92877,-71.7721,-12.017,4
-2.77687,-9.52343,-1.03609,-5.04252,-73.1021,-12.1045,4
-2.62851,-9.58205,-1.11984,-5.69877,-73.4696,-11.6058,4
-2.62014,-9.71844,-1.13659,-6.02252,-73.2596,-11.2383,4
-2.59621,-9.76989,-1.20598,-5.45377,-72.6296,-11.3608,4
-2.39043,-9.81775,-1.24068,-4.57877,-71.6934,-11.6845,4
-2.18943,-9.8345,-1.267,-3.32753,-69.7596,-11.877,4
-2.05902,-9.8333,-1.30648,-1.96253,-66.8196,-11.8858,4
-1.90828,-9.81296,-1.34237,-0.685034,-63.2584,-11.7458,4
-1.45962,-9.68135,-1.38664,3.34871,-47.5434,-10.1795,4
-1.34357,-9.63111,-1.39262,4.1537,-41.0334,-9.22576,4
-1.25025,-9.59162,-1.39501,4.4512,-33.9897,-8.00951,4
-1.21196,-9.5653,-1.34955,4.6437,-26.631,-6.66202,4
-1.20837,-9.51146,-1.31127,4.75745,-19.0972,-5.27077,4
-1.20837,-9.48873,-1.27418,4.6262,-11.651,-3.69578,4
-1.22632,-9.49112,-1.2347,4.28495,-4.27478,-1.98078,4
-1.29093,-9.46002,-1.19641,4.0312,2.9352,-0.405789,4
-1.39621,-9.42293,-1.07438,3.6987,9.64643,1.09921,4
-1.51824,-9.41336,-1.04566,2.92871,15.7277,2.73545,4
-1.75872,-9.37866,-0.955932,1.15246,30.7076,6.70794,4
-1.84965,-9.3978,-0.908076,0.111214,34.6276,7.97669,4
-1.97288,-9.43609,-0.909272,-0.737534,38.0664,9.27168,4
-2.06022,-9.49591,-0.882951,-1.33253,40.9363,10.3567,4
-2.21575,-9.50668,-0.848255,-1.61253,43.2201,11.2229,4
-2.31625,-9.49232,-0.818345,-1.87503,44.8476,12.1417,4
-2.37248,-9.50309,-0.80638,-2.43503,45.8888,13.2179,4
-2.45264,-9.55095,-0.802791,-2.67128,46.6588,14.1804,4
-2.58425,-9.57966,-0.788435,-2.48753,47.0351,14.9592,4
-2.65962,-9.60479,-0.786041,-2.43503,46.8601,15.5804,4
-2.65723,-9.71725,-0.870987,-1.75253,46.1426,16.7004,4
-2.7673,-9.69571,-0.881755,-0.956283,45.8451,16.4817,4
-2.78046,-9.65623,-0.875773,-0.501284,45.2151,16.1142,4
-2.82233,-9.64666,-0.869791,-0.361285,44.5326,15.6767,4
-2.91206,-9.63469,-0.881755,-0.326285,43.5788,15.0554,4
-2.94317,-9.64666,-0.898504,-0.317535,42.4588,14.4342,4
-2.91565,-9.6981,-0.910469,-0.256285,41.4176,13.8304,4
-2.95154,-9.71964,-0.945164,0.172464,40.5251,13.0079,4
-2.97188,-9.68375,-0.971485,0.662462,39.6413,12.1417,4
-2.89292,-9.67059,-0.982253,1.06496,38.7839,11.2754,4
-3.18843,-9.61316,-0.909272,1.89621,35.6514,8.79918,4
-3.2662,-9.62751,-0.869791,1.58121,33.4114,7.82794,4
-3.32961,-9.68375,-0.815952,1.37121,30.7864,6.98794,4
-3.39661,-9.72921,-0.814755,1.50246,27.8814,6.19169,4
-3.4002,-9.73759,-0.843469,2.09746,24.8626,5.36919,4
-3.3667,-9.67657,-0.841076,2.87621,21.8964,4.53795,4
-3.28534,-9.57966,-0.854237,3.49745,19.2889,3.8642,4
-3.25663,-9.54018,-0.82672,3.6462,16.8477,3.3917,4
-3.38704,-9.52343,-0.799202,3.5587,14.3189,2.8142,4
-3.45045,-9.49471,-0.802791,3.05996,11.3089,2.10545,4
-3.25783,-9.61196,-0.863809,1.19621,2.80395,-0.23079,4
-3.15015,-9.59043,-0.906879,1.21371,0.502709,-1.21954,4
-3.02333,-9.52103,-0.926022,1.20496,-1.34354,-2.04204,4
-2.93121,-9.45164,-0.960718,0.889962,-2.66478,-2.48828,4
-2.88335,-9.42293,-1.01097,0.347463,-3.56603,-2.60203,4
-2.85224,-9.45523,-0.997807,-0.335035,-4.23978,-2.53203,4
-2.89771,-9.49831,-1.02054,-0.895033,-4.72103,-2.41828,4
-2.92642,-9.53898,-1.02652,-1.15753,-5.28102,-2.18203,4
-2.87737,-9.51625,-1.05284,-1.10503,-5.77977,-2.01578,4
-2.79482,-9.45164,-1.06122,-0.903783,-6.04227,-1.89328,4
-2.68235,-9.51505,-1.12463,-2.12878,-5.75352,-1.06204,4
-2.59621,-9.51505,-1.12223,-2.17253,-5.21977,-1.17579,4
-2.57946,-9.50428,-1.13779,-2.27753,-4.35353,-1.14954,4
-2.58425,-9.49112,-1.14138,-2.29503,-3.34728,-0.992038,4
-2.60339,-9.48036,-1.16291,-2.25128,-2.26228,-0.598288,4
-2.62134,-9.47557,-1.15573,-2.25128,-1.18604,-0.0820401,4
-2.67996,-9.45404,-1.1665,-2.11128,-0.188539,0.644208,4
-2.76251,-9.44566,-1.133,-1.99753,0.47646,1.23046,4
-2.82831,-9.43609,-1.1318,-2.11128,0.843958,1.9042,4
-2.82831,-9.46002,-1.11505,-2.29503,0.773958,2.4817,4
-2.82592,-9.59043,-1.16171,-2.00628,0.406459,2.85795,4
-2.78764,-9.59761,-1.18804,-1.62128,0.423959,2.6742,4
-2.77089,-9.62153,-1.19641,-1.26253,0.642709,2.49045,4
-2.78285,-9.62153,-1.21555,-0.737534,0.948958,2.2542,4
-2.79003,-9.58564,-1.22034,-0.352535,1.36021,1.9217,4
-2.78764,-9.54975,-1.2,-0.0725355,1.63146,1.58045,4
-2.81396,-9.52103,-1.18564,-0.151285,1.93771,1.34421,4
-2.83669,-9.54616,-1.17607,-0.291285,2.0077,1.11671,4
-2.84626,-9.59162,-1.17248,-0.335035,1.99895,0.784207,4
-2.85224,-9.62273,-1.15573,-0.0462856,1.92021,0.407959,4
-2.84147,-9.58205,-1.1342,1.54621,1.78021,-0.379539,4
-2.85224,-9.52821,-1.12343,1.86996,1.72771,-0.510789,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-3.5342,-9.42772,-0.631705,-0.203785,-26.1147,-4.92953,4
-3.37148,-9.41455,-0.652044,-1.26253,-30.5159,-5.35828,4
-3.24825,-9.50548,-0.690329,-2.28628,-34.1297,-5.51578,4
-3.17886,-9.64666,-0.74656,-2.79378,-37.0172,-5.58577,4
-3.12981,-9.72443,-0.878165,-2.39128,-39.2922,-5.88327,4
-3.01017,-9.65623,-0.909272,-1.28878,-40.9897,-6.36452,4
-2.80558,-9.53659,-0.955932,-0.597534,-41.9347,-6.63577,4
-2.62493,-9.77228,-1.11027,-0.370035,-40.3772,-6.34702,4
-2.72782,-9.7663,-1.09591,0.846212,-39.5897,-7.02077,4
-2.67637,-9.69212,-1.05643,1.77371,-39.0909,-7.56327,4
-2.64646,-9.67776,-1.03131,2.34246,-38.3822,-7.73827,4
-2.73619,-9.67896,-1.01097,2.94621,-37.6734,-7.94826,4
-2.79601,-9.61316,-0.961914,3.5587,-37.3147,-8.19326,4
-2.70508,-9.52462,-0.934397,3.74245,-37.1134,-8.26326,4
-2.65483,-9.51027,-0.879362,3.4887,-36.7722,-7.99201,4
-2.71585,-9.50548,-0.859023,3.09496,-36.2297,-7.65952,4
-2.68594,-9.52223,-0.857826,2.70996,-35.9672,-7.36202,4
-2.66321,-9.51625,-0.734596,1.79121,-35.0134,-6.59202,4
-2.57348,-9.51386,-0.768095,1.25746,-34.6459,-6.24202,4
-2.50289,-9.52103,-0.76331,0.933712,-33.9809,-6.03202,4
-2.41914,-9.52103,-0.794416,0.513713,-32.7909,-5.69077,4
-2.32463,-9.52821,-0.80997,0.102464,-31.2772,-5.41952,4
-2.23131,-9.54018,-0.843469,-0.238785,-29.2822,-5.08703,4
-2.12961,-9.57248,-0.870987,-0.658784,-26.7797,-4.64953,4
-2.06022,-9.61196,-0.872184,-0.938783,-23.9185,-4.21203,4
-2.07817,-9.59282,-0.874576,-0.947533,-20.751,-3.86203,4
-2.08534,-9.54257,-0.868594,-0.781284,-17.5922,-3.38078,4
-1.97767,-9.54257,-0.922433,-1.80503,-7.44226,-0.869538,4
-1.96451,-9.53419,-0.930808,-1.85753,-3.70603,-0.00329041,4
-2.00997,-9.4995,-0.918843,-1.79628,0.00396061,0.670458,4
-2.08534,-9.47916,-0.884147,-2.09378,3.41645,1.52796,4
-2.14397,-9.54377,-0.884147,-2.58378,6.47019,2.59545,4
-2.17507,-9.63589,-0.914058,-2.68878,9.21768,3.45295,4
-2.20857,-9.65862,-0.942772,-2.12878,11.8339,3.8467,4
-2.24327,-9.59282,-0.911665,-1.50753,14.2752,4.15295,4
-2.24925,-9.52462,-0.882951,-1.46378,16.4889,4.52045,4
-2.25165,-9.54496,-0.887737,-1.97128,18.6064,5.29045,4
-2.2672,-9.59043,-0.959521,-0.947533,25.4139,6.70794,4
-2.29711,-9.50907,-0.93679,-0.693784,27.6014,6.92669,4
-2.3318,-9.47916,-0.927218,-1.02628,29.5439,7.46044,4
-2.41436,-9.50428,-0.917647,-1.36753,31.3551,8.07294,4
-2.4993,-9.52941,-0.924825,-1.50753,32.7989,8.50168,4
-2.55314,-9.51984,-0.896111,-1.49003,33.8489,8.86043,4
-2.56151,-9.5007,-0.93679,-1.52503,34.7939,9.49043,4
-2.48494,-9.55334,-0.976271,-1.72628,35.8001,10.2429,4
-2.4993,-9.58684,-1.02293,-1.49003,37.1039,10.8642,4
-2.59382,-9.52941,-1.01815,-0.912533,38.4951,11.1267,4
-2.91924,-9.44566,-0.878165,-1.48128,39.9301,11.8529,4
-3.09153,-9.47916,-0.812363,-2.01503,38.7839,11.7129,4
-3.15493,-9.50787,-0.807577,-2.54878,36.8851,11.3717,4
-2.97308,-9.62512,-0.906879,-3.23128,35.0826,11.3367,4
-2.75055,-9.8321,-1.02532,-3.24878,34.1901,11.2754,4
-2.73978,-9.92422,-1.17846,-1.78753,34.6364,10.7854,4
-2.79242,-9.86082,-1.18684,0.443713,35.2401,9.76168,4
-2.88335,-9.6658,-1.14257,2.39496,35.8001,8.69418,4
-3.02333,-9.51625,-1.06002,3.03371,35.8701,8.31794,4
-3.18006,-9.52941,-1.03609,2.52621,35.2664,8.37043,4
-3.54018,-9.6012,-0.896111,3.34871,29.1589,6.23544,4
-3.47198,-9.57129,-0.866201,3.60245,26.2539,5.46544,4
-3.3667,-9.59282,-0.911665,3.5062,23.6289,5.06294,4
-3.24227,-9.68135,-0.989432,3.56745,21.5201,4.6692,4
-3.1992,-9.68973,-1.04686,4.37245,20.1027,3.9342,4
-3.21595,-9.58923,-1.01097,5.49245,18.8602,2.98045,4
-3.19681,-9.44566,-0.985843,5.77245,17.5214,2.2367,4
-3.1669,-9.4337,-0.930808,5.1337,16.0164,1.8867,4
-3.21954,-9.46361,-0.959521,4.28495,14.5902,1.46671,4
-3.20877,-9.52462,-0.951146,3.81245,12.9189,0.889207,4
-3.15972,-9.46481,-0.897308,3.7337,7.73019,-0.607038,4
-3.09392,-9.49591,-0.914058,3.35746,6.05019,-0.519539,4
-3.05085,-9.48873,-0.957129,3.26996,4.60645,-0.589538,4
-3.01376,-9.43011,-0.945164,3.39246,3.45145,-0.782038,4
-2.98744,-9.37148,-0.92004,2.97246,2.3227,-0.712038,4
-3.02094,-9.35234,-0.917647,1.98371,1.21146,-0.353289,4
-3.03649,-9.36191,-0.940379,1.12621,0.0302105,0.0492096,4
-2.97308,-9.39063,-0.937986,0.399963,-1.08104,0.530458,4
-2.91326,-9.44088,-0.978664,-0.0112857,-1.86854,0.994207,4
-2.90129,-9.4672,-0.991824,0.00621429,-2.20978,1.42296,4
-2.90608,-9.44686,-0.99661,-0.562534,-2.79603,2.73545,4
-2.92881,-9.51266,-1.02772,-0.921283,-2.77853,3.05045,4
-2.93839,-9.53898,-1.01815,-0.956283,-2.76103,2.87545,4
-2.91685,-9.52702,-1.01456,-0.851283,-2.72603,2.61295,4
-2.93121,-9.52103,-1.02173,-0.947533,-2.62103,2.43795,4
-2.95035,-9.51027,-1.04327,-1.15753,-2.49853,2.24545,4
-2.91924,-9.51625,-1.04925,-1.25378,-2.34103,1.9917,4
-2.92522,-9.51266,-1.05882,-1.34128,-2.05228,1.72045,4
-2.93001,-9.51146,-1.06361,-1.37628,-1.75478,1.43171,4
-2.92403,-9.50907,-1.07438,-1.44628,-1.50104,1.13421,4
-2.88694,-9.59282,-1.10788,-1.40253,-0.547288,0.101709,4
-2.88335,-9.58086,-1.10429,-1.07003,-0.188539,-0.388289,4
-2.89172,-9.54377,-1.09113,-0.667534,0.14396,-0.694538,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-2.80797,-9.24706,-1.22154,-20.5037,-9.42851,-3.69578,6
-2.62134,-9.58923,-1.40578,-20.9675,-12.7798,-2.83828,6
-2.5651,-9.4995,-1.38784,-20.2937,-13.1298,-3.15328,6
-2.53759,-9.40498,-1.35793,-20.5825,-13.1735,-3.29328,6
-2.56869,-9.32602,-1.38066,-21.6062,-12.841,-3.42453,6
-2.57707,-9.28654,-1.37946,-23.1112,-12.4735,-3.73953,6
-2.54955,-9.27816,-1.39621,-25.1587,-12.1235,-4.19453,6
-2.52802,-9.28175,-1.42732,-27.1537,-11.6073,-4.64078,6
-2.52084,-9.24825,-1.47996,-28.9475,-10.9073,-5.06078,6
-2.53878,-9.19801,-1.51226,-30.5837,-10.286,-5.73452,6
-2.5675,-9.08315,-1.49073,-32.4824,-9.72601,-6.51327,6
-2.72183,-9.05803,-1.57926,-41.2324,-9.66476,-7.10827,6
-2.73499,-9.21117,-1.72522,-43.8574,-10.2073,-6.88077,6
-2.72901,-9.34038,-1.85563,-45.2574,-10.741,-6.84577,6
-2.73141,-9.39541,-1.99202,-45.5287,-11.161,-6.81952,6
-2.73499,-9.38345,-2.1009,-45.3274,-11.6773,-6.74077,6
-2.76012,-9.34038,-2.199,-45.0387,-12.2198,-6.50452,6
-2.7649,-9.28056,-2.32463,-44.7236,-12.8498,-6.16327,6
-2.73858,-9.2327,-2.44068,-44.4874,-13.471,-5.86577,6
-2.67876,-9.23748,-2.54955,-44.5224,-13.9522,-5.63827,6
-2.64407,-9.29372,-2.66201,-44.2861,-14.2585,-5.46327,6
-2.52203,-9.31765,-2.98026,-41.3899,-14.3197,-6.04077,6
-2.51007,-9.25902,-3.05683,-40.2524,-13.8998,-6.21577,6
-2.52562,-9.21834,-3.13818,-39.1149,-13.541,-6.26827,6
-2.53041,-9.20518,-3.2327,-38.0912,-13.261,-6.18952,6
-2.47059,-9.23509,-3.332,-37.1462,-12.946,-6.12827,6
-2.42871,-9.26859,-3.42532,-35.7462,-12.4648,-6.25952,6
-2.3988,-9.27936,-3.47677,-34.0749,-11.896,-6.60077,6
-2.37488,-9.28534,-3.53061,-32.3774,-11.2835,-6.94202,6
-2.36171,-9.29132,-3.60359,-30.6274,-10.7585,-7.09952,6
-2.38205,-9.27936,-3.69691,-28.6937,-10.251,-7.03827,6
-2.35573,-9.16929,-3.86082,-22.2362,-8.34352,-6.10202,6
-2.36052,-9.12263,-3.87876,-20.355,-7.64352,-5.37577,6
-2.32821,-9.10349,-3.89551,-18.5612,-6.89101,-4.66703,6
-2.31027,-9.1334,-3.90628,-16.855,-6.06852,-4.07203,6
-2.25284,-9.21356,-3.93021,-15.14,-5.12352,-3.57328,6
-2.24806,-9.27457,-3.97208,-13.2325,-4.05603,-3.35453,6
-2.29113,-9.22552,-4.01874,-10.7388,-2.90103,-3.39828,6
-2.27198,-9.13459,-3.99242,-8.35001,-1.90353,-3.57328,6
-2.26241,-9.02811,-3.97089,-6.61752,-0.888537,-3.62578,6
-2.25165,-8.98624,-3.97208,-5.59377,0.10021,-3.24953,6
-2.30788,-9.07358,-4.02951,-1.52503,2.8652,-1.35954,6
-2.2995,-9.04965,-4.03908,0.347463,3.71395,-0.642039,6
-2.30429,-9.05803,-4.01156,2.21121,4.48395,0.180459,6
-2.2995,-9.10588,-4.00558,3.8212,5.1577,1.03796,6
-2.25882,-9.17647,-4.04147,5.6412,5.77894,1.7992,6
-2.23489,-9.24467,-4.08215,7.95119,6.54019,2.2542,6
-2.19661,-9.26141,-4.10967,10.6637,7.38019,2.5167,6
-2.15115,-9.25064,-4.12283,13.4024,8.40393,2.7967,6
-2.12243,-9.25304,-4.10847,16.0187,9.41018,3.1292,6
-2.11765,-9.24945,-4.09053,18.6262,10.5389,3.48795,6
-2.1332,-9.08076,-3.90987,25.9761,13.3302,4.17045,6
-2.14397,-9.05444,-3.82133,27.6911,13.9339,4.6342,6
-2.15593,-9.07358,-3.75075,29.1436,14.4152,5.1592,6
-2.18345,-9.11306,-3.69332,30.7274,14.7652,5.69294,6
-2.20379,-9.11425,-3.62752,32.6086,15.0102,6.34044,6
-2.22173,-9.1334,-3.56171,34.5774,15.2639,7.32919,6
-2.23848,-9.15374,-3.53061,36.6248,15.5177,8.72918,6
-2.25404,-9.2016,-3.47438,38.8386,15.8152,10.4267,6
-2.27557,-9.26261,-3.42054,41.2186,16.2964,12.1942,6
-2.27557,-9.32363,-3.35234,43.6161,16.8302,13.5767,6
-2.39402,-9.22432,-3.04486,49.7586,18.2214,15.2129,6
-2.46341,-9.19202,-2.91924,50.6861,18.2652,15.5454,6
-2.53878,-9.20638,-2.77807,51.2198,18.1339,15.7292,6
-2.6333,-9.22313,-2.65364,51.6836,17.7577,15.6329,6
-2.71825,-9.22073,-2.52323,52.1648,17.1014,15.3529,6
-2.78285,-9.21236,-2.36411,52.4886,16.2264,14.9592,6
-2.84147,-9.21117,-2.22173,52.3048,15.1327,14.3292,6
-2.92163,-9.24825,-2.06859,51.6661,13.8552,13.6817,6
-2.97787,-9.26261,-1.97647,50.8698,12.3589,12.7804,6
-2.99342,-9.27816,-1.8317,50.0123,10.7314,11.7829,6
-3.0341,-9.23868,-1.45005,46.0661,6.09394,9.19293,6
-3.01615,-9.26141,-1.36271,44.0886,4.58895,8.44919,6
-2.97787,-9.26859,-1.28853,42.1023,3.27645,7.61794,6
-2.94556,-9.24107,-1.17368,40.1948,2.29645,6.76044,6
-2.93719,-9.21715,-1.09113,38.2173,1.44771,5.96419,6
-2.97069,-9.16809,-1.00618,36.0736,0.756459,5.26419,6
-2.98385,-9.09152,-0.918843,33.6761,0.0652103,4.4417,6
-2.94078,-9.07717,-0.836291,30.5524,-0.626038,3.48795,6
-2.87617,-9.12024,-0.775274,26.7286,-1.07229,2.68295,6
-2.88574,-9.19681,-0.750149,23.1324,-1.36979,1.70295,6
-2.81157,-9.40738,-0.698704,14.8199,-2.27103,-1.29829,6
-2.83071,-9.41934,-0.702293,12.8512,-2.36728,-2.04204,6
-2.86181,-9.39422,-0.703489,11.3112,-2.41978,-2.66328,6
-2.84626,-9.36431,-0.673579,9.65744,-2.58603,-3.10078,6
-2.82831,-9.34756,-0.668793,7.88119,-2.77853,-3.25828,6
-2.83789,-9.36072,-0.690329,6.13995,-2.96228,-3.24953,6
-2.85224,-9.37148,-0.723828,4.61745,-3.21603,-3.24078,6
-2.82353,-9.35832,-0.750149,3.16496,-3.56603,-3.25828,6
-2.80797,-9.34875,-0.771685,1.79996,-3.92478,-3.20578,6
-2.7984,-9.37387,-0.813559,0.154964,-4.21353,-3.10078,6
-2.71465,-9.50668,-0.943968,-3.26628,-4.96603,-3.14453,6
-2.69192,-9.52223,-0.984646,-3.78253,-5.10602,-3.29328,6
-2.65364,-9.51864,-1.01695,-4.13252,-5.26352,-3.49453,6
-2.61655,-9.50907,-1.03131,-4.40377,-5.33352,-3.76578,6
-2.58784,-9.51984,-1.05404,-4.63127,-5.42102,-3.88828,6
-2.57228,-9.54855,-1.08036,-4.82377,-5.41227,-3.78328,6
-2.5675,-9.56052,-1.11505,-4.72752,-5.32477,-3.58203,6
-2.56989,-9.53061,-1.12582,-4.23752,-5.20227,-3.27578,6
-2.57228,-9.48036,-1.12702,-3.77378,-5.08852,-2.83828,6
-2.57587,-9.45643,-1.12343,-3.75628,-5.00102,-1.94578,6
-2.48614,-9.58564,-1.18205,-3.66878,-4.08228,-0.15204,6
-2.48016,-9.61076,-1.20239,-3.22253,-3.38228,0.0754594,6
-2.47298,-9.59043,-1.22393,-2.83753,-2.62978,0.206709,6
-2.48853,-9.55453,-1.22154,-2.54878,-1.78103,0.232959,6
-2.53041,-9.51505,-1.22154,-2.45253,-1.04604,0.267959,6
-2.58664,-9.49112,-1.20718,-2.68003,-0.451038,0.469208,6
