-1.98006,-9.14895,-1.42851,12.1079,9.06998,-67.5971,7
-1.84247,-9.10229,-1.38185,11.1455,7.99373,-64.5521,7
-1.68215,-9.06281,-1.32203,9.86795,6.67249,-61.4021,7
-1.49073,-9.07837,-1.27537,8.27546,5.12374,-58.1122,7
-1.31605,-9.11904,-1.26341,6.62172,3.4,-54.8484,7
-0.87338,-9.12024,-1.25145,3.67298,-1.50874,-44.681,7
-0.754935,-9.1322,-1.24786,2.84173,-3.03998,-40.5772,7
-0.617348,-9.1669,-1.25503,2.06298,-4.39623,-36.176,7
-0.525224,-9.20518,-1.28495,1.60798,-5.61247,-31.626,7
-0.459422,-9.17886,-1.28853,1.47673,-6.63622,-27.041,7
-0.394816,-9.1657,-1.26341,1.27548,-7.46747,-22.2548,7
-0.354137,-9.16451,-1.28136,0.724235,-8.27247,-17.1535,7
-0.320638,-9.20877,-1.29691,0.207986,-8.94621,-12.1573,7
-0.284746,-9.25064,-1.30887,-0.133263,-9.30496,-7.51108,7
-0.285942,-9.28773,-1.31964,-0.308262,-9.41871,-2.96984,7
-0.300299,-9.46481,-1.36152,-1.41076,-9.17372,8.15138,7
-0.321834,-9.51984,-1.3651,-1.67326,-8.75372,10.5664,7
-0.367298,-9.53778,-1.35194,-1.90951,-8.08872,12.2901,7
-0.425922,-9.57368,-1.35912,-2.27701,-7.43247,13.3751,7
-0.472582,-9.65862,-1.3663,-2.82826,-6.61872,14.1189,7
-0.545563,-9.75194,-1.39262,-3.16075,-5.68247,14.5389,7
-0.625723,-9.80817,-1.41057,-3.0995,-4.58873,14.5651,7
-0.72981,-9.80698,-1.42373,-2.73201,-3.41623,14.4251,7
-0.833898,-9.78783,-1.41655,-2.46951,-2.40998,14.4514,7
-0.93679,-9.79382,-1.42612,-2.68826,-1.50874,14.5739,7
-1.16052,-9.9326,-1.47876,-3.047,0.547506,14.3814,7
-1.22871,-9.91465,-1.4656,-2.86326,1.1775,13.9001,7
-1.26461,-9.8979,-1.47039,-2.91575,1.62375,13.3051,7
-1.31366,-9.91465,-1.47039,-3.187,1.965,12.7014,7
-1.33998,-9.97089,-1.48355,-3.35325,2.245,12.1151,7
-1.34716,-10.0128,-1.49312,-3.23075,2.5075,11.2664,7
-1.38066,-10.0223,-1.4991,-2.80201,2.735,10.2864,7
-1.36989,-9.99123,-1.48235,-2.39076,2.8925,9.25387,7
-1.38066,-9.99481,-1.47996,-2.15451,2.97125,8.30888,7
-1.38185,-10.0104,-1.47757,-1.83076,2.98875,7.47763,7
-1.41655,-9.8979,-1.46441,-0.282012,2.84,5.04514,7
-1.41775,-9.8345,-1.45603,-0.115763,2.665,4.58139,7
-1.41655,-9.81176,-1.45842,-0.177013,2.4025,4.24889,7
-1.401,-9.7998,-1.45723,-0.273262,2.21875,3.99514,7
-1.39382,-9.79621,-1.45125,-0.290762,2.02625,3.59264,7
-1.36989,-9.80339,-1.45603,-0.352012,1.825,3.2339,7
-1.34955,-9.8345,-1.45962,-0.430762,1.685,2.9014,7
-1.32921,-9.85125,-1.4668,-0.334512,1.65,2.4114,7
-1.31246,-9.84167,-1.45603,-0.0282632,1.6325,1.9039,7
-1.28136,-9.82133,-1.45244,0.164236,1.5975,1.35265,7
-1.27298,-9.81176,-1.45483,0.951734,1.57125,0.188904,7
-1.28614,-9.73878,-1.41894,1.30173,1.60625,-0.00359523,7
-1.27777,-9.71605,-1.42612,1.17923,1.50125,-0.0473453,7
-1.25623,-9.73041,-1.42971,0.995484,1.36125,-0.0298451,7
-1.24427,-9.76391,-1.42851,0.934234,1.34375,-0.0648452,7
-1.24427,-9.80698,-1.42971,0.837984,1.36125,-0.0473453,7
-1.24666,-9.85125,-1.43689,0.951734,1.34375,0.118904,7
-1.26102,-9.86082,-1.43569,1.25798,1.37875,0.223904,7
-1.2682,-9.82732,-1.44885,1.76548,1.43125,0.267654,7
-1.2993,-9.75553,-1.41655,2.15048,1.4575,0.460153,7
-1.41057,-9.6981,-1.34955,0.881734,0.818756,1.7639,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.294317,-8.71346,-1.54217,7.08547,5.06249,23.7963,7
-0.281156,-8.69432,-1.47757,5.67672,5.59624,32.4063,7
-0.281156,-8.67278,-1.42134,4.34672,6.03374,40.2725,7
-0.805184,-8.48734,-1.29332,-0.448262,6.62874,60.38,7
-1.22871,-8.23011,-1.31127,-2.23326,6.40999,66.8637,7
-1.6678,-8.04467,-1.22512,-4.63075,5.42999,74.2049,7
-2.00279,-8.16072,-1.21555,-8.88324,3.84625,82.1412,7
-2.29711,-8.55673,-1.35434,-13.302,2.13125,88.9049,7
-2.48973,-9.05683,-1.48594,-15.6032,0.661256,92.7899,7
-2.62732,-9.54377,-1.57567,-16.1282,-0.301241,92.7636,7
-2.82233,-9.93739,-1.68694,-15.3932,-0.68624,89.5262,7
-3.07119,-10.2281,-1.79342,-13.5557,-0.834989,83.8387,7
-3.32722,-10.3789,-1.90947,-11.0182,-0.79999,76.5324,7
-4.07617,-10.2293,-2.04586,-4.447,-0.72124,52.8813,7
-4.14078,-10.4554,-2.1344,-4.49075,-1.01874,44.6563,7
-4.18624,-10.7402,-2.24088,-3.9045,-0.852489,34.97,7
-4.27597,-10.8227,-2.31625,-1.71701,0.0750079,24.2513,7
-4.2987,-10.733,-2.27557,0.829234,1.16,13.5239,7
-4.32024,-10.6983,-2.25404,2.26423,2.4725,3.43515,7
-4.30588,-10.8897,-2.28873,2.84173,3.75875,-6.75858,7
-4.31665,-11.1458,-2.42153,4.17172,5.53499,-17.9848,7
-4.38843,-11.2104,-2.4658,7.14672,7.57374,-30.5322,7
-4.42911,-10.9519,-2.41555,10.9092,9.41998,-42.756,7
-4.07138,-10.5499,-2.15832,13.7967,11.1875,-69.6534,7
-3.92183,-10.4614,-2.21336,15.0042,11.4937,-77.3971,7
-3.68255,-10.1503,-2.06022,17.2442,11.415,-84.6858,7
-3.44207,-9.8668,-1.87956,17.7779,10.9075,-90.6796,7
-3.24586,-9.73519,-1.85324,16.8417,10.1287,-95.4133,7
-2.98265,-9.66819,-1.83649,16.2817,8.85123,-98.8083,7
-2.73141,-9.57487,-1.76949,16.1767,7.64374,-100.707,7
-2.42153,-9.48753,-1.7001,15.9842,6.33999,-101.363,7
-2.10209,-9.37986,-1.6678,15.7917,5.14124,-101.171,7
-1.77787,-9.26261,-1.59482,15.6167,3.9075,-100.06,7
-0.943968,-8.84745,-1.42851,13.6042,0.285007,-88.8508,7
-0.683151,-8.79601,-1.39382,12.7292,-1.00999,-82.4371,7
-0.425922,-8.71824,-1.36032,11.9329,-2.26124,-74.9208,7
-0.17348,-8.61415,-1.33639,11.2505,-3.47748,-66.4771,7
0.0490528,-8.5005,-1.31605,10.6467,-4.66748,-57.1147,7
0.226122,-8.42512,-1.31725,9.69296,-5.74373,-46.8335,7
0.39003,-8.36171,-1.31964,8.63421,-6.78497,-36.1585,7
0.626919,-8.40957,-1.28853,7.27797,-7.98372,-25.4135,7
0.702293,-8.45982,-1.34477,5.68547,-8.81496,-14.8611,7
0.722632,-8.45384,-1.32802,4.81047,-9.51497,-4.82483,7
0.564706,-8.4,-1.24666,-0.290762,-11.44,24.0588,7
0.503689,-8.63808,-1.28853,-2.97701,-12.0612,32.7475,7
0.330209,-8.84148,-1.32802,-4.4295,-12.2712,40.3163,7
0.175872,-8.89292,-1.32921,-4.8845,-12.2012,46.7475,7
0.0334995,-8.87856,-1.24786,-5.64575,-12.1925,52.155,7
-0.116052,-8.96949,-1.19521,-7.51824,-12.1487,56.9937,7
-0.260818,-9.22672,-1.24307,-9.56573,-11.965,60.6687,7
-0.448654,-9.48036,-1.31844,-10.4407,-11.3262,62.5587,7
-0.714257,-9.56889,-1.39501,-9.98573,-10.2412,62.725,7
-1.0014,-9.52103,-1.3986,-9.25948,-9.20871,61.9375,7
-1.75274,-10.0881,-1.56969,-11.9895,-7.74747,58.3325,7
-1.92861,-10.404,-1.7001,-11.2807,-7.34497,54.465,7
-2.15832,-10.5499,-1.82812,-8.94448,-6.69747,49.1712,7
-2.36291,-10.4877,-1.86162,-6.092,-6.17247,43.3963,7
-2.56151,-10.3358,-1.8329,-4.1145,-5.85747,38.3388,7
-2.71346,-10.2341,-1.81974,-3.4495,-5.93622,34.1563,7
-2.79242,-10.264,-1.83769,-3.51075,-6.26872,30.2276,7
-2.75892,-10.3358,-1.85444,-3.4845,-6.61872,25.9138,7
-2.73858,-10.3298,-1.87238,-2.67951,-6.58372,21.3901,7
-2.74457,-10.2449,-1.84247,-1.63826,-6.32997,16.9276,7
-2.69192,-10.2054,-1.88076,-1.18326,-4.92998,5.15014,7
-2.63569,-10.1791,-1.89153,-0.640761,-4.01123,1.58015,7
-2.58664,-10.1348,-1.85563,-0.0107632,-2.92623,-1.86734,7
-2.534,-10.142,-1.87478,0.277986,-1.65749,-5.36733,7
-2.53041,-10.1312,-1.85563,0.785485,-0.32749,-8.84982,7
-2.534,-10.0175,-1.82572,1.44173,0.993755,-11.9473,7
-2.51964,-9.92183,-1.78744,1.44173,2.06125,-14.4148,7
-2.46221,-9.85962,-1.74796,0.969234,2.7525,-16.4098,7
-2.36889,-9.85723,-1.72283,0.496735,3.25125,-18.0898,7
-2.26959,-9.84646,-1.7336,0.295486,3.72375,-19.6123,7
-2.00159,-9.72084,-1.65703,0.391736,4.51124,-22.9373,7
-1.93699,-9.69452,-1.6343,0.400486,4.51999,-23.3573,7
-1.84965,-9.66221,-1.63071,0.540485,4.4325,-23.4973,7
-1.77188,-9.59043,-1.59721,0.619235,4.19625,-23.3398,7
-1.71087,-9.51027,-1.57567,0.540485,3.81125,-22.7098,7
-1.67019,-9.46121,-1.55294,0.347986,3.26875,-21.5548,7
-1.61156,-9.44327,-1.55055,0.0242367,2.62125,-20.0585,7
-1.56969,-9.4325,-1.54815,-0.185763,1.9475,-18.4398,7
-1.51585,-9.42413,-1.54576,-0.308262,1.23875,-16.5935,7
-1.49671,-9.42173,-1.5661,-0.474512,0.503757,-14.6336,7
-1.43928,-9.37268,-1.58285,-0.649511,-1.68374,-8.57857,7
-1.44526,-9.39182,-1.58764,-0.92076,-2.48873,-6.36483,7
-1.44167,-9.4337,-1.60439,-1.20076,-3.23248,-4.16858,7
-1.41655,-9.51505,-1.62831,-1.40201,-3.87123,-2.25234,7
-1.41894,-9.54975,-1.64626,-1.28826,-4.15998,-0.659843,7
-1.41176,-9.58923,-1.64865,-0.98201,-4.39623,0.407654,7
-1.40219,-9.6323,-1.64626,-0.96451,-4.53623,1.10765,7
-1.42373,-9.71485,-1.6654,-0.99076,-4.57998,1.6239,7
-1.468,-9.75673,-1.67856,-0.710761,-4.42248,1.84265,7
-1.49671,-9.75434,-1.66899,-0.238262,-4.29123,1.51015,7
-1.54576,-9.69332,-1.58165,-0.850761,-4.08998,-1.21109,7
-1.53978,-9.72682,-1.5649,-1.69951,-4.05498,-2.64609,7
-1.54337,-9.76271,-1.56969,-2.91575,-3.98498,-4.28233,7
-1.57208,-9.78305,-1.58883,-4.33325,-3.87123,-5.67358,7
-1.64387,-9.78664,-1.64028,-5.93449,-3.74873,-6.57483,7
-1.6989,-9.75553,-1.6989,-7.43949,-3.75748,-7.25732,7
-1.71446,-9.67657,-1.74078,-8.97949,-3.82748,-7.85232,7
-1.68455,-9.62632,-1.79462,-10.8695,-4.03748,-8.30732,7
-1.64387,-9.7005,-1.84726,-13.1882,-4.35248,-8.46482,7
-1.61994,-9.85484,-1.93579,-15.227,-4.61498,-8.57857,7
-1.48475,-9.87996,-1.96929,-13.722,-4.41373,-10.4948,7
-1.44287,-9.80578,-1.93579,-12.4357,-4.28248,-10.8798,7
-1.45962,-9.81176,-1.93819,-11.2982,-4.29998,-10.8011,7
-1.468,-9.81894,-1.93938,-10.047,-4.48373,-10.9411,7
-1.4333,-9.77348,-1.91426,-8.48949,-4.89498,-11.5448,7
-1.38425,-9.66221,-1.85922,-7.10699,-5.54247,-12.2011,7
-1.32802,-9.55214,-1.81137,-6.26699,-6.38247,-12.6911,7
-1.22393,-9.4995,-1.77188,-6.04824,-7.43247,-13.2073,7
-1.16052,-9.5007,-1.75394,-6.08325,-8.41246,-13.5661,7
-1.1007,-9.533,-1.76112,-5.89075,-9.23496,-13.8548,7
-1.00738,-9.50428,-1.67737,-5.26075,-10.9937,-13.5923,7
-0.988235,-9.62034,-1.66899,-5.20825,-11.2737,-12.5248,7
-0.984646,-9.75553,-1.67019,-4.657,-11.3612,-11.3786,7
-1.04088,-9.78185,-1.68455,-3.1695,-11.1775,-10.4773,7
-1.11386,-9.70289,-1.64746,-1.52451,-10.9937,-9.33107,7
-1.18086,-9.6323,-1.63071,-0.96451,-11.1162,-7.51108,7
-1.2347,-9.66341,-1.64148,-1.25326,-11.5362,-5.30608,7
-1.25025,-9.76031,-1.69172,-1.63826,-11.8425,-3.36359,7
-1.27059,-9.77228,-1.70369,-1.33201,-11.86,-1.87609,7
-1.15932,-9.82732,-1.72283,-1.13951,-11.685,-0.248595,7
-1.6008,-9.50428,-1.98245,1.77423,-6.80247,-0.00359523,7
-1.79103,-9.12861,-1.84606,0.916734,-5.83122,-0.327345,7
-1.97168,-9.17527,-1.86401,-3.467,-5.86623,0.740153,7
-2.07936,-9.43609,-1.94417,-7.94699,-6.51372,1.4139,7
-2.07936,-9.54855,-1.95254,-10.012,-7.19622,0.783902,7
-2.07817,-9.41216,-1.87478,-10.6857,-8.12372,-0.239845,7
-2.08654,-9.31047,-1.78863,-12.3132,-9.36621,-0.204845,7
-2.06142,-9.39422,-1.81974,-14.5182,-10.7925,1.02015,7
-2.01476,-9.61316,-1.92502,-15.6557,-12.0175,2.50765,7
-1.97288,-9.75553,-2.02672,-15.1482,-12.735,3.3564,7
-1.78863,-9.81057,-2.132,-13.3807,-13.7587,3.0589,7
-1.67258,-9.80698,-2.14756,-13.0395,-14.1087,2.05265,7
-1.50748,-9.81655,-2.15952,-12.6982,-14.3099,0.687653,7
-1.36032,-9.82971,-2.22532,-12.1557,-14.3449,-0.843593,7
-1.27298,-9.82253,-2.25643,-11.447,-14.205,-2.32234,7
-1.19402,-9.78903,-2.24806,-10.7907,-13.9162,-3.39859,7
-1.10189,-9.80099,-2.27198,-10.152,-13.5837,-4.07233,7
-1.06241,-9.78424,-2.32343,-9.39949,-13.1725,-4.49233,7
-1.05164,-9.65264,-2.32343,-8.52449,-12.805,-4.82483,7
-1.02891,-9.47677,-2.28873,-8.15699,-12.6825,-5.07858,7
-0.959521,-9.38943,-2.2983,-10.9307,-14.0912,-3.88858,7
-0.957129,-9.37507,-2.31625,-11.2807,-14.7649,-3.32858,7
-0.909272,-9.40379,-2.35095,-11.8407,-15.5262,-2.61109,7
-0.912861,-9.42652,-2.42752,-12.4182,-16.2262,-1.69234,7
-0.967896,-9.38584,-2.47657,-12.4532,-16.8299,-0.659843,7
-0.970289,-9.32841,-2.49452,-12.5407,-17.4337,0.521403,7
-0.917647,-9.36789,-2.4993,-12.9082,-18.0812,1.93015,7
-0.855434,-9.5318,-2.56989,-13.1707,-18.5449,3.38265,7
-0.843469,-9.70528,-2.70987,-12.8907,-18.7112,4.48514,7
-0.867398,-9.71964,-2.77926,-11.5957,-18.4574,4.66014,7
-0.9332,-9.59162,-2.81994,-9.95073,-17.3112,4.26639,7
-0.977468,-9.78783,-2.89172,-9.47823,-16.6374,4.25764,7
-1.02293,-9.90389,-2.94197,-7.92949,-15.5262,3.94264,7
-1.03848,-9.88115,-2.89412,-5.82075,-14.2837,3.17265,7
-1.06002,-9.75912,-2.85224,-3.957,-12.945,2.4814,7
-1.09113,-9.66939,-2.82353,-2.99451,-11.8075,1.9389,7
-1.15932,-9.59162,-2.78883,-2.53076,-10.6962,1.38765,7
-1.2012,-9.56171,-2.72662,-2.35576,-9.86496,0.652653,7
-1.2335,-9.56171,-2.7015,-2.52201,-9.11246,0.145154,7
-1.21914,-9.58923,-2.67398,-2.39951,-8.39496,-0.511094,7
-1.2335,-9.53659,-2.60219,-1.05201,-6.00622,-2.48859,7
-1.20718,-9.50428,-2.54476,-0.702011,-5.29747,-3.06609,7
-1.19162,-9.51386,-2.49691,-0.675761,-4.67623,-3.32858,7
-1.2012,-9.54257,-2.4658,-0.553262,-4.08998,-3.49483,7
-1.2012,-9.51744,-2.45623,-0.203263,-3.53873,-3.56483,7
-1.22154,-9.39422,-2.44068,0.295486,-3.12748,-3.71358,7
-1.25145,-9.24825,-2.39761,0.0767365,-2.88248,-3.53858,7
-1.267,-9.17168,-2.41077,-1.19201,-2.94373,-3.03109,7
-1.30768,-9.18245,-2.44068,-2.89825,-3.24123,-2.52359,7
-1.33041,-9.24945,-2.47537,-4.412,-3.67873,-2.07734,7
-1.34118,-9.42891,-2.58425,-6.31949,-5.14873,-0.353594,7
-1.29691,-9.53778,-2.64407,-6.2145,-5.43748,0.0751544,7
-1.30289,-9.60479,-2.72303,-5.322,-5.47247,0.320154,7
-1.31964,-9.55095,-2.75892,-3.86075,-5.31498,0.0401546,7
-1.33878,-9.4337,-2.71944,-2.81076,-5.39372,-0.432344,7
-1.34118,-9.41096,-2.71346,-2.67951,-5.72622,-0.598594,7
-1.29811,-9.55095,-2.73739,-2.97701,-6.12872,-0.668593,7
-1.20359,-9.75553,-2.76012,-2.51326,-6.24247,-1.11484,7
-1.13539,-9.92183,-2.75773,-1.09576,-5.90122,-1.69234,7
-1.06959,-9.97208,-2.72901,1.28423,-5.19248,-2.23484,7
-0.924825,-9.79741,-2.50289,8.16171,-1.49999,-2.19109,7
-0.916451,-9.72323,-2.38325,9.58796,-0.0999913,-1.80609,7
-0.969093,-9.63708,-2.32463,10.3142,1.195,-1.15859,7
-1.06959,-9.54018,-2.25882,10.4805,2.1225,-0.406094,7
-1.11745,-9.35354,-2.19182,10.113,2.665,0.153904,7
-1.19521,-9.17767,-2.13559,8.76546,2.8575,0.486403,7
-1.27777,-9.07118,-2.10927,6.32422,2.5425,1.09015,7
-1.34237,-9.1322,-2.0985,3.20048,1.7375,1.77265,7
-1.33759,-9.33679,-2.12483,0.304236,0.897506,2.49015,7
-1.31725,-9.55812,-2.22173,-1.06951,0.267507,3.0239,7
-1.39621,-9.31765,-2.2983,0.269236,-0.0999913,2.63015,7
-1.44766,-9.19083,-2.27318,-0.684511,-0.58999,3.0764,7
-1.4991,-9.25184,-2.30189,-2.54826,-1.31624,4.17014,7
-1.49791,-9.41336,-2.38923,-4.08825,-2.10374,5.14139,7
-1.48833,-9.53659,-2.44786,-4.80575,-2.74248,5.46514,7
-1.52183,-9.52702,-2.49332,-4.80575,-3.16248,5.43014,7
-1.55892,-9.47796,-2.4993,-4.68325,-3.52123,5.57889,7
-1.05882,-9.01256,-1.72044,-9.25948,-5.29747,31.1988,7
-0.93679,-9.53419,-1.9669,-8.42824,-6.59247,38.575,7
-0.89013,-9.466,-1.95374,-3.5545,-6.95997,42.6175,7
-0.964307,-8.98265,-1.80538,0.129236,-7.27497,46.6425,7
-1.12343,-8.6656,-1.67976,-0.168263,-8.21997,51.49,7
-1.21077,-8.7326,-1.7013,-3.187,-9.71621,56.425,7
-1.25623,-9.02452,-1.78744,-5.83825,-10.9412,60.2925,7
-1.27777,-9.14895,-1.83529,-6.36325,-11.4837,62.8912,7
-1.35553,-9.11545,-1.75992,-5.742,-11.6675,64.7112,7
-1.55653,-8.80678,-1.78744,-5.182,-11.4662,67.2312,7
-2.53639,-8.33539,-1.74676,-8.01699,-11.6675,80.1987,7
-3.07956,-8.55314,-1.84008,-9.16323,-11.9562,85.0987,7
-3.32124,-9.30209,-1.94656,-10.7645,-12.6737,87.7936,7
-3.48275,-10.2293,-2.28395,-11.062,-12.525,86.2011,7
-3.70169,-10.7115,-2.52921,-6.38949,-11.1075,79.2799,7
-4.01396,-10.4518,-2.49093,1.35423,-8.93747,69.4187,7
-4.50688,-9.89192,-2.34975,6.92797,-6.99497,60.5287,7
-4.87537,-9.76989,-2.27318,7.81172,-6.30372,53.905,7
-5.12542,-10.2496,-2.42034,6.31547,-5.90997,47.3775,7
-5.27378,-10.934,-2.68714,6.75297,-4.71998,38.33,7
-5.30129,-10.9615,-2.66321,19.3792,4.99249,-5.13108,7
-5.24387,-10.8335,-2.55314,20.4642,9.21873,-19.9098,7
-5.18165,-10.7832,-2.51844,21.2429,13.69,-33.6035,7
-5.07876,-10.7246,-2.41436,22.9142,17.8462,-47.2622,7
-4.95673,-10.5775,-2.34257,24.9179,21.8012,-60.1684,7
-4.94955,-10.3657,-2.23729,26.9042,25.1874,-71.5521,7
-4.88494,-10.1408,-2.13918,28.1029,27.6724,-81.2209,7
-4.67438,-10.0283,-1.9992,28.1992,29.2737,-89.2008,7
-4.46381,-10.0211,-1.94536,27.7529,30.3412,-96.5683,7
-4.26401,-10.0295,-1.84008,27.8929,30.7174,-103.42,7
-3.60479,-9.26022,-1.62233,29.3454,29.7462,-115.862,7
-3.28654,-8.89771,-1.45962,27.8317,28.2237,-115.433,7
-2.90129,-8.72662,-1.31844,24.5504,26.2374,-112.764,7
-2.48494,-8.72542,-1.30768,20.8142,24.1637,-108.74,7
-2.0674,-8.72662,-1.20479,18.2067,22.1337,-104.111,7
-1.70489,-8.56869,-1.16291,16.4654,20.27,-98.8958,7
-1.30528,-8.39282,-1.03729,14.4004,18.0912,-91.9746,7
-0.942772,-8.25404,-1.0014,11.7755,16.0175,-83.4608,7
-0.632901,-8.17148,-0.990628,9.29045,13.9875,-73.1971,7
-0.362512,-8.07936,-0.99661,7.51421,12.0625,-61.7434,7
0.375673,-8.38923,-1.08155,3.83923,6.86499,-23.0773,7
0.44985,-8.22532,-1.00259,4.57422,5.36874,-10.9323,7
0.58983,-8.10448,-0.878165,3.66423,3.4525,1.4314,7
0.642473,-8.2313,-0.870987,1.37173,1.37,13.5326,7
0.650847,-8.47298,-0.929611,-0.623261,-0.60749,24.1638,7
0.635294,-8.61894,-0.959521,-1.36701,-2.24374,32.9838,7
0.508475,-8.60339,-0.934397,-1.51576,-3.49498,40.7013,7
0.31346,-8.4993,-0.89013,-2.11951,-4.74623,48.48,7
0.119641,-8.44785,-0.884147,-3.537,-6.15498,56.7575,7
-0.129212,-8.46341,-0.908076,-5.217,-7.54622,65.3762,7
-0.876969,-8.93958,-1.04806,-9.17199,-10.8012,86.9624,7
-1.21196,-9.11067,-1.10309,-9.21573,-11.7462,91.1274,7
-1.60917,-9.28175,-1.15573,-8.67324,-12.7875,94.0411,7
-1.95852,-9.52582,-1.23111,-7.96449,-13.9862,95.6249,7
-2.28275,-9.77707,-1.32802,-6.81824,-15.2374,95.3974,7
-2.60219,-9.94815,-1.40459,-4.8845,-16.3749,93.2974,7
-2.83071,-10.0104,-1.43091,-3.16075,-17.4074,89.7974,7
-3.05444,-10.0941,-1.42492,-2.24201,-18.2562,84.5737,7
-3.32602,-10.1779,-1.48714,-1.69951,-18.6237,78.1687,7
-3.57846,-10.2485,-1.52303,-1.21826,-18.6412,70.8187,7
-3.89551,-10.252,-1.57448,-0.684511,-14.5112,45.6275,7
-3.94696,-10.1958,-1.52064,-0.684511,-11.9912,37.2625,7
-3.91825,-10.1647,-1.47517,-0.824511,-9.29622,29.3351,7
-3.85005,-10.1743,-1.42492,-0.474512,-6.38247,22.0113,7
-3.78784,-10.1492,-1.40459,0.697985,-3.35498,15.0814,7
-3.69093,-10.0833,-1.31725,2.33423,-0.379991,8.65013,7
-3.63589,-9.94217,-1.22512,4.30297,2.46375,3.29515,7
-3.57487,-9.82133,-1.08395,5.81672,4.79999,-0.554843,7
-3.54496,-9.73639,-0.991824,6.91922,6.76874,-2.63734,7
-3.59402,-9.63469,-0.937986,8.49421,8.50998,-3.59983,7
-4.07737,-8.89412,-0.769292,9.36045,10.75,-0.239845,7
-4.16112,-8.91924,-0.78006,6.07047,10.0062,2.01765,7
-4.2317,-9.10827,-0.843469,2.08923,8.92998,3.53139,7
-4.27358,-9.32363,-0.937986,-1.52451,7.48624,4.10889,7
-4.25085,-9.50787,-1.00857,-4.972,5.84999,3.38265,7
-4.15753,-9.667,-1.08275,-8.06949,4.0125,1.26515,7
-4.10728,-9.79023,-1.21077,-10.327,2.13125,-1.49984,7
-4.07019,-9.87159,-1.3005,-11.8057,0.206257,-4.57108,7
-4.0331,-9.91226,-1.37946,-12.357,-1.63999,-7.41482,7
-3.95773,-9.98644,-1.42851,-12.042,-3.38998,-9.77732,7
-3.47916,-9.94337,-1.63071,-5.54075,-6.10247,-16.3573,7
-3.33679,-9.64307,-1.61156,-3.03826,-6.20747,-18.7635,7
-3.3009,-9.34157,-1.57328,-2.03201,-6.32997,-20.3035,7
-3.23749,-9.17527,-1.58524,-2.50451,-6.67997,-20.8373,7
-3.16211,-9.12263,-1.61515,-3.52825,-6.94247,-20.881,7
-3.07956,-9.11186,-1.64387,-4.097,-7.11747,-20.6448,7
-3.07238,-9.08195,-1.68096,-4.2545,-7.03872,-19.901,7
-3.07836,-9.05683,-1.6989,-4.237,-6.99497,-18.8335,7
-3.03649,-9.04965,-1.7013,-4.272,-6.83747,-17.4248,7
