1.77069,-9.73639,-0.577866,-1.68276,-1.82907,3.35302,2
1.74915,-9.74835,-0.570688,-1.83151,-1.61032,3.79927,2
1.68455,-9.84526,-0.612562,-2.26026,-0.980327,4.71801,2
1.67856,-9.85603,-0.617348,-2.04151,-0.744078,4.66551,2
1.66899,-9.85843,-0.62333,-1.84026,-0.560328,4.36802,2
1.64506,-9.86201,-0.62333,-1.70901,-0.315329,4.06177,2
1.63071,-9.87159,-0.625723,-1.63901,-0.175329,3.76427,2
1.62353,-9.87996,-0.619741,-1.58651,-0.0353303,3.37052,2
1.60199,-9.92781,-0.622133,-1.59526,0.11342,2.80177,2
1.56969,-9.95773,-0.641276,-1.41151,0.305919,2.15427,2
1.55294,-9.95773,-0.659222,-1.08776,0.437169,1.48052,2
1.54217,-9.93978,-0.641276,-0.737761,0.480919,0.824275,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
1.60917,-9.18245,-0.458225,-1.35026,-3.20282,22.428,2
1.64985,-9.22911,-0.443868,-2.69775,-4.54157,27.8092,2
1.64746,-9.23748,-0.460618,-3.6865,-5.72281,32.8054,2
1.69053,-9.21954,-0.461814,-4.369,-6.93031,37.8892,2
1.72283,-9.27577,-0.447458,-5.4365,-7.87531,42.9641,2
1.58405,-9.33798,-0.5001,-6.44275,-8.40905,47.9604,2
1.38784,-9.332,-0.528813,-6.95024,-9.2053,52.5541,2
1.11027,-9.27936,-0.532403,-9.62774,-12.329,67.6128,2
1.01456,-9.45523,-0.594616,-11.019,-13.4053,72.7928,2
0.850648,-9.61076,-0.689132,-11.649,-14.0965,77.229,2
0.644865,-9.64307,-0.753739,-11.334,-14.5953,80.8078,2
0.498903,-9.61555,-0.744167,-10.9227,-15.3128,83.9228,2
0.321834,-9.59761,-0.765703,-11.2902,-15.829,87.0641,2
0.0849452,-9.60837,-0.819541,-11.7802,-16.2578,89.899,2
-0.0801595,-9.64067,-0.865005,-11.9202,-16.8965,92.3665,2
-0.211765,-9.667,-0.894915,-12.0427,-17.4303,94.7465,2
-0.364905,-9.667,-0.937986,-11.964,-17.789,96.9515,2
-0.869791,-9.43848,-1.05643,-11.8152,-18.0165,102.026,2
-1.33878,-9.11665,-1.06481,-11.369,-17.824,103.724,2
-1.58405,-8.97428,-0.896111,-12.2265,-18.7778,106.174,2
-1.74676,-9.14297,-0.90329,-15.3415,-19.5303,109.648,2
-1.91665,-9.55693,-1.05045,-17.9577,-19.9678,112.15,2
-2.02433,-9.90269,-1.20837,-17.6515,-20.0203,112.115,2
-2.03031,-10.0451,-1.18804,-15.324,-19.749,109.42,2
-2.0315,-10.0247,-1.13061,-13.2415,-18.8565,105.036,2
-2.15713,-9.99601,-1.12941,-12.4365,-17.5965,99.944,2
-2.40239,-10.0379,-1.19761,-12.4365,-16.2578,94.1165,2
-3.40977,-9.94935,-1.29093,-10.7827,-13.239,74.394,2
-3.71844,-9.95653,-1.25503,-10.389,-12.9503,68.6891,2
-3.88714,-10.1252,-1.3005,-10.6777,-12.994,63.3253,2
-3.92662,-10.3681,-1.43809,-10.564,-12.7928,57.2704,2
-3.92303,-10.5404,-1.54217,-8.67399,-12.1278,49.8591,2
-3.8991,-10.4985,-1.56012,-5.769,-11.069,41.4154,2
-3.87517,-10.2999,-1.52183,-3.04775,-9.7828,33.2254,2
-3.88475,-10.0391,-1.46082,-1.34151,-8.46156,26.1205,2
-3.94337,-9.78424,-1.42971,-0.589011,-7.17531,20.5992,2
-4.06301,-9.55932,-1.4321,-0.379012,-6.15156,16.5217,2
-3.9649,-9.65503,-1.44167,-2.97775,-4.55032,9.57425,2
-3.91226,-9.79262,-1.47757,-2.829,-3.58782,6.53801,2
-3.89432,-9.76869,-1.5003,-1.66526,-2.45032,3.08177,2
-3.85244,-9.63948,-1.45364,-0.440262,-1.47908,-0.181972,2
-3.82014,-9.48036,-1.3986,0.198486,-0.639078,-2.69321,2
-3.83569,-9.37986,-1.36391,0.0672368,0.10467,-4.28571,2
-3.84885,-9.34875,-1.36032,-0.422762,0.559669,-5.36196,2
-3.84287,-9.38225,-1.3663,-0.825261,0.830918,-6.27195,2
-3.82971,-9.48634,-1.38544,-0.869011,1.02342,-7.4532,2
-3.78784,-9.60479,-1.39501,-0.685261,1.25967,-9.14194,2
-3.66461,-9.90149,-1.46441,1.36223,2.94841,-18.9419,2
-3.64307,-9.99123,-1.49671,2.22848,3.95466,-23.4131,2
-3.59402,-10.063,-1.49432,3.39223,5.0134,-28.6281,2
-3.53659,-10.118,-1.51824,4.68722,6.45715,-34.0269,2
-3.50429,-10.1803,-1.5326,6.05222,7.94465,-40.0031,2
-3.44327,-10.2748,-1.53858,7.36472,9.47589,-46.3468,2
-3.39063,-10.3382,-1.57687,8.64221,11.1471,-53.0406,2
-3.27218,-10.3884,-1.56012,10.226,12.7046,-60.1106,2
-3.1681,-10.4195,-1.52782,11.7922,14.4634,-67.4693,2
-3.10349,-10.4195,-1.53021,13.3059,16.3271,-74.5305,2
-2.78165,-10.1695,-1.41775,18.5122,21.2096,-92.5292,2
-2.67398,-10.0032,-1.35075,19.6322,22.3734,-96.6767,2
-2.47537,-9.88115,-1.23589,20.3322,23.0734,-99.7567,2
-2.33539,-9.79501,-1.17846,20.5247,23.8171,-101.76,2
-2.22772,-9.75673,-1.14975,20.6822,24.3071,-102.574,2
-2.02193,-9.71844,-1.09711,21.0059,24.3071,-102.487,2
-1.77188,-9.66819,-1.02891,21.2509,24.1321,-101.734,2
-1.52901,-9.62871,-0.958325,21.1634,23.7471,-100.614,2
-1.37348,-9.55693,-0.928415,20.9447,23.5109,-99.1354,2
-1.24786,-9.45284,-0.859023,20.9447,22.8721,-97.0792,2
-0.573081,-9.49591,-0.660419,18.2934,19.8359,-89.1167,2
-0.446261,-9.61196,-0.692722,17.6984,18.9609,-87.008,2
-0.358923,-9.61914,-0.675972,17.9522,18.0421,-85.4067,2
-0.248853,-9.48873,-0.622133,18.5822,17.0534,-83.6917,2
-0.102891,-9.32961,-0.540777,18.6259,15.8459,-81.1192,2
0.0753739,-9.27338,-0.458225,17.4884,14.5334,-77.7505,2
0.2668,-9.30688,-0.459422,15.9484,13.3871,-73.9618,2
0.434297,-9.40738,-0.473778,14.7147,12.4771,-70.313,2
0.602991,-9.47198,-0.447458,14.2159,11.6634,-67.1893,2
0.79322,-9.50548,-0.413958,13.9447,10.9459,-64.3718,2
1.1665,-9.54855,-0.350548,12.5447,9.80839,-58.0018,2
1.2682,-9.51625,-0.323031,12.011,9.50214,-56.0856,2
1.35553,-9.48275,-0.283549,11.4247,9.18714,-53.9156,2
1.44407,-9.52223,-0.25005,10.751,8.97714,-51.4656,2
1.52064,-9.57129,-0.275174,9.84971,8.79339,-49.0943,2
1.58883,-9.5988,-0.291924,9.56971,8.6534,-47.2656,2
1.7001,-9.57487,-0.239282,9.54346,8.36465,-45.7868,2
1.78265,-9.55334,-0.206979,8.86096,8.22464,-44.2468,2
1.83649,-9.57607,-0.18664,7.95971,7.99715,-42.7681,2
1.87956,-9.61316,-0.178265,7.20722,7.7609,-41.3944,2
2.04586,-9.54377,-0.148355,6.34972,6.98215,-37.2906,2
2.09013,-9.48514,-0.131605,5.72847,6.6059,-35.6894,2
2.15952,-9.48156,-0.120837,4.87097,6.0634,-34.0006,2
2.20977,-9.49112,-0.116052,4.03972,5.6084,-32.1894,2
2.25882,-9.51386,-0.108873,3.39223,5.11841,-30.5181,2
2.30309,-9.51027,-0.126819,2.92848,4.66341,-28.9344,2
2.37129,-9.50309,-0.11007,2.68348,4.05966,-27.4557,2
2.42153,-9.48514,-0.101695,2.27223,3.59591,-25.9681,2
2.47059,-9.48036,-0.0957129,1.83473,3.02716,-24.3581,2
2.5005,-9.48395,-0.101695,1.37973,2.50216,-22.7569,2
2.6321,-9.50309,-0.125623,0.898484,0.944667,-17.9269,2
2.668,-9.48395,-0.124427,0.915984,0.489669,-16.3169,2
2.71107,-9.49232,-0.130409,0.845984,0.00842047,-14.7857,2
2.73978,-9.5007,-0.13998,0.740985,-0.376579,-13.2544,2
2.75892,-9.49112,-0.138784,0.784734,-0.717828,-11.8632,2
2.77926,-9.46002,-0.128016,0.802235,-1.04158,-10.4807,2
2.80558,-9.44327,-0.120837,0.723485,-1.27783,-9.10695,2
2.82951,-9.4313,-0.116052,0.530985,-1.50533,-7.7157,2
2.83789,-9.4337,-0.129212,0.224736,-1.58407,-6.3682,2
2.85703,-9.43968,-0.118445,0.0672368,-1.66283,-5.06446,2
2.87617,-9.42772,-0.132802,-0.589011,-1.58407,-1.45072,2
2.87856,-9.4325,-0.137587,-0.956511,-1.53158,-0.295722,2
2.86181,-9.43609,-0.144766,-1.23651,-1.50533,0.771775,2
2.85464,-9.44327,-0.149551,-1.44651,-1.48783,1.79552,2
2.83789,-9.44686,-0.153141,-1.77901,-1.47033,2.77552,2
2.81994,-9.46959,-0.15673,-2.09401,-1.46158,3.79052,2
2.78644,-9.49591,-0.177069,-2.33901,-1.49658,4.63051,2
2.77328,-9.50548,-0.184247,-2.549,-1.67158,5.27801,2
2.74696,-9.52582,-0.189033,-2.75025,-1.84657,5.82051,2
2.73021,-9.55095,-0.20339,-3.0215,-1.92533,6.31926,2
2.63689,-9.61675,-0.245264,-3.25775,-2.31032,7.25551,2
2.62493,-9.62034,-0.271585,-3.25775,-2.42407,7.43051,2
2.60818,-9.6335,-0.267996,-3.32775,-2.57282,7.50926,2
2.58664,-9.67298,-0.291924,-3.45025,-2.64282,7.54426,2
2.58305,-9.71605,-0.317049,-3.43275,-2.73032,7.36051,2
2.56151,-9.74716,-0.336191,-3.25775,-2.73032,6.91426,2
2.54716,-9.75194,-0.339781,-2.92525,-2.72157,6.38926,2
2.53759,-9.74237,-0.348155,-2.60151,-2.64282,5.75051,2
2.52323,-9.73878,-0.34337,-2.39151,-2.55532,5.17301,2
2.51366,-9.73639,-0.358923,-2.20776,-2.45907,4.63051,2
2.49691,-9.70887,-0.364905,-1.64776,-2.20533,2.79302,2
2.49093,-9.70169,-0.361316,-1.60401,-2.10907,2.29427,2
2.48136,-9.69571,-0.375673,-1.56026,-2.02157,1.90927,2
2.50528,-9.71007,-0.35653,-1.41151,-2.00407,1.50677,2
2.50289,-9.71485,-0.380459,-1.30651,-1.89033,1.11302,2
2.49452,-9.6993,-0.385244,-1.08776,-1.82907,0.710526,2
2.50887,-9.65982,-0.369691,-0.772761,-1.80282,0.273027,2
2.51725,-9.60598,-0.364905,-0.641511,-1.69783,0.0542774,2
2.534,-9.59521,-0.355334,-0.70276,-1.69783,-0.103222,2
2.57228,-9.62392,-0.35653,-0.825261,-1.70658,-0.129472,2
2.5998,-9.734,-0.404387,-0.387762,-1.22533,-0.0682223,2
2.58066,-9.68973,-0.392423,0.198486,-1.04158,0.185527,2
2.57707,-9.61196,-0.376869,0.662235,-0.857827,0.675526,2
2.56869,-9.54975,-0.363709,0.697235,-0.814078,1.41052,2
2.57468,-9.54855,-0.346959,0.312236,-0.761578,2.26802,2
2.55314,-9.56889,-0.366102,-0.125263,-0.726578,3.18677,2
2.56032,-9.59401,-0.372084,-0.265262,-0.761578,3.86052,2
2.54955,-9.58086,-0.350548,-0.274012,-0.787828,4.48176,2
2.54476,-9.55334,-0.339781,-0.440262,-0.884077,4.99801,2
2.54118,-9.53898,-0.334995,-0.825261,-0.980327,5.59301,2
2.48614,-9.57607,-0.357727,-1.73526,-1.33908,7.23801,2
2.48973,-9.57248,-0.352941,-1.84901,-1.54033,7.75426,2
2.46461,-9.57487,-0.370887,-1.99776,-1.75033,8.27925,2
2.43948,-9.57846,-0.374477,-2.19026,-2.03032,8.7955,2
2.43111,-9.60239,-0.392423,-2.30401,-2.24032,9.32925,2
2.41077,-9.62751,-0.404387,-2.44401,-2.38907,9.758,2
2.38564,-9.64786,-0.412762,-2.37401,-2.59907,10.0817,2
2.37368,-9.66101,-0.428315,-2.37401,-2.76532,10.4755,2
2.34377,-9.67896,-0.442672,-2.29526,-2.90532,10.8605,2
2.31386,-9.69093,-0.45344,-2.33026,-3.04532,11.228,2
2.28395,-9.68375,-0.455832,-2.56651,-3.20282,10.9742,2
2.25404,-9.7651,-0.473778,-2.9865,-3.19407,10.8167,2
2.22772,-9.83809,-0.502492,-2.97775,-3.01907,10.528,2
2.2002,-9.84287,-0.521635,-2.49651,-2.81782,10.0117,2
2.18824,-9.7998,-0.512064,-1.91026,-2.59907,9.53049,2
2.16431,-9.7651,-0.504885,-1.63026,-2.46782,9.22425,2
2.14995,-9.7663,-0.502492,-1.77026,-2.38907,9.13675,2
2.13559,-9.79501,-0.520439,-2.03276,-2.24032,8.92675,2
2.11166,-9.81416,-0.540777,-1.91026,-2.14408,8.603,2
2.10808,-9.80458,-0.537188,-1.67401,-2.01283,8.31425,2
2.07338,-9.80817,-0.531206,-1.38526,-1.54908,7.693,2
2.04945,-9.80458,-0.533599,-1.22776,-1.36533,7.55301,2
2.03509,-9.80458,-0.528813,-1.01776,-1.22533,7.28176,2
2.0315,-9.78664,-0.528813,-0.912761,-1.00658,7.09801,2
2.00279,-9.79501,-0.526421,-0.904011,-0.857827,6.88801,2
1.98006,-9.79621,-0.519242,-0.895261,-0.770328,6.65176,2
1.97408,-9.81176,-0.533599,-0.92151,-0.674078,6.37176,2
1.95254,-9.81775,-0.531206,-0.80776,-0.595328,5.97801,2
1.94776,-9.82014,-0.538385,-0.711511,-0.472828,5.59301,2
1.93101,-9.82971,-0.528813,-0.650262,-0.376579,5.25176,2
1.92502,-9.85005,-0.535992,-0.239012,-0.184079,3.56302,2
1.90947,-9.83928,-0.540777,-0.116513,-0.114079,2.94177,2
1.90588,-9.84287,-0.535992,-0.0815129,-0.0528302,2.44302,2
1.92144,-9.84526,-0.537188,0.0234869,-0.0178299,1.83927,2
1.91785,-9.84287,-0.535992,0.145986,0.0434198,1.27927,2
1.92383,-9.83809,-0.531206,0.224736,0.11342,0.841775,2
1.92024,-9.82253,-0.532403,0.338486,0.139669,0.413026,2
1.90828,-9.80578,-0.531206,0.373486,0.21842,0.106777,2
1.92981,-9.7986,-0.534796,0.320986,0.183419,-0.0944724,2
1.92861,-9.7998,-0.526421,0.233486,0.192169,-0.173222,2
1.9334,-9.77228,-0.526421,0.285986,0.0434198,-0.216971,2
1.9346,-9.77826,-0.527617,0.268486,-0.0440798,-0.111972,2
1.94776,-9.78066,-0.53001,0.259736,-0.157829,-0.0244722,2
1.93938,-9.77587,-0.535992,0.303486,-0.19283,0.0892775,2
1.94417,-9.76391,-0.537188,0.382236,-0.254079,0.133027,2
1.95972,-9.76151,-0.531206,0.373486,-0.332829,0.255527,2
1.9681,-9.77108,-0.532403,0.347236,-0.359079,0.316777,2
1.97767,-9.77228,-0.533599,0.355986,-0.376579,0.238027,2
1.96451,-9.77108,-0.531206,0.382236,-0.402828,0.211777,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
2.68833,-9.85005,-1.07677,7.50471,20.6671,4.96301,3
2.78764,-9.81176,-1.06481,8.21346,25.8033,5.86426,3
2.91087,-9.74356,-1.18205,8.66846,31.6483,6.98426,3
3.1681,-9.72443,-1.30887,8.86971,38.3858,8.55925,3
3.44207,-9.72682,-1.45005,9.38596,46.8295,10.4755,3
3.71725,-9.57966,-1.64148,12.3959,80.0269,15.7342,3
3.59162,-9.5665,-1.6343,13.0784,92.2244,17.493,3
3.37627,-9.55095,-1.59482,13.7084,103.932,19.0155,3
3.19322,-9.56889,-1.52423,14.0934,114.791,20.5292,3
2.91805,-9.57129,-1.44646,14.6009,124.844,21.8855,3
2.60698,-9.52941,-1.33998,15.3009,133.612,22.918,3
2.35095,-9.4672,-1.20359,15.5109,141.005,23.8892,3
2.07338,-9.44806,-1.05763,15.1347,147.209,24.7992,3
1.81017,-9.49352,-0.922433,14.3472,152.022,25.7442,3
1.54815,-9.60598,-0.80638,13.6034,155.644,26.348,3
0.792024,-9.64666,-0.31346,13.3847,159.835,25.7355,3
0.592223,-9.65503,-0.0825523,13.1047,158.715,25.5605,3
0.367298,-9.67657,0.0598205,12.4485,156.799,25.683,3
0.161515,-9.70409,0.22014,11.9322,153.78,25.6392,3
0.00957128,-9.69691,0.358923,11.5997,149.948,25.4555,3
-0.0550349,-9.63828,0.464207,10.9872,145.625,25.4205,3
-0.0753739,-9.62751,0.555135,9.94596,141.11,25.6567,3
-0.116052,-9.6658,0.595812,8.78221,136.648,26.2167,3
-0.166301,-9.76271,0.65324,7.79346,132.255,26.663,3
-0.259621,-9.86321,0.765703,7.31222,127.644,26.4705,3
-0.602991,-9.92064,1.18804,4.87097,111.308,23.0317,3
-0.683151,-9.87398,1.30887,3.50598,105.139,21.378,3
-0.741775,-9.90987,1.37228,1.86098,98.7956,20.0305,3
-0.76331,-9.98285,1.30768,0.504735,92.6181,18.9367,3
-0.673579,-10.1336,1.2682,-0.265262,86.5194,17.843,3
-0.667597,-10.2425,1.2,-0.160263,81.1382,16.7842,3
-0.698704,-10.2341,1.18684,0.933484,75.8794,15.6467,3
-0.721436,-10.1492,1.267,2.25473,70.472,14.7455,3
-0.819541,-10.0223,1.36989,2.85848,64.8107,14.1242,3
-0.831505,-9.95892,1.47158,2.50848,58.6595,13.7655,3
-1.03729,-10.1683,1.60678,1.32723,40.3458,12.033,3
-1.03489,-10.1192,1.68455,1.24848,33.8621,10.4317,3
-1.01336,-10.0283,1.70608,0.749735,27.5446,8.89175,3
-0.929611,-9.98524,1.67497,-0.186513,21.6121,7.51801,3
-0.801595,-10.002,1.58524,-1.31526,16.2834,6.31051,3
-0.681954,-10.0738,1.46321,-2.03276,11.8296,5.10301,3
-0.588634,-10.1192,1.35434,-2.12026,8.24215,3.79927,3
-0.502492,-10.1001,1.28495,-1.79651,5.24091,2.47802,3
-0.427119,-10.0187,1.24546,-1.66526,2.61591,1.31427,3
-0.330209,-9.98285,1.18564,-2.06776,0.367169,0.623026,3
-0.166301,-10.1635,0.94995,-2.32151,-4.11282,-0.71572,3
-0.111266,-10.1049,0.93679,-1.67401,-5.09282,-1.34572,3
-0.0622133,-10.0319,0.891326,-1.35026,-5.89781,-1.57322,3
0.00478564,-9.98644,0.853041,-1.37651,-6.51906,-1.53822,3
0.0801595,-10.0211,0.855434,-1.49901,-6.88656,-1.54697,3
0.125623,-10.0857,0.829112,-1.53401,-6.89531,-1.58197,3
0.113659,-10.1025,0.821934,-1.18401,-6.68531,-1.94947,3
0.118445,-10.0391,0.869791,-0.70276,-6.61531,-2.58821,3
0.0777667,-9.95174,0.921236,-0.624012,-6.64156,-2.92946,3
0.0574277,-9.9003,0.94995,-1.21901,-7.00031,-2.85071,3
0.0646062,-10.0283,0.893719,-3.01275,-7.9978,-2.14197,3
0.0215354,-10.0367,0.888933,-2.99525,-8.5053,-2.28197,3
0.00478564,-9.9996,0.934397,-3.03025,-9.3103,-2.55322,3
-0.0358923,-9.99003,0.990628,-3.4065,-10.4215,-2.74571,3
-0.149551,-10.0463,1.03848,-3.81775,-12.014,-3.06946,3
-0.276371,-10.0941,1.11505,-4.229,-14.3328,-3.79571,3
-0.440279,-10.1456,1.21077,-4.36025,-17.474,-4.90696,3
-0.613759,-10.1468,1.31007,-4.39525,-21.5165,-6.28945,3
-0.796809,-10.0833,1.44167,-4.43025,-26.7315,-7.79445,3
-0.959521,-9.98046,1.53141,-4.85025,-33.154,-9.21194,3
-1.08155,-9.91346,1.5326,-7.94774,-57.0589,-10.0344,3
-1.02772,-10.0415,1.39143,-8.12274,-65.2489,-9.50069,3
-0.900897,-10.142,1.23111,-7.30899,-73.0014,-9.14194,3
-0.786041,-10.1587,1.12104,-5.55025,-80.0276,-9.12444,3
-0.707079,-10.13,1.04327,-3.7565,-86.4238,-9.04569,3
-0.561116,-10.1061,0.927218,-2.51401,-92.4438,-8.76569,3
-0.364905,-10.1527,0.78006,-1.56026,-97.5888,-8.16195,3
-0.200997,-10.1731,0.642473,-0.142763,-101.561,-7.7157,3
-0.0897308,-10.1264,0.528813,1.68598,-104.536,-7.68945,3
-0.0143569,-10.0211,0.488136,3.07723,-106.986,-7.6807,3
0.381655,-9.94098,0.244068,3.75098,-112.263,-5.55446,3
0.412762,-9.91944,0.129212,3.93473,-112.306,-4.93321,3
0.417547,-9.8656,0.15673,4.27597,-112.236,-4.49571,3
0.477368,-9.78185,0.141176,4.10972,-112.096,-3.59446,3
0.592223,-9.79023,0.141176,3.37473,-111.711,-2.09822,3
0.662812,-9.90867,0.125623,2.48223,-110.959,-0.65447,3
0.704686,-10.0642,0.0897308,2.00098,-109.909,0.00177741,3
0.738185,-10.1671,0.0658026,2.23723,-108.614,-0.365721,3
0.690329,-10.1468,0.072981,2.84973,-107.126,-1.59072,3
0.631705,-10.0092,0.106481,3.33973,-105.814,-2.91196,3
0.614955,-9.95174,0.0586241,1.53723,-102.62,-4.11071,3
0.677168,-9.9649,0.0251246,1.50223,-101.526,-4.20696,3
0.735792,-9.94576,0.0167497,1.67723,-100.091,-4.16321,3
0.80997,-9.93739,0.00358923,1.76473,-98.6301,-3.77821,3
0.918843,-9.96371,-0.0227318,1.58973,-96.915,-3.20946,3
1.01815,-10.0163,-0.0813559,1.53723,-94.7888,-2.78071,3
1.12104,-10.0499,-0.100498,1.85223,-92.3301,-2.80696,3
1.20479,-10.0475,-0.119641,2.02723,-89.4863,-3.45446,3
1.25743,-10.0271,-0.129212,2.00973,-86.3363,-4.36446,3
1.31844,-10.0116,-0.145962,1.81723,-82.9151,-5.19571,3
1.43091,-9.88355,-0.184247,1.25723,-70.9189,-6.2457,3
1.45842,-9.84287,-0.179462,0.880984,-66.6314,-6.06195,3
1.53858,-9.8321,-0.183051,0.320986,-62.3176,-5.60696,3
1.61755,-9.84287,-0.199801,-0.274012,-57.6364,-4.85446,3
1.6678,-9.83809,-0.222532,-0.641511,-52.6052,-4.08446,3
1.70249,-9.81535,-0.224925,-1.00901,-47.504,-3.34071,3
1.70489,-9.79741,-0.218943,-1.49901,-42.3677,-2.74571,3
1.67139,-9.76989,-0.195015,-2.19901,-37.3715,-2.37821,3
1.62473,-9.79023,-0.142373,-3.1965,-32.6552,-2.27322,3
1.55294,-9.85244,-0.106481,-4.34275,-28.2803,-2.50947,3
1.39382,-10.0833,-0.0454636,-5.76025,-17.2028,-4.31196,3
1.33998,-10.0941,-0.0490528,-5.51525,-14.2715,-4.78446,3
1.29811,-10.0702,-0.0215354,-5.0515,-11.6728,-4.95071,3
1.25623,-10.0295,0.00239282,-4.5265,-9.42405,-4.88946,3
1.22752,-9.9984,0.00957128,-4.20275,-7.50781,-4.70571,3
1.21196,-9.98883,0.0299103,-3.914,-5.88906,-4.32071,3
1.19162,-10.0056,0.0323031,-3.67775,-4.55032,-3.93571,3
1.18684,-10.0032,0.0418744,-3.3365,-3.37782,-3.68196,3
1.15693,-9.97328,0.0454636,-2.899,-2.44157,-3.58571,3
1.17607,-9.91944,0.0945164,-2.6715,-1.80282,-3.55946,3
1.11745,-9.88115,0.177069,-3.1965,-0.665328,-3.48071,3
1.10668,-9.85005,0.180658,-3.36275,-0.612828,-3.53321,3
1.10189,-9.84526,0.192622,-3.69525,-0.787828,-3.52446,3
1.0995,-9.8333,0.192622,-4.16775,-1.03283,-3.36696,3
1.10429,-9.83928,0.172283,-4.6315,-1.40908,-3.22696,3
1.12702,-9.85603,0.166301,-5.06025,-1.78533,-3.03446,3
1.14377,-9.85244,0.141176,-5.42775,-2.16157,-2.86821,3
1.15334,-9.8644,0.122034,-5.6465,-2.52907,-2.59696,3
1.18923,-9.88235,0.09332,-5.804,-2.92282,-2.24697,3
1.20957,-9.92542,0.0610169,-5.944,-3.26407,-1.86197,3
1.22632,-9.87637,-0.00598205,-4.92025,-3.81532,-1.05697,3
1.27657,-9.89431,-0.00717846,-4.81525,-3.95532,-0.689471,3
1.25743,-10.002,-0.0753739,-4.929,-3.91157,-0.164472,3
1.24307,-10.0558,-0.129212,-4.4915,-3.78907,0.106777,3
1.22154,-10.0499,-0.136391,-3.389,-3.66657,0.220527,3
1.21436,-9.98644,-0.116052,-2.34776,-3.55282,0.509276,3
1.20957,-9.92183,-0.107677,-1.86651,-3.43907,1.03427,3
1.21914,-9.93858,-0.108873,-1.80526,-3.34282,1.79552,3
1.19761,-9.97687,-0.131605,-1.68276,-3.17657,2.44302,3
1.18804,-9.98285,-0.12323,-1.28901,-3.02782,2.77552,3
1.15454,-9.92901,-0.0693918,-1.18401,-2.61657,3.08177,3
1.11386,-9.94935,-0.0765703,-1.34151,-2.51157,2.95052,3
1.09591,-9.95533,-0.0705882,-1.41151,-2.52032,2.73177,3
1.08754,-9.95055,-0.0622133,-1.42901,-2.59032,2.39927,3
1.08036,-9.95653,-0.0658026,-1.54276,-2.67782,2.16302,3
1.0983,-9.98405,-0.0705882,-1.68276,-2.73907,1.77802,3
1.08993,-10.0116,-0.0945164,-1.73526,-2.68657,1.33177,3
1.1007,-10.0187,-0.0957129,-1.54276,-2.59032,0.780525,3
1.09352,-10.0044,-0.112463,-1.23651,-2.49407,0.246777,3
1.09113,-9.99481,-0.111266,-0.956511,-2.44157,-0.234472,3
1.11147,-10.0068,-0.129212,-0.204013,-1.96907,-0.90822,3
1.11505,-9.9984,-0.143569,0.154736,-1.73283,-1.11822,3
1.133,-9.98524,-0.136391,0.417236,-1.53158,-1.30197,3
1.15095,-9.97567,-0.125623,0.609735,-1.28658,-1.38072,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
