-0.407976,-9.99242,-1.12343,-1.6905,-3.95838,-4.4617,2
-0.339781,-9.92542,-1.14496,-0.96425,-4.82463,-5.3192,2
-0.244068,-9.91465,-1.14257,-0.553,-5.67337,-5.7742,2
-0.193819,-9.9314,-1.17846,-0.360501,-6.27712,-5.78295,2
-0.132802,-9.94098,-1.20359,0.0769975,-6.69712,-5.84419,2
-0.0514457,-9.92422,-1.19282,0.733246,-6.95087,-5.8617,2
0.0789631,-9.91585,-1.22034,1.20574,-6.61837,-4.10295,2
0.126819,-9.95773,-1.21675,1.25824,-6.21587,-3.4992,2
0.148355,-9.95174,-1.2,1.49449,-5.55962,-2.89545,2
0.160319,-9.94098,-1.19641,1.71324,-4.72838,-2.18671,2
0.159123,-9.9314,-1.18205,1.87074,-3.92338,-1.39921,2
0.147159,-9.93978,-1.16171,1.98449,-2.96963,-0.462961,2
0.120837,-9.95055,-1.15573,2.22949,-2.08589,0.403286,2
0.0801595,-9.94815,-1.12941,2.56199,-1.16714,1.14703,2
0.0454636,-9.9338,-1.10189,2.89449,-0.36214,1.75953,2
0.0131605,-9.91226,-1.07198,3.06074,0.372859,2.31078,2
-0.104088,-9.9673,-1.0002,3.55074,2.2191,2.76578,2
-0.148355,-9.95055,-0.964307,3.88324,2.7091,2.36328,2
-0.202193,-9.91346,-0.923629,4.15449,3.08535,2.00453,2
-0.211765,-9.89072,-0.885344,3.87449,3.22535,1.68078,2
-0.240479,-9.89312,-0.874576,3.42824,3.3391,1.24328,2
-0.278764,-9.91585,-0.849451,2.98199,3.36535,0.700785,2
-0.295513,-9.93978,-0.85663,2.36949,3.19035,0.0882868,2
-0.285942,-9.97208,-0.865005,1.87074,2.92785,-0.629211,2
-0.291924,-9.97926,-0.860219,1.50324,2.77035,-1.43421,2
-0.262014,-9.99481,-0.848255,1.09199,2.42035,-2.28296,2
-0.230907,-9.97089,-0.874576,0.916995,1.14286,-3.8492,2
-0.205783,-9.92183,-0.87338,0.899495,0.626608,-4.0242,2
-0.20339,-9.88714,-0.87338,0.741996,0.171609,-3.9717,2
-0.166301,-9.87637,-0.879362,0.593246,-0.397139,-3.73545,2
-0.136391,-9.89072,-0.879362,0.330747,-0.957137,-3.15795,2
-0.107677,-9.94337,-0.900897,0.0769975,-1.34214,-2.58046,2
-0.0897308,-9.99481,-0.926022,0.181997,-1.59589,-1.95046,2
-0.0789631,-9.9972,-0.934397,0.654496,-1.70964,-1.47796,2
-0.0550349,-9.97567,-0.945164,1.15324,-1.65714,-0.95296,2
-0.0646062,-9.93858,-0.935593,1.42449,-1.56964,-0.384212,2
-0.108873,-9.87517,-0.92004,1.42449,-1.05339,1.12078,2
-0.132802,-9.85962,-0.932004,1.38949,-0.825888,1.26078,2
-0.155533,-9.83689,-0.905683,1.41574,-0.598389,1.36578,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-0.0382851,-9.91944,-1.35194,-3.99174,-5.86588,21.9107,2
0.209372,-9.69212,-1.1677,-0.82425,-7.44962,23.3545,2
0.59342,-9.81296,-0.983449,1.65199,-9.06836,32.7782,2
-3.1011,-12.2273,-1.1988,-10.1692,4.2141,25.4457,2
-3.73161,-12.1938,-2.52323,-5.42673,4.99285,9.64326,2
-0.775274,-10.7198,-1.47398,10.3495,-0.493388,-1.99421,2
0.565902,-9.19442,-0.748953,13.447,1.96535,-6.65795,2
-0.39003,-8.86061,-1.02891,7.14698,5.51784,-3.87545,2
-1.07916,-9.78544,-1.06002,-1.31425,5.22034,0.569535,2
-0.915254,-10.666,-1.41176,-3.77299,5.06285,0.578285,2
-0.690329,-10.7426,-1.40219,0.978245,6.44534,-3.52545,2
-0.759721,-10.0618,-1.14018,6.69198,8.44909,-7.83919,2
-0.868594,-9.82492,-1.06122,-0.308001,7.97659,-4.55795,2
-0.827916,-10.0881,-1.09113,-0.63175,7.87159,-4.7942,2
-0.753739,-10.0152,-1.04327,0.873245,7.89784,-5.8617,2
-0.721436,-9.81176,-0.971485,1.65199,7.72284,-5.73045,2
-0.745364,-9.72323,-0.955932,0.995745,7.18909,-4.40045,2
-0.728614,-9.75434,-0.964307,0.0069977,6.51534,-2.3967,2
-0.692722,-9.79382,-0.972682,-0.264252,5.83284,-0.340462,2
-0.681954,-9.71605,-0.97986,0.155747,5.18534,1.60203,2
-0.689132,-9.5007,-0.929611,1.03074,4.5641,3.98203,2
-0.587438,-9.32841,-0.821934,1.11824,3.7241,7.56952,2
-0.386441,-9.70648,-0.778863,-0.159252,1.53661,19.2682,2
-0.490528,-9.66341,-0.753739,1.54699,1.29161,22.007,2
-0.616152,-9.45643,-0.6999,2.71074,0.792858,25.0957,2
-0.722632,-9.22792,-0.66999,2.43074,-0.0646405,29.4007,2
-0.792024,-9.12143,-0.666401,0.820745,-1.26339,34.7119,2
-0.862612,-9.07238,-0.738185,-1.31425,-2.33963,39.9619,2
-0.82313,-9.03888,-0.756131,-3.31799,-3.39838,44.4857,2
-0.777667,-9.03051,-0.777667,-5.37424,-4.26463,48.6069,2
-0.853041,-9.09152,-0.847059,-7.82423,-4.82463,52.4744,2
-0.926022,-9.265,-0.923629,-10.073,-5.28838,56.0269,2
-1.3328,-9.43011,-1.1007,-11.2105,-4.92088,64.2606,2
-1.47158,-9.41934,-1.08993,-11.1492,-4.67588,66.8593,2
-1.55174,-9.62512,-1.12582,-11.6917,-4.47463,68.7756,2
-1.69172,-9.94935,-1.24666,-11.858,-4.08963,69.0118,2
-1.86879,-10.2281,-1.31605,-10.633,-3.43338,67.0956,2
-2.04467,-10.3418,-1.33878,-8.18298,-2.61963,63.4469,2
-2.20977,-10.3238,-1.34716,-5.59298,-1.84089,58.8531,2
-2.38205,-10.264,-1.32802,-3.90424,-1.16714,53.8481,2
-2.62732,-10.2437,-1.35673,-2.60924,-0.502138,49.1669,2
-2.85583,-10.2915,-1.36391,-1.708,-0.08214,44.7744,2
-3.18724,-10.4195,-1.41176,1.29324,1.32661,29.9519,2
-3.31645,-10.3693,-1.40817,2.60574,2.05285,24.3345,2
-3.39302,-10.2102,-1.3675,3.79574,2.7091,18.7345,2
-3.46839,-10.0534,-1.32562,4.51324,3.3391,13.712,2
-3.53539,-9.93739,-1.25384,4.67948,3.7066,9.10076,2
-3.51266,-9.98764,-1.20359,3.86574,3.7591,4.65577,2
-3.533,-10.2221,-1.24546,2.68449,3.8641,-0.0954627,2
-3.56171,-10.4435,-1.33639,2.52699,4.22285,-6.02794,2
-3.55573,-10.4806,-1.32682,3.71699,4.66035,-13.3867,2
-3.57248,-10.2951,-1.30648,4.78448,5.16784,-21.9704,2
-3.42772,-10.8718,-1.43569,0.899495,5.23784,-47.9316,2
-3.48634,-10.9818,-1.47278,2.46574,5.93784,-60.1728,2
-3.43011,-10.7665,-1.40339,4.81073,6.55034,-72.3528,2
-3.25065,-10.5176,-1.35194,5.95698,6.94409,-82.8439,2
-2.98624,-10.4662,-1.3316,5.80823,7.19784,-91.5852,2
-2.70867,-10.5428,-1.36989,6.00073,7.68784,-99.7139,2
-2.47657,-10.5488,-1.40817,7.45323,8.51908,-107.633,2
-2.27916,-10.3549,-1.40339,9.98197,9.45533,-114.51,2
-1.97886,-10.0092,-1.30169,12.1082,9.79658,-119.603,2
-1.67139,-9.68494,-1.20718,12.7032,9.86658,-122.648,2
-0.715453,-9.19442,-1.05882,11.067,8.79033,-119.568,2
-0.358923,-9.03529,-0.973878,10.647,8.24784,-115.516,2
-0.0526421,-8.90369,-0.90329,9.92072,7.72284,-110.048,2
0.205783,-8.84387,-0.842273,8.84447,7.17159,-103.371,2
0.470189,-8.84865,-0.795613,7.61948,6.48034,-95.7239,2
0.696311,-8.89412,-0.752542,6.53448,5.73659,-87.5952,2
0.857826,-8.91685,-0.726221,5.77323,5.1066,-79.414,2
0.987039,-8.89053,-0.698704,5.29198,4.3891,-71.1802,2
1.14736,-8.86061,-0.650847,4.61823,3.4441,-62.7978,2
1.27178,-8.88215,-0.641276,3.64699,2.56035,-54.179,2
1.44167,-9.00538,-0.703489,2.01949,0.13661,-30.4754,2
1.52064,-8.97786,-0.66999,1.59949,-0.580889,-23.7554,2
1.58046,-9.02333,-0.671186,0.593246,-1.40339,-17.3942,2
1.61156,-9.17647,-0.717846,-0.7105,-2.07713,-11.6542,2
1.62114,-9.36191,-0.782452,-1.533,-2.58463,-6.82419,2
1.63549,-9.48634,-0.814755,-1.4805,-2.80338,-3.01795,2
1.59362,-9.55095,-0.833898,-1.15675,-2.62838,0.0882868,2
1.5661,-9.57368,-0.843469,-0.87675,-2.47088,2.97578,2
1.52782,-9.60479,-0.857826,-0.85925,-2.22588,5.74077,2
1.47876,-9.66221,-0.881755,-1.043,-1.91964,8.21701,2
1.21555,-9.79501,-0.914058,-1.113,-0.694638,13.8257,2
1.13539,-9.79741,-0.92004,-1.17425,-0.370889,15.1557,2
1.03968,-9.83928,-0.918843,-1.5855,-0.0558901,16.3982,2
0.952343,-9.90867,-0.961914,-1.97925,0.276609,17.282,2
0.904486,-9.96849,-0.965504,-2.20675,0.670358,17.6495,2
0.842273,-10.0367,-0.983449,-2.33799,1.02036,17.5007,2
0.775274,-10.1025,-1.0014,-2.39924,1.46661,16.897,2
0.726221,-10.1396,-1.00379,-2.08425,1.9216,15.8907,2
0.661615,-10.1611,-0.965504,-1.62925,2.14035,14.412,2
0.581455,-10.1432,-0.960718,-1.24425,2.1316,12.5832,2
0.5001,-10.1168,-0.92004,-0.281752,1.02036,7.49076,2
0.508475,-10.0941,-0.908076,0.120747,0.547858,5.96827,2
0.510867,-10.0558,-0.885344,0.453246,-0.00339079,4.63827,2
0.534796,-9.99362,-0.876969,0.549496,-0.589639,3.56203,2
0.547956,-9.98405,-0.875773,0.391997,-1.16714,2.73078,2
0.569491,-9.97089,-0.888933,0.234497,-1.61339,2.14453,2
0.588634,-9.92781,-0.891326,0.181997,-1.98963,1.69828,2
0.614955,-9.86082,-0.887737,0.103247,-2.32213,1.26078,2
0.658026,-9.77826,-0.878165,-0.185502,-2.69838,0.998284,2
0.689132,-9.72682,-0.909272,-0.96425,-2.96088,1.00703,2
0.787238,-9.79142,-0.997807,-2.95924,-3.20588,1.47078,2
0.801595,-9.7998,-1.00857,-3.14299,-3.00463,1.47953,2
0.813559,-9.82492,-1.03489,-3.37924,-2.75088,1.51453,2
0.799202,-9.84885,-1.0672,-3.51049,-2.50588,1.51453,2
0.772881,-9.85484,-1.08036,-3.44924,-2.25213,1.42703,2
0.754935,-9.85843,-1.09232,-3.30924,-2.01588,1.53203,2
0.72981,-9.87039,-1.11386,-3.22174,-1.84089,1.68953,2
0.707079,-9.90389,-1.12582,-3.10799,-1.66589,1.92578,2
0.702293,-9.9003,-1.14616,-2.70549,-1.51714,2.14453,2
0.66999,-9.9003,-1.14496,-2.3555,-1.35089,2.38078,2
0.646062,-9.96371,-1.14018,-1.45425,-0.729638,3.42203,2
0.618544,-9.94815,-1.11984,-0.80675,-0.467139,3.62328,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0.246461,-9.27457,-0.717846,-25.5517,6.14784,-2.8167,6
0.179462,-9.27457,-0.697507,-31.3354,7.81909,-3.4467,6
0.104088,-9.28295,-0.731007,-36.9616,9.28908,-4.13795,6
0.0646062,-9.18843,-0.807577,-41.9404,10.4966,-5.2492,6
0.190229,-8.77806,-0.888933,-61.5403,13.4103,-8.81918,6
0.168694,-8.7326,-0.952343,-69.3891,14.2153,-10.0792,6
0.16989,-8.71346,-1.02293,-77.334,14.5916,-11.6629,6
0.198604,-8.65125,-1.17966,-85.3928,14.9241,-13.6842,6
0.276371,-8.5651,-1.26939,-93.3115,15.1778,-16.0379,6
0.253639,-8.44905,-1.47398,-100.959,15.2391,-17.9017,6
0.209372,-8.39641,-1.72283,-108.274,15.0553,-19.0742,6
0.18664,-8.45623,-1.98126,-114.933,14.3203,-19.8967,6
0.221336,-8.61774,-2.333,-120.699,13.1478,-20.4041,6
0.302692,-8.89292,-2.7015,-124.733,11.6166,-21.0166,6
0.238086,-9.54377,-3.68614,-122.029,4.7041,-25.1204,6
0.293121,-9.62632,-4.01635,-117.068,1.7116,-26.2316,6
0.319442,-9.59641,-4.32861,-110.505,-1.35089,-27.1329,6
0.291924,-9.29372,-4.59541,-102.761,-4.53588,-27.7979,6
0.297906,-8.79601,-4.72462,-95.7265,-7.84337,-28.1654,6
0.348155,-8.48973,-4.79641,-91.124,-11.6759,-27.4654,6
0.404387,-8.58425,-5.09192,-88.5778,-15.7796,-24.6391,6
0.459422,-8.9982,-5.50827,-84.544,-19.3933,-21.4016,6
0.491725,-9.23629,-5.85882,-76.9753,-21.9833,-19.9842,6
0.561116,-9.14656,-6.02273,-67.5515,-24.0483,-19.7479,6
0.768095,-8.87138,-6.49412,-46.0004,-28.1433,-14.5329,6
0.824327,-8.93599,-6.65324,-39.6566,-28.3883,-12.8092,6
0.970289,-8.95274,-6.72024,-33.0154,-27.9158,-11.5404,6
1.03131,-8.87497,-6.75733,-26.3217,-26.7171,-10.4029,6
0.993021,-8.73858,-6.80279,-19.9517,-24.9496,-9.37918,6
0.999003,-8.56151,-6.81117,-14.8942,-23.2433,-8.32044,6
1.06361,-8.50169,-6.79082,-11.3592,-21.4583,-7.29669,6
1.12223,-8.56391,-6.81595,-8.37548,-19.3058,-6.48294,6
1.09711,-8.61894,-6.81236,-5.00674,-16.7946,-6.23795,6
1.09591,-8.60219,-6.78365,-1.288,-14.0208,-6.3342,6
1.23589,-8.64646,-6.73579,8.78322,-4.67588,-5.99295,6
1.25503,-8.84148,-6.80279,12.4582,-1.04464,-6.0017,6
1.26341,-8.93599,-6.79082,17.3407,2.8316,-6.62295,6
1.2682,-8.92044,-6.73459,22.8444,6.74284,-7.51544,6
1.23829,-8.90728,-6.69511,28.1382,10.4266,-7.82169,6
1.19043,-8.97069,-6.63529,33.3969,13.6203,-7.69919,6
1.08275,-9.05444,-6.57787,39.1106,16.3941,-7.41919,6
0.978664,-9.02931,-6.46779,45.5244,18.424,-7.08669,6
0.929611,-8.95513,-6.31107,51.7806,19.8065,-6.46544,6
0.957129,-8.94437,-6.11485,57.1968,20.5415,-5.17045,6
1.08993,-8.96949,-5.52383,73.3843,21.5215,-1.64421,6
1.19162,-8.94437,-5.32522,78.3718,21.9153,-0.620461,6
1.2335,-8.89771,-5.17089,82.983,22.4928,0.490786,6
1.25264,-8.84506,-4.96151,87.218,23.1578,1.64578,6
1.24786,-8.76969,-4.69711,90.648,23.7878,2.73953,6
1.25025,-8.65962,-4.40877,93.028,24.1815,3.86828,6
1.22393,-8.60219,-4.14197,94.2792,24.4528,5.19827,6
1.22154,-8.59381,-3.88116,94.6992,24.444,6.66827,6
1.24307,-8.70389,-3.67777,94.323,24.4003,8.44451,6
1.25384,-8.8307,-3.54616,94.043,24.549,9.83576,6
1.12821,-8.80798,-2.77567,93.378,25.8353,11.7345,6
0.99661,-8.91087,-2.56271,91.348,25.5465,12.6532,6
0.905683,-8.95992,-2.41914,89.3618,24.8465,13.1432,6
0.89013,-8.87138,-2.18106,87.743,23.814,12.4782,6
0.880558,-8.68355,-1.93819,84.9605,22.519,11.3495,6
0.836291,-8.45862,-1.74556,80.5593,21.0053,10.5445,6
0.811166,-8.4,-1.50748,74.5568,19.2378,10.2645,6
0.771685,-8.52323,-1.3651,67.7668,17.5666,10.5445,6
0.745364,-8.76012,-1.31127,61.5893,16.1316,11.017,6
0.735792,-8.95513,-1.2658,56.8293,15.1428,11.1833,6
0.772881,-9.21236,-1.13539,45.5069,13.9441,10.6933,6
0.782452,-9.30688,-1.11505,41.5956,13.5503,10.0983,6
0.77647,-9.38464,-1.09232,38.1394,13.3141,9.06576,6
0.762114,-9.40618,-1.05643,34.9456,12.9991,7.64827,6
0.751346,-9.41934,-1.0002,31.7169,12.5966,6.08202,6
0.742971,-9.46361,-0.952343,28.2169,11.9228,4.58577,6
0.76331,-9.55812,-0.939182,24.8657,11.2053,3.20328,6
0.766899,-9.63708,-0.947557,22.1007,10.5753,1.77703,6
0.774077,-9.66221,-0.926022,19.9744,10.0153,0.394536,6
0.798006,-9.64307,-0.918843,18.1632,9.55158,-0.786711,6
0.82672,-9.60479,-0.85663,12.3357,7.88034,-2.32671,6
0.848255,-9.62991,-0.869791,10.402,7.22409,-2.58046,6
0.882951,-9.64307,-0.862612,8.84447,6.67284,-2.8342,6
0.894915,-9.65623,-0.853041,7.38323,6.18284,-2.79045,6
0.872184,-9.65862,-0.861416,5.99198,5.71909,-2.54545,6
0.847059,-9.63948,-0.855434,4.94198,5.19409,-2.24796,6
0.832702,-9.57846,-0.850648,3.85699,4.5991,-1.86296,6
0.796809,-9.54377,-0.838684,2.50074,3.8116,-1.21546,6
0.764506,-9.54377,-0.838684,0.995745,2.80535,-0.454212,6
0.794416,-9.62034,-0.85663,-0.474251,1.66785,0.368286,6
0.827916,-9.97328,-0.930808,-2.69674,-1.29839,1.90828,6
0.82672,-9.9972,-0.952343,-2.3205,-2.13838,1.83828,6
0.817148,-9.99481,-0.971485,-1.83925,-2.96963,1.64578,6
0.814755,-9.95653,-0.970289,-1.45425,-3.73963,1.61953,6
0.801595,-9.94935,-0.988235,-1.15675,-4.50088,1.76828,6
0.796809,-9.91585,-1.01336,-0.728,-5.19213,1.75078,6
0.801595,-9.89551,-1.01815,-0.351751,-5.77837,1.96078,6
0.842273,-9.87039,-1.05045,-0.106752,-6.25087,2.27578,6
0.868594,-9.85723,-1.04686,0.0332476,-6.73212,2.62578,6
0.893719,-9.86919,-1.06959,0.0507475,-7.02087,2.99328,6
0.946361,-9.88355,-1.12343,0.733246,-6.73212,4.04327,6
0.972682,-9.91226,-1.15932,0.986995,-6.33837,4.39327,6
0.978664,-9.94935,-1.15932,1.35449,-5.69088,4.62952,6
0.978664,-9.95533,-1.17607,1.82699,-5.01713,4.48952,6
0.976271,-9.92662,-1.17009,2.25574,-4.34338,4.06077,6
0.951146,-9.8991,-1.1677,2.50949,-3.69588,3.64078,6
0.915254,-9.88355,-1.15214,2.48324,-3.08338,3.41328,6
0.863809,-9.90508,-1.10907,2.36074,-2.63713,3.28203,6
0.814755,-9.92422,-1.11147,2.34324,-2.21713,3.26453,6
0.794416,-9.8991,-1.10788,2.46574,-1.96338,3.19453,6
0.704686,-9.93739,-1.02652,1.71324,-1.35089,3.50078,6
0.689132,-9.92303,-1.04088,1.67824,-1.14089,3.53578,6
0.683151,-9.89551,-0.993021,1.81824,-1.10589,3.37828,6
0.692722,-9.86201,-0.973878,1.82699,-1.21964,3.22078,6
0.668793,-9.9003,-0.978664,1.46824,-1.41214,3.12453,6
0.696311,-9.90628,-1.00857,1.35449,-1.52589,2.85328,6
0.748953,-9.92183,-0.994217,1.27574,-1.47339,2.55578,6
0.751346,-9.93978,-1.04327,1.15324,-1.21964,2.45953,6
0.751346,-9.98644,-1.04088,1.17949,-0.913387,2.28453,6
0.739382,-9.98165,-1.04686,1.44199,-0.510889,1.90828,6
0.757328,-9.7328,-0.991824,1.44199,0.215359,1.10328,6
0.786041,-9.78066,-0.978664,0.505746,0.224109,1.62828,6
0.781256,-9.88714,-0.961914,-0.413001,0.0491095,1.84703,6
0.787238,-9.97926,-0.990628,-0.85925,-0.08214,1.68953,6
0.734596,-9.99601,-0.975075,-0.343001,0.0141096,1.18203,6
0.736989,-9.97567,-0.981057,0.164497,-0.0908895,0.517035,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0.909272,-9.12383,-1.63908,-22.4017,10.9603,1.19078,6
0.812363,-8.80798,-1.58046,-38.8516,20.6553,1.45328,6
0.741775,-8.6991,-1.5338,-44.9241,23.2278,1.36578,6
0.725025,-8.59621,-1.50149,-51.6441,25.3628,1.30453,6
0.66999,-8.65603,-1.47996,-59.0728,26.7978,1.60203,6
0.534796,-8.83669,-1.61396,-66.3266,27.594,2.07453,6
0.427119,-8.93599,-1.79581,-71.9353,27.9528,1.91703,6
0.370887,-8.88933,-1.86999,-75.9953,28.0315,1.26953,6
0.36012,-8.78405,-2.02193,-80.1078,27.8828,0.692035,6
0.399601,-8.79242,-2.20738,-84.789,27.489,0.385786,6
0.369691,-8.93001,-2.36052,-89.2077,26.7365,-0.252962,6
0.102891,-9.40738,-3.01376,-94.5277,21.224,-5.27545,6
0.0562313,-9.42532,-3.15972,-93.4165,18.5116,-7.61169,6
0.0418744,-9.46002,-3.39063,-91.7715,15.2828,-9.25668,6
0.0311067,-9.55573,-3.62752,-89.374,11.6516,-10.1317,6
0.0299103,-9.6,-3.87757,-85.6028,8.05534,-11.1379,6
0.0370887,-9.46241,-4.12403,-80.729,4.7741,-11.9429,6
0.0179462,-9.25064,-4.22333,-76.1091,1.49286,-12.0042,6
0.00119641,-9.04367,-4.48774,-72.2591,-1.82339,-11.4004,6
0.0311067,-9.04128,-4.666,-69.2403,-5.44587,-10.3854,6
0.0705882,-9.15613,-4.97109,-65.9503,-9.13836,-9.44918,6
0.36012,-9.68973,-5.56092,-49.2904,-18.3958,-10.0704,6
0.427119,-9.68734,-5.72961,-41.4591,-20.1808,-10.6217,6
0.485743,-9.51386,-5.82293,-33.3304,-21.3796,-11.1117,6
0.564706,-9.28893,-5.87557,-26.3567,-22.1758,-11.0154,6
0.646062,-9.11904,-5.92821,-20.8092,-22.4821,-10.3154,6
0.711864,-9.04845,-5.96889,-16.1455,-22.2546,-9.21293,6
