0.891326,-9.47318,2.0985,3.99357,-3.13459,-29.8716,7
1.05164,-9.44327,2.1009,3.91482,-2.32085,-28.0516,7
1.44766,-9.25782,2.14516,3.65233,-0.0983534,-17.7442,7
1.7013,-9.21715,2.2014,2.78608,0.304145,-12.9142,7
1.91785,-9.37387,2.20379,1.49983,1.22289,-8.02294,7
2.07218,-9.34756,2.23489,1.95483,1.99289,-3.34171,7
2.11884,-9.31047,2.24327,1.90233,2.85039,1.26953,7
2.15593,-9.26979,2.24686,1.49983,3.00789,5.67077,7
2.24088,-9.34756,2.27079,0.677334,2.84164,9.75701,7
2.27797,-9.34038,2.24806,0.756084,2.27289,13.5545,7
2.29232,-9.24945,2.2648,1.09733,1.65164,17.2907,7
2.31745,-9.37866,2.25643,0.476085,1.63414,20.817,7
2.2325,-9.43011,2.24207,1.19358,0.890393,28.1232,7
2.19182,-9.43848,2.27318,1.73608,0.566644,29.8032,7
2.09133,-9.39182,2.28634,2.41858,0.899144,30.8182,7
1.98006,-9.29252,2.2983,2.98733,1.07414,30.6345,7
1.84128,-9.24825,2.34257,2.74233,1.38039,28.7882,7
1.64985,-9.38345,2.42752,1.59608,1.62539,25.4982,7
1.44885,-9.44446,2.44307,1.49983,1.70414,21.3245,7
1.19043,-9.41216,2.44546,1.24608,1.81789,16.862,7
0.932004,-9.47318,2.44905,0.257336,1.83539,12.7232,7
0.796809,-9.65742,2.467,-0.783911,1.43289,8.87326,7
0.451047,-9.77108,2.42752,-0.363913,0.330395,-3.7617,7
0.386441,-9.81176,2.40239,-0.171413,-0.413353,-7.87419,7
0.320638,-9.7675,2.37846,0.274836,-1.0871,-11.5579,7
0.324227,-9.81296,2.35095,0.266086,-1.4896,-14.5242,7
0.358923,-9.79023,2.34616,0.484835,-1.7171,-17.1579,7
0.352941,-9.69571,2.35214,0.834834,-1.83085,-19.3367,7
0.346959,-9.72084,2.35095,0.344835,-1.8396,-20.8591,7
0.413958,-9.70409,2.37846,0.432335,-2.07585,-21.6466,7
0.518046,-9.71485,2.38564,0.414836,-2.23335,-22.2766,7
0.528813,-9.56052,2.38445,0.931084,-2.1896,-22.9591,7
0.605384,-9.4313,2.3677,-1.12516,-1.84835,-23.4316,7
0.685543,-9.38225,2.36889,-1.49266,-2.14585,-23.2041,7
0.77647,-9.42532,2.33659,-2.07016,-2.1196,-22.7841,7
0.861416,-9.44327,2.31625,-2.36766,-2.0846,-22.1804,7
0.957129,-9.47916,2.30189,-2.42891,-1.98835,-21.4192,7
1.04686,-9.51146,2.29113,-2.52516,-1.8746,-20.5004,7
1.15813,-9.44446,2.27438,-2.17516,-1.9621,-19.4066,7
1.27418,-9.48275,2.26839,-2.45516,-1.79585,-18.4354,7
1.37826,-9.50548,2.24447,-2.49016,-1.72585,-17.5604,7
1.50269,-9.50668,2.23011,-2.34141,-1.39335,-16.6942,7
1.77428,-9.4995,2.20259,-2.02641,-0.0721035,-13.5179,7
1.85204,-9.48753,2.22054,-2.15766,0.461645,-12.6429,7
1.91785,-9.45045,2.20977,-2.21891,0.951644,-11.8029,7
1.94297,-9.40738,2.20618,-2.35891,1.44164,-11.0242,7
1.96929,-9.43729,2.19781,-2.79641,1.98414,-10.3417,7
1.97408,-9.4325,2.20259,-2.71766,2.15039,-9.72919,7
1.98365,-9.38943,2.19302,-2.72641,2.25539,-9.23043,7
1.99202,-9.41575,2.19063,-2.89266,2.15914,-8.98544,7
1.9992,-9.3978,2.18465,-2.76141,1.95789,-8.81044,7
2.01476,-9.34157,2.16431,-2.52516,1.80039,-8.76669,7
2.0662,-9.45164,2.132,-2.13141,1.38914,-9.13419,7
2.07936,-9.45882,2.11286,-1.68516,1.17039,-9.17794,7
2.06022,-9.4672,2.10449,-1.26516,0.977893,-9.18668,7
2.05543,-9.46361,2.09491,-0.906411,0.654144,-9.09918,7
2.08534,-9.50548,2.10808,-0.626412,0.269145,-8.98544,7
2.12841,-9.51984,2.10808,-0.206413,-0.0371037,-8.81919,7
2.15115,-9.53061,2.11765,0.344835,-0.177104,-8.45169,7
2.17986,-9.50548,2.13559,1.06233,-0.142103,-8.08419,7
2.18345,-9.48156,2.14756,1.72733,-0.0546036,-7.76919,7
2.17986,-9.48514,2.1679,2.26108,-0.00210476,-7.43669,7
2.17388,-9.35952,2.19541,3.30233,0.199146,-5.66045,7
2.17388,-9.32243,2.22293,3.31108,0.234145,-4.66295,7
2.15354,-9.24347,2.2337,3.25858,0.304145,-3.5517,7
2.16431,-9.22073,2.23968,2.88233,0.426645,-2.46671,7
2.15593,-9.26979,2.27198,2.26983,0.680394,-1.45171,7
2.15474,-9.23988,2.28873,2.09483,0.855394,-0.410463,7
2.14516,-9.21236,2.28873,1.72733,1.18789,0.455785,7
2.10329,-9.22073,2.29711,1.06233,1.59914,1.12078,7
2.06979,-9.21476,2.30189,0.458585,1.79164,1.54078,7
2.01834,-9.27457,2.28514,-0.477662,2.02789,1.83828,7
1.90828,-9.4337,2.26002,-1.82516,1.85289,3.00203,7
1.87358,-9.46959,2.22891,-1.72891,1.54664,3.13328,7
1.85683,-9.48993,2.21097,-1.47516,1.16164,3.04578,7
1.84247,-9.54377,2.19182,-1.23891,0.662894,2.71328,7
1.84965,-9.54496,2.18225,-0.722661,0.146646,2.25828,7
1.85803,-9.56889,2.17148,-0.171413,-0.203354,1.90828,7
1.83769,-9.53659,2.17627,0.484835,-0.509603,1.69828,7
1.83888,-9.46959,2.17747,0.974834,-0.754601,1.55828,7
1.81256,-9.47677,2.19661,1.00983,-0.894601,1.49703,7
1.81735,-9.47437,2.20977,1.06233,-1.07835,1.54078,7
1.80658,-9.44806,2.23489,1.27233,-1.39335,1.84703,7
1.82453,-9.40857,2.25165,1.43858,-1.6121,2.00453,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
2.76132,-9.0652,2.34855,-4.76515,5.83413,31.0195,7
2.77448,-9.14297,2.32702,-5.74515,6.85788,35.0094,7
2.68833,-9.11904,2.32223,-5.91139,7.76787,38.4132,7
2.61296,-9.2004,2.3007,-6.34889,8.57287,41.7031,7
2.53639,-9.19083,2.29591,-6.17389,9.08912,44.6344,7
2.35095,-9.22672,2.26241,-6.21764,9.50912,47.1281,7
2.17388,-9.28056,2.26959,-6.16514,9.40412,49.3419,7
2.01715,-9.30568,2.25404,-6.01639,9.01037,51.0744,7
1.86281,-9.37866,2.23131,-5.83265,8.59912,51.9756,7
1.65942,-9.45284,2.19422,-5.29015,8.12662,51.7219,7
0.94995,-9.68255,2.17029,-2.48141,6.74413,42.2544,7
0.704686,-9.75434,2.19063,-1.93016,5.91288,36.4532,7
0.5001,-9.79382,2.20977,-1.39641,5.06413,29.7944,7
0.321834,-9.87159,2.23729,-1.30016,4.46913,22.9607,7
0.125623,-9.95174,2.25763,-1.08141,4.04038,16.1707,7
0.00478564,-9.96849,2.2672,-0.626412,3.48914,9.80076,7
-0.0753739,-9.98046,2.27318,-0.390162,3.10414,3.65828,7
-0.151944,-9.97448,2.25523,-0.232663,2.83289,-2.30046,7
-0.187836,-9.8991,2.21575,0.187336,2.38664,-7.89169,7
-0.248853,-9.8656,2.19302,0.213586,2.15914,-12.9229,7
-0.172283,-9.84766,2.10808,0.414836,0.680394,-24.5079,7
-0.137587,-9.75075,2.09013,0.773584,0.146646,-27.1241,7
-0.04666,-9.71246,2.07697,0.791083,-0.352103,-29.0579,7
0.0514457,-9.71366,2.07218,0.948584,-0.894601,-30.4491,7
0.151944,-9.71366,2.07099,1.27233,-1.4021,-31.3504,7
0.288335,-9.65144,2.06979,1.93733,-2.04085,-31.7354,7
0.422333,-9.60239,2.08415,2.32233,-2.51334,-31.6741,7
0.570688,-9.5653,2.09372,2.66358,-2.8721,-31.1579,7
0.770488,-9.50309,2.12124,2.96108,-3.24835,-30.1341,7
0.940379,-9.41695,2.15234,3.10108,-3.43209,-28.6029,7
1.55174,-9.32602,2.24447,1.43858,-3.55459,-20.5179,7
1.75753,-9.31765,2.25643,0.896083,-3.28335,-17.0617,7
1.95135,-9.30807,2.26839,0.467335,-2.84585,-13.3954,7
2.10688,-9.3978,2.266,-0.171413,-2.18085,-9.63293,7
2.20738,-9.36191,2.25165,0.0123363,-1.7696,-6.0892,7
2.31984,-9.30209,2.25763,0.064836,-1.53335,-2.9392,7
2.37488,-9.24825,2.24925,-0.258913,-1.21835,-0.104214,7
2.44427,-9.22911,2.23968,-0.512662,-0.929602,2.87078,7
2.54716,-9.37387,2.25045,-0.915161,-0.483353,5.86327,7
2.57228,-9.39302,2.24088,-0.530162,-0.107102,8.61076,7
2.47537,-9.3009,2.28634,-0.215163,0.750394,16.3545,7
2.37248,-9.24107,2.29471,-0.040164,0.890393,18.7957,7
2.2983,-9.25423,2.29711,-0.048914,0.829144,21.1145,7
2.22293,-9.32482,2.30788,-0.197663,0.671644,23.1532,7
2.06261,-9.28773,2.30668,-0.00516367,0.382895,24.8857,7
1.9657,-9.30209,2.31505,-0.101413,-0.212103,26.3907,7
1.8652,-9.31645,2.31147,-0.215163,-0.842102,27.2832,7
1.76351,-9.36191,2.31625,-0.381413,-1.3496,27.2307,7
1.66899,-9.41575,2.32582,-0.398912,-1.8921,26.4345,7
1.56371,-9.41575,2.31386,-0.302663,-2.2596,24.737,7
1.20479,-9.6335,2.31266,-1.09891,-2.3646,15.3395,7
1.13898,-9.75314,2.30429,-1.01141,-1.9621,11.7433,7
1.00977,-9.78305,2.27079,-0.608912,-1.2621,7.98076,7
0.88654,-9.76151,2.26002,-0.0226631,-0.597103,4.27952,7
0.76331,-9.87398,2.23848,-0.0751634,0.172895,0.482035,7
0.680758,-9.82373,2.23011,0.826084,0.461645,-3.2717,7
0.585045,-9.78066,2.20977,1.16733,0.846644,-6.99044,7
0.51326,-9.81535,2.22293,1.16733,1.32789,-10.4729,7
0.45344,-9.72323,2.23729,1.63108,1.59039,-13.5529,7
0.364905,-9.71366,2.24447,1.29858,1.85289,-16.2742,7
0.397208,-9.56171,2.26002,0.309836,1.60789,-22.3904,7
0.455832,-9.52821,2.25404,-0.495162,1.51164,-24.1579,7
0.48335,-9.5677,2.24806,-1.37891,1.57289,-25.8904,7
0.544367,-9.57129,2.24207,-1.66766,1.36289,-27.2554,7
0.617348,-9.56291,2.24207,-2.11391,1.29289,-28.2616,7
0.666401,-9.5318,2.23729,-2.35016,1.19664,-29.1454,7
0.698704,-9.59043,2.2002,-2.71766,1.02164,-29.9066,7
0.807577,-9.5677,2.18465,-2.54266,0.312895,-30.2566,7
0.935593,-9.57966,2.16191,-2.47266,-0.334602,-30.3266,7
1.02413,-9.63948,2.14277,-2.43766,-0.868352,-30.3879,7
1.38903,-9.55932,2.11166,-0.626412,-3.46709,-28.5941,7
1.5661,-9.53898,2.11286,0.0560861,-4.22834,-26.8266,7
1.71685,-9.52343,2.11166,0.467335,-4.73584,-24.8054,7
1.87238,-9.49591,2.12243,0.974834,-5.18209,-22.7229,7
2.04825,-9.4325,2.15115,1.51733,-5.53209,-20.7454,7
2.23729,-9.37148,2.16072,1.87608,-5.63708,-19.0217,7
2.3665,-9.32243,2.18465,1.96358,-5.36584,-17.4117,7
2.45025,-9.28893,2.19661,1.77108,-4.91959,-15.9242,7
2.53998,-9.24227,2.22054,1.61358,-4.51709,-14.4717,7
2.59023,-9.17288,2.21695,1.38608,-4.05334,-12.9579,7
2.74337,-9.14895,2.24088,0.0560861,-2.6271,-8.97669,7
2.74815,-9.1669,2.25404,-0.320162,-2.2771,-8.17169,7
2.78285,-9.1657,2.266,-0.407662,-2.14585,-7.55044,7
2.77926,-9.18963,2.24686,-0.573912,-1.84835,-7.05169,7
2.77807,-9.22073,2.2648,-0.748912,-1.7346,-6.71919,7
2.71944,-9.28534,2.2672,-0.941411,-1.63835,-6.81544,7
2.67876,-9.33679,2.2672,-0.713912,-1.76085,-6.93794,7
2.64526,-9.32602,2.26122,-0.00516367,-2.0846,-7.16544,7
2.57826,-9.30329,2.24925,0.519835,-2.3471,-7.33169,7
2.55194,-9.28056,2.24088,0.843585,-2.81085,-7.31419,7
2.5675,-9.31166,2.2672,1.51733,-4.14084,-7.11294,7
2.54596,-9.30209,2.25284,1.94608,-4.20209,-6.60545,7
2.54716,-9.25663,2.266,2.33108,-4.25459,-5.5467,7
2.55673,-9.28773,2.26241,2.16483,-3.98334,-4.2167,7
2.52682,-9.23031,2.26959,2.36608,-3.77334,-2.86921,7
2.53759,-9.18006,2.266,2.13858,-3.33584,-1.35546,7
2.52682,-9.12024,2.27438,1.70983,-2.81085,0.0882859,7
2.51126,-9.12024,2.2672,0.878583,-2.12835,1.41828,7
2.51007,-9.15972,2.28036,-0.0139132,-1.42835,2.51203,7
2.45025,-9.19561,2.26241,-0.740162,-0.719602,3.45702,7
2.30548,-9.22432,2.23968,-2.29766,0.400395,5.81952,7
2.22891,-9.2662,2.21336,-2.77016,0.409145,6.37077,7
2.14995,-9.32363,2.20618,-3.20765,0.382895,7.02702,7
2.10927,-9.37986,2.17507,-3.41765,-0.0108538,7.60452,7
2.07577,-9.41575,2.16072,-3.3389,-0.570852,7.72701,7
2.05065,-9.42413,2.12722,-3.12015,-1.0521,7.33327,7
2.02552,-9.52941,2.12841,-3.13765,-1.6821,6.63327,7
2.07099,-9.51625,2.10209,-2.19266,-2.84585,5.65327,7
2.02193,-9.61914,2.06381,-2.14016,-3.43209,4.47202,7
2.00877,-9.64067,2.05902,-1.20391,-3.98334,3.37828,7
2.11645,-9.54855,2.07338,0.764834,-4.37709,0.648284,7
2.12243,-9.48395,2.06142,1.65733,-4.33334,0.149536,7
2.13679,-9.45763,2.07817,1.90233,-3.82584,0.202035,7
2.07458,-9.48753,2.10209,1.85858,-3.30084,0.0532866,7
2.10927,-9.30927,2.12004,2.80358,-3.54584,-0.226714,7
2.18106,-9.25423,2.12483,2.32233,-3.22209,0.0445361,7
2.21815,-9.28893,2.12004,1.11483,-2.74085,0.175786,7
2.28514,-9.29132,2.12363,0.572335,-2.6271,0.202035,7
2.31386,-9.33918,2.11884,-0.153913,-1.6471,0.114536,7
2.28873,-9.34516,2.12841,-0.188913,-0.9821,-0.0604634,7
2.35932,-9.45164,2.07458,-0.311413,0.172895,-0.760461,7
2.10449,-9.61316,2.11286,-1.23891,0.216645,-3.63045,7
2.21456,-9.1322,2.13679,2.20858,-0.553352,-4.62795,7
2.17747,-9.66221,2.13081,-0.853911,0.557895,-3.36795,7
2.22054,-9.39661,2.19182,1.98108,-0.422103,-3.26295,7
2.20498,-9.39302,2.1667,1.88483,-0.973351,-3.00046,7
2.28156,-9.33559,2.19541,2.08608,-1.9971,-2.57171,7
2.28634,-9.30329,2.19182,2.00733,-2.28585,-2.37921,7
2.31505,-9.25304,2.21336,1.93733,-2.3821,-2.37046,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
2.11166,-8.37487,2.83669,-20.8826,-12.1821,1.10328,6
2.19422,-8.20498,2.90608,-25.9226,-14.0983,0.543285,6
2.29113,-8.09252,2.92642,-32.0301,-15.6033,-0.331713,6
2.34736,-7.97049,2.93719,-38.8375,-16.9508,-1.53921,6
2.37966,-7.86999,2.90369,-46.345,-18.1496,-2.79045,6
2.534,-7.6331,2.86062,-53.8788,-19.4183,-4.1117,6
2.7338,-7.61156,2.82592,-62.9175,-19.8733,-5.8442,6
2.87617,-7.94776,2.76371,-72.9799,-19.182,-7.88294,6
2.85105,-8.2672,2.61176,-80.5049,-17.9658,-9.50168,6
2.70508,-8.52682,1.87119,-94.1111,-14.8771,-9.19544,6
2.69073,-8.88454,1.54217,-97.9436,-13.8708,-8.95043,6
2.74098,-9.18245,1.22034,-98.8274,-13.3546,-8.28544,6
2.81635,-9.62632,0.832702,-98.7486,-12.3133,-7.69044,6
2.84267,-10.0008,0.429511,-96.0099,-10.9133,-7.20044,6
2.83669,-10.0582,0.0741774,-90.3224,-9.86333,-6.87669,6
2.82951,-10.1791,-0.214157,-85.0549,-8.52458,-6.79794,6
2.7984,-10.4088,-0.521635,-79.9624,-7.18583,-6.57044,6
2.81515,-10.5595,-0.758524,-73.3036,-6.51208,-6.16795,6
2.88933,-10.6732,-0.967896,-66.0674,-5.73334,-5.64295,6
2.79123,-10.6074,-1.32443,-44.49,-1.8921,-2.97421,6
2.70389,-10.4483,-1.36869,-38.2163,-0.9821,-2.01171,6
2.61775,-10.2843,-1.39741,-32.5638,-0.422103,-1.17171,6
2.55314,-10.0881,-1.38425,-27.6463,-0.124603,-0.200463,6
2.45982,-10.0475,-1.39023,-24.5838,0.181646,0.490785,6
2.3988,-10.0044,-1.40219,-21.6088,-0.107102,1.02453,6
2.34975,-9.95294,-1.41176,-18.4851,-0.614603,1.61078,6
2.30548,-9.90149,-1.44048,-15.6764,-1.32335,2.07453,6
2.29352,-9.86321,-1.47039,-13.0864,-2.1896,2.31078,6
2.29352,-9.8333,-1.52303,-10.7851,-2.9946,2.45953,6
2.38564,-9.75194,-1.62592,-4.9664,-5.12959,1.54078,6
2.43828,-9.72084,-1.65822,-2.8314,-5.47959,1.11203,6
2.5005,-9.72203,-1.68814,-0.958911,-5.51459,0.700784,6
2.56151,-9.72443,-1.69172,0.948584,-5.43584,0.298285,6
2.60937,-9.7316,-1.71326,2.96983,-4.97209,-0.112963,6
2.66201,-9.76869,-1.70847,4.91232,-4.29834,-0.375463,6
2.71465,-9.81176,-1.71565,7.22231,-3.52834,-0.620462,6
2.73858,-9.84526,-1.70728,9.68106,-2.63585,-0.699212,6
2.7326,-9.88355,-1.69771,11.9823,-1.67335,-0.629212,6
2.68714,-9.89072,-1.67497,14.7035,-0.920852,-0.252963,6
2.5651,-9.81057,-1.59601,22.6573,-0.693352,1.82953,6
2.52921,-9.7998,-1.54337,25.0985,-1.34085,2.66953,6
2.50409,-9.81057,-1.50149,27.5135,-2.32085,3.43953,6
2.49452,-9.77707,-1.45962,30.156,-3.62459,4.14827,6
2.50409,-9.74117,-1.41655,32.431,-5.04209,4.76077,6
2.52323,-9.72084,-1.35793,34.3297,-6.43333,5.39952,6
2.57707,-9.71964,-1.3005,36.1322,-7.85083,6.07327,6
2.5998,-9.70648,-1.24546,38.0747,-8.93583,6.76452,6
2.6345,-9.71007,-1.17966,39.9035,-9.88083,7.56076,6
2.70987,-9.74835,-1.09711,41.636,-10.4933,8.38326,6
2.82353,-9.69452,-0.853041,47.6647,-10.3271,10.142,6
2.84626,-9.67418,-0.750149,49.1872,-9.88083,10.4745,6
2.89292,-9.67059,-0.643669,50.4034,-9.23333,10.597,6
2.97787,-9.56889,-0.524028,51.8997,-8.43708,10.5445,6
3.01974,-9.49591,-0.374477,52.6697,-7.01083,10.3258,6
3.06161,-9.40379,-0.235693,53.1597,-5.32209,9.897,6
3.10349,-9.33798,-0.0741774,53.2997,-3.2046,9.21451,6
3.07477,-9.21595,0.072981,52.9409,-0.833352,8.11201,6
3.02333,-9.15493,0.241675,51.8559,1.61664,6.82577,6
2.95753,-9.11545,0.40319,50.3334,4.09288,5.41702,6
2.55434,-8.9324,0.967896,43.2635,10.0341,1.90828,6
2.48255,-8.90488,1.14616,40.4285,11.2504,1.35703,6
2.36291,-8.90967,1.30648,37.2172,12.2216,0.937033,6
2.25882,-8.88095,1.44167,34.2772,12.6766,0.534535,6
2.22413,-8.87737,1.54935,31.2147,12.8516,0.123286,6
2.18943,-8.90967,1.64626,28.0035,13.0091,-0.340463,6
2.14516,-8.97069,1.71326,24.8623,13.1141,-0.760461,6
2.12961,-8.9982,1.77308,22.1585,12.9654,-1.21546,6
2.12363,-9.03649,1.8006,19.4023,12.9041,-1.67046,6
2.11884,-9.06281,1.80778,16.9698,12.8079,-2.17796,6
2.1332,-9.31406,1.82692,11.8686,12.3879,-4.1467,6
2.1344,-9.39182,1.83529,11.1423,12.1166,-4.7067,6
2.13081,-9.45045,1.84008,10.9061,11.7754,-5.11795,6
2.11525,-9.49831,1.85922,11.0198,11.3291,-5.3542,6
2.11525,-9.50309,1.87836,11.2736,10.7604,-5.4067,6
2.11166,-9.51386,1.90469,11.5973,10.1391,-5.25795,6
2.12124,-9.50907,1.92383,11.9736,9.41287,-4.89045,6
2.12961,-9.46959,1.94656,12.4373,8.77412,-4.45295,6
2.13679,-9.43489,1.96929,12.8048,8.02162,-3.96295,6
2.15115,-9.36909,2.00518,13.0235,7.28662,-3.54295,6
2.23011,-9.2997,2.07458,12.5948,5.10788,-3.05296,6
2.27916,-9.30449,2.10209,12.3323,4.60038,-3.1492,6
2.32104,-9.2997,2.11166,12.3586,4.10163,-3.35045,6
2.31864,-9.2985,2.12722,12.2185,3.76039,-3.57795,6
2.36052,-9.28415,2.14157,12.0873,3.32289,-3.7617,6
2.39761,-9.24706,2.15115,11.8686,2.89414,-3.92795,6
2.41436,-9.23988,2.14875,11.2823,2.57039,-4.0592,6
2.44666,-9.24467,2.15115,10.6873,2.34289,-4.1467,6
2.48375,-9.24706,2.16072,10.0748,2.22039,-4.19045,6
2.53639,-9.24825,2.15234,9.57606,2.15039,-4.20795,6
2.5651,-9.12741,2.14516,8.10606,2.36914,-4.31295,6
2.56032,-9.14775,2.12961,7.02981,2.34289,-4.4442,6
2.55075,-9.12981,2.12124,6.23357,2.20289,-4.5842,6
2.57468,-9.131,2.11166,5.23607,1.94914,-4.6017,6
2.61296,-9.1657,2.11525,4.41357,1.85289,-4.59295,6
2.61176,-9.17647,2.10568,3.87983,1.85289,-4.55795,6
2.62612,-9.17886,2.08415,3.48608,1.92289,-4.41795,6
2.668,-9.19681,2.06859,2.98733,1.97539,-4.2167,6
2.67637,-9.20877,2.05543,2.59358,2.12414,-4.1117,6
2.65005,-9.18126,2.04108,2.12983,2.36039,-3.85795,6
2.5998,-9.22073,1.98126,0.283586,2.26414,-2.20421,6
2.60459,-9.29372,1.9657,-0.267663,2.16789,-1.47796,6
2.61057,-9.31286,1.94058,-0.285163,2.11539,-0.672963,6
2.59143,-9.31286,1.9322,-0.381413,2.13289,0.00953627,6
2.56869,-9.29252,1.90828,-0.337663,2.10664,0.569535,6
2.55673,-9.29611,1.87597,-0.486412,2.03664,1.08578,6
2.5675,-9.30329,1.86162,-0.495162,2.03664,1.40953,6
2.55314,-9.32363,1.84726,-0.670161,2.05414,1.61953,6
2.55075,-9.3344,1.83769,-0.705162,2.02789,1.70703,6
2.53639,-9.36431,1.8341,-0.635162,2.00164,1.70703,6
2.50768,-9.39182,1.82333,-0.337663,1.94914,1.22578,6
2.50887,-9.399,1.82931,-0.0839133,1.93164,1.06828,6
2.50528,-9.41575,1.84487,0.0823364,1.94039,0.919534,6
2.52802,-9.40977,1.85085,0.441085,1.85289,0.630784,6
2.52323,-9.41216,1.85563,0.747334,1.90539,0.324535,6
2.52802,-9.4002,1.85803,0.974834,2.01914,-0.0254636,6
2.51366,-9.38704,1.86999,1.16733,2.25539,-0.287963,6
2.51486,-9.37866,1.87717,1.31608,2.36039,-0.681712,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
