-4.38963,-9.07118,-1.65822,4.50626,2.78187,-32.6028,2
-4.12762,-9.1669,-1.62712,5.48626,4.07686,-38.5352,2
-4.05583,-9.18006,-1.61635,5.95876,4.60186,-40.5827,2
-3.92303,-9.17049,-1.57328,6.30876,5.01311,-42.5077,2
-3.77228,-9.17168,-1.55653,6.36126,5.67811,-44.354,2
-3.667,-9.17527,-1.55174,6.40501,6.25561,-45.7977,2
-3.57487,-9.18843,-1.51824,6.62376,6.64936,-46.944,2
-3.45164,-9.13938,-1.51346,6.69376,7.01686,-47.7402,2
-3.30209,-9.14177,-1.48355,6.65001,7.28811,-48.1427,2
-3.2004,-9.12981,-1.47996,6.49251,7.49811,-48.5015,2
-3.11665,-9.13938,-1.46441,6.37876,7.76936,-48.6677,2
-2.79003,-9.08913,-1.45962,6.64126,7.29686,-47.1977,2
-2.64646,-9.01376,-1.39621,7.04376,6.90311,-45.5702,2
-2.51964,-8.96829,-1.3675,6.78126,6.49186,-43.6365,2
-2.40239,-9.03769,-1.35912,6.16876,6.13311,-41.3877,2
-2.33779,-9.14775,-1.39621,5.87126,5.84436,-39.1302,2
-2.28275,-9.17527,-1.41057,6.30876,5.56436,-36.8115,2
-2.22054,-9.07597,-1.37228,7.0175,5.09186,-34.169,2
-2.12722,-8.94556,-1.28853,7.25376,4.45311,-30.9577,2
-2.04347,-8.89292,-1.21914,6.68501,3.79686,-27.379,2
-1.99442,-8.92163,-1.22154,5.66126,3.14062,-23.7128,2
-1.90469,-9.07118,-1.23589,4.14751,1.67062,-14.2453,2
-1.88315,-9.05444,-1.18086,3.77127,1.32062,-11.5241,2
-1.88315,-9.08554,-1.18325,2.73002,0.996874,-8.87283,2
-1.90469,-9.15972,-1.21914,1.76752,0.804374,-6.51908,2
-1.89631,-9.23629,-1.22991,1.12877,0.673125,-4.48034,2
-1.89751,-9.29611,-1.26102,0.691274,0.559375,-2.66035,2
-1.89153,-9.32124,-1.26939,0.455025,0.296876,-1.17285,2
-1.91306,-9.34756,-1.25743,0.253775,0.0606263,0.0783963,2
-1.92742,-9.36431,-1.267,-0.0874743,-0.0268736,1.05839,2
-1.95733,-9.41575,-1.27537,-0.428723,-0.271873,1.81089,2
-2.05783,-9.46241,-1.29332,-0.419973,-0.989371,3.21964,2
-2.0662,-9.50668,-1.28016,-0.481223,-1.15562,3.34214,2
-2.11765,-9.56291,-1.3328,-0.752472,-1.23437,3.18464,2
-2.14995,-9.58325,-1.34716,-0.664972,-1.26062,2.69464,2
-2.1667,-9.58445,-1.34955,-0.367473,-1.26062,1.96839,2
-2.20738,-9.55334,-1.37109,-0.0437241,-1.16437,1.39964,2
-2.20738,-9.533,-1.37707,0.0875254,-1.11187,0.900894,2
-2.20379,-9.54975,-1.37228,0.131275,-1.00687,0.480895,2
-2.23489,-9.56171,-1.3986,0.227525,-0.884371,0.227146,2
-2.2337,-9.55932,-1.41416,0.551274,-0.779372,0.0433965,2
-2.22532,-9.47557,-1.38903,1.26877,-0.289373,0.323395,2
-2.23489,-9.48634,-1.38066,1.33002,-0.0618734,0.743394,2
-2.22173,-9.49711,-1.38185,1.41752,0.0868759,1.23339,2
-2.23729,-9.48275,-1.37109,1.64502,0.253126,1.55714,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
0,0,0,0,0,0,2
-2.25523,-9.78424,-1.54098,17.4387,-14.0531,-3.62284,5
-2.26361,-9.76391,-1.54098,19.53,-13.8868,-3.39534,5
-2.28275,-9.82133,-1.54098,21.3062,-13.6593,-3.22909,5
-2.36052,-9.88953,-1.54576,23.5725,-13.7031,-3.41284,5
-2.4335,-9.91346,-1.54337,26.145,-14.0181,-3.77159,5
-2.4,-9.94337,-1.53858,28.6474,-14.5081,-4.14784,5
-2.30309,-10.1192,-1.71087,37.6424,-15.1818,-5.55659,5
-2.11406,-10.1168,-1.73958,41.5624,-14.4731,-5.89784,5
-1.92024,-9.89431,-1.70369,45.7536,-12.7931,-6.05534,5
-1.69053,-9.6658,-1.50628,48.8686,-10.0893,-5.88034,5
-1.60439,-9.42293,-1.27059,50.5311,-6.71185,-5.43409,5
-1.57687,-9.20997,-0.999003,50.6361,-3.09811,-4.83909,5
-1.48235,-9.04367,-0.734596,48.9649,0.585625,-4.23534,5
-1.40459,-9.02333,-0.540777,46.0599,4.54061,-3.22034,5
-1.42732,-9.18245,-0.490528,43.1549,8.7406,-1.94285,5
-1.54337,-9.42054,-0.474975,41.2912,13.0018,-0.796601,5
-1.72163,-9.18604,-0.0215354,40.7662,23.1781,0.778394,5
-1.75633,-9.12502,0.072981,38.5874,25.7331,2.05589,5
-1.77308,-9.24347,0.087338,36.2337,28.1831,3.54339,5
-1.71446,-9.36311,0.0418744,34.9037,30.7905,5.00463,5
-1.77428,-9.4995,0.12323,34.7724,33.4943,6.21213,5
-2.05424,-9.37627,0.282353,35.6299,35.7693,6.55338,5
-2.28754,-9.15015,0.626919,35.4112,36.7843,6.36088,5
-2.4012,-9.01256,0.917647,32.6287,36.6443,6.38713,5
-2.46819,-9.0999,1.04566,28.4374,35.7168,6.71963,5
-2.57946,-9.32482,0.994217,24.99,34.1943,7.07837,5
-3.01495,-9.48036,1.34596,24.7887,27.0806,5.04838,5
-2.99342,-9.19322,1.62592,23.4412,23.5018,4.09464,5
-3.00299,-9.11665,1.80538,19.9062,19.5906,3.80589,5
-3.03888,-9.18006,1.77787,15.6537,15.6006,3.85839,5
-2.94437,-9.3332,1.6989,12.1712,11.9168,3.82339,5
-2.84626,-9.39661,1.62473,10.3075,8.95935,3.69214,5
-2.82592,-9.34516,1.59003,9.34499,6.63186,3.38589,5
-2.79003,-9.26979,1.5984,7.79626,4.56686,2.99214,5
-2.81515,-9.22911,1.56371,5.47751,2.68562,2.74714,5
-2.86181,-9.22193,1.52662,2.80002,0.813124,2.44089,5
-2.65723,-9.50548,1.20837,-3.18497,-3.95561,1.77589,5
-2.60339,-9.50907,1.13898,-3.39496,-4.60311,1.36464,5
-2.56032,-9.41455,1.14736,-3.43871,-5.02311,0.848394,5
-2.52562,-9.30807,1.19641,-4.19121,-5.17186,0.603395,5
-2.49332,-9.29132,1.21436,-5.67871,-5.23311,0.699644,5
-2.50887,-9.35832,1.21196,-7.41121,-5.20686,0.927144,5
-2.61655,-9.36909,1.3316,-8.48745,-5.21561,0.725894,5
-2.65842,-9.27218,1.44885,-9.93119,-5.42561,0.437145,5
-2.61535,-9.20758,1.53499,-12.6437,-5.59186,0.515895,5
-2.59501,-9.16929,1.56132,-15.7849,-5.59186,0.577145,5
-2.60339,-8.92642,1.59601,-26.2937,-5.50436,-0.612852,5
-2.63569,-8.86779,1.54576,-30.8524,-6.06436,-1.2166,5
-2.59143,-8.92283,1.36032,-35.9011,-6.92185,-1.4441,5
-2.56391,-9.03888,1.08873,-40.0836,-7.7181,-1.5666,5
-2.59382,-9.19322,0.819541,-43.1199,-8.5231,-1.5141,5
-2.55912,-9.34995,0.568295,-45.2636,-9.5381,-1.27785,5
-2.51844,-9.49711,0.317049,-46.3223,-10.5356,-0.9891,5
-2.52443,-9.55693,0.113659,-46.0336,-11.5943,-0.901601,5
-2.47896,-9.52582,0.0287139,-45.1323,-12.4781,-0.962851,5
-2.35454,-9.41455,-0.0490528,-44.4936,-13.2218,-0.822852,5
-2.11884,-9.55453,-0.39003,-44.3711,-12.8806,0.550895,5
-2.11525,-9.62034,-0.480957,-43.8286,-12.3031,0.752144,5
-2.14157,-9.63948,-0.602991,-43.0761,-11.6381,0.585895,5
-2.14277,-9.6646,-0.756131,-42.5074,-10.9381,0.288396,5
-2.132,-9.77348,-0.93679,-41.9649,-10.2118,0.00839615,5
-2.17866,-9.89671,-1.10429,-40.6436,-9.61684,-0.411602,5
-2.26959,-9.93978,-1.17248,-38.1149,-9.1881,-1.1816,5
-2.31625,-9.80817,-1.15214,-35.2274,-8.9956,-2.08285,5
-2.27198,-9.65982,-1.06241,-33.4774,-8.91685,-2.62535,5
-2.25284,-9.60837,-1.02891,-32.8124,-8.81185,-2.64285,5
-2.22173,-9.48514,-1.03131,-30.9399,-8.74185,-2.97534,5
-2.19541,-9.43489,-1.03968,-30.8786,-8.82059,-2.8441,5
-2.19661,-9.47916,-1.11266,-31.3511,-8.9606,-2.6691,5
-2.25404,-9.54736,-1.20598,-31.3774,-9.1706,-2.73034,5
-2.28993,-9.53898,-1.28255,-30.8436,-9.58185,-2.91409,5
-2.2648,-9.50189,-1.3328,-30.4761,-10.1856,-2.74785,5
-2.2337,-9.53061,-1.45005,-30.3449,-10.7806,-2.25785,5
-2.22054,-9.62392,-1.61396,-29.8461,-11.2531,-1.75035,5
-2.20857,-9.69452,-1.75035,-28.4374,-11.6818,-1.3391,5
-2.22293,-9.6993,-1.85204,-26.2411,-11.9706,-0.857851,5
-2.19661,-9.79741,-2.04347,-18.9874,-12.8543,1.60089,5
-2.16909,-9.87876,-2.1344,-15.7937,-12.8806,2.47589,5
-2.1332,-9.94456,-2.21097,-11.9962,-12.8106,3.21964,5
-2.11286,-9.95055,-2.24088,-7.7787,-12.4256,3.80589,5
-2.11884,-9.88235,-2.22532,-3.58746,-11.7868,4.03338,5
-2.10449,-9.74596,-2.15832,-0.0787244,-11.0256,4.10338,5
-2.08295,-9.61914,-2.04586,2.36252,-10.0106,4.03338,5
-2.06859,-9.5665,-1.96451,3.81502,-8.68935,4.00714,5
-2.07218,-9.61196,-1.92024,4.70751,-7.25435,4.03338,5
-2.09372,-9.63708,-1.8999,5.88001,-5.65311,4.11213,5
-2.13679,-9.4002,-1.61276,8.82875,-1.06812,3.69214,5
-2.1679,-9.35832,-1.54576,8.4875,0.270626,3.84089,5
-2.19302,-9.32841,-1.48235,7.84875,1.58312,4.01588,5
-2.2325,-9.32004,-1.45364,7.07876,2.67687,4.24338,5
-2.25523,-9.28773,-1.40578,6.23001,3.76187,4.50588,5
-2.3007,-9.28056,-1.35314,5.28501,4.47061,4.74213,5
-2.34855,-9.25423,-1.30768,4.20002,4.97811,4.96963,5
-2.40479,-9.29611,-1.27059,2.96627,5.18811,5.17963,5
-2.45384,-9.34038,-1.26102,1.85502,5.24936,5.31088,5
-2.50528,-9.3978,-1.2682,1.11127,4.98686,5.20588,5
-2.62493,-9.43729,-1.25025,0.332525,2.80812,4.27838,5
-2.63809,-9.47796,-1.26939,-0.0874743,1.80187,3.82339,5
-2.63928,-9.54736,-1.32802,-0.358723,0.883124,3.38589,5
-2.62253,-9.58445,-1.36391,-0.201224,0.0431263,2.87839,5
-2.5998,-9.59761,-1.37587,0.367525,-0.630622,2.17839,5
-2.5675,-9.58205,-1.3663,0.822523,-1.26937,1.45214,5
-2.55075,-9.56052,-1.39023,1.04127,-1.61937,0.839644,5
-2.52921,-9.55214,-1.401,1.34752,-1.80312,0.367146,5
-2.50887,-9.52941,-1.41416,1.62752,-1.79437,0.00839615,5
-2.48016,-9.47198,-1.42134,1.92502,-1.54937,-0.262853,5
-2.44068,-9.56411,-1.41176,1.51377,-0.228123,-0.551602,5
-2.43948,-9.65503,-1.37109,1.52252,0.331876,-1.17285,5
-2.51126,-9.6,-1.42134,1.86377,0.996874,-1.99535,5
-2.52802,-9.5007,-1.33878,2.54627,1.34687,-2.78285,5
-2.50768,-9.36191,-1.25503,2.92252,1.53062,-3.57034,5
-2.53878,-9.30688,-1.18684,2.34502,1.56562,-3.91159,5
-2.55434,-9.32004,-1.21196,1.40002,1.51312,-3.93784,5
-2.57468,-9.41096,-1.21555,0.700024,1.20687,-3.85909,5
-2.59143,-9.4337,-1.25384,0.463775,1.00562,-3.67534,5
-2.54237,-9.42293,-1.24786,0.603774,0.445625,-3.57909,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
-2.51007,-10.276,-1.7013,23.9925,-0.788122,-0.499102,5
-2.4347,-10.3836,-1.82692,29.0324,-1.06812,-0.99785,5
-2.15952,-9.94815,-1.56132,45.7012,1.42562,-2.0741,5
-2.18106,-9.84885,-1.45244,48.7899,2.66812,-1.90785,5
-2.22054,-9.65503,-1.34357,51.5811,3.79686,-1.8641,5
-2.15593,-9.35952,-1.00259,53.6461,4.89061,-2.2141,5
-2.06381,-9.11784,-0.675972,53.3661,6.05436,-2.0041,5
-1.9657,-9.11067,-0.478564,50.8986,7.46311,-0.954101,5
-1.96451,-9.28893,-0.378066,48.4487,9.2481,0.358395,5
-2.02313,-9.47079,-0.315852,47.5911,11.2781,1.32089,5
-2.13799,-9.54975,-0.131605,47.7661,13.1068,1.50464,5
-2.27677,-9.39182,0.00598205,47.8537,14.8393,1.10214,5
-2.29232,-9.32124,0.305085,40.7487,17.8318,0.480895,5
-2.34736,-9.41455,0.345763,39.2086,18.7243,0.183396,5
-2.37846,-9.28893,0.418744,38.4037,19.5381,-0.210353,5
-2.34855,-9.20279,0.631705,36.7674,19.9756,-0.577852,5
-2.37009,-9.14177,0.736989,34.0637,20.4043,-0.630352,5
-2.42273,-9.20997,0.802791,31.1849,20.3956,-0.411602,5
-2.52682,-9.27697,0.932004,29.1812,20.0018,-0.472853,5
-2.61416,-9.20638,1.02293,27.7199,19.1093,-0.700352,5
-2.50768,-9.19801,1.06361,25.4712,17.8406,-0.350353,5
-2.38325,-9.36191,0.984646,23.1087,17.0706,0.594645,5
-2.50648,-9.22552,1.0672,23.3362,16.3093,1.35589,5
-2.51366,-8.9647,1.3663,21.4025,15.3118,1.40839,5
-2.5316,-8.95274,1.55653,17.1062,13.9381,1.95089,5
-2.601,-9.18365,1.54815,12.5387,12.1443,2.70339,5
-2.56151,-9.44925,1.53141,9.77375,10.0706,3.07089,5
-2.5328,-9.45045,1.51944,9.12625,8.4081,2.91339,5
-2.50169,-9.29372,1.57567,8.82,7.19186,2.85214,5
-2.49811,-9.22432,1.59123,7.16625,6.25561,3.32464,5
-2.61655,-9.29611,1.55892,4.83001,5.18811,3.63964,5
-2.71825,-9.2985,1.54696,2.91377,3.75311,3.27214,5
-2.67757,-9.5318,1.35314,-2.72997,-1.15562,1.84589,5
-2.6345,-9.59401,1.27059,-3.09747,-2.22312,1.18964,5
-2.65244,-9.55812,1.24187,-3.00997,-2.99311,0.139646,5
-2.65364,-9.45164,1.26221,-3.42122,-3.73686,-0.9891,5
-2.61894,-9.38943,1.27657,-4.76871,-4.38436,-1.83785,5
-2.57348,-9.43011,1.24786,-6.6762,-4.93561,-2.34535,5
-2.51486,-9.4684,1.20359,-8.1987,-5.35561,-2.8441,5
-2.44905,-9.42413,1.19402,-9.1262,-5.53061,-3.3341,5
-2.40479,-9.32841,1.2335,-10.1324,-5.43436,-3.65784,5
-2.37248,-9.27697,1.30887,-11.8737,-5.04936,-3.79784,5
-2.29113,-9.10947,1.34955,-19.3462,-2.90561,-4.32284,5
-2.2983,-8.98384,1.36032,-22.5049,-1.91687,-4.52409,5
-2.30907,-8.87138,1.37826,-26.1187,-1.31312,-4.84784,5
-2.34377,-8.77687,1.34237,-30.6424,-0.989371,-4.79534,5
-2.40359,-8.82951,1.30528,-35.7261,-1.03312,-4.43659,5
-2.46341,-8.98624,1.14736,-40.2849,-1.47062,-3.68409,5
-2.52084,-9.16809,0.951146,-43.8111,-2.67812,-2.97534,5
-2.54596,-9.28893,0.774077,-45.8673,-4.02561,-2.4416,5
-2.61655,-9.30449,0.608973,-47.1011,-5.95061,-1.9691,5
-2.65125,-9.34038,0.489332,-48.1773,-8.09435,-1.48785,5
-2.5675,-9.60718,-0.153141,-49.9361,-13.9306,0.638395,5
-2.49212,-9.65862,-0.308674,-49.2098,-15.5056,0.909644,5
-2.41196,-9.62991,-0.451047,-48.2473,-16.6431,0.927144,5
-2.34138,-9.57368,-0.555135,-47.1448,-17.2993,0.699644,5
-2.25165,-9.54377,-0.620937,-46.7948,-17.6318,0.463395,5
-2.20498,-9.53778,-0.734596,-46.8473,-17.7018,0.288396,5
-2.16909,-9.57368,-0.803988,-46.7423,-17.5793,0.034647,5
-2.1332,-9.56889,-0.880558,-46.5061,-17.2906,-0.219103,5
-2.11047,-9.57607,-0.9667,-46.1298,-16.7918,-0.481602,5
-2.09013,-9.59761,-1.06959,-45.7536,-16.2756,-0.822852,5
-2.25643,-9.7663,-1.40578,-42.4374,-14.6656,-1.9691,5
-2.31745,-9.63469,-1.40219,-40.8099,-14.4993,-2.8091,5
-2.37966,-9.52343,-1.3675,-40.0924,-14.6656,-3.2991,5
-2.43828,-9.51386,-1.38784,-40.0049,-15.3481,-3.50909,5
-2.44666,-9.59641,-1.44766,-39.9436,-16.2493,-3.71909,5
-2.41675,-9.667,-1.54815,-39.2436,-17.2468,-3.83284,5
-2.34736,-9.73759,-1.67019,-37.6949,-18.1743,-3.96409,5
-2.28754,-9.82492,-1.81735,-35.5861,-18.6468,-4.21784,5
-2.28873,-9.87637,-1.99681,-32.8561,-18.9881,-4.45409,5
-2.21336,-10.0128,-2.14516,-29.7936,-19.1806,-4.85659,5
-1.92024,-10.0869,-2.55194,-16.2924,-18.0343,-6.49283,5
-1.78504,-9.96012,-2.62493,-11.5587,-16.9143,-6.40534,5
-1.63549,-9.90508,-2.61535,-7.6387,-15.2781,-5.97659,5
-1.58285,-9.98405,-2.55194,-4.10371,-13.2568,-5.67909,5
-1.70489,-9.79023,-2.68475,-0.411223,-10.7543,-5.30284,5
-1.5996,-9.78664,-2.36411,3.64001,-8.5756,-4.85659,5
-1.72163,-9.36909,-2.37846,6.93001,-5.72311,-3.52659,5
-1.61515,-9.12861,-2.08774,9.52875,-3.83311,-1.43535,5
-1.60558,-9.15972,-1.86879,9.3625,-1.73312,1.41714,5
-1.70369,-9.48514,-1.86042,7.46375,0.594375,3.54339,5
-1.98724,-9.63589,-1.63789,11.2962,6.65811,1.18089,5
-1.99083,-9.39302,-1.44766,11.725,7.82185,-0.0616031,5
-2.02433,-9.25902,-1.34955,10.6312,8.6181,-0.429103,5
-2.11406,-9.26859,-1.32682,8.68875,9.15185,-0.149103,5
-2.1344,-9.38584,-1.31007,7.09625,9.1781,0.393395,5
-2.19182,-9.48514,-1.30409,6.16001,8.9681,0.760894,5
-2.24207,-9.47079,-1.27777,5.97626,8.5481,0.883394,5
-2.25165,-9.4337,-1.21914,5.82751,7.83935,0.795894,5
-2.23131,-9.47198,-1.17009,5.11876,6.94686,0.612145,5
-2.23968,-9.56171,-1.20479,3.99002,6.23811,0.0871458,5
-2.26361,-9.46959,-1.1677,3.87626,3.76187,-1.5141,5
-2.27916,-9.51386,-1.18205,2.91377,3.02687,-1.5491,5
-2.27677,-9.57727,-1.24905,2.33627,2.20437,-1.61035,5
-2.22652,-9.58923,-1.2335,2.74752,1.46937,-1.97785,5
-2.22891,-9.54855,-1.21914,3.03627,0.804374,-2.31035,5
-2.18345,-9.56889,-1.20718,2.59002,0.349375,-2.8091,5
-2.17747,-9.56291,-1.26939,2.18752,0.0168762,-3.15034,5
-2.18345,-9.56291,-1.23709,2.13502,-0.324372,-3.63159,5
-2.1655,-9.51744,-1.22752,2.10002,-0.490622,-3.99909,5
-2.15474,-9.48873,-1.24546,1.89877,-0.691872,-4.13909,5
-1.97049,-9.33679,-1.22871,0.840023,-1.14687,-2.46785,5
-1.99442,-9.30329,-1.25503,0.350025,-1.00687,-1.2691,5
-1.99322,-9.25543,-1.25264,0.140025,-0.831872,0.183396,5
-1.95733,-9.2662,-1.24187,-0.236224,-0.858121,2.07339,5
-2.00997,-9.31286,-1.24546,-0.883722,-0.945621,3.89338,5
-2.0674,-9.399,-1.30409,-1.49622,-0.971871,5.22338,5
-2.06381,-9.48993,-1.30169,-1.62747,-0.998121,5.63463,5
-2.06261,-9.49471,-1.34357,-1.60997,-0.919371,5.59963,5
-2.07697,-9.51505,-1.33878,-1.71497,-0.744371,5.35463,5
-2.11525,-9.59043,-1.31844,-2.02997,-0.586872,4.89963,5
-2.15832,-9.7005,-1.42134,-2.03872,0.209376,2.44089,5
-2.15354,-9.68734,-1.42014,-1.50497,0.104376,1.68839,5
-2.15832,-9.68016,-1.41176,-1.06747,0.00812626,0.988394,5
-2.13559,-9.65264,-1.41535,-0.682472,-0.105623,0.253396,5
-2.10927,-9.62991,-1.41176,-0.419973,-0.263123,-0.472853,5
-2.11765,-9.59401,-1.41176,-0.323723,-0.411872,-1.0941,5
-2.11047,-9.54616,-1.41894,0.0262756,-0.534372,-1.3566,5
-2.07817,-9.5677,-1.38544,-0.00872421,-0.901871,-1.38285,5
-2.00997,-9.70648,-1.34118,-0.629972,-1.02437,-1.97785,5
-2.01954,-9.71366,-1.48714,-0.314973,-0.744371,-2.94034,5
-1.98724,-9.38823,-1.34357,1.93377,-0.648121,-3.74534,5
-1.98245,-9.43489,-1.39023,0.665024,-0.481872,-2.9316,5
-2.01834,-9.40259,-1.47039,0.358775,-0.350623,-2.11785,5
-1.89511,-9.24945,-1.45842,1.71502,-0.0881236,-1.19035,5
-1.89153,-9.39302,-1.28375,0.796273,-0.289373,0.375895,5
-2.11765,-9.45643,-1.53858,-1.02372,0.121876,2.39714,5
-2.00758,-9.63111,-1.44287,-0.551223,0.0781262,2.48464,5
-2.00997,-9.60837,-1.43091,0.665024,0.559375,1.68839,5
-2.02433,-9.55453,-1.44766,1.09377,0.813124,1.15464,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
0,0,0,0,0,0,5
