0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.39521,-9.31047,-1.70369,-1.72631,29.9246,2.69345,3
2.36291,-9.11784,-1.79701,-9.96878,58.4845,5.58969,3
2.14038,-9.26022,-1.79342,-12.935,67.7332,6.49968,3
1.78744,-9.29252,-1.7013,-15.0613,75.6782,7.03343,3
1.44407,-9.25423,-1.57448,-17.2488,81.9782,7.61968,3
1.1988,-9.31406,-1.45603,-19.8125,86.5019,8.37218,3
0.964307,-9.50309,-1.33878,-22.2187,89.4681,9.17718,3
0.626919,-9.61675,-1.19521,-23.365,90.9469,9.67593,3
0.293121,-9.63948,-1.05404,-23.785,90.6056,9.91217,3
0.0550349,-9.65862,-0.910469,-24.3625,88.2607,10.1222,3
-0.125623,-9.78903,-0.775274,-25.0275,84.3407,10.2447,3
-0.632901,-10.0953,-0.447458,-22.6125,65.1257,8.23218,3
-0.6999,-10.1767,-0.376869,-21.1338,56.5945,7.26968,3
-0.751346,-10.2592,-0.338584,-19.2438,47.6433,6.22844,3
-0.800399,-10.3155,-0.331406,-16.6975,38.3245,5.03844,3
-0.811166,-10.3238,-0.323031,-13.8625,28.7171,3.78719,3
-0.788435,-10.3346,-0.342173,-11.0713,19.1359,2.64095,3
-0.723828,-10.3681,-0.376869,-8.20129,9.60714,1.62595,3
-0.668793,-10.3753,-0.443868,-5.0688,0.445918,0.698452,3
-0.587438,-10.331,-0.539581,-1.83131,-8.26031,-0.202795,3
-0.452243,-10.2568,-0.634098,1.16118,-16.4503,-1.01654,3
-0.0681954,-10.0941,-0.865005,7.53992,-36.5227,-2.99404,3
0.0837487,-10.1408,-0.955932,9.60491,-41.4577,-3.52778,3
0.217747,-10.0917,-1.02891,11.9324,-45.4214,-4.07028,3
0.31346,-10.0187,-1.08155,14.0499,-48.6239,-4.46403,3
0.394816,-9.94576,-1.14377,15.7036,-51.1964,-4.72653,3
0.5001,-9.92303,-1.18923,17.0336,-53.1914,-4.84903,3
0.616152,-9.8991,-1.22752,18.1536,-54.4689,-4.98028,3
0.711864,-9.85364,-1.2682,19.1424,-55.1427,-5.12903,3
0.832702,-9.79621,-1.29571,19.7899,-55.2564,-5.32153,3
0.932004,-9.74476,-1.31725,20.0611,-54.6702,-5.53153,3
1.10788,-9.57846,-1.30289,19.1774,-50.3127,-6.03028,3
1.10189,-9.54855,-1.31246,18.1361,-48.3089,-6.02153,3
1.09113,-9.4672,-1.28495,16.9899,-46.2527,-5.93403,3
1.06959,-9.3667,-1.24427,15.5899,-44.1527,-5.68028,3
1.06839,-9.31884,-1.20957,13.7786,-42.0789,-5.26903,3
1.1318,-9.38225,-1.20479,11.5562,-39.9965,-4.74403,3
1.19761,-9.49591,-1.20957,9.62241,-37.669,-4.30653,3
1.25264,-9.55095,-1.19641,8.27491,-35.0352,-4.06153,3
1.28853,-9.54616,-1.1665,7.22491,-32.1302,-3.84278,3
1.27896,-9.54137,-1.15334,6.12242,-29.199,-3.58028,3
1.18445,-9.60359,-1.0995,3.16493,-20.799,-2.55654,3
1.14855,-9.6012,-1.07079,2.38618,-18.314,-2.19779,3
1.1342,-9.63948,-1.06361,1.50243,-15.9953,-1.88279,3
1.10788,-9.70648,-1.05523,0.924933,-13.7815,-1.63779,3
1.09591,-9.73519,-1.04806,0.706183,-11.699,-1.54154,3
1.06002,-9.74835,-1.03011,0.504934,-9.80906,-1.50654,3
1.03131,-9.75194,-1.01097,0.356184,-8.18155,-1.62904,3
1.01695,-9.75075,-1.00618,0.242435,-6.65906,-1.89154,3
1.03131,-9.74716,-0.994217,0.154935,-5.26782,-2.20654,3
1.02652,-9.73759,-0.96311,0.137435,-4.03407,-2.66154,3
0.965504,-9.73041,-0.922433,-0.0288138,-1.17283,-3.05529,3
0.93679,-9.75075,-0.909272,0.0236855,-0.472829,-2.84529,3
0.912861,-9.78185,-0.896111,0.0936856,0.00841951,-2.41654,3
0.882951,-9.7675,-0.860219,0.329935,0.402168,-1.84779,3
0.838684,-9.70169,-0.853041,0.671184,0.542168,-1.32279,3
0.813559,-9.65623,-0.80997,0.706183,0.454668,-0.867793,3
0.825523,-9.69571,-0.817148,0.251185,0.148419,-0.526544,3
0.842273,-9.75553,-0.835095,0.0411859,-0.096581,-0.474044,3
0.844666,-9.7328,-0.842273,0.181185,-0.30658,-0.649044,3
0.867398,-9.7316,-0.82672,0.224935,-0.507829,-0.806543,3
0.850648,-9.75075,-0.829112,0.478685,-0.761579,-0.894042,3
0.842273,-9.73998,-0.832702,0.627434,-0.822828,-0.745293,3
0.845862,-9.7328,-0.827916,0.706183,-0.954078,-0.447794,3
0.854237,-9.72203,-0.827916,0.671184,-1.05033,-0.167795,3
0.842273,-9.71246,-0.821934,0.539935,-1.11158,0.0159545,3
0.82672,-9.70648,-0.82672,0.347435,-1.20783,0.173454,3
0.831505,-9.70768,-0.824327,0.128685,-1.34783,0.278454,3
0.830309,-9.7328,-0.831505,-0.177564,-1.41783,0.365953,3
0.844666,-9.75553,-0.87338,-0.273814,-1.44408,0.322203,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
2.79721,-9.03051,-2.02672,-7.89504,45.3683,1.5297,3
2.91685,-9.14177,-2.15952,-11.9463,57.1458,2.46595,3
2.81157,-9.26141,-2.26361,-15.4113,69.5707,3.0347,3
2.55075,-9.22672,-2.21216,-17.8963,81.6282,3.0347,3
2.23609,-9.07477,-2.06859,-20.4775,92.3906,3.0347,3
1.89033,-9.10588,-1.89272,-24.0475,101.123,3.46344,3
1.49671,-9.2997,-1.76351,-27.6962,107.738,4.07594,3
1.04447,-9.51386,-1.56969,-29.9012,111.894,4.36469,3
0.573081,-9.58804,-1.31127,-30.75,113.452,4.61844,3
0.0909272,-9.60239,-1.02413,-31.1875,112.122,5.31844,3
-0.815952,-9.94456,-0.470189,-31.87,92.9069,8.83593,3
-0.988235,-10.0439,-0.327816,-30.6712,82.9494,9.40467,3
-1.07318,-10.1336,-0.199801,-29.0612,71.6969,9.41343,3
-1.11147,-10.2473,-0.130409,-27.0925,59.587,8.91468,3
-1.15214,-10.3466,-0.119641,-24.4062,46.9695,7.76843,3
-1.17248,-10.4171,-0.122034,-21.0725,33.9758,6.13218,3
-1.11625,-10.4638,-0.133998,-17.4413,20.8421,4.40844,3
-1.04806,-10.5093,-0.196211,-13.5475,8.00589,2.60595,3
-0.93679,-10.5332,-0.334995,-9.30379,-4.20032,0.733453,3
-0.78006,-10.5117,-0.520439,-4.7888,-15.619,-1.11279,3
-0.239282,-10.3585,-0.947557,7.78491,-43.3215,-5.14653,3
-0.026321,-10.3968,-1.08036,11.3462,-50.0502,-5.43528,3
0.144766,-10.3777,-1.21914,15.3711,-55.3964,-5.64528,3
0.314656,-10.2592,-1.31964,19.3874,-59.5352,-5.68028,3
0.467796,-10.0869,-1.401,22.8874,-62.6064,-5.58403,3
0.59342,-9.97687,-1.43091,25.4599,-64.8989,-5.31278,3
0.649651,-9.9338,-1.48714,27.2624,-66.5264,-4.97153,3
0.697507,-9.88833,-1.50508,28.6711,-67.7776,-4.87528,3
0.813559,-9.82492,-1.51944,29.7473,-68.3989,-4.88403,3
0.981057,-9.76271,-1.5326,30.3074,-68.3551,-4.91028,3
1.41775,-9.61795,-1.52782,30.5961,-63.0614,-5.40903,3
1.46201,-9.46959,-1.49073,30.0798,-59.7977,-5.51403,3
1.45483,-9.32602,-1.45603,28.7849,-56.3502,-5.35653,3
1.40459,-9.23748,-1.42014,26.7111,-52.9552,-5.06778,3
1.34955,-9.15972,-1.35673,24.0336,-49.7002,-4.56903,3
1.34835,-9.1334,-1.30887,20.8574,-46.6027,-3.97403,3
1.41775,-9.2016,-1.25384,17.4974,-43.5139,-3.32653,3
1.42612,-9.26022,-1.1988,14.6449,-40.1102,-2.74029,3
1.46201,-9.26261,-1.17129,12.1162,-36.6977,-2.25904,3
1.54098,-9.30449,-1.12821,9.69241,-33.049,-1.73404,3
1.4668,-9.47677,-1.07198,4.29367,-21.7353,-0.412794,3
1.41416,-9.50428,-1.0325,2.75368,-18.3928,0.0597043,3
1.34596,-9.54855,-1.01216,1.44993,-15.3128,0.602203,3
1.28255,-9.58923,-0.995414,0.452434,-12.5915,1.1272,3
1.2347,-9.61675,-0.967896,-0.247563,-10.1241,1.5647,3
1.21436,-9.67298,-0.965504,-0.868812,-7.93656,1.92345,3
1.21555,-9.75314,-0.947557,-1.44631,-5.87156,2.0722,3
1.1653,-9.77348,-0.954736,-1.49881,-3.84157,1.8797,3
1.12821,-9.78185,-0.926022,-1.42881,-2.06532,1.36345,3
1.10309,-9.79621,-0.899701,-1.50756,-0.490329,0.785952,3
0.892522,-9.79621,-0.849451,-1.14881,2.69466,-0.465294,3
0.815952,-9.75075,-0.815952,-1.17506,3.06216,-0.439044,3
0.753739,-9.75314,-0.778863,-1.15756,3.09716,-0.132795,3
0.728614,-9.77108,-0.770488,-1.26256,2.88716,0.155954,3
0.722632,-9.80219,-0.756131,-1.19256,2.47591,0.392204,3
0.722632,-9.81775,-0.741775,-0.886312,2.03841,0.444703,3
0.714257,-9.82732,-0.719043,-0.527563,1.46967,0.374703,3
0.744167,-9.82612,-0.714257,-0.265064,0.909667,0.234704,3
0.725025,-9.82612,-0.71665,0.0324359,0.375918,0.120954,3
0.703489,-9.78185,-0.723828,0.286185,-0.21033,0.00720453,3
0.74656,-9.7005,-0.739382,0.111186,-2.02157,-0.255295,3
0.774077,-9.73759,-0.748953,-0.238813,-2.45032,-0.272795,3
0.792024,-9.78903,-0.772881,-0.475063,-2.74782,-0.351544,3
0.803988,-9.78783,-0.782452,-0.501313,-2.96657,-0.491544,3
0.814755,-9.72443,-0.782452,-0.352563,-3.00157,-0.745293,3
0.827916,-9.66939,-0.77647,-0.431313,-3.04532,-0.920293,3
0.833898,-9.68016,-0.794416,-0.781312,-3.09782,-1.06904,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0.713061,-10.3681,-0.941575,0.933682,2.50216,-24.4052,1
0.707079,-10.1982,-0.918843,1.56368,2.92216,-28.5002,1
0.757328,-10.1025,-0.845862,1.61618,3.07966,-31.5365,1
0.801595,-10.0941,-0.872184,1.21368,3.24591,-34.0389,1
0.854237,-10.1252,-0.88654,1.16993,3.28966,-36.7077,1
0.894915,-10.0534,-0.905683,1.72993,3.32466,-39.5514,1
1.03489,-9.94935,-0.851844,2.35993,3.31591,-41.7739,1
1.15813,-9.84885,-0.835095,2.68368,3.47341,-42.9989,1
1.22512,-9.77826,-0.82672,2.96368,3.75341,-43.3839,1
1.34237,-9.667,-0.812363,3.29618,3.81466,-43.1039,1
1.84367,-9.3655,-0.684347,3.66368,3.47341,-40.5227,1
2.01356,-9.35354,-0.678365,3.25243,3.20216,-39.1227,1
2.0997,-9.32243,-0.693918,2.89368,2.97466,-37.4164,1
2.17029,-9.22432,-0.689132,2.86743,2.81716,-35.2377,1
2.23011,-9.08674,-0.667597,2.77118,2.54591,-32.3677,1
2.31386,-8.98384,-0.655633,2.12368,2.10841,-29.0515,1
2.42393,-8.92762,-0.668793,1.14368,1.76716,-25.3065,1
2.49571,-8.91565,-0.679561,0.294935,1.45216,-21.474,1
2.56391,-8.85703,-0.683151,-0.361313,1.32092,-17.624,1
2.6345,-8.84148,-0.675972,-1.15756,1.04092,-13.7215,1
2.80797,-8.91565,-0.735792,-3.24006,0.524668,-2.61779,1
2.81157,-8.84148,-0.7334,-3.48505,0.358418,0.925952,1
2.79482,-8.81754,-0.721436,-4.09755,0.113419,4.70594,1
2.7661,-8.85224,-0.748953,-4.71005,-0.27158,8.53843,1
2.73141,-8.9001,-0.765703,-5.06005,-0.630329,12.4497,1
2.67637,-8.94317,-0.768095,-5.18255,-0.997828,16.2384,1
2.64646,-8.98983,-0.790827,-5.25255,-1.35658,20.0184,1
2.5998,-9.0341,-0.794416,-5.3313,-1.90783,23.5534,1
2.52562,-9.07238,-0.811166,-5.37505,-2.40657,26.9221,1
2.42871,-9.12383,-0.807577,-5.4188,-3.03657,30.0284,1
2.15474,-9.3332,-0.866201,-5.77755,-5.04907,37.9471,1
2.06261,-9.43848,-0.885344,-5.5238,-5.54781,39.6971,1
1.98126,-9.52702,-0.888933,-5.07755,-5.89782,40.9921,1
1.88195,-9.58923,-0.912861,-4.41255,-6.03781,41.9196,1
1.76112,-9.64786,-0.923629,-3.76505,-6.11656,42.5583,1
1.62592,-9.68494,-0.927218,-3.08256,-6.20406,42.8996,1
1.50748,-9.72562,-0.929611,-2.53131,-6.34406,42.9433,1
1.37707,-9.76271,-0.9667,-2.02381,-6.31781,42.7333,1
1.25384,-9.82971,-0.984646,-1.53381,-6.30031,42.1821,1
1.15334,-9.8644,-1.00977,-0.930062,-6.10782,41.2108,1
0.853041,-9.95533,-1.0014,0.793684,-5.29407,36.7746,1
0.744167,-9.9661,-1.00618,1.20493,-4.99657,34.9371,1
0.655633,-10.0235,-1.01336,1.45868,-4.68157,32.9071,1
0.591027,-10.1061,-1.01934,1.66868,-4.35782,30.5621,1
0.568295,-10.2173,-1.03848,1.95743,-4.00782,27.8234,1
0.562313,-10.2772,-1.01456,2.44743,-3.61407,24.7171,1
0.498903,-10.2628,-1.00857,3.05993,-3.04532,21.3834,1
0.441475,-10.1647,-0.999003,3.82993,-2.57282,18.1546,1
0.369691,-10.0427,-0.96311,4.33742,-2.29282,15.2059,1
0.334995,-9.9649,-0.948754,4.37242,-2.09158,12.8697,1
0.410369,-9.9673,-0.911665,3.63743,-1.66283,7.92593,1
0.413958,-9.96012,-0.922433,3.49743,-1.38283,6.82343,1
0.393619,-9.9003,-0.914058,3.47118,-0.989078,6.05344,1
0.396012,-9.85962,-0.906879,3.23493,-0.569079,5.47594,1
0.434297,-9.84646,-0.898504,2.77993,-0.17533,5.00344,1
0.452243,-9.83689,-0.89013,2.30743,0.305918,4.40844,1
0.435493,-9.79741,-0.872184,2.00993,0.830917,3.72594,1
0.423529,-9.75194,-0.860219,1.59868,1.22467,2.86845,1
0.412762,-9.72921,-0.837487,0.924933,1.38216,2.0372,1
0.413958,-9.76271,-0.848255,0.259935,1.34717,1.24095,1
0.465404,-9.82851,-0.837487,-0.291313,0.988416,-0.867793,1
0.486939,-9.82732,-0.831505,-0.203814,0.769667,-1.45404,1
0.488136,-9.79382,-0.827916,0.102436,0.577168,-1.87404,1
0.506082,-9.77707,-0.830309,0.321185,0.305918,-2.12779,1
0.516849,-9.77348,-0.836291,0.364935,0.0609188,-2.11904,1
0.535992,-9.78305,-0.845862,0.338685,-0.30658,-1.97904,1
0.564706,-9.79382,-0.83988,0.347435,-0.54283,-1.71654,1
0.591027,-9.74237,-0.829112,0.478685,-0.726579,-1.39279,1
0.601794,-9.68135,-0.817148,0.618684,-0.857828,-1.13029,1
0.613759,-9.667,-0.83988,0.338685,-0.989078,-0.955293,1
0.677168,-9.79142,-0.868594,-0.168814,-0.875329,-1.07779,1
0.696311,-9.81655,-0.860219,0.128685,-0.595329,-1.16529,1
0.705882,-9.81535,-0.851844,0.417435,-0.192831,-1.10404,1
0.693918,-9.78903,-0.843469,0.758683,0.192168,-0.885293,1
0.647258,-9.74596,-0.829112,0.924933,0.507167,-0.535294,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.671186,-10.002,-0.927218,-0.247563,1.22467,-24.379,1
0.722632,-10.0415,-0.929611,-0.448813,1.59216,-27.3102,1
0.803988,-10.1575,-0.984646,-0.895062,2.17841,-30.7577,1
0.894915,-10.2879,-0.971485,-0.728812,3.10591,-34.3277,1
0.918843,-10.2281,-0.9667,0.382435,4.32216,-37.2939,1
0.951146,-10.0534,-0.921236,1.40618,5.3284,-39.1839,1
0.99661,-9.85962,-0.881755,1.81743,6.14215,-40.0064,1
1.23948,-9.51266,-0.824327,1.30993,6.87715,-38.3264,1
1.34237,-9.37747,-0.801595,1.01243,6.64965,-36.7164,1
1.47876,-9.31286,-0.795613,0.242435,6.17715,-34.7827,1
1.63071,-9.34397,-0.786041,-0.816312,5.51215,-32.8665,1
1.78146,-9.40857,-0.805184,-1.75256,4.91715,-31.4314,1
1.90469,-9.40857,-0.811166,-2.06756,4.37465,-30.3902,1
1.98485,-9.33559,-0.794416,-2.00631,4.01591,-29.244,1
2.05663,-9.24467,-0.790827,-1.98881,3.56966,-27.7565,1
2.12961,-9.2016,-0.79322,-2.16381,3.13216,-25.9015,1
2.20738,-9.15613,-0.788435,-2.26006,2.66841,-23.6265,1
2.44307,-9.08674,-0.792024,-2.84631,0.927166,-15.944,1
2.51486,-9.10708,-0.781256,-3.04755,0.305918,-12.9778,1
2.55434,-9.09272,-0.792024,-3.11756,-0.25408,-9.81027,1
2.58544,-9.03769,-0.782452,-3.18755,-0.822828,-6.49403,1
2.59382,-8.98265,-0.778863,-3.3713,-1.47033,-2.98529,1
2.59501,-8.92881,-0.802791,-3.7388,-2.19657,0.759702,1
