-2.46102,-9.5653,-1.21914,1.06268,6.84446,0.261972,4
-2.46341,-9.56411,-1.2347,1.03643,7.23821,0.323222,4
-2.45503,-9.56052,-1.22632,1.01893,7.69321,0.305722,4
-2.47657,-9.55214,-1.22393,0.931434,8.13946,0.323222,4
-2.47178,-9.55095,-1.22393,0.878935,8.44571,0.279472,4
-2.53041,-9.54496,-1.20598,0.432686,8.85696,0.279472,4
-2.54955,-9.533,-1.19282,0.257686,8.72571,0.253222,4
-2.57707,-9.50309,-1.18445,-0.0310629,8.45446,0.323222,4
-2.59143,-9.51146,-1.17727,-0.337312,8.01696,0.445721,4
-2.61535,-9.51984,-1.18923,-0.731061,7.49196,0.638221,4
-2.6321,-9.533,-1.19043,-0.949811,6.85321,0.87447,4
-2.64048,-9.5665,-1.19043,-1.05481,6.12696,1.08447,4
-2.64766,-9.58804,-1.20837,-0.99356,5.46197,1.28572,4
-2.66441,-9.60718,-1.1988,-0.88856,4.70072,1.28572,4
-2.67158,-9.6012,-1.22871,-0.844811,3.93072,1.25072,4
-2.67398,-9.68255,-1.24427,-0.494811,1.55948,0.183222,4
-2.66919,-9.68016,-1.26102,-0.118563,0.97323,-0.621776,4
-2.63928,-9.72323,-1.25503,-0.0835628,0.343232,-1.65427,4
-2.62134,-9.86321,-1.27896,-0.319812,-0.076767,-3.15927,4
-2.58305,-10.0355,-1.45005,-0.871061,0.0194826,-5.74051,4
-2.51246,-10.0343,-1.42134,0.362686,0.369481,-8.978,4
-2.48853,-9.72084,-1.31246,3.10143,0.80698,-11.1392,4
-2.48973,-9.44207,-1.23111,3.60018,1.04323,-11.6555,4
-2.46461,-9.48275,-1.20718,1.46518,0.90323,-11.463,4
-2.40718,-9.67178,-1.31366,0.213936,0.91198,-11.1567,4
-2.39761,-9.21595,-1.19521,4.02018,1.53323,-8.86425,4
-2.40359,-9.11545,-1.13061,3.01393,1.05198,-6.09926,4
-2.40957,-9.14536,-1.16052,1.83268,0.439481,-2.84427,4
-2.40239,-9.27338,-1.1677,0.747685,-0.190516,0.191972,4
-2.38923,-9.47318,-1.23829,-0.416062,-0.575517,2.49321,4
-2.36889,-9.58445,-1.29093,-0.608561,-0.706765,4.08571,4
-2.3677,-9.56291,-1.30528,0.0301869,-0.671765,5.29321,4
-2.35334,-9.47198,-1.28255,0.275186,-0.505516,6.43945,4
-2.37009,-9.42652,-1.267,-0.521061,-0.400517,7.7257,4
-2.37607,-9.48634,-1.26221,-1.81606,-0.435515,8.85444,4
-2.42273,-9.80219,-1.29691,-2.33231,-0.0330172,7.26195,4
-2.45503,-9.70648,-1.26461,-1.20356,0.0369825,5.56446,4
-2.48255,-9.55812,-1.2012,-0.696061,-0.155518,4.26071,4
-2.52323,-9.49831,-1.19043,-1.10731,-0.645515,3.85821,4
-2.54596,-9.54257,-1.21436,-1.80731,-1.31051,4.01571,4
-2.56989,-9.63828,-1.26102,-2.10481,-1.94051,4.16446,4
-2.57587,-9.68973,-1.28495,-1.65856,-2.51801,4.02446,4
-2.60219,-9.65264,-1.27657,-0.862311,-2.95551,3.72696,4
-2.60937,-9.5665,-1.2682,-0.389812,-3.35801,3.59571,4
-2.61057,-9.5318,-1.26341,-0.599812,-3.88301,3.77946,4
-2.59621,-9.62273,-1.2993,-1.01981,-4.793,4.30446,4
-2.59262,-9.62273,-1.3005,-0.704811,-4.7055,4.21696,4
-2.59621,-9.6012,-1.28614,-0.284812,-4.4255,4.19946,4
-2.58784,-9.58445,-1.28016,-0.022313,-4.06676,4.09446,4
-2.5986,-9.57727,-1.28255,0.00393695,-3.57676,3.97196,4
-2.59621,-9.58684,-1.28614,0.0739368,-3.03426,3.78821,4
-2.60578,-9.58325,-1.32562,0.135187,-2.43051,3.32446,4
-2.60818,-9.53539,-1.3316,0.187686,-1.75676,2.71196,4
-2.61057,-9.50668,-1.31486,-0.118563,-1.24926,2.19572,4
-2.60459,-9.54257,-1.33998,-0.661061,-0.785516,1.81072,4
-2.56271,-9.6993,-1.38066,-0.241062,0.76323,0.480721,4
-2.55912,-9.62273,-1.37587,0.765185,1.40198,-0.105527,4
-2.56032,-9.53419,-1.31844,1.43018,1.89198,-0.446776,4
-2.55075,-9.49711,-1.31605,1.41268,2.28573,-0.394276,4
-2.56032,-9.533,-1.31246,1.20268,2.59197,-0.158027,4
-2.56151,-9.55812,-1.31486,1.13268,2.81947,-0.140527,4
-2.55553,-9.56171,-1.28734,1.19393,3.00322,-0.228027,4
-2.55434,-9.54736,-1.28016,1.28143,3.12572,-0.324277,4
-2.54716,-9.55095,-1.2658,1.26393,3.23072,-0.254277,4
-2.54596,-9.56291,-1.26102,1.29018,3.20447,-0.289277,4
-2.56869,-9.61795,-1.22632,1.66643,2.91572,-0.411777,4
-2.56989,-9.59043,-1.21795,2.05143,2.74947,-0.525526,4
-2.57707,-9.54377,-1.20239,2.21768,2.51322,-0.516776,4
-2.58664,-9.50907,-1.2012,1.98143,2.28573,-0.298027,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
-1.08514,-9.64187,-1.95613,0.231436,29.7431,-0.761776,3
-1.08395,-9.5318,-2.0004,0.642685,37.5919,-1.74177,3
-1.10309,-9.54975,-2.07936,0.301436,45.5106,-1.86427,3
-1.08275,-9.68734,-2.28754,-0.0923128,53.7093,-1.26927,3
-1.00498,-9.7675,-2.45982,0.353936,62.468,-0.954275,3
-0.847059,-9.70409,-2.51246,1.50018,71.813,-1.23427,3
-0.720239,-9.62632,-2.61655,2.22643,81.6742,-1.50552,3
-1.18445,-9.48873,-2.64407,3.32018,109.149,-2.99302,3
-1.36391,-9.44207,-2.54118,2.75143,116.237,-3.09802,3
-1.52782,-9.46002,-2.51126,1.64018,122.187,-2.86177,3
-1.64746,-9.49352,-2.46341,0.563935,126.92,-2.63427,3
-1.74078,-9.42413,-2.42871,-0.258562,130.77,-2.60802,3
-1.76351,-9.33081,-2.38445,-1.43106,133.929,-2.20552,3
-1.79821,-9.35473,-2.34616,-3.02355,136.475,-1.29552,3
-1.84845,-9.40498,-2.39282,-4.5023,138.566,-0.114277,3
-1.96211,-9.48275,-2.32343,-5.2373,139.774,0.75197,3
-2.17507,-9.45284,-2.27318,-5.4298,140.072,1.25072,3
-2.6333,-9.31525,-2.06142,-7.64354,133.947,5.21446,3
-2.72423,-9.40498,-2.00279,-8.71104,129.992,6.7632,3
-2.81157,-9.42054,-1.98843,-8.92103,125.275,7.7432,3
-2.85105,-9.47437,-1.86879,-8.66729,119.728,8.27694,3
-2.94556,-9.55932,-1.79342,-8.48354,113.332,8.39944,3
-3.06999,-9.68016,-1.75394,-7.87104,105.999,8.29445,3
-3.19202,-9.75434,-1.70847,-6.89104,97.923,7.9882,3
-3.28175,-9.71127,-1.65224,-5.59605,89.103,7.24445,3
-3.36311,-9.5665,-1.53978,-4.4848,79.583,6.38695,3
-3.38465,-9.49112,-1.42971,-4.3273,69.3893,6.0982,3
-3.27099,-9.84407,-1.55055,-4.58105,38.1606,7.10445,3
-3.20638,-9.86082,-1.59003,-3.0323,28.3782,6.8157,3
-3.19442,-9.77348,-1.57687,-1.35231,18.9107,6.49195,3
-3.15613,-9.68135,-1.57807,-0.451062,9.5832,6.50945,3
-3.14297,-9.68734,-1.5984,-0.258562,0.386981,6.80695,3
-3.10588,-9.74835,-1.65224,-0.232312,-8.41549,6.85945,3
-3.05444,-9.78185,-1.71087,0.222686,-16.6667,6.36945,3
-2.9671,-9.79741,-1.75992,0.791435,-24.3755,5.66071,3
-2.88933,-9.79741,-1.81256,1.20268,-31.3929,4.87321,3
-2.78524,-9.81176,-1.83888,1.48268,-37.8417,3.56946,3
-2.76251,-9.68853,-1.89272,2.43643,-54.5191,-1.47052,3
-2.77687,-9.71605,-1.92861,2.26143,-59.8128,-2.66927,3
-2.78046,-9.77826,-1.97527,2.13018,-64.9403,-3.57927,3
-2.74217,-9.81775,-2.0339,2.52393,-69.8141,-4.48926,3
-2.72662,-9.7663,-2.09013,3.43393,-74.1803,-5.24176,3
-2.65483,-9.6981,-2.09133,4.20392,-78.214,-5.80176,3
-2.55314,-9.6658,-2.12363,4.33517,-81.749,-6.16051,3
-2.49571,-9.66939,-2.17388,4.40517,-84.9077,-6.60676,3
-2.44187,-9.63948,-2.19182,4.58017,-87.6552,-7.38551,3
-2.41316,-9.56411,-2.19063,4.65892,-90.044,-8.23425,3
-2.27797,-9.48395,-2.22173,3.22393,-95.3815,-9.3805,3
-2.20259,-9.50189,-2.22293,2.95268,-96.4052,-9.65175,3
-2.16072,-9.46481,-2.25284,2.97018,-96.9652,-9.748,3
-2.09731,-9.42891,-2.25643,2.84768,-97.0615,-9.63425,3
-2.00399,-9.45284,-2.25882,2.52393,-96.7115,-9.09175,3
-1.91186,-9.52821,-2.2672,2.32268,-95.9152,-8.383,3
-1.8341,-9.58325,-2.266,2.62893,-94.5765,-7.80551,3
-1.78504,-9.59521,-2.25045,3.64393,-92.7915,-7.403,3
-1.71206,-9.54377,-2.24566,4.53642,-90.6565,-7.00051,3
-1.63071,-9.51505,-2.20259,4.91267,-88.2415,-6.49301,3
-1.44407,-9.57368,-2.1009,5.10517,-78.144,-5.56551,3
-1.44885,-9.50787,-2.02911,5.44642,-74.2328,-5.74051,3
-1.46321,-9.45284,-1.95852,5.32392,-70.2515,-5.65301,3
-1.47637,-9.44686,-1.92981,4.78142,-66.3141,-5.32051,3
-1.48235,-9.48873,-1.88674,4.14267,-62.3853,-4.94426,3
-1.46082,-9.50787,-1.86281,3.76643,-58.3078,-4.58551,3
-1.44167,-9.48993,-1.82094,3.78393,-54.1866,-4.28801,3
-1.42851,-9.47318,-1.77308,3.62643,-50.0129,-3.74552,3
-1.43689,-9.51266,-1.75155,3.05768,-45.8654,-3.01052,3
-1.45125,-9.5665,-1.72762,2.73393,-41.7704,-2.44177,3
-1.4991,-9.55932,-1.64028,2.81268,-29.3629,-1.10302,3
-1.51824,-9.55095,-1.6008,2.48893,-25.4342,-0.578026,3
-1.55533,-9.57009,-1.58644,2.05143,-21.6367,0.0257224,3
-1.60558,-9.58205,-1.55773,1.77143,-17.953,0.533221,3
-1.63908,-9.59282,-1.53499,1.55268,-14.4792,0.96197,3
-1.69412,-9.61914,-1.50748,1.36893,-11.1455,1.32072,3
-1.72881,-9.64187,-1.47517,1.22893,-8.03924,1.60947,3
-1.77428,-9.65384,-1.44407,1.21143,-5.16925,1.80197,3
-1.82572,-9.67537,-1.401,1.27268,-2.57051,1.85447,3
-1.87956,-9.68973,-1.37109,1.35143,-0.260516,1.93322,3
-2.05065,-9.67059,-1.26341,1.90268,4.86697,1.55697,3
-2.11047,-9.66221,-1.24187,1.99018,5.91697,1.39072,3
-2.16191,-9.63828,-1.21675,2.08643,6.70446,1.23322,3
-2.21336,-9.61795,-1.19043,1.87643,7.25571,1.15447,3
-2.23968,-9.64067,-1.17248,1.52643,7.55321,1.12822,3
-2.2672,-9.65982,-1.17966,1.37768,7.70196,1.11072,3
-2.28036,-9.68973,-1.18923,1.51768,7.69321,1.04072,3
-2.29352,-9.70528,-1.17488,1.80643,7.60571,0.93572,3
-2.31147,-9.71127,-1.15932,2.16518,7.50071,0.87447,3
-2.3342,-9.6981,-1.17009,2.55018,7.23821,0.85697,3
-2.36889,-9.63111,-1.12702,3.12768,6.00447,0.77822,3
-2.38804,-9.60718,-1.11386,2.98768,5.41822,0.72572,3
-2.39641,-9.57607,-1.08395,2.74268,4.78822,0.638221,3
-2.39641,-9.55932,-1.08395,2.39268,4.08822,0.638221,3
-2.39521,-9.55693,-1.06241,1.94643,3.37072,0.629471,3
-2.4012,-9.55812,-1.0672,1.36893,2.65322,0.699471,3
-2.41077,-9.57846,-1.06839,0.843935,1.91823,0.71697,3
-2.40598,-9.6,-1.06481,0.485186,1.20948,0.77822,3
-2.4012,-9.61675,-1.0672,0.283936,0.491981,0.76947,3
-2.40957,-9.62991,-1.07557,-0.00481303,-0.190516,0.78697,3
-2.38923,-9.66939,-1.11745,-0.267312,-1.94926,0.70822,3
-2.3677,-9.6646,-1.12223,-0.232312,-2.35176,0.664471,3
-2.34616,-9.6646,-1.12582,-0.214812,-2.61426,0.568221,3
-2.3342,-9.65384,-1.13659,-0.171063,-2.79801,0.506971,3
-2.30429,-9.66101,-1.14496,-0.293562,-2.79801,0.436971,3
-2.29591,-9.67537,-1.16291,-0.319812,-2.72801,0.366971,3
-2.28514,-9.66819,-1.17368,-0.188563,-2.51801,0.296972,3
-2.26241,-9.65384,-1.17607,-0.136063,-2.20301,0.156972,3
-2.266,-9.63708,-1.17607,-0.127313,-1.94051,0.0519723,3
-2.26002,-9.63948,-1.17846,-0.311062,-1.59926,0.0869722,3
-2.26241,-9.65384,-1.17488,-0.258562,-0.645515,0.121972,3
-2.28275,-9.65503,-1.15813,-0.162313,-0.400517,0.165722,3
-2.28395,-9.64666,-1.14855,-0.171063,-0.181767,0.314472,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-0.800399,-9.45643,-2.0004,8.29016,22.6819,1.35572,3
-0.74656,-9.38823,-1.97288,7.94892,31.8169,1.25072,3
-0.975075,-9.46002,-2.12243,4.98267,59.1081,1.95072,3
-0.923629,-9.47437,-2.17507,4.34392,68.3743,1.99447,3
-0.885344,-9.55334,-2.21097,3.43393,77.7543,1.92447,3
-0.876969,-9.60598,-2.30668,2.72518,87.2742,1.18947,3
-0.948754,-9.60239,-2.34855,2.14768,96.6192,-0.569276,3
-1.04207,-9.4995,-2.47418,1.11518,105.92,-3.16802,3
-1.11027,-9.43729,-2.42752,-1.16856,114.784,-6.59801,3
-1.18086,-9.33918,-2.42153,-4.70355,123.315,-10.3255,3
-1.30409,-9.25663,-2.36411,-9.05228,131.007,-13.843,3
-1.46441,-9.20518,-2.34257,-13.6985,138.129,-16.7917,3
-2.15234,-9.46121,-2.22054,-25.2835,151.403,-20.7555,3
-2.30788,-9.54736,-2.27797,-27.7072,152.925,-20.9042,3
-2.47059,-9.64067,-2.27797,-29.1422,152.934,-20.983,3
-2.57587,-9.67896,-2.17866,-29.676,151.201,-21.1492,3
-2.69791,-9.63589,-2.12841,-29.9735,148.244,-20.6942,3
-2.8343,-9.6335,-2.02911,-30.2885,143.607,-19.6267,3
-2.96231,-9.67657,-1.99442,-30.4022,137.56,-18.0342,3
-3.01495,-9.80339,-1.89751,-30.0435,129.983,-16.468,3
-3.04965,-9.90747,-1.84008,-28.9672,121.285,-15.383,3
-3.07956,-9.91226,-1.80179,-26.7097,111.669,-14.8405,3
-3.11785,-9.67896,-1.65703,-19.8672,78.2355,-10.2555,3
-3.05563,-9.66819,-1.62831,-18.0035,66.1255,-7.893,3
-2.98624,-9.69452,-1.67497,-16.2885,54.1118,-5.58301,3
-2.8654,-9.66101,-1.73838,-14.2148,42.2381,-3.57927,3
-2.67398,-9.59043,-1.80179,-12.3073,30.8194,-2.03927,3
-2.46939,-9.54137,-1.84965,-10.9423,19.9519,-0.875525,3
-2.28993,-9.58923,-1.94656,-10.041,9.8807,0.471971,3
-2.13559,-9.72562,-2.09611,-9.19229,0.77198,1.96822,3
-1.99202,-9.78305,-2.24686,-7.34604,-7.20799,3.15821,3
-1.85563,-9.71844,-2.34018,-4.98355,-14.1292,3.96321,3
-1.4656,-9.59162,-2.56869,-1.83356,-29.1529,7.1132,3
-1.36152,-9.6658,-2.62612,-1.22981,-32.2942,7.73445,3
-1.34835,-9.72562,-2.66201,-0.0660629,-34.7179,7.69945,3
-1.34596,-9.78664,-2.66082,1.19393,-36.7742,7.2532,3
-1.37707,-9.90269,-2.65723,2.27018,-38.5592,6.7107,3
-1.50628,-10.0044,-2.68714,3.81893,-40.2567,5.93196,3
-1.6319,-9.9661,-2.64646,6.23392,-42.1379,4.96946,3
-1.75274,-9.82971,-2.57587,8.59641,-44.3341,4.19946,3
-1.87956,-9.73639,-2.52682,10.1102,-47.0466,3.87571,3
-1.94058,-9.71725,-2.48734,10.8714,-50.2491,3.80571,3
-1.96211,-9.69691,-2.45623,12.8314,-60.1978,1.92447,3
-1.94536,-9.59282,-2.41316,13.2601,-63.1116,1.03197,3
-1.93101,-9.5318,-2.42512,13.0676,-65.8416,0.611971,3
-1.91067,-9.57009,-2.43828,12.6476,-68.2478,0.410721,3
-1.84965,-9.62632,-2.46461,12.5252,-70.2865,0.270722,3
-1.78504,-9.66341,-2.48375,12.6389,-71.9053,-0.0530274,3
-1.72283,-9.65264,-2.49332,12.7264,-73.1128,-0.963025,3
-1.69053,-9.57727,-2.45982,12.6214,-74.0228,-2.15302,3
-1.69172,-9.46241,-2.43111,12.2626,-74.574,-3.09802,3
-1.69651,-9.40498,-2.38564,11.3527,-75.0028,-3.39552,3
-1.63071,-9.55932,-2.3988,9.58516,-74.854,-2.20552,3
-1.60319,-9.56052,-2.37368,10.2327,-74.259,-1.68052,3
-1.59242,-9.533,-2.33898,11.0027,-73.5503,-0.919275,3
-1.61276,-9.51146,-2.30189,11.3439,-72.9465,-0.140527,3
-1.58285,-9.50787,-2.266,11.3527,-72.334,0.349471,3
-1.58165,-9.47318,-2.23011,11.2389,-71.5728,0.384471,3
-1.57567,-9.43489,-2.1667,10.8364,-70.7503,0.0869722,3
-1.57567,-9.42652,-2.11047,10.0402,-69.7528,0.00822246,3
-1.57926,-9.48156,-2.09133,9.11266,-68.6066,-0.0355275,3
-1.58165,-9.54257,-2.07099,8.46516,-67.1978,-0.193027,3
-1.64028,-9.48036,-1.9992,8.56141,-62.1666,0.218222,3
-1.67617,-9.42293,-1.98724,8.37766,-60.2854,1.18072,3
-1.67019,-9.4002,-1.97647,7.73017,-58.5179,2.29197,3
-1.5996,-9.47198,-1.95254,6.39142,-56.5928,2.99196,3
-1.55414,-9.52941,-1.95613,5.29767,-54.1604,3.23696,3
-1.54696,-9.53659,-1.92981,4.81642,-51.5091,3.14071,3
-1.55174,-9.50189,-1.89272,4.39643,-48.6216,2.93071,3
-1.56012,-9.50309,-1.87238,3.61768,-45.6466,2.90446,3
-1.5661,-9.55932,-1.86281,2.85643,-42.5841,3.07071,3
-1.58524,-9.60359,-1.85683,2.49768,-39.4341,3.19321,3
-1.63789,-9.5988,-1.77787,3.02268,-29.7479,3.84946,3
-1.68215,-9.61436,-1.7671,3.03143,-26.7467,4.39196,3
-1.70489,-9.64187,-1.76112,3.24143,-23.868,4.96071,3
-1.72881,-9.65384,-1.7659,3.49518,-21.0417,5.16196,3
-1.73001,-9.63111,-1.71446,3.62643,-18.2942,4.90821,3
-1.75394,-9.60479,-1.67497,3.58268,-15.5642,4.70696,3
-1.78265,-9.62871,-1.64387,3.31143,-12.9742,4.49696,3
-1.83769,-9.66939,-1.62592,3.12768,-10.4105,4.16446,3
-1.87119,-9.6993,-1.60798,3.22393,-7.95175,3.71821,3
-1.91306,-9.67657,-1.5673,3.44268,-5.55425,3.21946,3
-2.06381,-9.62871,-1.47278,3.25018,0.273232,2.38822,3
-2.11525,-9.62273,-1.44766,3.03143,1.69073,2.05572,3
-2.15474,-9.61795,-1.39621,2.84768,2.82822,1.74947,3
-2.19541,-9.60239,-1.38185,2.69018,3.69447,1.59197,3
-2.22772,-9.6,-1.35553,2.46268,4.26322,1.50447,3
-2.24686,-9.61675,-1.34237,2.21768,4.62197,1.46072,3
-2.27318,-9.62153,-1.334,2.09518,4.86697,1.48697,3
-2.29711,-9.62632,-1.31964,1.99018,4.92822,1.44322,3
-2.3007,-9.62273,-1.30289,1.94643,4.96322,1.40822,3
-2.32223,-9.61316,-1.3005,1.91143,4.81447,1.37322,3
-2.39402,-9.59043,-1.27537,1.44768,3.79947,1.67947,3
-2.41316,-9.56171,-1.25384,1.26393,3.29197,1.76697,3
-2.41436,-9.54975,-1.25025,1.00143,2.70572,1.98572,3
-2.42273,-9.56889,-1.2682,0.642685,2.13698,2.30947,3
-2.40957,-9.61196,-1.26939,0.327686,1.61198,2.42322,3
-2.40479,-9.63111,-1.27777,0.170186,1.09573,2.31822,3
-2.38684,-9.64307,-1.28255,0.0914367,0.64948,2.07322,3
-2.37607,-9.66101,-1.28853,-0.0398129,0.246982,1.62697,3
-2.3677,-9.69332,-1.29332,-0.162313,-0.0242672,1.24197,3
-2.36411,-9.72921,-1.31246,-0.197312,-0.234266,0.83072,3
-2.3342,-9.6,-1.30648,0.423936,-0.435515,-0.735526,3
-2.32702,-9.60239,-1.32084,0.283936,-0.505516,-0.998025,3
-2.3007,-9.61914,-1.31246,0.301436,-0.540516,-1.18177,3
-2.29113,-9.64666,-1.30648,0.248936,-0.610516,-1.24302,3
-2.28275,-9.69571,-1.31246,0.213936,-0.566766,-1.16427,3
-2.27916,-9.71725,-1.31366,0.511436,-0.409266,-0.919275,3
-2.28036,-9.68016,-1.31844,1.14143,-0.243017,-0.823025,3
-2.27438,-9.6,-1.2993,1.64018,-0.068017,-0.691776,3
-2.28156,-9.51864,-1.27178,1.60518,0.0107327,-0.350527,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-1.03968,-9.60718,-2.32941,-1.08106,28.4482,2.65946,3
-0.96311,-9.54257,-2.41077,-0.328562,36.6556,2.91321,3
-0.923629,-9.54018,-2.43589,-0.0573129,45.1781,3.44696,3
-0.926022,-9.63111,-2.48853,0.117687,53.6918,4.07696,3
-1.08036,-9.54975,-2.63928,3.53018,78.4455,5.03071,3
-1.05284,-9.59401,-2.66321,3.97643,86.2592,5.9057,3
-1.05643,-9.67537,-2.72303,4.82517,93.9155,6.57945,3
-1.18445,-9.68375,-2.70269,6.56642,101.125,6.49195,3
-1.35553,-9.54855,-2.66919,8.08016,107.618,6.14195,3
-1.53021,-9.40259,-2.5675,8.47391,113.008,6.20321,3
-1.69053,-9.31525,-2.49332,7.87016,117.348,6.91195,3
-1.82812,-9.29132,-2.45982,6.83767,120.83,8.06695,3
-1.92981,-9.28893,-2.44546,6.05892,123.639,9.37944,3
-2.02193,-9.27457,-2.44546,5.69142,125.984,10.8319,3
-2.37966,-9.01854,-2.27079,3.66143,128.513,13.0107,3
