2.27677,-9.7005,-0.434297,-3.039,1.46092,1.62052,6
2.22772,-9.72443,-0.461814,-3.32775,1.79342,1.23552,6
2.18704,-9.72443,-0.48335,-3.4415,1.88966,0.885525,6
2.16431,-9.71485,-0.492921,-3.3715,1.87216,0.736775,6
2.14157,-9.71964,-0.5001,-3.4065,1.67967,0.693026,6
2.12004,-9.74955,-0.503689,-3.494,1.51342,0.824275,6
2.12243,-9.78903,-0.524028,-3.32775,1.23342,0.894275,6
2.14277,-9.81894,-0.537188,-2.94275,1.06717,0.990525,6
2.18465,-9.83091,-0.541974,-2.39151,0.979667,0.798025,6
2.18345,-9.78305,-0.555135,-1.71776,1.11967,0.334277,6
2.2337,-9.76989,-0.551545,-1.58651,1.23342,-0.636971,6
2.24327,-9.78185,-0.55992,-1.39401,1.30342,-0.899471,6
2.266,-9.75673,-0.549152,-0.92151,1.46092,-0.97822,6
2.27557,-9.74117,-0.528813,-0.659011,1.60092,-0.86447,6
2.26959,-9.7328,-0.538385,-0.571512,1.72341,-0.566971,6
2.27677,-9.72801,-0.541974,-0.457762,1.78467,-0.286972,6
2.26241,-9.71246,-0.528813,-0.335262,1.72341,-0.0857224,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
1.86879,-8.76849,0.0777667,-33.9877,-7.03531,1.98802,6
1.85324,-8.84148,-0.0191426,-40.4626,-8.44405,1.81302,6
1.81735,-8.89412,-0.112463,-46.5351,-9.91405,1.07802,6
1.84845,-9.00418,-0.258425,-52.6251,-11.5678,0.483026,6
1.92024,-9.21236,-0.485743,-58.1638,-12.9853,0.0455275,6
1.88794,-9.4002,-0.757328,-62.1451,-13.8603,-0.71572,6
1.8999,-9.4684,-1.00379,-64.2976,-14.639,-1.86197,6
1.97408,-9.42054,-1.16889,-65.5488,-15.2253,-3.13946,6
2.02911,-9.34995,-1.37468,-67.0013,-15.549,-4.11071,6
2.11166,-9.3655,-1.60917,-68.9351,-15.759,-4.69696,6
2.22054,-9.49471,-2.2337,-70.2913,-14.534,-5.99196,6
2.24327,-9.54616,-2.40239,-69.3376,-13.8515,-6.10571,6
2.2672,-9.58923,-2.601,-67.9201,-13.134,-6.16696,6
2.27198,-9.60479,-2.75055,-65.6888,-12.3028,-6.39445,6
2.26361,-9.57846,-2.84387,-63.1601,-11.6378,-6.6832,6
2.28514,-9.60837,-2.95035,-60.8501,-11.174,-6.4907,6
2.27557,-9.7316,-3.08674,-58.0851,-10.859,-5.79071,6
2.23131,-9.85723,-3.27099,-54.4014,-10.5615,-5.00321,6
2.25763,-9.85962,-3.44566,-49.3964,-10.509,-4.59196,6
2.40479,-9.77946,-3.51625,-43.9626,-10.4653,-4.46071,6
2.40479,-9.48634,-3.69093,-31.2752,-9.00406,-3.37571,6
2.36291,-9.4995,-3.78185,-27.6089,-8.54905,-2.54446,6
2.28275,-9.47796,-3.82253,-23.6452,-8.11155,-1.89697,6
2.17148,-9.40498,-3.82014,-19.5415,-7.85781,-1.28447,6
2.09133,-9.30688,-3.78305,-15.9365,-7.93656,-0.523221,6
2.02672,-9.25663,-3.74357,-13.1277,-8.3303,0.421776,6
1.97288,-9.26022,-3.734,-10.7215,-8.96905,1.24427,6
1.98006,-9.30807,-3.734,-8.32399,-9.86155,1.76052,6
2.05304,-9.37268,-3.74357,-5.81275,-10.6578,1.90052,6
2.13559,-9.40618,-3.76989,-3.1615,-11.0778,1.70802,6
2.31386,-9.27697,-3.76989,4.59097,-9.9053,0.386776,6
2.30548,-9.18843,-3.74716,6.42847,-8.7503,0.159277,6
2.30668,-9.14536,-3.71366,7.74096,-7.5253,0.325527,6
2.30429,-9.12741,-3.6993,8.78221,-6.16906,0.728025,6
2.30788,-9.11306,-3.66341,9.75346,-4.76032,1.12177,6
2.30189,-9.11904,-3.61316,10.4797,-3.29907,1.62927,6
2.29113,-9.14536,-3.57368,11.1885,-1.91658,2.19802,6
2.28395,-9.17288,-3.53659,11.8447,-0.569078,2.63552,6
2.27198,-9.21117,-3.50429,12.6672,0.682168,2.94177,6
2.24447,-9.2674,-3.46122,13.5334,1.81091,3.08177,6
2.18704,-9.37507,-3.4002,16.8147,4.34841,2.77552,6
2.14157,-9.46002,-3.41456,17.9959,4.90841,2.70552,6
2.16191,-9.58445,-3.42532,19.7284,5.33715,2.61802,6
2.11884,-9.69093,-3.42532,22.4147,5.9934,2.36427,6
2.07936,-9.71964,-3.3679,25.8622,6.5884,2.12802,6
2.06979,-9.67657,-3.29252,29.4846,7.1309,1.99677,6
2.06022,-9.6,-3.20518,32.8709,7.6034,2.19802,6
2.05304,-9.55453,-3.10349,35.7496,7.87465,2.64427,6
2.06381,-9.53778,-3.0341,38.1821,8.0584,3.22177,6
2.04347,-9.52821,-2.94317,40.3346,8.1809,3.74677,6
2.10568,-9.52702,-2.5998,45.9959,8.0234,4.79676,6
2.08534,-9.54496,-2.51964,47.4746,8.00589,5.03301,6
2.07577,-9.54736,-2.4335,49.1108,7.9359,5.24301,6
2.07458,-9.48036,-2.32463,50.7733,7.83965,5.33051,6
2.07338,-9.39063,-2.18225,51.8846,7.7609,5.74176,6
2.06979,-9.32243,-2.06979,52.2083,7.61215,6.42426,6
2.09013,-9.28056,-1.97168,51.8671,7.5509,7.19426,6
2.10209,-9.27098,-1.87717,51.1583,7.6559,7.868,6
2.09611,-9.32004,-1.78863,50.0909,7.6559,8.05175,6
2.0315,-9.34277,-1.7324,48.8834,7.9009,7.8855,6
1.93579,-9.28175,-1.42253,44.2721,8.03215,6.39801,6
1.87597,-9.26859,-1.33519,41.9271,8.06715,6.03051,6
1.84726,-9.26979,-1.24187,39.3984,7.8659,5.61051,6
1.82094,-9.27218,-1.15095,36.7559,7.6384,5.25176,6
1.80778,-9.26859,-1.04806,33.9209,7.3234,4.85801,6
1.8006,-9.26381,-0.955932,30.8234,6.85965,4.16677,6
1.82213,-9.26979,-0.888933,27.2972,6.36965,3.41427,6
1.80179,-9.30449,-0.842273,23.7709,5.9584,2.72302,6
1.78146,-9.34995,-0.830309,20.5247,5.5734,1.97927,6
1.78385,-9.39661,-0.802791,17.5584,5.10966,1.33177,6
1.80299,-9.49112,-0.819541,10.3397,3.84091,-0.120722,6
1.80179,-9.50668,-0.821934,8.42346,3.44716,-0.339472,6
1.81974,-9.52343,-0.815952,6.69972,3.01841,-0.365721,6
1.84487,-9.55214,-0.814755,4.98472,2.56341,-0.339472,6
1.86879,-9.60718,-0.844666,3.54973,2.23091,-0.365721,6
1.87597,-9.64067,-0.865005,2.42973,2.02966,-0.488221,6
1.89153,-9.6658,-0.880558,1.53723,1.83716,-0.71572,6
1.91665,-9.66101,-0.897308,0.854734,1.72341,-0.85572,6
1.93101,-9.68614,-0.922433,0.285986,1.63592,-0.986969,6
1.91426,-9.72443,-0.964307,-0.212763,1.61842,-1.04822,6
1.95135,-9.82253,-1.04686,0.355986,1.97716,-1.33697,6
1.97049,-9.78783,-1.04327,0.854734,2.24841,-1.42447,6
1.99681,-9.7663,-1.04207,1.22223,2.51091,-1.52072,6
2.00518,-9.74716,-1.04207,1.46723,2.87841,-1.50322,6
2.00997,-9.74117,-1.02293,1.65973,3.17591,-1.55572,6
2.02792,-9.74237,-1.02173,1.76473,3.51716,-1.52947,6
2.00877,-9.73998,-1.02173,1.88723,3.77091,-1.48572,6
2.0004,-9.69571,-1.00738,2.00973,4.01591,-1.44197,6
1.97408,-9.62751,-0.96311,1.95723,4.06841,-1.41572,6
1.95733,-9.58804,-0.934397,1.40598,3.92841,-1.25822,6
1.98006,-9.68734,-0.946361,-0.151513,2.95716,-0.84697,6
1.97647,-9.72443,-0.940379,-0.379012,2.59841,-0.91697,6
1.97647,-9.74596,-0.937986,-0.501512,2.16091,-0.969469,6
1.97647,-9.75434,-0.945164,-0.352762,1.79342,-0.84697,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.01356,-8.94796,-0.605384,-26.4889,3.12341,-3.99696,6
2.01356,-8.96829,-0.635294,-32.8327,3.46466,-4.88946,6
1.92502,-8.98265,-0.599402,-39.0627,3.91966,-6.4907,6
1.72522,-8.90967,-0.518046,-44.7764,3.97216,-8.59945,6
1.59003,-9.04367,-0.631705,-65.0588,-0.569078,-14.6982,6
1.61515,-9.05444,-0.787238,-70.86,-2.46782,-17.4894,6
1.6319,-9.00299,-0.922433,-75.6813,-4.41907,-19.9569,6
1.72522,-9.01136,-1.12941,-80.1438,-6.64156,-21.4094,6
1.87358,-9.15374,-1.41655,-83.8976,-8.77655,-21.8907,6
2.00877,-9.31047,-1.74676,-85.7963,-10.544,-22.1619,6
2.15952,-9.40139,-2.0662,-85.805,-12.084,-22.3719,6
2.34377,-9.44806,-2.31386,-84.5363,-13.3965,-22.3282,6
2.49332,-9.45882,-2.64646,-82.4276,-14.1665,-21.3832,6
2.64646,-9.55453,-2.97188,-79.3825,-14.8928,-19.6157,6
2.83908,-9.95892,-4.04267,-60.8851,-14.3328,-12.2657,6
2.79003,-9.72084,-4.17188,-51.1201,-14.0178,-10.5157,6
2.8319,-9.49591,-4.20778,-42.7026,-14.0528,-8.29319,6
2.75773,-9.4684,-4.28315,-36.0876,-14.009,-5.33571,6
2.62253,-9.58684,-4.38604,-29.5077,-14.0265,-2.58821,6
2.54357,-9.6646,-4.41236,-22.4289,-14.2278,-0.96072,6
2.49571,-9.5988,-4.32742,-15.4115,-14.3065,-0.313221,6
2.4347,-9.42293,-4.20897,-9.53148,-14.5078,-0.103222,6
2.42034,-9.28175,-4.07497,-5.279,-14.8578,0.0892775,6
2.41914,-9.22432,-3.9996,-2.41776,-15.0503,0.238027,6
2.39402,-9.04726,-3.84646,3.86473,-14.5603,-1.23197,6
2.4335,-8.95394,-3.81296,4.84472,-14.1053,-1.81822,6
2.48614,-8.89053,-3.7986,5.20347,-13.4578,-2.23822,6
2.52921,-8.87617,-3.80937,5.21222,-12.539,-2.48322,6
2.54357,-8.88454,-3.82732,5.43097,-11.3053,-2.57946,6
2.57348,-8.88335,-3.84287,5.88597,-10.0015,-2.60571,6
2.59382,-8.86899,-3.85483,6.49847,-8.56656,-2.33447,6
2.61535,-8.87258,-3.85005,7.06722,-7.07031,-1.74822,6
2.6321,-8.89531,-3.82971,7.74972,-5.67031,-0.95197,6
2.63689,-8.96112,-3.8321,8.47596,-4.27907,-0.0157223,6
2.62014,-9.11425,-3.74357,12.711,-0.507828,2.15427,6
2.61416,-9.14177,-3.69452,14.3297,0.585918,2.73177,6
2.62014,-9.1669,-3.65623,15.8697,1.67967,3.17802,6
2.6345,-9.18365,-3.60837,17.4184,2.72966,3.39677,6
2.62612,-9.20399,-3.60359,18.8447,3.94591,3.66802,6
2.62851,-9.27218,-3.56411,20.1922,5.21465,3.99177,6
2.61057,-9.35952,-3.5318,21.7234,6.50965,4.16677,6
2.55793,-9.37627,-3.47797,23.6834,7.97965,4.34176,6
2.47298,-9.30927,-3.36909,25.8972,9.22214,4.39426,6
2.4323,-9.19442,-3.23988,27.8222,10.1234,4.53426,6
2.38086,-9.33798,-2.94317,29.7472,11.2784,6.18801,6
2.37966,-9.41455,-2.91326,31.1209,11.2696,6.17926,6
2.46819,-9.45882,-2.91446,32.9234,11.3396,6.10051,6
2.54118,-9.56889,-2.97188,34.8134,11.8121,6.20551,6
2.47418,-9.70768,-3.05324,37.4996,12.8271,6.29301,6
2.38804,-9.74356,-3.04606,41.2709,13.7284,6.29301,6
2.40598,-9.71007,-2.98624,45.4796,14.4721,6.36301,6
2.38564,-9.60837,-2.87497,49.5571,15.3296,6.66926,6
2.34257,-9.47796,-2.72064,52.9433,16.0646,7.28176,6
2.3342,-9.44806,-2.55434,55.3146,16.3796,8.06925,6
2.199,-9.60479,-2.1655,60.9583,16.0384,9.36425,6
2.18704,-9.52103,-1.98365,62.8483,15.4959,8.94425,6
2.14875,-9.40977,-1.79342,63.907,14.8134,8.71675,6
2.11286,-9.36789,-1.61874,63.7846,13.7284,8.96175,6
2.08654,-9.35952,-1.51107,63.0233,12.6609,9.27675,6
2.04706,-9.36311,-1.37228,62.2358,11.5409,9.20675,6
2.06022,-9.30927,-1.23829,60.9758,10.2634,8.743,6
2.10209,-9.26022,-1.0983,58.7621,9.09964,8.10425,6
2.08295,-9.22552,-0.976271,55.8833,8.15464,7.29926,6
2.04467,-9.17288,-0.85663,52.5759,7.26215,6.31051,6
1.98604,-9.18245,-0.595812,40.3171,4.72466,3.36177,6
1.99442,-9.12861,-0.478564,36.4496,3.81466,2.32052,6
1.98365,-9.08913,-0.36012,32.2496,2.93966,1.65552,6
2.0004,-9.10349,-0.287138,27.7084,2.11716,1.33177,6
2.01476,-9.15374,-0.25005,23.2459,1.32092,1.11302,6
2.04706,-9.21476,-0.228514,19.2297,0.629668,0.824275,6
2.06381,-9.25782,-0.211765,15.7734,-0.000329971,0.421776,6
2.09491,-9.28295,-0.206979,12.6584,-0.551578,-0.0332224,6
2.11047,-9.31286,-0.22014,9.83221,-1.03283,-0.374471,6
2.14636,-9.36191,-0.241675,7.12847,-1.49658,-0.636971,6
2.2014,-9.52462,-0.339781,1.69473,-1.97783,-1.14447,6
2.22054,-9.55214,-0.387637,0.758485,-1.77657,-0.83822,6
2.24207,-9.58325,-0.424726,0.0497367,-1.51408,-0.365721,6
2.25404,-9.60837,-0.460618,-0.440262,-1.21658,0.159277,6
2.27438,-9.6323,-0.502492,-0.81651,-0.849078,0.675526,6
2.28156,-9.65264,-0.519242,-1.04401,-0.446578,1.22677,6
2.28634,-9.68734,-0.533599,-1.19276,-0.00907946,1.66427,6
2.2995,-9.72682,-0.54676,-1.38526,0.410919,1.87427,6
2.27797,-9.76989,-0.57667,-1.36776,0.839668,1.80427,6
2.25523,-9.78424,-0.58983,-1.10526,1.23342,1.51552,6
2.17747,-9.75673,-0.581455,-0.597761,1.88091,1.20052,6
2.14157,-9.74716,-0.575474,-0.624012,1.93341,1.25302,6
2.12004,-9.7316,-0.547956,-0.580262,1.78467,1.39302,6
2.09731,-9.70768,-0.535992,-0.685261,1.57467,1.55927,6
2.08295,-9.69691,-0.527617,-0.92151,1.25967,1.73427,6
2.0674,-9.67896,-0.521635,-1.25401,0.822168,1.83927,6
2.07817,-9.69691,-0.531206,-1.69151,0.393419,1.98802,6
2.08295,-9.72921,-0.545563,-2.05901,-0.131579,1.91802,6
2.08893,-9.75314,-0.570688,-2.26026,-0.639078,1.56802,6
2.08295,-9.77348,-0.600598,-2.27776,-1.05033,1.08677,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
0,0,0,0,0,0,6
2.35334,-10.5117,-0.830309,1.97473,5.6084,-27.4644,1
2.26241,-10.4267,-0.807577,2.65723,7.40215,-34.7969,1
2.14157,-10.2688,-0.771685,3.30473,8.87215,-41.3156,1
2.19063,-10.1527,-0.747756,3.29598,9.72964,-46.7143,1
2.23131,-10.0738,-0.731007,2.91098,10.6134,-51.2031,1
2.18465,-9.88235,-0.738185,3.31348,11.5671,-54.5631,1
2.44427,-9.78783,-0.618544,3.61973,11.4534,-56.7068,1
2.82951,-9.84526,-0.68674,3.93473,12.9584,-62.543,1
2.63689,-9.45763,-0.679561,6.46347,13.7546,-64.188,1
2.65723,-8.93958,-0.520439,8.40596,13.1071,-62.8055,1
2.87856,-8.63808,-0.358923,7.49597,11.7246,-57.9756,1
3.01017,-8.60578,-0.384048,5.01097,10.4909,-51.0806,1
3.09392,-8.70748,-0.433101,3.26098,9.16089,-43.8531,1
3.31047,-8.79362,-0.396012,2.64848,7.5159,-37.2994,1
3.48395,-8.76371,-0.367298,2.43848,6.2034,-31.5506,1
3.60957,-8.66201,-0.324227,2.23723,5.09216,-26.2569,1
3.7675,-8.63928,-0.26321,1.39723,3.77091,-20.9107,1
3.90508,-8.80199,-0.370887,-0.694011,1.04967,-6.8757,1
3.9673,-8.81874,-0.36012,-0.632761,0.270919,-3.06946,1
3.97328,-8.86061,-0.388834,-0.711511,-0.315329,0.526776,1
3.95055,-8.89771,-0.412762,-0.632761,-0.901577,3.69427,1
3.94217,-8.9336,-0.428315,-0.335262,-1.50533,6.44176,1
3.9338,-8.98863,-0.41994,-0.0727628,-2.14408,8.813,1
3.87039,-9.0664,-0.430708,0.180986,-2.71282,10.738,1
3.78066,-9.131,-0.460618,0.749735,-3.24657,12.4355,1
3.72562,-9.10468,-0.460618,1.66848,-3.93782,13.888,1
3.67298,-9.04486,-0.421136,2.28973,-4.72532,15.3755,1
3.51147,-8.98983,-0.429511,1.66848,-7.12281,21.5267,1
3.46122,-8.98983,-0.441475,1.30973,-7.77031,23.8367,1
3.41815,-8.96829,-0.454636,0.880984,-8.40905,26.313,1
3.36311,-8.95992,-0.440279,0.364736,-8.88155,29.0429,1
3.38824,-8.9994,-0.430708,-0.484012,-9.45905,32.0092,1
3.44207,-9.16451,-0.439083,-1.49901,-9.7653,34.8442,1
3.37029,-9.28175,-0.532403,-1.74401,-9.42405,37.0142,1
3.3679,-9.33081,-0.540777,-1.27151,-9.3103,38.1429,1
3.32722,-9.28175,-0.544367,-0.895261,-8.82906,38.7117,1
3.22672,-9.23748,-0.53001,-1.12276,-8.3303,39.4204,1
3.05324,-9.74596,-0.641276,-2.9865,-7.14906,39.5166,1
2.91446,-9.78424,-0.674776,-2.14651,-6.50156,37.6179,1
2.78165,-9.6658,-0.660419,-1.02651,-5.91531,35.5704,1
2.75414,-9.61914,-0.564706,-0.97401,-5.75781,33.9517,1
2.75773,-9.77707,-0.588634,-2.18151,-5.62656,32.5867,1
2.64766,-10.0104,-0.68674,-2.78525,-5.18907,30.2854,1
2.57826,-10.1312,-0.715453,-1.99776,-4.82156,26.733,1
2.49332,-10.0762,-0.704686,-0.799011,-4.34032,22.6117,1
2.38684,-9.94337,-0.665204,0.0759866,-3.83282,19.1642,1
2.30668,-9.87398,-0.642473,0.0322368,-3.64907,16.793,1
2.2002,-9.91106,-0.691525,0.154736,-2.87032,12.2692,1
2.22891,-9.86201,-0.667597,0.469736,-2.58157,10.8692,1
2.29471,-9.84407,-0.631705,0.364736,-2.40657,9.5655,1
2.35932,-9.92781,-0.62333,-0.160263,-2.12657,7.87675,1
2.29471,-9.95533,-0.667597,-0.177763,-1.50533,5.61051,1
2.23848,-9.86799,-0.652044,0.574735,-1.16408,3.11677,1
2.25763,-9.72084,-0.597009,1.01223,-1.04158,1.25302,1
2.26839,-9.63708,-0.574277,0.539735,-1.01533,0.255527,1
2.27557,-9.64666,-0.597009,-0.186513,-0.989077,-0.164472,1
2.3007,-9.69093,-0.607777,-0.659011,-1.11158,-0.400721,1
2.3665,-9.55932,-0.616152,-0.554012,-1.07658,-0.374471,1
2.37607,-9.59043,-0.630508,-0.991511,-1.02408,0.0805271,1
2.37846,-9.62871,-0.662812,-1.11401,-0.936578,0.456776,1
2.39641,-9.62991,-0.671186,-1.01776,-0.831578,0.658026,1
2.39521,-9.62153,-0.671186,-0.842761,-0.674078,0.824275,1
2.39521,-9.59641,-0.667597,-0.869011,-0.490328,1.16552,1
2.39162,-9.59641,-0.658026,-1.06151,-0.394079,1.62927,1
2.38564,-9.62751,-0.674776,-1.21026,-0.219079,2.21552,1
2.37488,-9.62273,-0.68674,-1.19276,-0.00907946,2.68802,1
2.38086,-9.57727,-0.689132,-1.07026,0.14842,2.95052,1
2.37966,-9.67896,-0.707079,-2.40901,0.358419,3.48427,1
2.36291,-9.72562,-0.717846,-2.26026,0.402169,3.46677,1
2.35812,-9.73998,-0.731007,-1.81401,0.577168,3.41427,1
2.32941,-9.71844,-0.731007,-1.33276,0.612168,3.41427,1
2.29471,-9.68853,-0.726221,-1.08776,0.585918,3.52802,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
