-1.22393,-9.83689,-1.41416,-2.33904,-0.0104752,4.50505,7
-1.24786,-9.87159,-1.43928,-2.17279,0.164524,4.9688,7
-1.28375,-9.88115,-1.46441,-1.83154,0.365774,5.13505,7
-1.31964,-9.8644,-1.45842,-1.41155,0.558273,5.03005,7
-1.35912,-9.84766,-1.47278,-1.16655,0.663273,4.7238,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-1.07198,-8.89651,-1.32921,-6.71403,-11.2717,34.325,7
-1.06839,-8.69551,-1.35434,-6.77528,-12.3829,41.3687,7
-1.06241,-8.58783,-1.41176,-7.95653,-13.3892,49.1824,7
-1.09591,-8.55912,-1.44167,-9.37402,-14.0454,57.2149,7
-1.22034,-8.50169,-1.50508,-10.3015,-14.4042,65.2649,7
-1.46082,-8.36052,-1.57089,-10.7828,-14.3867,73.3849,7
-1.89272,-8.10568,-1.58046,-11.2028,-14.2379,81.6361,7
-2.29113,-8.03629,-1.4991,-12.8478,-14.6579,89.9398,7
-2.45144,-8.58783,-1.44646,-17.3978,-16.0054,96.4498,7
-2.74337,-9.71007,-1.75753,-21.6152,-16.9242,97.701,7
-3.8668,-12.0048,-2.51366,-5.73403,-12.8117,60.3911,7
-4.1001,-11.7547,-2.49093,1.81719,-10.1692,42.4187,7
-4.41236,-11.2307,-2.51007,6.55093,-7.16796,26.3275,7
-4.36451,-10.9412,-2.25284,8.17842,-5.08546,12.7038,7
-4.34177,-11.0189,-2.33898,6.03468,-2.67047,0.200066,7
-4.37408,-11.1781,-2.34018,5.78093,0.147024,-13.2661,7
-4.31426,-11.1828,-2.22891,7.51343,3.12202,-27.1436,7
-4.2664,-11.1733,-2.14516,8.76467,5.86951,-40.9598,7
-4.2999,-11.0082,-2.1667,10.3397,8.267,-54.2685,7
-4.19222,-10.599,-2.04467,12.7459,10.0432,-65.6785,7
-3.52343,-9.81057,-1.82931,10.7247,12.3445,-83.0822,7
-3.21834,-9.55214,-1.77069,10.3922,12.5282,-85.2959,7
-2.87378,-9.32124,-1.70249,9.58717,12.5457,-85.4009,7
-2.61655,-9.0987,-1.68096,8.52842,12.6245,-83.6072,7
-2.29352,-8.90847,-1.62473,7.61843,12.5107,-80.2035,7
-1.92502,-8.74337,-1.54457,6.50718,12.3007,-75.4084,7
-1.60199,-8.64526,-1.47637,5.36093,12.0907,-69.1435,7
-1.31964,-8.5651,-1.45603,4.35469,11.8895,-61.6185,7
-1.07079,-8.49332,-1.40578,3.79469,11.837,-53.1223,7
-0.85663,-8.41077,-1.32562,3.35719,11.7582,-43.9873,7
-0.648454,-8.09132,-1.30768,1.1172,11.0057,-13.0999,7
-0.624527,-7.95135,-1.21675,0.2247,10.2095,-1.65493,7
-0.514457,-8.0327,-1.11984,-2.40029,8.862,10.56,7
-0.635294,-8.132,-1.2323,-4.85904,7.62825,22.18,7
-0.7334,-8.08773,-1.2682,-5.68153,6.34201,32.3125,7
-0.868594,-7.97767,-1.18086,-6.88903,5.02076,41.8937,7
-1.1342,-7.93101,-1.1677,-9.60152,3.30577,51.7899,7
-1.26939,-8.08175,-1.12582,-13.4078,1.10077,61.3624,7
-1.16411,-8.71226,-1.1318,-17.8002,-1.19172,68.9486,7
-1.15573,-9.74117,-1.40578,-20.7052,-2.55672,72.7636,7
-2.04706,-10.5021,-1.83649,-4.35154,-0.622973,56.4799,7
-2.42632,-10.3992,-1.85922,-1.4203,-0.150475,48.0537,7
-2.81396,-10.4782,-1.94177,-0.562798,-0.150475,40.1612,7
-3.1669,-10.66,-2.00399,0.12845,-0.202975,32.61,7
-3.4014,-10.7605,-2.03629,1.5722,-0.246725,24.98,7
-3.47677,-10.7139,-2.02792,3.38344,-0.351725,17.3413,7
-3.44925,-10.6516,-1.93819,4.25844,-0.395474,9.58004,7
-3.37029,-10.6146,-1.92981,4.66093,-0.202975,2.21256,7
-3.332,-10.4124,-1.96929,5.97343,0.313274,-4.24492,7
-3.2327,-10.1109,-1.85204,7.09343,1.10077,-9.3199,7
-2.86899,-10.1767,-1.90229,2.21094,2.92077,-19.0411,7
-2.75773,-10.2724,-1.92024,2.91969,3.47202,-22.9699,7
-2.72542,-10.142,-1.91904,5.09843,3.87451,-26.8286,7
-2.71226,-9.91465,-1.80538,6.89218,4.09326,-29.8561,7
-2.61655,-9.79023,-1.72403,6.87468,3.92701,-31.6673,7
-2.48973,-9.79741,-1.69172,6.32343,3.49827,-32.5423,7
-2.3653,-9.92542,-1.6666,6.19218,3.30577,-33.0148,7
-2.29232,-9.95294,-1.67617,7.13718,3.34076,-33.5661,7
-2.20738,-9.86082,-1.61515,8.79092,3.48951,-34.0123,7
-2.10927,-9.74237,-1.54337,9.85842,3.54202,-33.8986,7
-1.88195,-9.76391,-1.47996,10.9959,3.42826,-33.6973,7
-1.86042,-9.59401,-1.41894,11.9147,3.44576,-33.4873,7
-1.82213,-9.46121,-1.31007,11.6609,3.14827,-32.4548,7
-1.72163,-9.40738,-1.27298,10.5147,2.51827,-30.9411,7
-1.61994,-9.39063,-1.26221,9.32467,1.89702,-29.5411,7
-1.51944,-9.3667,-1.20837,8.30967,1.27577,-28.1761,7
-1.4321,-9.36311,-1.1988,7.14593,0.549523,-26.6536,7
-1.3651,-9.33559,-1.18325,6.32343,-0.132975,-24.9999,7
-1.35553,-9.25304,-1.15454,5.80718,-0.736723,-23.0399,7
-1.26341,-9.20638,-1.10548,4.93218,-1.50672,-20.8436,7
-1.17368,-9.30209,-1.1677,1.0297,-4.19296,-13.6336,7
-1.17129,-9.23988,-1.15214,0.443449,-5.03296,-11.4286,7
-1.15095,-9.22672,-1.13779,-0.729048,-5.89046,-8.9874,7
-1.09711,-9.32961,-1.17727,-2.27779,-6.73921,-6.37117,7
-1.10309,-9.42532,-1.26221,-3.00404,-7.36045,-4.10492,7
-1.08514,-9.50309,-1.27178,-3.27529,-7.7717,-2.27618,7
-1.11027,-9.53539,-1.32802,-3.48529,-7.90296,-0.657432,7
-1.11027,-9.57368,-1.36032,-3.67779,-7.71921,0.908814,7
-1.12343,-9.68255,-1.40219,-3.93154,-7.50046,2.37881,7
-1.12582,-9.79621,-1.49073,-3.84404,-7.0367,3.28881,7
-1.20479,-9.88474,-1.56251,-1.87529,-4.66546,3.29756,7
-1.25264,-9.90508,-1.57448,-1.61279,-3.75546,3.15756,7
-1.29811,-9.90508,-1.57328,-1.2978,-2.74922,2.91256,7
-1.30648,-9.90747,-1.55174,-0.982797,-1.81297,2.62381,7
-1.34357,-9.94337,-1.53141,-0.877797,-0.964222,2.32631,7
-1.38903,-9.93978,-1.54576,-0.554048,-0.202975,1.94131,7
-1.41775,-9.89192,-1.54935,-0.107799,0.523273,1.46006,7
-1.41894,-9.84646,-1.47876,0.1022,0.987022,0.978814,7
-1.46919,-9.81655,-1.48355,-0.0727994,1.30202,0.795064,7
-1.468,-9.82612,-1.45483,-0.195299,1.32827,0.672565,7
-1.4668,-9.79501,-1.40817,0.513449,1.31952,0.348815,7
-1.45364,-9.77228,-1.44766,0.530949,1.15327,0.488815,7
-1.45364,-9.77707,-1.44287,0.810948,0.917022,0.698814,7
-1.48833,-9.75434,-1.42971,1.3097,0.584523,0.978814,7
-1.50508,-9.75075,-1.44048,1.47595,0.147024,1.33756,7
-1.51346,-9.74356,-1.42492,1.4847,-0.369225,1.49506,7
-1.50987,-9.71605,-1.4321,1.44095,-0.850472,1.53881,7
-1.49791,-9.68973,-1.41894,1.0647,-1.34047,1.34631,7
-1.47876,-9.70648,-1.41416,0.364699,-1.75172,1.07506,7
-1.45842,-9.734,-1.43091,-0.352799,-1.97922,0.803814,7
-1.3986,-9.64666,-1.42851,-1.35905,-1.79547,-0.237433,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.202193,-8.83908,-1.40339,8.01218,-3.36172,23.9037,7
-0.945164,-8.35334,-1.26461,6.04343,-1.23547,46.3824,7
-1.35793,-8.23968,-1.16052,3.91719,-1.36672,54.2312,7
-1.60439,-8.3007,-1.10548,-0.641548,-2.04922,62.0624,7
-1.84247,-8.61774,-1.11864,-5.69028,-2.94172,69.4911,7
-2.10927,-8.9982,-1.15214,-9.10277,-3.76422,75.6336,7
-2.45144,-9.17288,-1.18684,-10.0565,-4.36796,80.3061,7
-2.67398,-9.25902,-1.07079,-10.2315,-5.31296,83.7536,7
-2.6656,-9.9003,-1.04327,-12.9878,-6.68671,84.4798,7
-2.85464,-11.0345,-1.48116,-15.2628,-6.94921,79.5186,7
-3.15374,-11.9486,-1.8676,-11.4128,-6.04796,67.6011,7
-3.7998,-11.4353,-1.81496,6.21843,0.120775,16.6325,7
-4.00438,-11.2678,-1.8329,5.99093,1.40702,1.72256,7
-4.05703,-11.1326,-1.82333,5.57093,2.15952,-11.2624,7
-3.99003,-10.9196,-1.72642,5.85093,2.81577,-22.7599,7
-3.95294,-10.7139,-1.69531,5.70218,3.11327,-33.1023,7
-3.87158,-10.5763,-1.62592,5.08093,2.99077,-42.2285,7
-3.66461,-10.4506,-1.5649,4.37218,2.50077,-50.0073,7
-3.4313,-10.2772,-1.53858,4.18844,2.01077,-56.526,7
-3.12263,-9.99362,-1.49791,4.45094,1.46827,-61.3298,7
-2.7649,-9.71485,-1.43689,4.17969,0.707023,-63.8585,7
-1.71206,-9.19561,-1.38305,1.89594,-0.859222,-59.9647,7
-1.40339,-9.12622,-1.3986,1.6072,-0.902973,-55.5898,7
-1.11147,-9.0341,-1.45125,1.86969,-0.570474,-50.0335,7
-0.847059,-8.95274,-1.45005,2.44719,0.00702524,-43.0511,7
-0.652044,-8.85822,-1.45723,3.33969,0.890772,-35.0098,7
-0.556331,-8.63928,-1.50269,4.59969,2.12452,-26.4699,7
-0.393619,-8.42034,-1.32084,5.57968,3.02577,-17.1949,7
-0.301496,-8.25404,-1.29332,5.02843,3.92701,-5.88992,7
-0.431904,-8.17627,-1.21196,4.65219,4.73201,6.9463,7
-0.324227,-8.15593,-1.02054,4.00469,5.10826,19.6513,7
-0.629312,-8.40359,-0.854237,-0.0727994,4.92451,49.4887,7
-0.960718,-8.12004,-0.784845,-1.00905,4.39076,57.4074,7
-1.34118,-7.86401,-0.728614,-4.35154,3.20077,65.7636,7
-1.41416,-7.94177,-0.674776,-10.2928,1.10077,74.4086,7
-1.32443,-8.60578,-0.703489,-17.3102,-1.13922,81.6886,7
-1.39023,-9.67418,-0.932004,-21.6065,-2.80172,84.5673,7
-1.68814,-10.7569,-1.22752,-19.909,-3.58921,80.8311,7
-2.25404,-11.3563,-1.54098,-12.384,-3.51047,71.3899,7
-2.93001,-11.2295,-1.72283,-1.92779,-3.16047,59.8224,7
-3.533,-10.7258,-1.61037,5.98218,-3.68546,49.5849,7
-4.33101,-10.7127,-1.60558,4.38969,-11.4642,28.6025,7
-4.18983,-10.9424,-1.68814,4.43344,-13.8004,19.2225,7
-4.14676,-10.8203,-1.73121,6.56843,-14.5617,8.87129,7
-4.02114,-10.5296,-1.61276,8.28342,-14.9204,-0.736182,7
-3.89551,-10.2604,-1.59482,7.56593,-14.7804,-8.7249,7
-3.72562,-10.2126,-1.59601,5.63218,-14.2904,-15.4099,7
-3.6,-10.276,-1.68574,3.77719,-13.0917,-21.6399,7
-3.399,-10.2664,-1.73958,3.25219,-11.4554,-27.9311,7
-3.19561,-10.1743,-1.71326,3.31344,-9.3992,-33.6798,7
-2.98863,-10.142,-1.6678,2.75344,-7.28171,-38.6411,7
-2.73619,-10.1683,-1.65224,3.48844,-0.990473,-52.9648,7
-2.68714,-10.0247,-1.59482,4.89718,1.01327,-56.1673,7
-2.59262,-9.88355,-1.49791,5.77218,2.56202,-57.9435,7
-2.47657,-9.8333,-1.40698,5.77218,3.69951,-59.0985,7
-2.34855,-9.79142,-1.35793,5.93843,4.64451,-59.9035,7
-2.17507,-9.76151,-1.27657,6.26218,5.31826,-60.516,7
-2.0315,-9.68734,-1.28255,6.49843,5.99201,-60.9622,7
-1.91545,-9.54496,-1.21795,6.92718,6.37701,-61.1897,7
-1.80897,-9.37747,-1.13539,6.63843,6.54326,-60.6823,7
-1.65224,-9.30927,-1.07916,5.44843,6.23701,-59.1248,7
-1.18445,-9.28654,-1.02652,2.59594,4.82826,-52.0023,7
-1.05404,-9.24825,-1.04566,1.82594,4.15451,-49.0623,7
-0.905683,-9.27338,-1.00379,1.10845,3.36701,-45.7635,7
-0.801595,-9.32243,-1.03011,0.2772,2.60577,-42.3073,7
-0.748953,-9.33559,-1.05643,0.23345,1.99327,-38.8861,7
-0.66999,-9.27816,-1.02772,0.399699,1.28452,-35.5786,7
-0.637687,-9.18724,-1.02413,0.0847001,0.505773,-32.1136,7
-0.583848,-9.14177,-0.976271,-0.851547,-0.395474,-28.4386,7
-0.563509,-9.15374,-1.01934,-2.30404,-1.31422,-24.4661,7
-0.54676,-9.23629,-1.07438,-3.56404,-2.46047,-20.4849,7
-0.434297,-9.45404,-1.16052,-5.24404,-4.87546,-11.0961,7
-0.392423,-9.47677,-1.15932,-5.39278,-5.32171,-8.40991,7
-0.37328,-9.54257,-1.19162,-5.67278,-5.53171,-5.69742,7
-0.345763,-9.63828,-1.23829,-5.67278,-5.64546,-3.35242,7
-0.355334,-9.69452,-1.28375,-5.37528,-5.47046,-1.56743,7
-0.355334,-9.71007,-1.29212,-4.74529,-5.12921,-0.0711834,7
-0.397208,-9.73639,-1.31127,-4.50029,-4.75296,1.33756,7
-0.404387,-9.80339,-1.34596,-4.52654,-4.34171,2.62381,7
-0.43669,-9.86919,-1.38903,-4.37779,-3.72046,3.82256,7
-0.474975,-9.9326,-1.40817,-3.85279,-3.17797,4.6888,7
-0.591027,-10.0163,-1.41296,-1.3153,-1.13047,6.25505,7
-0.659222,-9.97926,-1.38544,-0.195299,-0.500474,6.48255,7
-0.726221,-9.97208,-1.35793,0.539699,0.0157747,6.93755,7
-0.790827,-9.9673,-1.34237,0.915948,0.505773,7.44504,7
-0.817148,-9.99362,-1.31007,1.1697,0.750773,7.59379,7
-0.872184,-9.9673,-1.30648,1.63345,1.05702,7.43629,7
-0.906879,-9.9338,-1.26221,2.13219,1.19702,7.0688,7
-0.929611,-9.88235,-1.23948,2.35094,1.24077,6.5963,7
-0.969093,-9.88714,-1.19641,2.28094,1.14452,6.22005,7
-0.985843,-9.93739,-1.18923,2.10594,1.01327,5.9138,7
-1.03848,-9.8656,-1.14855,2.62219,1.03077,4.6363,7
-1.05523,-9.85603,-1.14855,2.17594,0.908272,4.3738,7
-1.07079,-9.87637,-1.1342,1.72969,0.680773,4.0938,7
-1.07557,-9.87637,-1.16291,1.4322,0.497023,3.63881,7
-1.06002,-9.87517,-1.133,1.23095,0.339524,3.11381,7
-1.04088,-9.85603,-1.1342,0.898448,0.173275,2.51006,7
-1.02532,-9.85244,-1.13659,0.434699,0.199524,2.02881,7
-1.01456,-9.8656,-1.15454,0.0147003,0.182024,1.51256,7
-1.01695,-9.90987,-1.15932,-0.151549,0.0857744,1.05756,7
-1.02173,-9.91585,-1.17129,-0.134049,0.0420246,0.567565,7
-0.969093,-9.80817,-1.16889,0.2072,-0.325474,-0.832431,7
-0.947557,-9.77946,-1.14855,-0.379049,-0.342975,-0.858681,7
-0.961914,-9.82492,-1.2012,-1.1403,-0.342975,-0.683682,7
-0.960718,-9.90149,-1.22752,-1.35905,-0.570474,-0.718682,7
-0.97986,-9.90747,-1.24068,-1.1403,-0.605474,-1.05993,7
-0.988235,-9.87039,-1.25025,-0.720297,-0.754223,-1.41868,7
-0.970289,-9.85125,-1.22273,-0.624048,-0.920472,-1.52368,7
-0.932004,-9.88833,-1.25384,-0.912797,-1.06922,-1.38368,7
-0.917647,-9.9314,-1.27777,-0.895297,-1.13922,-1.53243,7
-0.897308,-9.95533,-1.28734,-0.624048,-1.06047,-1.96118,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
0,0,0,0,0,0,7
-0.607777,-9.16331,-1.17727,-1.21905,2.08077,23.615,7
-0.628116,-9.21236,-1.19761,-1.3153,1.67827,28.5325,7
-0.731007,-9.17886,-1.15932,-0.851547,1.40702,33.135,7
-0.9332,-9.0987,-1.11027,-1.06155,1.05702,38.4025,7
-1.09352,-9.0341,-1.05284,-2.00654,0.295774,44.9212,7
-1.26221,-8.92283,-1.04686,-3.59904,-0.850472,52.0087,7
-1.3675,-8.7661,-1.05164,-5.35778,-2.07547,59.2536,7
-1.41655,-8.6668,-1.00738,-7.65028,-3.44921,66.5861,7
-1.91306,-8.74456,-1.14736,-15.1053,-6.66046,84.8211,7
-2.20259,-8.72542,-1.15813,-16.2253,-7.4742,89.511,7
-2.23489,-9.04128,-1.02293,-18.3952,-8.83045,92.9498,7
-2.27318,-9.95892,-1.18923,-21.8515,-9.85419,92.4423,7
-2.49811,-10.983,-1.66899,-20.784,-9.42545,86.1948,7
-2.70269,-11.592,-1.88435,-13.8628,-7.9642,74.4348,7
-3.13938,-11.4221,-2.00399,-4.49154,-5.36546,59.9974,7
-3.51027,-10.8311,-1.83051,3.12969,-3.48422,46.7237,7
-3.71366,-10.3944,-1.68215,5.27344,-2.56547,36.39,7
-3.85005,-10.483,-1.71326,3.04219,-2.25047,27.885,7
-3.71127,-10.8682,-1.79222,5.05469,1.13577,-1.70743,7
-3.62632,-10.5499,-1.68215,7.20718,3.22701,-11.4812,7
-3.41815,-10.3729,-1.48953,7.48718,4.92451,-19.9336,7
-3.34157,-10.5117,-1.50987,5.57093,6.42076,-28.3511,7
-3.39302,-10.666,-1.65583,5.07218,8.1445,-37.6961,7
-3.40977,-10.5727,-1.61037,6.95343,9.64949,-46.5248,7
-3.44327,-10.3442,-1.50748,8.19592,10.5507,-53.7523,7
-3.40977,-10.1946,-1.48594,7.77592,10.6557,-59.396,7
-3.20638,-10.1013,-1.4668,7.23343,10.087,-63.6922,7
-2.98863,-10.0738,-1.45483,6.81343,9.4045,-67.0085,7
-2.48375,-9.33798,-1.37826,8.33592,7.0945,-70.1585,7
-2.25404,-9.11425,-1.267,7.10218,5.87826,-67.6122,7
-2.01595,-9.06161,-1.22752,5.06343,4.60076,-63.7272,7
-1.76471,-9.11665,-1.22273,3.61094,3.54202,-59.291,7
-1.50508,-9.12383,-1.21436,3.27844,2.71077,-54.5923,7
-1.2993,-9.03649,-1.18923,3.41844,2.16827,-49.5435,7
-1.11864,-8.92881,-1.14138,3.40094,1.61702,-43.8035,7
-0.946361,-8.84865,-1.10788,2.87594,1.10952,-37.5298,7
-0.815952,-8.81037,-1.08873,2.36844,0.558273,-30.9323,7
-0.692722,-8.75653,-1.11625,1.6947,0.0245247,-24.2824,7
-0.533599,-8.62253,-1.08873,-0.982797,-1.62047,-1.79493,7
-0.53001,-8.51246,-1.07198,-1.49029,-2.18922,6.64005,7
-0.537188,-8.41077,-1.04686,-2.47029,-2.74922,15.5738,7
-0.585045,-8.37128,-1.04207,-4.09779,-3.52797,24.63,7
-0.637687,-8.42034,-1.03729,-6.04028,-4.46421,33.5987,7
-0.825523,-8.49571,-1.08993,-7.98277,-5.27796,42.1999,7
-1.07079,-8.4323,-1.08395,-9.27777,-6.12671,50.3812,7
-1.20718,-8.37128,-1.0014,-10.914,-7.44795,58.8249,7
-1.34835,-8.42512,-1.00857,-13.7753,-9.00544,67.6711,7
-1.50628,-8.48375,-1.09591,-16.0065,-10.6154,76.0886,7
-1.64506,-9.22792,-1.02891,-22.4727,-16.1454,94.3936,7
-1.78624,-9.9673,-1.21436,-23.9952,-18.0092,94.516,7
-2.16431,-10.5775,-1.37109,-21.659,-19.3304,89.3973,7
-2.66441,-10.7677,-1.54098,-15.4815,-20.2754,80.8923,7
-3.1334,-10.7892,-1.58524,-9.86402,-21.2117,70.8998,7
-3.4648,-10.7569,-1.95613,-6.39028,-21.4042,60.9949,7
-3.81894,-10.8036,-1.9346,-3.55529,-20.9754,51.2824,7
-4.08335,-10.6217,-2.06022,-0.904047,-19.6804,42.1562,7
-4.09531,-10.4495,-1.98604,0.390949,-18.2804,33.6512,7
-4.07138,-10.3178,-2.00279,0.28595,-16.1892,25.575,7
-3.93141,-10.1994,-2.08295,-0.790297,-8.8392,2.57131,7
-3.82253,-10.0534,-2.07458,-0.676548,-5.82921,-3.85117,7
-3.78305,-10.0128,-2.04227,-1.2628,-3.01172,-8.84741,7
-3.72921,-10.0032,-2.05783,-1.41155,-0.762973,-13.0124,7
-3.65982,-9.97687,-1.98245,-0.982797,1.06577,-16.7399,7
