4.08574,-8.84148,1.08514,-0.259727,7.28626,-0.356273,4
4.08215,-8.8666,1.066,-0.574725,7.39125,-0.330023,4
4.06062,-8.90488,1.04686,-0.819725,7.45251,-0.225023,4
4.04147,-8.90488,1.04327,-0.784725,7.40875,-0.058773,4
4.01994,-8.93838,1.03848,-0.802225,7.2775,0.186226,4
4.00438,-8.94915,1.03011,-0.460976,7.09375,0.457475,4
3.97687,-8.9324,1.01216,0.291523,6.19251,1.28872,4
3.97807,-8.91326,0.99661,0.457772,5.85126,1.59497,4
3.98764,-8.90847,0.990628,0.545271,5.53626,1.87497,4
4.00558,-8.91087,0.989432,0.562772,5.29126,2.11997,4
3.98644,-8.91805,0.976271,0.580272,5.09001,2.27747,4
3.98046,-8.91446,0.977468,0.536522,4.94126,2.42622,4
3.96969,-8.93479,0.987039,0.580272,4.72251,2.64497,4
3.9649,-8.94556,0.988235,0.632771,4.46001,2.84622,4
3.95653,-8.96112,0.990628,0.694021,4.21501,3.02997,4
3.94098,-8.97069,1.0002,0.81652,3.95251,3.04747,4
3.89432,-8.97308,1.02891,1.18402,2.95502,2.97747,4
3.90628,-8.96949,1.03729,1.33277,2.59627,2.81122,4
3.90149,-8.97428,1.04207,1.47277,2.28127,2.68872,4
3.91226,-8.98265,1.04447,1.50777,2.05377,2.59247,4
3.92064,-8.98265,1.05164,1.55152,1.87877,2.46122,4
3.92782,-8.96112,1.05284,1.65652,1.84377,2.23372,4
3.92901,-8.95992,1.06361,1.61277,1.87002,2.06747,4
3.90987,-8.96351,1.06241,1.56902,1.91377,1.77872,4
3.92423,-8.97188,1.07318,1.54277,2.01877,1.51622,4
3.93021,-8.97786,1.07198,1.47277,2.12377,1.30622,4
3.90867,-8.98384,1.10907,1.52527,2.50002,0.702475,4
3.89432,-8.97308,1.12104,1.55152,2.70127,0.439976,4
3.88714,-8.96231,1.12582,1.57777,2.73627,0.133727,4
3.88833,-8.97786,1.13539,1.48152,2.72752,-0.102523,4
3.88714,-8.97308,1.14496,1.48152,2.79752,-0.382523,4
3.88714,-8.95513,1.15214,1.51652,2.81502,-0.618772,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
2.72183,-9.46121,1.40339,5.67276,-24.9924,7.01996,4
2.64885,-9.64666,1.37228,9.40899,-32.7536,8.4112,4
2.54955,-9.60957,1.34716,15.0265,-41.5561,9.94245,4
2.52443,-9.70648,1.31964,19.2965,-51.2773,12.1649,4
2.78524,-9.28175,1.25862,31.8789,-80.7647,21.3524,4
3.00897,-9.10827,1.22991,34.1189,-88.9984,24.4062,4
3.3009,-8.99461,1.19641,35.1339,-95.6747,26.9174,4
3.55812,-8.89292,1.14138,35.6152,-100.4,28.7024,4
3.7986,-8.79482,1.08275,35.4314,-103.243,29.9099,4
4.04267,-8.78644,1.05404,34.3552,-104.171,30.5836,4
4.29751,-8.71585,1.00498,33.4277,-103.243,30.5836,4
4.54038,-8.69551,0.991824,31.5377,-100.225,30.1636,4
4.72462,-8.67278,0.969093,29.3939,-95.2897,29.3849,4
4.89811,-8.66799,0.965504,26.7164,-88.6485,28.2824,4
5.08953,-8.62612,0.977468,17.0915,-60.3073,22.6124,4
5.00578,-8.64646,0.989432,12.9177,-49.3698,20.3549,4
4.90768,-8.70628,0.994217,8.91025,-38.4936,17.9837,4
4.75334,-8.75772,0.967896,5.20026,-27.7399,15.7437,4
4.59302,-8.85464,0.976271,1.55152,-17.3887,13.8449,4
4.39801,-8.9001,0.955932,-1.43222,-7.6762,12.1824,4
4.13479,-8.95753,0.947557,-4.39846,1.25752,10.7737,4
3.84167,-9.11425,0.928415,-7.25096,8.9575,9.6187,4
3.57607,-9.17288,0.935593,-8.9047,15.135,8.4287,4
3.32004,-9.19083,0.942772,-10.2434,19.895,7.28246,4
2.71465,-9.43489,1.01695,-13.2622,26.7374,4.21121,4
2.60698,-9.48634,1.0325,-13.2797,26.7724,3.12622,4
2.57587,-9.47796,1.04806,-12.9647,26.1862,2.00622,4
2.5986,-9.44446,1.05643,-12.7284,25.2412,0.859974,4
2.65723,-9.40977,1.06002,-12.7547,24.3487,-0.356273,4
2.76251,-9.37268,1.03131,-12.9384,23.64,-1.49377,4
2.87378,-9.34516,1.01815,-13.3234,23.325,-2.48252,4
2.99103,-9.31645,0.9667,-13.7697,23.43,-3.30501,4
3.10947,-9.29611,0.930808,-14.4434,24.095,-3.88251,4
3.2315,-9.27457,0.888933,-15.0734,25.25,-4.28501,4
3.50907,-9.22672,0.748953,-17.1647,31.1999,-5.02001,4
3.6,-9.22073,0.708275,-17.7422,33.8512,-5.13376,4
3.66102,-9.23629,0.684347,-18.2234,36.7999,-5.30001,4
3.70648,-9.23389,0.648454,-18.3984,39.9149,-5.35251,4
3.73161,-9.22672,0.630508,-18.5559,43.0387,-5.47501,4
3.72443,-9.22672,0.616152,-18.8097,46.1099,-5.59751,4
3.6993,-9.21595,0.59342,-18.9147,48.9974,-5.70251,4
3.68853,-9.22073,0.580259,-18.9322,51.5611,-5.80751,4
3.6323,-9.22313,0.595812,-19.0372,53.8448,-5.89501,4
3.57009,-9.22073,0.599402,-19.0022,55.6999,-5.87751,4
3.29611,-9.24467,0.647258,-18.5822,58.0448,-5.69376,4
3.24706,-9.32602,0.671186,-18.5384,57.6861,-5.54501,4
3.1681,-9.37268,0.696311,-17.7597,56.8286,-5.48376,4
3.08794,-9.42891,0.722632,-16.9109,55.6386,-5.51876,4
2.97308,-9.46121,0.750149,-15.6159,53.8448,-5.56251,4
2.87497,-9.48993,0.79322,-14.2859,51.4386,-5.50126,4
2.8008,-9.51864,0.827916,-12.7897,48.5336,-5.44001,4
2.73858,-9.51027,0.863809,-11.1359,45.1736,-5.44876,4
2.69432,-9.51386,0.906879,-9.42095,41.5249,-5.37876,4
2.65842,-9.49591,0.932004,-7.63595,37.7624,-5.30001,4
2.6668,-9.46959,1.02413,-2.59597,25.9324,-4.46001,4
2.67517,-9.45045,1.06241,-1.15222,22.205,-3.98751,4
2.71585,-9.44207,1.08634,0.265272,18.6612,-3.47126,4
2.74217,-9.40618,1.10548,1.73527,15.2662,-2.87626,4
2.76371,-9.36431,1.12582,3.01276,12.1512,-2.25502,4
2.77926,-9.35952,1.13659,3.98401,9.21125,-1.61627,4
2.81396,-9.33918,1.15573,5.01651,6.48126,-0.98627,4
2.86899,-9.30807,1.18325,5.94401,3.97876,-0.303772,4
2.95513,-9.3009,1.20718,6.6965,1.87002,0.422475,4
3.03649,-9.28534,1.22393,7.37025,0.286275,1.15747,4
3.12981,-9.24586,1.27418,8.31525,-1.81372,3.05622,4
3.12622,-9.23389,1.28255,8.35025,-2.08497,3.46747,4
3.12981,-9.22792,1.29212,8.35025,-2.25122,3.77372,4
3.12742,-9.21715,1.3005,8.2365,-2.32996,3.86121,4
3.12861,-9.21356,1.3005,8.0265,-2.31247,3.79997,4
3.12861,-9.21715,1.30768,7.799,-2.24247,3.54622,4
3.13938,-9.21954,1.30887,7.51025,-2.14622,3.16997,4
3.14417,-9.2327,1.31964,7.204,-1.95372,2.60122,4
3.15015,-9.22792,1.32682,6.8365,-1.76122,1.87497,4
3.15733,-9.21595,1.3316,6.574,-1.53372,1.04372,4
3.19322,-9.19202,1.35075,5.39276,-0.317472,-1.24002,4
3.20399,-9.17647,1.35314,5.03401,0.146276,-1.86127,4
3.20877,-9.17049,1.35553,4.45651,0.601274,-2.34252,4
3.2016,-9.1657,1.36989,3.94026,1.08252,-2.71001,4
3.18604,-9.14177,1.37707,3.55526,1.45002,-3.09501,4
3.17886,-9.11425,1.35673,3.02151,1.67752,-3.39251,4
3.16092,-9.11306,1.34835,2.12902,1.76502,-3.68126,4
3.1669,-9.10109,1.35194,1.54277,1.73877,-3.93501,4
3.19322,-9.17647,1.35434,0.676522,1.71252,-4.23251,4
3.21834,-9.17527,1.33998,0.606521,1.73002,-4.49501,4
3.2327,-9.22552,1.31964,0.300272,1.62502,-5.25626,4
3.23629,-9.23509,1.32084,0.326522,1.51127,-5.45751,4
3.2339,-9.23629,1.31366,0.527771,1.37127,-5.56251,4
3.22672,-9.20638,1.30409,0.737771,1.16127,-5.67626,4
3.24347,-9.20997,1.31246,0.77277,0.916274,-5.72876,4
3.25065,-9.20279,1.30169,0.877771,0.618775,-5.74626,4
3.26979,-9.18365,1.3005,1.04402,0.330026,-5.75501,4
3.29372,-9.18365,1.31486,0.97402,0.163776,-5.74626,4
3.31884,-9.15972,1.29691,1.14902,0.0150266,-5.60626,4
3.34397,-9.16929,1.30289,1.01777,-0.063724,-5.47501,4
3.38704,-9.17886,1.3005,1.28027,0.0762758,-4.90626,4
3.40857,-9.14656,1.29212,1.44652,0.137527,-4.71376,4
3.43011,-9.14775,1.30409,1.52527,0.303775,-4.52126,4
3.44088,-9.131,1.30528,1.62152,0.513775,-4.29376,4
3.44088,-9.11306,1.31246,1.56902,0.776275,-4.06626,4
3.46122,-9.11545,1.32084,1.48152,0.986274,-3.95251,4
3.47438,-9.12024,1.33519,1.45527,1.24877,-3.83876,4
3.47797,-9.11306,1.34716,1.45527,1.50252,-3.70751,4
3.49113,-9.09392,1.35912,1.38527,1.73002,-3.55876,4
3.46959,-9.07477,1.35314,1.25402,1.87877,-3.42751,4
3.49591,-9.07477,1.37228,0.79027,2.28127,-3.35751,4
3.50309,-9.09631,1.38544,0.519022,2.44752,-3.45376,4
3.51266,-9.07717,1.38544,0.484022,2.63127,-3.49751,4
3.48514,-9.08793,1.38305,0.195272,2.81502,-3.36626,4
3.47438,-9.08076,1.38066,0.0377727,2.82377,-3.16501,4
3.48754,-9.10588,1.37468,-0.0934768,2.79752,-2.90252,4
3.47797,-9.11067,1.38425,-0.0234766,2.79752,-2.68377,4
3.47677,-9.1322,1.38784,0.125273,2.76252,-2.52627,4
3.47677,-9.1334,1.37707,0.344022,2.68377,-2.43877,4
3.47318,-9.12861,1.39143,0.589021,2.54377,-2.35127,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
2.3342,-9.48036,1.64746,2.44402,-26.3924,-0.548772,4
2.1679,-9.67657,1.63071,4.93776,-34.1449,-1.39752,4
2.11645,-9.76391,1.59242,9.01524,-42.9036,-2.40377,4
2.13559,-9.76989,1.56849,13.5652,-52.1611,-3.27876,4
2.20857,-9.83928,1.52901,17.564,-61.4885,-3.95251,4
2.32223,-9.82492,1.46441,22.254,-70.5272,-4.46001,4
2.37488,-9.58564,1.3998,27.3202,-79.1897,-4.66126,4
2.60459,-9.50428,1.34237,30.0852,-87.301,-4.24126,4
2.86899,-9.31645,1.27298,33.0864,-94.3009,-3.56751,4
3.18484,-9.20399,1.2323,34.8189,-99.6559,-2.78001,4
4.17428,-8.79242,1.10309,36.7264,-105.728,-0.408772,4
4.4997,-8.64167,1.07557,36.2539,-104.031,0.343726,4
4.79641,-8.54955,1.03968,34.5652,-100.583,0.973724,4
5.01296,-8.37846,1.03729,32.8939,-95.5697,1.22747,4
5.19242,-8.23609,1.0337,30.1202,-89.2697,1.26247,4
5.35035,-8.21216,1.04207,26.0689,-82.0247,0.973724,4
5.45085,-8.15832,1.05404,22.3327,-74.0185,0.369975,4
5.5346,-8.132,1.05284,18.1852,-65.5048,-0.321273,4
5.59083,-8.17507,1.05404,13.714,-56.5361,-1.02127,4
5.57408,-8.15474,1.05643,9.86399,-47.3661,-1.73877,4
5.29053,-8.32462,1.01575,-1.65972,-21.9037,-3.26126,4
5.15055,-8.40718,0.997807,-5.15971,-14.6324,-3.41876,4
5.00219,-8.52682,0.978664,-8.16095,-8.20995,-3.52376,4
4.84068,-8.62732,0.952343,-10.4009,-2.67997,-3.55001,4
4.67677,-8.70509,0.916451,-12.0109,1.91377,-3.40126,4
4.52483,-8.72901,0.894915,-12.9472,5.47501,-3.26126,4
4.40758,-8.78883,0.892522,-14.0322,8.1525,-3.13001,4
4.27836,-8.81396,0.870987,-14.5572,10.1387,-3.04251,4
4.14078,-8.84626,0.854237,-15.0034,11.3812,-2.91126,4
4.06181,-8.89053,0.842273,-15.2572,11.8975,-2.65752,4
4.05583,-8.95872,0.812363,-14.9072,11.6437,-1.94002,4
4.10608,-8.94437,0.796809,-14.5309,11.6,-1.59877,4
4.16231,-8.92044,0.76331,-14.3997,11.845,-1.22252,4
4.24008,-8.86061,0.741775,-14.3559,12.4575,-0.925021,4
4.31545,-8.81396,0.705882,-14.5572,13.4987,-0.802521,4
4.38126,-8.77448,0.674776,-15.1609,14.9162,-0.688771,4
4.4662,-8.75772,0.647258,-15.9572,16.64,-0.653772,4
4.55115,-8.75055,0.610169,-16.7797,18.8012,-0.645021,4
4.62652,-8.79123,0.591027,-17.7422,21.4875,-0.732521,4
4.68395,-8.79721,0.55992,-18.4247,24.6025,-0.828771,4
4.78205,-8.79242,0.49651,-20.6472,35.6274,-0.97752,4
4.78564,-8.78046,0.477368,-21.5747,39.5737,-1.01252,4
4.78325,-8.77806,0.461814,-22.3797,43.5374,-1.12627,4
4.78564,-8.74337,0.431904,-23.1322,47.4136,-1.32752,4
4.75932,-8.73619,0.431904,-23.9984,51.2636,-1.61627,4
4.73779,-8.75294,0.41994,-24.7946,54.8161,-2.07127,4
4.69352,-8.77208,0.411565,-25.4596,58.2024,-2.67502,4
4.63848,-8.7996,0.412762,-26.0897,61.3261,-3.23501,4
4.55952,-8.82473,0.416351,-26.5359,64.0036,-3.77751,4
4.47577,-8.84387,0.430708,-26.8596,66.3048,-4.26751,4
4.18624,-9.01376,0.5001,-26.9996,69.6648,-6.00001,4
4.07737,-9.07837,0.531206,-26.4659,69.6473,-6.70875,4
3.94457,-9.12981,0.569491,-25.4859,68.8598,-7.23375,4
3.83689,-9.15254,0.625723,-24.0947,67.4073,-7.58375,4
3.70648,-9.16092,0.662812,-22.6772,65.3511,-7.6275,4
3.57248,-9.12622,0.708275,-20.9884,62.6036,-7.435,4
3.48754,-9.17049,0.757328,-19.7459,59.1824,-6.9625,4
3.43968,-9.19681,0.800399,-18.0222,55.3236,-6.30626,4
3.38345,-9.23868,0.844666,-16.2284,51.1061,-5.65001,4
3.35474,-9.24825,0.875773,-13.9359,46.5911,-4.91501,4
3.33081,-9.25064,0.981057,-6.55096,32.4074,-2.64002,4
3.34038,-9.22193,1.01216,-4.06596,27.5862,-1.72127,4
3.3655,-9.20399,1.04327,-1.88722,22.9225,-0.750021,4
3.40498,-9.18963,1.07438,0.221522,18.4075,0.343726,4
3.47198,-9.17288,1.10907,2.33902,14.0587,1.38497,4
3.52462,-9.13699,1.12343,4.24651,10.06,2.35622,4
3.60957,-9.09631,1.14138,5.94401,6.51626,3.19622,4
3.68973,-9.01376,1.1677,7.47525,3.38377,3.80872,4
3.78425,-8.93958,1.18804,8.324,0.758774,4.28121,4
3.84885,-8.90608,1.2012,8.7265,-1.27997,4.65746,4
3.99601,-8.8331,1.23709,8.85775,-4.98121,4.79746,4
4.02831,-8.81037,1.24546,8.58649,-5.61121,4.59621,4
4.06301,-8.79242,1.25503,8.2715,-5.89996,4.32496,4
4.1001,-8.78764,1.26939,7.72025,-5.91745,3.95747,4
4.10608,-8.77567,1.27777,7.19525,-5.72496,3.59872,4
4.12164,-8.78644,1.28375,6.6265,-5.40121,3.21372,4
4.13599,-8.78644,1.27418,6.00525,-4.98996,2.89872,4
4.15154,-8.79123,1.27298,5.36651,-4.28121,2.57497,4
4.16351,-8.79482,1.27059,4.71026,-3.56371,2.12872,4
4.15274,-8.7996,1.28495,4.00151,-2.75871,1.69122,4
4.12881,-8.80199,1.26341,1.82277,-0.0462232,0.658725,4
4.11685,-8.81037,1.25743,1.14027,0.863774,0.369975,4
4.10728,-8.82951,1.25145,0.440272,1.72127,0.0724764,4
4.07976,-8.86061,1.24068,-0.180977,2.53502,-0.260023,4
4.05583,-8.86061,1.24546,-0.644725,3.26127,-0.470022,4
4.02712,-8.89053,1.23948,-1.04722,3.76877,-0.732521,4
4.00678,-8.91206,1.23111,-1.24847,4.15376,-1.08252,4
3.97089,-8.91685,1.22273,-1.35347,4.39876,-1.42377,4
3.92183,-8.93479,1.2012,-1.37972,4.37251,-1.82627,4
3.91825,-8.95753,1.19282,-1.37097,4.24126,-2.20252,4
3.91825,-8.93838,1.18445,-0.697225,3.20002,-3.01626,4
3.93978,-8.94556,1.17607,-0.600975,2.78877,-3.09501,4
3.95773,-8.9324,1.17129,-0.303476,2.43002,-3.09501,4
3.98764,-8.94556,1.17129,-0.180977,2.17627,-3.01626,4
4.01515,-8.93599,1.15693,0.0290227,1.96627,-2.85002,4
4.04746,-8.9324,1.14496,0.212772,1.82627,-2.62252,4
4.08215,-8.92642,1.1342,0.422772,1.82627,-2.39502,4
4.10967,-8.91805,1.13779,0.606521,2.01877,-2.23752,4
4.12642,-8.9001,1.12343,0.729021,2.23752,-2.11502,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
0,0,0,0,0,0,4
2.97188,-9.05563,1.74317,-0.600975,-23.0412,0.518725,4
2.87497,-9.11665,1.73719,0.431522,-29.0261,0.833724,4
2.73978,-9.16331,1.72163,2.08527,-35.7811,1.27122,4
2.62971,-9.1657,1.68335,4.08901,-43.4023,1.70872,4
2.64048,-9.38464,1.49551,11.9202,-70.3698,2.11997,4
2.76012,-9.39661,1.40817,15.4202,-79.4172,2.65372,4
2.97906,-9.34516,1.33041,18.9815,-87.896,3.55497,4
3.21475,-9.25782,1.23948,22.1665,-95.2372,4.51746,4
3.44327,-9.12263,1.14975,24.9577,-101.476,5.68996,4
3.73639,-9.00777,1.05284,26.9439,-106.393,7.14246,4
4.03669,-8.8642,0.958325,28.2827,-109.605,8.57745,4
4.32024,-8.75653,0.859023,28.8339,-111.136,9.92495,4
4.62532,-8.68834,0.764506,28.7202,-110.777,11.2287,4
4.91246,-8.62492,0.6999,28.4402,-108.642,12.3399,4
5.62791,-8.54716,0.538385,24.4939,-91.5622,13.9762,4
5.7344,-8.48016,0.518046,22.4815,-82.9959,13.7574,4
5.82293,-8.44426,0.510867,19.7865,-73.5985,13.2937,4
5.88155,-8.39641,0.504885,16.8202,-63.4135,12.5587,4
5.84686,-8.35453,0.502492,13.5565,-52.7561,11.6224,4
5.78704,-8.36171,0.518046,9.689,-42.0811,10.5549,4
5.68893,-8.33778,0.51326,6.14525,-31.5461,9.3037,4
5.54656,-8.32103,0.509671,2.18152,-21.3874,7.99995,4
5.40419,-8.35453,0.512064,-1.93097,-11.7887,6.81871,4
5.24865,-8.40957,0.509671,-5.86846,-2.85496,5.82121,4
4.62532,-8.61415,0.457029,-15.3622,18.2062,4.16747,4
4.42433,-8.67757,0.452243,-18.0309,23.1762,3.71247,4
4.25324,-8.80199,0.44985,-20.3497,26.9824,3.16122,4
4.1336,-8.88694,0.423529,-21.6972,29.8787,2.47872,4
4.0666,-8.97308,0.407976,-22.6422,32.1887,1.76997,4
4.01276,-9.00418,0.381655,-23.2547,34.1049,1.05247,4
3.97926,-9.04128,0.367298,-23.7097,35.7499,0.579975,4
3.98285,-9.05803,0.346959,-24.0509,37.2112,0.221226,4
4.00319,-9.07597,0.321834,-24.3397,38.7249,-0.0325232,4
4.01874,-9.07118,0.314656,-24.5584,40.2561,-0.111273,4
4.07019,-9.02811,0.224925,-25.3372,45.0074,0.439976,4
4.08096,-9.02333,0.198604,-25.6522,46.6786,0.623725,4
4.08813,-9.01615,0.16989,-25.7834,48.2711,0.781224,4
4.11804,-8.98504,0.16989,-25.8534,49.8986,0.737474,4
4.13001,-8.96949,0.148355,-26.0022,51.4299,0.466225,4
4.15274,-8.98265,0.131605,-26.1596,52.9261,0.0112267,4
4.14437,-9.00299,0.129212,-26.2297,54.3261,-0.548772,4
4.11685,-9.04606,0.111266,-26.2734,55.6824,-1.01252,4
4.10489,-9.08076,0.107677,-25.9671,56.8111,-1.40627,4
4.07856,-9.10468,0.116052,-25.6434,57.7561,-1.73002,4
3.92542,-9.20399,0.165105,-23.2284,59.0249,-2.52627,4
3.85364,-9.23509,0.189033,-22.0822,58.7186,-2.78001,4
3.77228,-9.27098,0.210568,-20.8222,57.8786,-2.99876,4
3.69332,-9.29132,0.246461,-19.2559,56.6186,-3.35751,4
