0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
0,0,0,0,0,0,3
-2.89172,-9.82133,-1.13659,3.4012,-0.818537,-23.392,1
-2.8666,-9.78185,-1.11984,3.5062,-0.512288,-25.7457,1
-2.82353,-9.71844,-1.07198,3.6987,-0.284788,-27.8982,1
-2.74815,-9.75553,-1.02532,3.21746,-0.171039,-29.5607,1
-2.71585,-9.85603,-1.05284,2.66621,-0.127289,-31.0919,1
-2.6656,-9.93021,-1.07797,2.89371,-0.171039,-32.9119,1
-2.53519,-9.94935,-1.07318,3.6287,-0.328539,-35.0032,1
-2.18225,-9.90867,-1.07318,4.9237,0.21396,-41.1982,1
-2.01834,-9.97448,-1.0672,4.89745,0.738958,-43.3332,1
-1.98365,-9.94935,-1.12343,5.38745,1.57896,-45.4944,1
-1.95613,-9.82851,-1.08993,6.17495,2.20895,-47.4457,1
-1.85324,-9.667,-1.04207,6.31495,2.73395,-48.6444,1
-1.73001,-9.62871,-0.972682,5.50995,3.0577,-48.9594,1
-1.70847,-9.62273,-1.02173,4.8537,3.6352,-48.3819,1
-1.61635,-9.70887,-0.983449,4.4687,3.71395,-47.4632,1
-1.46321,-9.79023,-1.00379,4.0662,4.01145,-46.6582,1
-1.44885,-9.6981,-1.02293,4.94995,4.53645,-45.8357,1
-1.26939,-9.39422,-0.845862,4.2762,4.41395,-38.5382,1
-1.20837,-9.49112,-0.853041,3.22621,4.08145,-35.0819,1
-1.13539,-9.55693,-0.880558,2.63121,3.7577,-31.7744,1
-1.07557,-9.54975,-0.849451,2.77121,3.41645,-28.782,1
-1.02173,-9.52103,-0.815952,2.65746,2.96145,-25.772,1
-0.942772,-9.51984,-0.820738,2.08871,2.52395,-22.7182,1
-0.916451,-9.54855,-0.818345,1.58996,2.1652,-19.8045,1
-0.904486,-9.5677,-0.817148,1.42371,1.96395,-17.0745,1
-0.867398,-9.60598,-0.814755,1.28371,1.64896,-14.5457,1
-0.833898,-9.63828,-0.812363,1.08246,1.36896,-12.122,1
-0.79322,-9.5988,-0.783649,1.08246,0.756459,-5.24452,1
-0.820738,-9.59043,-0.769292,0.819962,0.511459,-2.80328,1
-0.843469,-9.57607,-0.765703,0.592463,0.10021,-0.405789,1
-0.82672,-9.57966,-0.757328,0.259964,-0.337288,2.10545,1
-0.829112,-9.59162,-0.742971,-0.0987854,-0.792287,4.6517,1
-0.875773,-9.55334,-0.747756,-0.300035,-1.30854,7.04919,1
-0.924825,-9.49831,-0.744167,-0.440034,-1.93853,9.63043,1
-0.954736,-9.46121,-0.736989,-1.08753,-2.60353,12.4654,1
-0.964307,-9.46002,-0.757328,-1.93628,-3.26853,15.6154,1
-0.991824,-9.47437,-0.811166,-2.58378,-3.73228,18.8529,1
-1.05164,-9.49591,-0.82313,-4.77127,-4.65978,28.3204,1
-1.08634,-9.58564,-0.878165,-5.78627,-4.72103,31.2079,1
-1.15095,-9.61555,-0.905683,-6.08377,-4.63353,33.4478,1
-1.20359,-9.58086,-0.909272,-6.08377,-4.44978,35.2066,1
-1.29093,-9.51505,-0.888933,-6.29377,-4.16978,36.9741,1
-1.41057,-9.47437,-0.868594,-6.90627,-4.02103,38.7241,1
-1.51107,-9.50907,-0.880558,-7.78127,-4.02978,40.3953,1
-1.61994,-9.62392,-0.898504,-8.56001,-4.22228,41.8216,1
-1.72762,-9.68853,-0.93679,-8.69126,-4.34478,42.8891,1
-1.80778,-9.73998,-0.954736,-8.62126,-4.62477,43.3353,1
-1.94656,-9.95892,-1.00618,-8.26251,-4.90477,43.1866,1
-2.01595,-10.057,-1.05045,-7.75501,-4.79103,42.3466,1
-2.0985,-10.1264,-1.0672,-7.09877,-4.81727,40.9816,1
-2.18465,-10.1133,-1.06481,-6.09252,-4.90477,38.9603,1
-2.29352,-9.9972,-1.06241,-4.92002,-5.07102,36.5541,1
-2.34138,-9.92662,-1.03968,-4.31627,-5.52602,34.2791,1
-2.35932,-9.9326,-1.09113,-4.26377,-5.80602,32.1616,1
-2.38564,-9.9996,-1.11984,-4.13252,-5.96352,29.9829,1
-2.44068,-10.0044,-1.16291,-3.48503,-5.83227,27.5416,1
-2.46221,-9.95892,-1.17966,-2.42628,-5.60477,24.9166,1
-2.54118,-9.86799,-1.18086,-1.30628,-4.28353,18.4679,1
-2.56271,-9.8979,-1.20479,-1.11378,-3.80228,16.3504,1
-2.58544,-9.90389,-1.17607,-0.720034,-3.34728,14.1192,1
-2.62493,-9.88714,-1.15334,-0.142535,-2.92728,12.0104,1
-2.64885,-9.87278,-1.15932,0.251214,-2.47228,10.3304,1
-2.67876,-9.87637,-1.14496,0.723712,-2.10478,8.76418,1
-2.72064,-9.80339,-1.13061,1.44121,-1.69353,7.22419,1
-2.75294,-9.68614,-1.08873,2.19371,-1.32604,5.92044,1
-2.77926,-9.59761,-1.04447,2.29871,-1.13354,4.9492,1
-2.7996,-9.59521,-1.04088,1.71246,-1.13354,4.3542,1
-2.79482,-9.63828,-1.05404,0.723712,-1.16854,1.80795,1
-2.74935,-9.60479,-1.03848,0.364963,-1.15979,0.976707,1
-2.75414,-9.57607,-1.05404,-0.0812855,-0.993537,0.294209,1
-2.75414,-9.55812,-1.06122,-0.378785,-0.853537,-0.335789,1
-2.74576,-9.56411,-1.05404,-0.536284,-0.652287,-0.843288,1
-2.74935,-9.55453,-1.06481,-0.606284,-0.459787,-1.24579,1
-2.76132,-9.54855,-1.05164,-0.562534,-0.372289,-1.61329,1
-2.7649,-9.53061,-1.04925,-0.693784,-0.424788,-1.88453,1
-2.76251,-9.54736,-1.03848,-0.973783,-0.538538,-1.89328,1
-2.76371,-9.58684,-1.06241,-1.21003,-0.766038,-1.77953,1
-2.75174,-9.51505,-1.03848,-0.378785,-1.29104,-1.61329,1
-2.7326,-9.51266,-1.04447,-0.763783,-1.49229,-1.23704,1
-2.69551,-9.54736,-1.08155,-1.23628,-1.53603,-0.930787,1
-2.68235,-9.54975,-1.09232,-1.12253,-1.50104,-1.04454,1
-2.64287,-9.53778,-1.08155,-0.991283,-1.36979,-1.08829,1
-2.60818,-9.56171,-1.09352,-1.02628,-1.20354,-0.992038,1
-2.60818,-9.60598,-1.11266,-0.956283,-0.853537,-0.808288,1
-2.64287,-9.58445,-1.11625,-0.475034,-0.538538,-0.913288,1
-2.64766,-9.54616,-1.08514,-0.133785,-0.328539,-0.930787,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-4.48534,-14.6106,-2.22413,7.03244,19.6914,-112.51,1
-4.93639,-13.0229,-1.87836,24.2786,22.3776,-143.503,1
-4.3669,-11.141,-1.2682,32.7136,22.1764,-164.179,1
-3.54138,-9.85005,-0.861416,30.1674,21.2664,-174.469,1
-2.89172,-9.57607,-0.789631,21.2686,20.1464,-177.531,1
-2.67996,-9.83569,-1.04566,14.5399,19.5164,-177.173,1
-2.62493,-9.56889,-1.25862,16.5262,18.6852,-175.003,1
-2.28275,-8.46939,-1.02054,23.5086,16.5239,-169.254,1
-1.53619,-7.18205,-0.622133,27.3324,13.2252,-156.567,1
-0.594616,-6.41396,-0.283549,23.4212,9.39268,-136.494,1
1.35673,-7.67138,-0.719043,5.71995,1.19396,-58.7506,1
1.67019,-8.02074,-0.800399,6.5862,-0.153539,-37.8119,1
2.00159,-8.04945,-0.62333,8.08244,-1.35229,-20.5657,1
2.12363,-8.04227,-0.434297,6.4812,-2.22728,-5.70827,1
1.94536,-8.07338,-0.375673,3.13871,-2.86603,7.50419,1
1.55533,-8.17507,-0.405583,0.128714,-3.73228,19.3079,1
1.28853,-8.38923,-0.397208,-2.63628,-5.08852,29.7816,1
1.17607,-8.69193,-0.423529,-5.21752,-6.52352,39.2228,1
1.03489,-9.00897,-0.465404,-7.02877,-7.67852,47.0978,1
0.815952,-9.26979,-0.525224,-7.84251,-8.58852,53.1528,1
0.430708,-9.9338,-0.641276,-8.05251,-11.3623,61.7803,1
0.230907,-9.98046,-0.652044,-7.26502,-12.1585,62.3228,1
0.0753739,-9.94098,-0.685543,-6.73127,-13.016,62.3928,1
-0.0215354,-9.94815,-0.709471,-7.07252,-13.961,62.3403,1
-0.12323,-10.0475,-0.769292,-7.99127,-14.5735,62.0865,1
-0.183051,-10.1264,-0.894915,-8.21876,-14.6522,61.194,1
-0.221336,-10.1719,-0.935593,-7.48377,-14.2847,59.3128,1
-0.317049,-10.1372,-0.92004,-6.73127,-13.4535,56.6441,1
-0.4666,-10.0283,-0.92004,-6.51252,-12.6398,53.9053,1
-0.581455,-9.9673,-0.909272,-7.05502,-11.9573,51.4115,1
-0.825523,-10.3513,-1.05404,-8.62126,-9.07851,44.7966,1
-0.978664,-10.386,-1.09232,-7.37002,-7.76601,42.0841,1
-1.09232,-10.3155,-1.07916,-5.66377,-6.64602,39.3103,1
-1.12463,-10.2712,-1.03489,-4.79752,-5.71852,36.8866,1
-1.18804,-10.27,-1.0672,-4.61377,-4.93977,34.5678,1
-1.25743,-10.3274,-1.08754,-4.46502,-4.13478,32.2579,1
-1.36869,-10.3131,-1.08155,-3.78253,-3.42603,29.5629,1
-1.48594,-10.2209,-1.0325,-2.57503,-3.04978,26.8766,1
-1.57567,-10.0618,-1.00259,-1.76128,-2.97103,24.5054,1
-1.60798,-9.95414,-0.982253,-1.69128,-3.19853,22.5016,1
-1.60678,-10.0391,-1.04566,-1.56878,-3.05853,17.9516,1
-1.6654,-9.9996,-1.04566,-0.431284,-2.76978,16.3854,1
-1.66062,-9.91824,-1.05164,0.338713,-2.62103,15.0379,1
-1.61515,-9.89312,-1.04925,0.461213,-2.44603,14.0842,1
-1.61635,-9.92303,-1.07438,0.434963,-1.96478,13.1829,1
-1.66421,-9.91226,-1.08155,0.671212,-1.32604,12.1067,1
-1.70369,-9.86082,-1.05164,0.977461,-0.731037,10.9954,1
-1.71685,-9.81655,-1.02891,1.04746,-0.241038,9.99793,1
-1.72642,-9.81057,-1.01456,0.811212,0.24896,9.24543,1
-1.78146,-9.81535,-1.0002,0.776212,0.686459,8.64168,1
-1.88435,-9.67418,-0.909272,1.03871,0.607709,7.41669,1
-1.92263,-9.68494,-0.905683,0.566213,0.31021,7.70544,1
-1.97049,-9.71366,-0.922433,0.181214,0.0214605,8.09044,1
-2.01356,-9.71964,-0.912861,0.0762141,-0.407289,8.28294,1
-2.0339,-9.70528,-0.909272,-0.0900354,-0.774787,8.41418,1
-2.00758,-9.72562,-0.917647,-0.536284,-1.19479,8.52794,1
-2.01356,-9.74955,-0.939182,-0.991283,-1.43104,8.56293,1
-2.02313,-9.78305,-0.941575,-1.14003,-1.50979,8.45794,1
-2.01834,-9.7998,-0.952343,-1.13128,-1.50979,8.26543,1
-2.00997,-9.7986,-0.955932,-1.12253,-1.41354,8.01169,1
-2.06979,-9.72084,-0.954736,-0.991283,-0.652287,7.84544,1
-2.09133,-9.74955,-0.960718,-1.16628,-0.381038,7.98544,1
-2.09252,-9.7986,-0.969093,-1.33253,-0.197289,7.92419,1
-2.12961,-9.81775,-0.977468,-1.28003,-0.0922894,7.51294,1
-2.14038,-9.80698,-0.955932,-1.10503,0.00396061,6.99669,1
-2.17148,-9.77826,-0.953539,-1.12253,-0.0310397,6.37544,1
-2.16909,-9.77348,-0.939182,-1.43753,-0.328539,5.80669,1
-2.2002,-9.79142,-0.947557,-1.84003,-0.634788,5.08045,1
-2.23609,-9.81535,-0.952343,-2.07628,-0.993537,4.29295,1
-2.24447,-9.7986,-0.954736,-1.93628,-1.39604,3.61045,1
-2.11765,-9.79023,-1.05643,-1.58628,-1.75478,2.68295,1
-2.08893,-9.78544,-1.066,-1.31503,-1.43979,2.3592,1
-2.0662,-9.75434,-1.06481,-0.982533,-1.03729,1.8867,1
-2.05184,-9.73639,-1.06002,-0.991283,-0.634788,1.49296,1
-2.06859,-9.74476,-1.04806,-1.16628,-0.302289,1.16921,1
-2.11286,-9.78424,-1.04447,-1.15753,-0.14479,0.801707,1
-2.15593,-9.81535,-1.03489,-0.956283,-0.0572891,0.442958,1
-2.13679,-9.84885,-1.03011,-0.676284,-0.136039,0.145459,1
-2.15234,-9.82253,-1.02413,-0.0987854,-0.232288,-0.19579,1
-2.15593,-9.76031,-1.01815,0.487463,-0.232288,-0.423289,1
-2.12363,-9.65025,-1.01216,0.636212,0.0477104,0.372959,1
-2.14995,-9.65503,-1.0002,0.417463,0.10896,0.670458,1
-2.14038,-9.66221,-1.00379,0.154964,0.11771,0.854207,1
-2.11166,-9.6646,-1.0014,-0.0637855,0.0827103,0.985457,1
-2.11765,-9.67178,-0.989432,-0.387535,0.11771,0.950457,1
-2.12004,-9.69093,-0.985843,-0.623784,0.10896,0.854207,1
-2.11406,-9.72921,-0.988235,-0.781284,0.00396061,0.749207,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
-2.42512,-11.1769,-1.25743,0.434963,5.74394,-28.852,1
-2.46102,-11.0704,-1.17727,3.19996,7.04769,-39.8419,1
-2.52443,-10.8036,-1.18923,4.8362,8.28144,-50.1494,1
-2.32582,-10.8287,-1.25743,3.22621,11.2827,-77.8256,1
-2.20618,-10.7162,-1.22871,4.19745,12.7089,-86.1118,1
-2.02792,-10.5188,-1.18325,5.4487,14.0652,-92.928,1
-1.81974,-10.349,-1.1007,6.0612,15.1327,-98.0993,1
-1.70489,-10.1109,-1.1007,7.05869,16.1214,-101.188,1
-1.44646,-9.96969,-1.00498,7.52244,16.2264,-102.781,1
-1.20598,-9.79501,-0.988235,7.70619,16.1914,-103.262,1
-1.04207,-9.52582,-0.9332,8.63369,15.6489,-102.089,1
-0.696311,-9.40977,-0.815952,8.70369,14.2927,-99.3243,1
-0.40319,-9.34636,-0.850648,7.94244,13.0327,-95.2292,1
0.265603,-8.74815,-0.77647,9.43869,8.78019,-78.2281,1
0.480957,-8.50768,-0.679561,8.89619,6.98644,-69.5743,1
0.753739,-8.48375,-0.647258,6.70869,4.99145,-59.3631,1
0.967896,-8.62133,-0.731007,4.5737,3.2677,-48.4344,1
1.10189,-8.76849,-0.758524,3.81245,1.87646,-37.6894,1
1.19761,-8.78046,-0.768095,3.89995,0.668959,-27.452,1
1.26341,-8.70269,-0.739382,4.05745,-0.477287,-17.1357,1
1.29571,-8.6321,-0.690329,3.7687,-1.64104,-6.42577,1
1.31964,-8.71465,-0.677168,2.70996,-2.70853,4.4067,1
1.33041,-8.99701,-0.701097,1.18746,-3.76728,14.2242,1
0.89013,-9.05324,-0.701097,1.87871,-6.01602,35.5303,1
0.78006,-8.95633,-0.659222,0.863712,-6.95227,41.8916,1
0.638883,-9.01136,-0.659222,-1.08753,-7.79227,48.2616,1
0.477368,-9.12981,-0.690329,-2.55753,-8.51852,53.8091,1
0.325424,-9.15733,-0.709471,-3.32753,-9.13101,58.4028,1
0.227318,-9.22672,-0.658026,-4.40377,-9.81351,62.559,1
0.114855,-9.41455,-0.689132,-6.37252,-10.5048,66.4003,1
-0.0323031,-9.70409,-0.774077,-8.43751,-11.1173,69.2265,1
-0.0646062,-10.057,-0.837487,-9.61876,-11.7035,70.3815,1
-0.0634097,-10.3621,-0.908076,-9.89876,-11.7298,69.944,1
-0.619741,-10.2209,-0.884147,-5.67252,-9.90101,61.7103,1
-0.774077,-10.0534,-0.830309,-5.41002,-9.62101,58.7615,1
-0.905683,-10.0977,-0.854237,-6.27627,-9.48101,56.1715,1
-0.99661,-10.3083,-0.932004,-7.38752,-9.31476,53.4066,1
-1.06241,-10.4578,-1.04327,-7.32627,-8.87726,49.8103,1
-1.14855,-10.4255,-1.06241,-5.69002,-8.18602,45.4878,1
-1.17248,-10.2879,-1.00857,-4.28127,-7.33727,41.2091,1
-1.24187,-10.215,-0.977468,-4.08878,-6.54102,37.7441,1
-1.34596,-10.2257,-1.02772,-4.27252,-5.77102,34.8653,1
-1.41057,-10.3083,-1.02173,-4.46502,-5.17602,31.9341,1
-1.71087,-9.92901,-0.971485,-1.31503,-3.17228,23.8579,1
-1.77188,-9.85962,-0.965504,-1.56003,-3.04103,22.4491,1
-1.77428,-9.91465,-1.01097,-2.24253,-2.98853,21.3991,1
-1.78983,-9.99362,-1.07079,-2.35628,-2.66478,20.2791,1
-1.80778,-9.9996,-1.08155,-1.65628,-2.18353,19.0192,1
-1.83051,-9.94456,-1.02772,-1.00003,-1.72853,17.6192,1
-1.89033,-9.89551,-0.978664,-0.912533,-1.43104,16.3154,1
-1.91904,-9.90867,-0.983449,-1.38503,-1.36104,15.1954,1
-1.91306,-9.98644,-1.01097,-1.88378,-1.32604,13.9529,1
-1.95494,-9.98883,-1.02173,-1.55128,-1.13354,12.3779,1
-2.02074,-9.80937,-0.971485,-0.335035,-0.949787,8.74668,1
-2.07458,-9.78783,-0.989432,-0.352535,-1.00229,8.11669,1
-2.09491,-9.79741,-0.995414,-0.370035,-1.17729,7.54794,1
-2.09491,-9.79262,-1.0014,-0.466284,-1.37854,6.96169,1
-2.07577,-9.79741,-0.993021,-0.597534,-1.62354,6.30544,1
-2.03868,-9.82014,-0.995414,-0.930033,-1.78103,5.65794,1
-2.01715,-9.84287,-1.01575,-1.11378,-1.80728,4.9142,1
-1.98126,-9.87756,-1.04088,-1.14878,-1.71103,4.22295,1
-1.92861,-9.88355,-1.06002,-1.16628,-1.49229,3.4092,1
-1.91904,-9.84407,-1.06839,-0.868783,-1.12479,2.5867,1
-1.9669,-9.72443,-1.05045,-0.370035,0.0389609,1.94795,1
-2.00159,-9.72562,-1.05284,-0.396284,0.24021,2.0967,1
-2.0004,-9.72801,-1.04447,-0.448784,0.32771,2.19295,1
-2.00159,-9.72323,-1.04207,-0.457534,0.31896,2.26295,1
-1.97408,-9.77348,-1.03011,-0.676284,0.20521,2.33295,1
-1.9681,-9.83809,-1.05404,-0.877533,0.14396,2.2542,1
-1.95613,-9.8656,-1.06481,-0.693784,0.0914602,1.8167,1
-1.93819,-9.85484,-1.05523,-0.492534,0.0302105,1.09921,1
-1.9334,-9.81535,-1.04088,-0.230035,-0.0397892,0.442958,1
-1.96092,-9.75792,-1.03131,-0.0637855,-0.0485396,0.0229595,1
-1.94177,-9.6993,-1.06002,-0.282535,-0.319789,0.127959,1
-1.94656,-9.71485,-1.0672,-0.256285,-0.223538,0.460458,1
-1.95135,-9.72203,-1.0672,-0.0987854,-0.223538,0.556708,1
-1.90947,-9.75194,-1.06481,-0.300035,-0.258538,0.617958,1
-1.87836,-9.83689,-1.06361,-0.702533,-0.223538,0.582958,1
-1.87358,-9.92183,-1.08275,-0.597534,-0.0747886,0.285459,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
