0.540777,-8.82353,-1.19162,-57.6448,-29.8987,-0.743748,4
0.646062,-8.87019,-1.31007,-61.9586,-31.0712,0.621248,4
0.68674,-8.98145,-1.50748,-65.8786,-31.9112,1.81124,4
0.524028,-9.0317,-1.98245,-72.1085,-33.8799,4.38374,4
0.607777,-9.10588,-2.17029,-74.471,-34.4662,5.07499,4
0.660419,-9.16929,-2.44546,-76.291,-34.7024,5.41623,4
0.691525,-9.20279,-2.6333,-77.1223,-34.5449,5.37248,4
0.689132,-9.17049,-2.83071,-77.2185,-34.0724,5.30249,4
0.738185,-9.16451,-3.05204,-77.0873,-33.2762,5.56498,4
0.799202,-9.2016,-3.30329,-76.641,-31.9899,6.04623,4
0.798006,-9.21476,-3.56052,-75.101,-30.1962,6.71998,4
0.748953,-9.15134,-3.81655,-72.6861,-28.1137,7.61248,4
0.725025,-9.08195,-4.02472,-70.2973,-25.7337,8.81123,4
0.658026,-9.10349,-4.65763,-63.2973,-17.2374,12.5737,4
0.611366,-9.14656,-4.85623,-60.3748,-13.9387,13.125,4
0.503689,-9.12741,-5.02851,-56.8573,-10.6487,13.0375,4
0.386441,-9.04965,-5.16012,-53.3486,-7.58623,12.7487,4
0.320638,-8.99103,-5.27258,-50.4699,-4.77749,12.3637,4
0.32662,-9.05444,-5.39342,-48.2036,-2.12624,11.8212,4
0.329013,-9.1657,-5.53579,-45.4649,0.673748,10.955,4
0.275174,-9.18245,-5.65783,-41.6236,3.47374,9.68622,4
0.195015,-9.12502,-5.73559,-37.3799,6.13373,8.34748,4
0.166301,-9.10468,-5.8002,-33.9062,8.58372,7.07873,4
-0.0251246,-9.24825,-6.07657,-6.12498,17.9987,1.18125,4
-0.0562313,-9.13699,-5.98325,5.36373,18.7949,-0.00874998,4
-0.0430708,-9.04965,-5.92104,10.5875,18.8212,-0.498749,4
0.00119641,-8.98145,-5.84327,15.435,18.6812,-0.848748,4
0.0837487,-8.96231,-5.78943,19.8274,18.5937,-1.0325,4
0.308674,-8.94317,-5.54297,37.6249,19.8887,-0.761248,4
0.362512,-9.01376,-5.35154,41.5974,20.5712,-0.498749,4
0.376869,-8.94796,-5.20678,49.7961,22.1374,-0.227499,4
0.435493,-8.88335,-5.03808,53.0336,22.8462,-0.0175,4
0.409172,-8.83908,-4.34417,61.2586,24.5174,0.367499,4
0.358923,-8.86061,-3.56052,64.2598,23.2487,0.621248,4
0.362512,-8.91206,-3.37747,64.9248,21.3499,1.33,4
0.354137,-8.94915,-3.21834,65.2223,20.2999,1.60125,4
0.604187,-9.55334,-1.38784,31.9462,3.87624,-0.612498,4
0.605384,-9.54855,-1.33759,31.2987,3.95499,-0.708748,4
0.641276,-9.50189,-1.15095,27.8512,4.10374,-1.73249,4
0.647258,-9.50787,-1.10668,26.6524,4.06874,-1.93374,4
0.673579,-9.533,-1.01934,25.5674,4.06874,-2.10874,4
0.675972,-9.54736,-0.984646,23.5549,4.23499,-2.25749,4
0.675972,-9.55453,-0.827916,19.2762,4.67249,-2.56374,4
0.658026,-9.54496,-0.6999,15.0587,4.50624,-2.68624,4
0.55992,-9.74237,-0.912861,0.918747,-2.10874,-1.26,4
0.582652,-9.74596,-0.905683,1.07625,-2.07374,-0.866247,4
0.598205,-9.77587,-0.911665,1.155,-1.97749,-0.463749,4
0.600598,-9.78783,-0.921236,1.47875,-1.785,-0.1575,4
0.614955,-9.75314,-0.887737,1.81999,-1.5575,0.0,4
0.611366,-9.69093,-0.859023,1.26875,-0.787498,0.1575,4
0.60658,-9.68734,-0.847059,0.997497,-0.524998,0.0612498,4
0.591027,-9.68135,-0.850648,0.682498,-0.393749,-0.0524999,4
0.570688,-9.68375,-0.835095,0.349999,-0.341249,-0.1575,4
0.549152,-9.7005,-0.845862,0.0437499,-0.384999,-0.244999,4
0.532403,-9.71246,-0.849451,-0.218749,-0.577498,-0.244999,4
0.522831,-9.73759,-0.842273,-0.419999,-0.866247,-0.227499,4
0.516849,-9.74835,-0.851844,-0.393749,-1.19,-0.262499,4
0.509671,-9.78185,-0.851844,-0.341249,-1.6275,-0.183749,4
0.504885,-9.78185,-0.872184,-0.201249,-2.02124,-0.0612498,4
0.562313,-9.78305,-0.887737,0.183749,-3.02749,0.314999,4
0.574277,-9.77707,-0.897308,0.367499,-3.08874,0.367499,4
0.587438,-9.7651,-0.891326,0.472499,-3.14999,0.236249,4
0.597009,-9.73639,-0.897308,0.507499,-3.04499,0.192499,4
0.602991,-9.72084,-0.906879,0.428749,-2.79999,0.14875,4
0.613759,-9.74356,-0.918843,0.297499,-2.58124,0.183749,4
0.622133,-9.75912,-0.918843,0.236249,-2.28374,0.201249,4
0.614955,-9.7651,-0.917647,0.279999,-1.95999,0.218749,4
0.598205,-9.77228,-0.908076,0.279999,-1.63625,0.174999,4
0.588634,-9.76151,-0.916451,0.262499,-1.32125,0.201249,4
0.541974,-9.76271,-0.915254,0.271249,-0.892498,0.244999,4
0.53001,-9.76031,-0.894915,0.227499,-0.953747,0.244999,4
0.526421,-9.75792,-0.887737,0.227499,-1.05,0.209999,4
0.514457,-9.75792,-0.879362,0.332499,-1.12,0.0962497,4
0.39003,-8.94078,-0.642473,-56.1136,-34.5886,-2.96624,4
0.39003,-8.94078,-0.642473,-60.7423,-37.1086,-2.79999,4
0.498903,-8.93001,-0.841076,-64.6623,-38.8936,-2.79124,4
0.503689,-8.87138,-1.08514,-68.1711,-40.2324,-2.60749,4
0.533599,-8.82712,-1.29212,-72.0036,-41.1599,-2.09124,4
0.540777,-8.80917,-1.51466,-75.8273,-41.7199,-1.21625,4
0.531206,-8.9001,-2.23489,-84.5772,-42.6299,1.95999,4
0.601794,-9.0652,-2.49811,-86.6598,-42.5249,2.65124,4
0.613759,-9.23868,-2.79123,-87.4823,-42.0524,2.86999,4
0.629312,-9.35952,-3.03051,-87.2547,-41.1774,2.90499,4
0.634098,-9.40139,-3.25184,-85.9335,-39.7949,3.07999,4
0.667597,-9.36789,-3.53779,-83.8947,-38.0536,3.20249,4
0.656829,-9.2662,-3.73759,-81.7773,-35.9362,3.33374,4
0.642473,-9.19083,-3.97328,-79.8085,-33.5387,3.96374,4
0.568295,-9.18006,-4.20897,-77.8048,-30.9137,4.86499,4
0.507278,-9.19442,-4.44586,-75.2935,-28.2537,5.81873,4
0.348155,-9.18126,-5.07996,-64.1023,-20.3087,7.32373,4
0.291924,-9.18245,-5.29531,-60.1386,-17.7449,7.14873,4
0.273978,-9.28056,-5.50229,-56.2273,-15.2075,6.65873,4
0.222532,-9.42054,-5.71765,-51.5199,-12.7225,5.84498,4
0.16989,-9.51146,-5.85404,-45.7799,-10.3162,4.68999,4
0.168694,-9.51744,-5.93061,-39.4274,-8.00623,3.35124,4
0.162712,-9.44088,-5.9988,-32.8649,-5.77498,2.08249,4
0.153141,-9.35115,-6.03589,-26.7924,-3.56124,1.085,4
0.137587,-9.27697,-6.07657,-21.2274,-1.3475,0.428749,4
0.118445,-9.21236,-6.11246,-15.7762,0.769998,-0.00874998,4
0.159123,-8.93958,-6.05144,-1.21625,6.60623,-0.437499,4
0.204586,-8.98744,-6.06221,2.78249,8.63623,-0.411249,4
0.2668,-9.06042,-6.05743,7.20123,10.7187,-0.664998,4
0.282353,-9.08315,-6.0347,12.1362,12.8887,-1.16375,4
0.278764,-9.0341,-5.99043,17.1499,15.015,-1.645,4
0.272782,-9.02094,-5.90788,21.5862,17.0712,-1.855,4
0.262014,-9.07238,-5.85284,25.7074,19.0137,-1.88999,4
0.253639,-9.0987,-5.77388,30.1437,20.7287,-2.0125,4
0.285942,-9.0664,-5.66979,34.7987,22.2774,-2.17874,4
0.291924,-9.03888,-5.54297,39.0949,23.6424,-2.10874,4
0.348155,-9.02333,-5.13021,50.3561,27.0199,-1.40875,4
0.370887,-8.94676,-4.95075,53.9611,27.8774,-1.16375,4
0.364905,-8.8319,-4.77248,56.9536,28.4637,-0.979997,4
0.398405,-8.80439,-4.40758,58.8523,28.8487,-0.568748,4
0.39003,-8.92522,-4.25204,60.2611,29.0762,-0.16625,4
0.396012,-8.94437,-4.0678,63.9798,28.9974,0.472499,4
0.391226,-8.95513,-3.24825,67.3398,27.5974,1.90749,4
0.378066,-9.00299,-3.07717,67.3223,25.6812,2.57249,4
0.364905,-9.02452,-2.8989,67.2698,24.4737,2.72124,4
0.367298,-9.00658,-2.72901,66.911,23.1524,2.92249,4
1.72522,-9.53778,-2.06859,-12.39,-29.3912,23.9224,10
1.58285,-9.39541,-1.99681,-10.9812,-27.2212,25.7162,10
1.48355,-9.18126,-1.90947,-10.6312,-25.6374,27.7199,10
1.37109,-9.04606,-1.7994,-11.6112,-24.6399,30.0212,10
1.20479,-9.01615,-1.74317,-13.3962,-24.3162,32.5587,10
1.05404,-9.05683,-1.69412,-15.3737,-24.6574,35.1224,10
0.591027,-8.72781,-1.58405,-23.9749,-31.7187,45.7624,10
0.490528,-8.65364,-1.62951,-27.0024,-34.2999,49.4811,10
0.39003,-8.64287,-1.62831,-29.8987,-37.0824,53.6199,10
0.283549,-8.67039,-1.66421,-32.7337,-39.9874,57.7586,10
0.117248,-8.75653,-1.74197,-35.0524,-42.9886,61.7048,10
-0.327816,-8.88454,-1.92622,-36.6274,-46.1036,64.9598,10
-0.544367,-8.73738,-1.99202,-37.0999,-49.3499,67.4885,10
-0.630508,-8.61296,-2.06381,-39.7424,-56.7523,72.371,10
-0.620937,-8.72662,-2.19302,-43.1199,-60.3661,75.066,10
-0.683151,-8.94556,-2.45384,-45.8674,-63.2711,77.2536,10
-1.45483,-8.22652,-3.70409,-47.9149,-67.2523,103.32,10
-1.11864,-9.04367,-4.52602,-45.4824,-58.3186,117.083,10
-1.28973,-9.45763,-5.0333,-39.7949,-49.9099,120.636,10
-1.69172,-9.41934,-5.33838,-31.0887,-40.2586,122.482,10
-2.03031,-8.98265,-5.40777,-22.6974,-30.4674,124.145,10
-2.25404,-8.57587,-5.45922,-17.3862,-20.6674,126.542,10
-2.43828,-8.86301,-5.64586,-14.3762,-10.885,129.543,10
-2.42991,-9.51146,-5.84686,-6.50998,9.82622,131.092,10
-2.64167,-9.8991,-6.00718,2.38874,20.8074,127.303,10
-2.96471,-9.84048,-6.01077,13.755,31.3162,122.185,10
-3.51147,-9.26261,-5.79063,40.0049,58.5373,106.723,10
-3.80698,-9.12263,-5.74516,47.9499,66.3598,101.22,10
-4.08813,-8.84387,-5.61356,55.7374,73.106,95.646,10
-4.26281,-8.56151,-5.4329,62.0811,78.8285,90.3872,10
-4.4339,-8.35334,-5.3001,66.9198,83.921,85.4785,10
-4.62891,-8.22293,-5.15055,70.7436,88.2785,80.5785,10
-4.82991,-8.0997,-4.98185,73.9286,91.9797,75.9585,10
-5.02851,-8.04107,-4.79162,76.5536,94.9285,71.9773,10
-5.20798,-8.06739,-4.62054,78.9423,97.1772,68.731,10
-5.29412,-8.12841,-4.47816,81.5498,98.761,65.8873,10
-5.46161,-7.77547,-3.97567,91.621,101.78,57.7323,10
-5.57647,-7.66421,-3.75912,92.881,102.436,55.0286,10
-5.69372,-7.61156,-3.54496,92.566,102.532,51.8524,10
-5.79781,-7.62831,-3.32961,91.4285,101.981,48.5274,10
-5.30249,-9.23389,-2.12483,65.3185,39.2436,-92.7235,10
-5.30249,-9.23389,-2.12483,66.8323,37.4936,-98.6735,10
-5.13858,-8.94078,-1.98365,67.5323,35.7874,-104.151,10
-4.95434,-8.7673,-1.77069,65.8523,33.6524,-108.491,10
-4.68754,-8.79362,-1.60558,62.4836,31.3162,-111.553,10
-4.39083,-8.89412,-1.49671,59.6573,28.8487,-113.662,10
-3.56171,-8.67757,-1.00379,56.9098,20.8337,-116.086,10
-3.03529,-8.93838,-0.677168,54.3636,17.6487,-115.701,10
-2.92163,-9.02692,-0.564706,50.5836,10.2725,-115.43,10
-2.86301,-8.91446,-0.399601,50.6361,5.47748,-115.736,10
-2.74217,-8.72422,-0.196211,49.5511,-0.0962497,-115.876,10
-2.55075,-8.76969,0.0287139,46.5236,-6.33498,-114.738,10
-2.21695,-8.92044,0.200997,43.9424,-12.915,-112.603,10
-1.98843,-8.85464,0.262014,43.0236,-27.5799,-106.811,10
-1.75274,-8.73978,0.385244,42.4636,-35.1487,-103.127,10
-0.725025,-8.5998,0.478564,35.2536,-66.036,-83.991,10
0.0765703,-8.74337,0.380459,28.1924,-83.9385,-68.9936,10
0.218943,-8.82712,0.282353,25.8124,-89.031,-64.9773,10
0.338584,-8.81635,0.189033,24.0187,-93.9222,-61.0398,10
0.520439,-8.81874,0.166301,22.1199,-98.3585,-56.7436,10
0.722632,-8.89172,0.087338,19.6874,-102.165,-52.3074,10
0.851844,-8.96709,-0.0550349,17.5874,-105.262,-48.0286,10
0.977468,-8.95154,-0.142373,16.3537,-107.905,-43.7849,10
1.1318,-8.88095,-0.232104,14.84,-109.978,-39.3924,10
1.34477,-8.88813,-0.338584,12.4337,-111.352,-34.8687,10
1.55773,-9.03051,-0.501296,9.67747,-111.833,-30.6512,10
1.87238,-9.41934,-0.92004,6.66748,-108.333,-24.2637,10
1.91306,-9.31047,-0.964307,6.65873,-105.988,-23.5199,10
1.96929,-9.18604,-1.04566,5.76623,-103.311,-22.5312,10
2.08534,-9.17408,-1.09232,4.33999,-100.126,-21.1749,10
2.18943,-9.21476,-1.18325,3.10624,-96.3635,-19.6349,10
2.36291,-9.30688,-1.27657,2.16124,-87.3773,-15.6537,10
2.45264,-9.32482,-1.29811,0.804998,-82.3285,-13.2387,10
2.55912,-9.32602,-1.33639,0.262499,-76.9473,-10.5087,10
2.72542,-9.37029,-1.38544,-0.428749,-71.0148,-7.51623,10
-0.066999,-9.87996,0.240479,-3.22874,-33.5387,-51.5986,10
0.0849452,-9.92422,0.177069,-6.19498,-37.4674,-56.7261,10
0.211765,-10.0355,0.11007,-8.06747,-41.0986,-61.7923,10
0.334995,-9.9649,0.0430708,-8.48748,-44.6949,-67.1998,10
0.489332,-9.75434,0.0323031,-8.74123,-48.4486,-72.091,10
0.646062,-9.46121,-0.0394815,-9.81747,-52.0711,-75.906,10
0.817148,-9.25902,-0.0753739,-11.8212,-55.4661,-78.251,10
1.48235,-8.61176,-0.253639,-19.5562,-66.8848,-77.9098,10
1.65703,-8.42393,-0.415154,-22.4612,-69.8423,-75.3111,10
1.84487,-8.37368,-0.488136,-26.1449,-72.931,-71.951,10
2.07577,-8.37966,-0.604187,-29.7062,-75.8973,-67.7773,10
2.31386,-8.4311,-0.710668,-32.7074,-78.7323,-62.7286,10
2.47059,-8.41436,-0.875773,-34.7899,-81.4098,-56.7873,10
2.57826,-8.29591,-1.04447,-36.0412,-83.9473,-49.8749,10
2.67517,-8.14636,-1.2012,-37.3449,-86.4498,-41.8949,10
2.73858,-8.00997,-1.3986,-39.0161,-88.926,-32.8824,10
2.82712,-7.95254,-1.62592,-40.6874,-91.2798,-22.6624,10
2.99342,-8.25882,-2.37846,-42.4199,-96.136,9.83497,10
2.98624,-8.28036,-2.54835,-41.7549,-97.116,19.1449,10
2.94078,-8.27438,-2.73141,-41.3436,-97.8073,27.6062,10
2.8654,-8.28634,-2.95035,-41.1074,-98.3322,35.3761,10
2.78644,-8.32941,-3.14417,-40.9674,-98.481,42.8661,10
2.68116,-8.4012,-3.33918,-40.8799,-98.236,50.3299,10
2.52084,-8.50409,-3.47557,-40.5299,-97.7285,57.4786,10
2.32702,-8.62492,-3.56052,-39.8649,-97.1597,63.9886,10
2.08175,-8.71465,-3.62512,-38.6574,-96.7572,69.8336,10
-1.4668,-9.21476,-5.16969,21.3237,6.13373,125.221,10
-2.01715,-9.4337,-5.02493,32.0599,38.8499,118.02,10
-2.01715,-9.4337,-5.02493,36.4524,49.1136,114.362,10
-2.31505,-9.34397,-4.90887,42.3499,58.8961,109.585,10
-2.79242,-9.1334,-4.84427,47.2674,68.206,103.95,10
-3.10827,-9.18963,-4.81077,51.6686,85.5398,89.661,10
-3.44447,-9.2004,-4.77248,53.9349,93.126,81.6898,10
-3.7328,-9.15613,-4.69232,56.6561,99.7585,73.7885,10
-3.9649,-9.04726,-4.59422,59.3073,105.385,66.5435,10
-4.18624,-8.96112,-4.44586,61.3023,110.136,60.3398,10
-4.37408,-8.7649,-4.13479,65.6335,118.238,50.0499,10
-4.48295,-8.52323,-3.81535,74.8648,129.543,26.0924,10
-4.39083,-8.51605,-3.72682,74.9173,129.972,22.5399,10
-4.46859,-8.67159,-3.49352,74.6198,130.348,18.8212,10
-4.54516,-8.79362,-3.32722,74.3048,130.27,11.1387,10
-4.62054,-8.83908,-3.15135,74.9085,127.968,7.51623,10
-4.73539,-8.73738,-2.98983,76.1073,125.623,4.25249,10
-4.78325,-8.58185,-2.8331,76.8598,122.377,1.56625,10
-4.71864,-8.42632,-2.67278,76.2473,118.658,-0.533748,10
-4.62173,-8.46341,-2.4993,74.1385,114.87,-2.59874,10
-4.61216,-8.67159,-2.29352,71.3473,110.818,-5.32873,10
-4.35254,-9.4684,-1.60917,64.9073,73.6398,-36.3124,10
-4.28195,-9.38584,-1.43689,64.6798,68.0223,-41.1686,10
-4.20778,-9.34995,-1.29811,63.3586,62.1861,-45.4299,10
-4.17667,-9.39302,-1.17368,61.4336,56.0261,-50.0674,10
-4.12044,-9.46002,-1.0995,59.3773,49.6299,-55.1511,10
-4.00199,-9.58923,-1.02173,57.3911,43.1724,-59.8148,10
-3.81535,-9.75194,-0.937986,55.8248,36.9249,-63.9448,10
-3.61196,-9.87159,-0.882951,54.9324,31.1412,-68.2498,10
-3.44925,-9.83928,-0.792024,54.8186,25.6637,-72.721,10
-3.32004,-9.68853,-0.626919,54.7223,20.1949,-76.7373,10
-2.55314,-9.35832,-0.211765,49.7086,2.89624,-84.4635,10
-2.33659,-9.3332,-0.124427,45.7711,-8.56623,-85.0148,10
-2.12004,-9.27577,-0.0681954,43.9336,-14.3062,-84.9535,10
-1.94297,-9.19083,0.0311067,41.9736,-19.9587,-84.586,10
-1.7671,-9.14536,0.135194,39.6899,-25.7774,-83.8423,10
-1.39382,-9.22313,0.193819,37.0999,-31.6049,-82.7048,10
-1.1988,-9.21954,0.205783,35.0437,-37.3974,-81.4272,10
-0.99661,-9.13938,0.210568,32.6637,-48.6324,-78.6185,10
-0.768095,-9.01854,0.189033,31.4212,-53.7249,-76.151,10
-0.527617,-8.90967,0.177069,29.6624,-58.3011,-72.9048,10
0.798006,-9.10827,-0.116052,16.905,-75.3985,-51.1961,10
0.900897,-9.16331,-0.163908,13.5712,-78.7148,-45.5349,10
0.993021,-9.1669,-0.229711,12.6262,-79.9573,-42.7524,10
1.14377,-9.18724,-0.281156,11.795,-80.8148,-39.6286,10
1.38784,-9.24467,-0.366102,10.7975,-80.9985,-36.3211,10
1.58883,-9.265,-0.477368,10.185,-80.281,-33.2061,10
1.84726,-9.12981,-0.568295,9.90497,-78.8548,-30.1437,10
1.92144,-9.05444,-0.659222,9.22247,-76.8598,-27.0024,10
0.574277,-9.82253,-0.193819,0.743748,-1.75,1.49625,10
0.556331,-9.84048,-0.180658,0.629998,-1.575,1.4,10
0.528813,-9.82373,-0.161515,0.769998,-1.42625,1.28625,10
0.484546,-9.04726,0.394816,-33.2762,-37.0124,-87.141,10
0.484546,-9.04726,0.394816,-37.7649,-40.6961,-90.8685,10
0.684347,-8.94676,0.287138,-42.4986,-44.5724,-93.1085,10
0.82672,-8.95992,0.246461,-46.6461,-48.7111,-94.3247,10
1.42492,-8.51964,-0.303888,-53.8824,-63.1486,-93.6947,10
1.60199,-8.40957,-0.411565,-56.0436,-68.2848,-91.9098,10
1.74078,-8.31386,-0.607777,-57.8636,-73.6748,-89.2935,10
1.95254,-8.24686,-0.857826,-59.2723,-79.336,-85.8898,10
2.24207,-8.19541,-1.15454,-60.3573,-84.8835,-81.5498,10
2.49212,-8.08773,-1.49671,-60.5061,-90.0285,-75.906,10
2.7338,-7.9669,-1.81017,-59.8411,-94.7972,-68.661,10
3.01854,-7.90468,-2.12722,-59.0361,-99.0935,-59.4386,10
3.28295,-7.95374,-2.45384,-57.8286,-102.795,-48.6499,10
3.40857,-7.96451,-2.77807,-55.3961,-105.805,-37.2486,10
3.68494,-7.45005,-3.62154,-49.1574,-112.612,-0.874998,10
3.71605,-7.6331,-3.8991,-48.6324,-113.47,10.8937,10
3.59282,-7.74556,-4.17428,-46.3749,-113.732,21.2887,10
3.52343,-7.74915,-4.38245,-43.4524,-113.653,30.7474,10
3.4672,-7.73001,-4.55474,-41.0024,-113.041,39.8561,10
3.34516,-7.74317,-4.74377,-38.7274,-111.93,48.6236,10
3.2016,-7.85563,-4.92323,-36.6886,-110.556,57.2948,10
3.0006,-7.94895,-5.15892,-34.0637,-108.753,65.8436,10
2.78046,-7.95852,-5.25942,-30.7212,-106.636,74.2961,10
2.54955,-7.91665,-5.3647,-27.4837,-104.431,83.0548,10
1.8006,-8.17986,-5.59442,-19.9237,-97.1247,107.94,10
1.58165,-8.28634,-5.6662,-16.3362,-94.0797,115.386,10
1.46441,-8.52443,-5.82771,-12.6437,-90.081,122.342,10
1.26341,-8.71705,-6.01077,-7.60373,-84.9185,128.493,10
0.937986,-8.6333,-6.06341,-0.944997,-79.0123,134.111,10
0.701097,-8.54118,-5.81815,4.22624,-73.106,139.396,10
0.396012,-8.18943,-5.8672,8.05873,-67.0161,144.593,10
0.18664,-8.19541,-5.60997,10.01,-61.4073,149.826,10
-0.135194,-8.29112,-5.58365,11.2875,-55.6236,153.702,10
-0.44985,-8.44546,-5.6004,13.5012,-49.8836,156.327,10
-0.827916,-8.76012,-5.59083,23.6599,-31.0362,160.378,10
-0.899701,-8.87856,-5.62672,27.6937,-23.1524,159.993,10
-0.967896,-8.93479,-5.63749,32.2086,-14.3325,158.471,10
-1.12941,-9.00538,-5.74516,37.0824,-4.27874,155.26,10
-1.48714,-9.0317,-5.81695,42.7874,6.70248,150.316,10
-2.02433,-8.93958,-5.77268,48.3874,17.71,144.48,10
-2.48375,-8.81515,-5.62791,52.3773,27.8249,138.416,10
-2.84626,-8.77208,-5.24267,55.2386,36.8199,132.431,10
-3.50907,-8.70149,-5.07876,58.3536,44.6161,126.84,10
-4.19462,-8.05065,-4.55832,62.5623,56.6823,117.486,10
-4.67797,-8.42751,-4.37288,81.3398,81.2347,88.5323,10
-4.867,-8.22293,-4.20299,83.6235,85.0323,82.1448,10
-5.12542,-7.998,-4.01515,85.1022,88.2085,76.9123,10
-5.48315,-7.63788,-3.73878,85.9073,90.5623,73.0098,10
-5.48315,-7.63788,-3.73878,85.6797,92.2072,69.9735,10
-5.52502,-7.65942,-3.57966,84.3935,93.4672,67.0598,10
-5.59202,-7.76471,-3.51386,83.3085,94.421,63.9448,10
-5.69491,-7.88674,-3.39781,82.941,95.051,60.2523,10
-5.82771,-7.95254,-3.26261,83.4748,95.1122,56.4023,10
-5.98564,-7.86999,-3.16092,84.551,94.5522,52.5349,10
-6.12323,-7.57089,-2.76849,80.0798,90.3785,39.7599,10
-6.22253,-7.75633,-2.70867,77.026,88.961,35.6737,10
-6.34456,-7.92622,-2.65723,74.8998,87.2022,31.5437,10
-6.36131,-8.03748,-2.53639,73.7448,85.1198,27.2649,10
-6.35294,-8.08893,-2.46819,73.3073,82.9148,23.0037,10
-6.35892,-8.09611,-2.41555,72.8348,80.6048,18.4975,10
-6.24167,-8.17148,-2.38923,71.5748,78.3648,13.3525,10
-6.13041,-8.3019,-2.38086,69.851,76.5973,7.53373,10
-6.14716,-8.42632,-2.43111,68.5735,75.1973,1.05875,10
-6.16271,-8.57348,-2.41795,67.6023,73.8235,-5.48623,10
-6.0335,-8.98744,-2.27438,67.9698,68.101,-35.4286,10
-6.0347,-8.89292,-2.14995,68.0573,66.2461,-43.1286,10
-5.9976,-9.05324,-2.0339,66.8761,64.2686,-49.8836,10
-5.95214,-9.12383,-1.92383,65.7648,59.6661,-62.3698,10
-5.84447,-9.0664,-1.77188,65.7998,56.7698,-68.4686,10
-5.74636,-8.97786,-1.57208,65.3361,53.5061,-74.2786,10
-5.665,-8.98983,-1.38544,63.7698,49.6211,-79.686,10
-5.53938,-9.12024,-1.19641,61.5561,45.1849,-84.6035,10
4.09531,-8.51246,-2.79003,-21.3412,-107.948,18.5324,10
4.14795,-8.71824,-3.01615,-19.1012,-105.848,27.3962,10
4.01635,-8.70867,-3.16451,-15.3387,-103.162,35.2799,10
3.82133,-8.56151,-3.20758,-11.9525,-100.651,42.3499,10
3.6993,-8.47178,-3.25902,-10.4562,-98.2972,49.0786,10
3.57248,-8.56989,-3.35354,-9.75622,-95.9347,55.3086,10
3.38824,-8.68235,-3.44806,-8.10247,-93.371,60.7773,10
3.16929,-8.66201,-3.49113,-5.77498,-90.7285,65.9311,10
2.7673,-9.03649,-3.57129,-1.33,-82.136,82.1973,10
2.58425,-9.09512,-3.59282,1.84624,-78.7498,87.3773,10
2.37607,-9.01854,-3.54975,5.28498,-75.3198,92.4085,10
2.26002,-9.03529,-3.43729,7.42873,-71.7761,97.1597,10
2.14157,-9.26859,-3.37627,8.40873,-68.2148,100.843,10
1.90588,-9.51146,-3.41934,10.3512,-64.4435,102.891,10
1.60917,-9.5318,-3.41456,14.0962,-60.6986,103.88,10
1.33041,-9.2997,-3.34277,18.1124,-56.9361,104.545,10
1.11625,-9.12024,-3.24108,20.4487,-53.0599,105.857,10
0.955932,-9.13818,-3.19681,21.1749,-48.9036,108.045,10
0.652044,-9.53539,-3.24108,25.4537,-34.0986,114.318,10
0.721436,-9.75673,-3.24467,27.6149,-27.7199,114.957,10
0.571884,-9.79501,-3.32004,30.5899,-20.1162,114.17,10
0.349352,-9.57727,-3.332,34.2211,-11.935,113.155,10
0.105284,-9.25663,-3.24467,37.0912,-3.41249,113.137,10
-0.129212,-8.98265,-3.14656,38.4386,5.42499,114.502,10
-0.368494,-8.81994,-3.07717,38.6836,14.3325,116.672,10
-0.574277,-8.7661,-3.00658,38.4561,23.2662,118.632,10
-0.72981,-8.77448,-2.97787,38.0449,32.4799,119.813,10
-0.843469,-8.87617,-2.95992,37.1436,41.9824,119.638,10
-1.57208,-8.98504,-2.99461,35.0261,72.161,113.951,10
-1.82094,-9.0329,-2.97188,34.4399,82.0748,111.588,10
-2.05663,-9.09392,-2.92403,34.3349,91.3847,109.427,10
-2.30907,-9.15852,-2.89053,34.9211,100.152,107.327,10
-2.58066,-9.22792,-2.87497,36.3211,108.15,104.851,10
-2.90369,-9.31166,-2.85105,38.3336,115.132,101.937,10
-3.265,-9.36191,-2.8343,40.8274,121.021,98.516,10
-3.59761,-9.37507,-2.78285,43.6011,125.597,94.6573,10
-4.05703,-9.25304,-2.72183,46.8124,128.992,90.8685,10
-4.2664,-9.03888,-2.67158,54.4249,133.56,83.921,10
-5.05124,-8.5005,-2.43111,57.2511,138.022,59.2898,10
-5.1326,-8.4323,-2.38445,56.8486,137.952,55.2123,10
-5.21037,-8.33659,-2.37129,56.1311,137.751,51.4149,10
-5.23908,-8.27198,-2.39402,55.0023,137.585,47.7661,10
-5.29172,-8.35334,-2.34377,53.1211,137.497,43.6099,10
-5.41256,-8.48016,-2.39162,50.8986,137.436,38.8411,10
-5.56451,-8.63689,-2.38325,48.9124,136.963,33.5036,10
-5.73559,-8.73858,-2.36171,47.6349,135.922,28.0612,10
-5.79421,-8.85942,-2.35573,46.4624,134.023,22.5837,10
-5.72243,-9.31884,-2.31864,45.0886,131.722,16.6512,10
-5.866,-9.31286,-2.21336,49.4024,119.638,-11.1125,10
-5.78823,-9.23509,-2.08415,50.0499,115.517,-17.0799,10
-5.76789,-9.33081,-2.04108,49.7349,111.116,-22.4874,10
-5.76789,-9.33081,-2.04108,50.0149,106.373,-27.8337,10
-5.70448,-9.2662,-1.97527,51.0736,101.211,-32.9261,10
-5.62074,-9.12741,-1.84487,51.3974,95.8822,-37.8086,10
