1.08036,-9.77826,-0.719043,0.105,-1.3475,-0.944997,4
1.08275,-9.77826,-0.709471,0.227499,-1.11125,-1.12875,4
1.07916,-9.77108,-0.6999,0.323749,-0.831248,-1.25125,4
1.066,-9.76271,-0.704686,0.341249,-0.603748,-1.4,4
1.06122,-9.75912,-0.704686,0.384999,-0.472499,-1.58375,4
1.06361,-9.75673,-0.689132,0.376249,-0.419999,-1.67125,4
1.05763,-9.75673,-0.691525,0.358749,-0.384999,-1.71499,4
1.06361,-9.69452,-0.666401,0.603748,-0.297499,-1.83749,4
1.06002,-9.71964,-0.662812,0.244999,-0.542499,-1.8025,4
1.08275,-9.77467,-0.658026,-0.0175,-0.883748,-1.88999,4
1.10788,-9.77348,-0.660419,0.16625,-1.14625,-2.02999,4
1.11745,-9.74596,-0.648454,0.472499,-1.26,-2.09124,4
1.11027,-9.72562,-0.650847,0.691248,-1.3125,-1.97749,4
1.11505,-9.72682,-0.631705,0.848748,-1.37375,-1.86374,4
1.10548,-9.70648,-0.630508,0.822498,-1.72374,-1.98624,4
1.08514,-9.70887,-0.58983,0.682498,-2.25749,-2.21374,4
1.06481,-9.71605,-0.55992,0.638748,-3.00124,-2.48499,4
0.951146,-9.81296,-0.490528,1.4175,-6.46623,-3.61374,4
0.914058,-9.7675,-0.4666,1.95999,-8.01498,-3.91999,4
0.863809,-9.72084,-0.410369,2.22249,-9.91372,-4.08624,4
0.827916,-9.75314,-0.358923,2.19624,-12.39,-4.08624,4
0.841076,-9.87039,-0.289531,2.08249,-15.3737,-4.14749,4
0.854237,-10.0044,-0.218943,2.41499,-18.7949,-4.84749,4
0.829112,-10.0786,-0.153141,3.64874,-22.4612,-5.95873,4
0.753739,-9.97448,0.04666,5.63498,-26.4862,-7.43748,4
0.607777,-9.72443,0.221336,6.80748,-31.4387,-9.20498,4
0.423529,-9.34277,0.334995,6.87748,-37.5986,-10.8237,4
0.318245,-8.32103,0.388834,-2.16999,-62.9998,-8.44373,4
0.518046,-8.55793,0.226122,-7.19248,-71.6711,-3.87624,4
0.762114,-8.83789,0.00598205,-10.1762,-79.0823,1.18125,4
0.983449,-8.92163,-0.192622,-10.8325,-84.8748,6.52748,4
1.15334,-8.91924,-0.394816,-10.465,-88.6898,13.265,4
1.25384,-8.97428,-0.617348,-10.3162,-91.0172,21.2799,4
1.32682,-9.07477,-0.842273,-10.2462,-92.6185,29.3474,4
1.40219,-9.11186,-1.04806,-9.79122,-93.1172,36.6449,4
1.38185,-9.18365,-1.1653,-9.40622,-92.6447,43.3649,4
1.32203,-9.28295,-1.34118,-9.29248,-91.3148,49.1661,4
1.04566,-9.91705,-1.53021,-7.10498,-84.586,60.9873,4
0.926022,-10.1456,-1.58405,-5.00499,-81.5235,62.9823,4
0.827916,-10.3418,-1.56132,-1.91624,-78.1985,63.9098,4
0.681954,-10.4363,-1.58764,1.81999,-74.3923,63.7786,4
0.468993,-10.4136,-1.60558,5.93248,-70.4898,62.9736,4
0.2668,-10.3095,-1.57807,9.58997,-66.7098,61.9498,4
0.00717846,-10.2233,-1.54098,12.285,-63.3148,60.8123,4
-0.195015,-10.1731,-1.50628,14.0962,-60.3661,59.3686,4
-0.372084,-10.1623,-1.48714,15.1725,-57.6886,57.7411,4
-0.539581,-10.1109,-1.44048,16.0912,-54.9673,55.8511,4
-0.80638,-9.98883,-1.29093,15.6625,-46.4449,48.7374,4
-0.898504,-10.0367,-1.28136,15.12,-42.9711,45.0886,4
-0.973878,-10.1133,-1.26461,14.4025,-39.6549,41.7374,4
-1.05763,-10.1133,-1.2012,13.9212,-36.2686,37.6774,4
-1.17248,-10.0822,-1.1988,13.335,-32.6899,33.5912,4
-1.24187,-10.0259,-1.12463,12.5562,-29.3299,29.8462,4
-1.31605,-9.9649,-1.07557,11.6812,-25.6724,26.3637,4
-1.42732,-9.93978,-1.01934,10.7275,-22.0849,23.2312,4
-1.50867,-9.92901,-0.958325,9.70372,-18.6812,20.5887,4
-1.71924,-10.069,-0.815952,8.58372,-15.5225,18.1212,4
-1.74317,-10.0798,-0.732203,3.23749,-0.524998,0.244999,4
-1.70249,-10.1264,-0.728614,1.68,3.16749,-6.03748,4
-1.66181,-10.1264,-0.734596,1.2775,5.07499,-9.34497,4
-1.59721,-10.1312,-0.717846,0.857497,6.97373,-12.8712,4
-1.52423,-10.2365,-0.727417,0.1225,8.76748,-16.7562,4
-1.46321,-10.3848,-0.774077,-0.454999,10.6225,-21.0437,4
-1.30648,-10.3669,-0.799202,-0.323749,12.6262,-25.8037,4
-1.19282,-10.3178,-0.799202,0.244999,17.1499,-34.6674,4
-1.13061,-10.3047,-0.855434,0.349999,19.6874,-38.7099,4
-0.845862,-10.0929,-0.896111,-1.09375,27.2562,-50.3911,4
-0.399601,-9.84526,-0.961914,-3.41249,37.8786,-59.7711,4
-0.281156,-9.85962,-0.981057,-4.01624,40.8536,-60.4186,4
-0.0179462,-9.75434,-0.985843,-4.04249,43.9686,-60.7511,4
0.0550349,-9.6646,-0.97986,-4.05999,49.9711,-59.9986,4
0.167497,-9.58684,-0.978664,-4.46249,52.4561,-58.9136,4
0.253639,-9.55453,-0.939182,-5.02248,54.5298,-57.3561,4
0.327816,-9.55453,-0.9332,-5.49498,56.3673,-55.5273,4
0.391226,-9.55334,-0.897308,-5.73123,57.8811,-53.4624,4
1.2,-9.73878,-0.808774,-0.0262499,-1.26,-0.384999,1
1.19521,-9.7328,-0.808774,0.1225,-1.37375,-0.481249,1
1.18684,-9.72562,-0.803988,0.11375,-1.4875,-0.586248,1
1.20479,-9.71127,-0.825523,0.14,-1.4875,-0.682498,1
1.21316,-9.69691,-0.80997,0.192499,-1.46125,-0.673748,1
1.23829,-9.7316,-0.82672,0.0349999,-1.21625,-0.647498,1
1.24307,-9.7316,-0.82313,0.0962497,-1.05,-0.682498,1
1.23589,-9.72562,-0.808774,0.192499,-0.848748,-0.699998,1
1.24307,-9.73041,-0.811166,0.236249,-0.717498,-0.647498,1
1.24187,-9.72682,-0.80638,0.253749,-0.603748,-0.682498,1
1.2347,-9.71605,-0.800399,0.323749,-0.507499,-0.778748,1
1.21795,-9.7005,-0.790827,0.306249,-0.524998,-0.778748,1
1.21196,-9.69691,-0.788435,0.236249,-0.586248,-0.778748,1
1.21196,-9.67657,-0.79322,0.244999,-0.603748,-0.699998,1
1.19402,-9.67298,-0.777667,0.174999,-0.673748,-0.647498,1
1.20359,-9.734,-0.782452,0.183749,-1.37375,-0.437499,1
1.21436,-9.68853,-0.777667,0.524998,-1.42625,-0.367499,1
1.20239,-9.67537,-0.789631,0.638748,-1.40875,-0.16625,1
1.21436,-9.6658,-0.794416,0.533748,-1.4,0.0,1
1.20598,-9.64786,-0.788435,0.306249,-1.44375,0.0962497,1
1.20598,-9.65264,-0.78006,0.0,-1.4875,0.192499,1
1.22154,-9.69691,-0.79322,-0.402499,-1.61,0.192499,1
1.25145,-9.75314,-0.807577,-0.559999,-1.5575,0.0437499,1
1.27537,-9.7986,-0.818345,-0.551248,-1.30375,-0.393749,1
1.32084,-9.84646,-0.833898,-0.411249,-0.997497,-1.16375,1
1.73719,-10.3932,-0.851844,-0.918747,0.542499,-7.02623,1
1.88554,-10.7617,-0.970289,-0.769998,1.91624,-12.215,1
1.97527,-10.9149,-0.945164,1.67125,4.50624,-19.6699,1
1.99681,-11.1027,-0.853041,3.66624,6.92123,-28.6299,1
1.99322,-11.4221,-0.922433,4.92624,9.04747,-39.6811,1
1.78983,-11.4496,-0.983449,8.47873,11.1475,-52.7186,1
1.55892,-11.0094,-1.00259,13.6762,13.2825,-64.7235,1
1.55653,-10.5799,-0.863809,16.6687,14.3762,-73.9898,1
1.67497,-10.5763,-0.79322,16.5024,15.155,-81.8123,1
1.62592,-10.7186,-0.899701,16.38,16.555,-90.4572,1
1.78863,-9.57966,-0.674776,21.9974,20.3962,-110.39,1
1.89751,-9.38704,-0.650847,20.8599,20.9474,-113.207,1
2.12602,-9.33679,-0.630508,18.9962,20.8862,-114.537,1
2.27318,-9.22792,-0.667597,17.5612,21.3149,-114.423,1
2.45503,-9.0664,-0.583848,15.9425,21.4374,-112.638,1
2.69192,-8.81276,-0.473778,13.615,21.0612,-110.18,1
2.94437,-8.57587,-0.411565,11.34,20.7374,-107.31,1
3.08076,-8.42034,-0.339781,9.13497,20.7374,-103.25,1
3.30209,-8.3318,-0.283549,7.05248,20.3787,-98.236,1
3.51745,-8.29232,-0.239282,5.24123,20.0812,-93.021,1
4.08096,-8.25523,-0.157926,1.65375,18.5499,-80.6835,1
4.17547,-8.07098,-0.0897308,1.79375,17.8325,-76.5973,1
4.34417,-7.99442,-0.00837487,1.015,16.7299,-71.356,1
4.49372,-8.12722,0.00478564,-0.1575,15.645,-65.7648,1
4.60738,-8.14516,-0.0155533,-0.105,14.7875,-60.9348,1
4.71266,-8.07816,0.0681954,0.831248,13.6237,-55.8949,1
4.78086,-7.94297,0.113659,1.14625,12.3987,-50.8724,1
4.89571,-7.84845,0.148355,1.05,10.8937,-45.4561,1
4.98664,-7.84128,0.168694,0.559999,9.15247,-39.9874,1
5.09312,-7.87119,0.183051,0.192499,7.34123,-34.8687,1
5.29172,-7.8006,0.212961,1.155,2.93124,-21.4024,1
5.33001,-7.81017,0.208175,1.2425,1.5575,-17.5787,1
5.35872,-7.74556,0.200997,1.58375,0.279999,-14.3675,1
5.37667,-7.67378,0.22014,1.73249,-1.1025,-11.1037,1
5.39701,-7.65224,0.215354,1.25125,-2.43249,-7.83123,1
5.42572,-7.69172,0.199801,0.559999,-3.77124,-4.59374,1
5.41854,-7.73479,0.145962,0.0175,-4.80374,-1.5225,1
5.3994,-7.7312,0.111266,-0.00874998,-5.51249,1.8725,1
5.38624,-7.70369,0.0969093,0.0,-6.07248,6.03748,1
5.3647,-7.71565,0.0634097,-0.332499,-6.47498,10.8762,1
5.07517,-7.54696,-0.0167497,-3.14999,-8.21622,34.9211,1
4.98903,-7.64746,-0.0861416,-4.81249,-8.92498,41.9824,1
4.92203,-7.72762,-0.0921236,-5.95873,-9.55497,48.5186,1
4.83948,-7.77188,-0.0705882,-6.87748,-10.1412,54.5648,1
4.66241,-8.02792,-0.107677,-8.08498,-10.7625,60.1823,1
4.50808,-8.18943,-0.137587,-9.44122,-11.4275,69.5973,1
4.38126,-8.30309,-0.144766,-10.78,-12.985,73.2285,1
3.95533,-8.74097,-0.242871,-11.515,-14.7525,80.9285,1
3.64307,-8.86181,-0.278764,-11.5062,-15.7675,83.9648,1
3.47797,-9.00179,-0.320638,-11.76,-16.3187,84.936,1
1.58285,-9.67178,-0.762114,0.498749,-0.936248,-0.419999,1
1.58524,-9.66341,-0.760917,0.437499,-0.822498,-0.498749,1
1.58644,-9.64426,-0.757328,0.323749,-0.769998,-0.594998,1
1.57926,-9.65264,-0.752542,0.11375,-0.734998,-0.673748,1
1.58524,-9.65623,-0.74656,0.00874998,-0.752498,-0.778748,1
1.56849,-9.64426,-0.752542,-0.0699998,-0.778748,-0.831248,1
1.57089,-9.65144,-0.747756,-0.1225,-0.822498,-0.813748,1
1.55892,-9.64905,-0.744167,-0.1575,-0.927498,-0.778748,1
1.56849,-9.64426,-0.748953,-0.279999,-1.46125,-0.673748,1
1.5661,-9.64905,-0.752542,-0.279999,-1.6975,-0.629998,1
1.58165,-9.64546,-0.753739,-0.306249,-1.84624,-0.586248,1
1.59003,-9.65144,-0.766899,-0.297499,-1.99499,-0.533748,1
1.5984,-9.65503,-0.774077,-0.262499,-2.04749,-0.481249,1
1.60917,-9.65384,-0.78006,-0.201249,-2.14374,-0.428749,1
1.62473,-9.65264,-0.788435,-0.209999,-2.17874,-0.419999,1
1.6319,-9.65623,-0.784845,-0.227499,-2.16124,-0.402499,1
1.6319,-9.65623,-0.784845,-0.227499,-2.03874,-0.428749,1
1.64267,-9.65503,-0.79322,-0.14,-1.8725,-0.437499,1
1.63669,-9.65862,-0.787238,-0.0262499,-1.35625,-0.446249,1
1.6331,-9.6658,-0.775274,0.00874998,-1.2075,-0.411249,1
1.61874,-9.66101,-0.78006,0.0524999,-1.05875,-0.393749,1
1.60917,-9.65264,-0.771685,0.1575,-0.962497,-0.367499,1
1.59721,-9.65982,-0.760917,0.16625,-0.901248,-0.358749,1
1.59601,-9.65144,-0.760917,0.174999,-0.936248,-0.376249,1
1.60917,-9.68016,-0.764506,0.1575,-0.979997,-0.428749,1
1.62712,-9.71127,-0.757328,0.0699998,-1.0675,-0.717498,1
1.67737,-9.78305,-0.759721,0.0787498,-1.12,-1.435,1
1.68335,-9.82253,-0.759721,0.183749,-0.901248,-2.75624,1
1.71326,-9.98046,-0.787238,0.323749,-0.209999,-8.00623,1
1.77308,-10.1157,-0.769292,0.638748,0.174999,-10.5962,1
1.88435,-10.3872,-0.721436,1.09375,0.402499,-14.1137,1
1.96451,-10.7725,-0.738185,2.07374,0.717498,-19.2762,1
2.05663,-11.141,-0.753739,4.58499,1.225,-26.9237,1
1.98604,-11.2594,-0.861416,8.89873,2.31874,-36.4787,1
1.75992,-11.0094,-0.945164,14.7175,3.84124,-45.8761,1
1.57328,-10.4207,-0.912861,19.7837,5.10124,-53.2173,1
1.47158,-9.90269,-0.838684,21.6824,5.60873,-57.5748,1
1.46201,-9.58564,-0.80638,21.0874,5.45998,-59.7536,1
1.75274,-8.87737,-0.564706,15.4612,2.88749,-59.0886,1
1.89511,-8.72901,-0.489332,12.4512,1.91624,-56.0348,1
2.06979,-8.67996,-0.448654,9.14373,0.909997,-51.6686,1
2.28395,-8.69671,-0.418744,6.29123,0.227499,-46.6724,1
2.46819,-8.68834,-0.397208,4.06874,-0.0437499,-41.6411,1
2.601,-8.67996,-0.388834,1.97749,-0.288749,-36.8811,1
2.77208,-8.7003,-0.344566,-0.0262499,-0.603748,-32.5849,1
2.94437,-8.79721,-0.350548,-1.96874,-0.997497,-28.6912,1
3.0999,-8.95513,-0.358923,-3.50874,-1.33875,-25.5499,1
3.21715,-9.07837,-0.370887,-4.05999,-1.37375,-23.3012,1
3.41934,-9.15733,-0.393619,-2.23999,-0.288749,-19.0399,1
3.45523,-9.13818,-0.372084,-1.435,-0.0962497,-17.8149,1
3.47797,-9.13459,-0.380459,-0.988747,-0.11375,-16.52,1
3.4672,-9.13938,-0.376869,-0.384999,-0.253749,-15.2337,1
3.47079,-9.0987,-0.391226,0.306249,-0.341249,-14.0,1
3.44806,-9.00299,-0.381655,0.927498,-0.411249,-12.4162,1
3.41336,-8.92283,-0.388834,1.14625,-0.463749,-10.36,1
3.38225,-8.88813,-0.396012,0.918747,-0.699998,-7.91873,1
3.32363,-8.87617,-0.400797,0.358749,-1.23375,-5.20624,1
3.29731,-8.88095,-0.415154,-0.384999,-1.81999,-2.55499,1
3.24706,-8.94317,-0.457029,-1.88999,-2.94874,5.10998,1
3.22672,-8.92283,-0.448654,-1.97749,-2.96624,7.30623,1
3.22792,-8.95753,-0.476171,-2.37124,-3.07124,9.46747,1
3.22792,-9.04008,-0.497707,-2.79124,-3.24624,11.2962,1
3.20518,-9.08076,-0.516849,-2.88749,-3.28999,12.7137,1
3.18604,-9.08076,-0.518046,-2.79124,-3.26374,14.0787,1
3.14776,-9.07837,-0.534796,-2.79999,-3.08874,15.5225,1
3.11306,-9.08793,-0.553938,-2.79124,-2.85249,17.1674,1
3.08554,-9.08913,-0.569491,-2.85249,-2.67749,18.9787,1
3.07477,-9.08315,-0.575474,-3.21999,-2.58999,20.8774,1
2.81994,-9.20518,-0.612562,-6.19498,-1.21625,30.9837,1
2.70269,-9.22432,-0.601794,-7.27123,-0.708748,33.1449,1
2.60698,-9.29611,-0.612562,-7.82248,-0.498749,34.0899,1
2.54835,-9.38943,-0.595812,-8.26873,-0.463749,34.9386,1
2.50409,-9.51027,-0.610169,-8.41748,-0.349999,35.4899,1
2.44427,-9.62871,-0.624527,-8.14622,-0.174999,35.5686,1
2.41077,-9.78544,-0.625723,-7.29748,0.0962497,35.0349,1
1.67856,-9.6646,-0.726221,-0.0437499,-2.02999,-0.454999,1
1.68933,-9.6646,-0.738185,0.0787498,-1.90749,-0.568748,1
1.73001,-9.67657,-0.745364,0.00874998,-1.61875,-0.988747,1
1.75274,-9.68375,-0.741775,0.0262499,-1.4525,-1.14625,1
1.75274,-9.67657,-0.741775,0.14875,-1.2075,-1.2775,1
1.74676,-9.65503,-0.740578,0.323749,-0.927498,-1.26,1
1.73958,-9.65982,-0.731007,0.454999,-0.656248,-1.26,1
1.71805,-9.6323,-0.72981,0.437499,-0.524998,-1.26875,1
1.70847,-9.61555,-0.711864,0.323749,-0.603748,-1.2425,1
1.71326,-9.62153,-0.710668,0.0962497,-0.743748,-1.16375,1
1.70847,-9.63111,-0.713061,0.00874998,-0.822498,-0.997497,1
1.70967,-9.6323,-0.707079,0.14875,-0.796248,-0.909997,1
1.71565,-9.64187,-0.714257,-0.218749,-1.28625,-0.481249,1
1.72762,-9.66221,-0.713061,-0.11375,-1.53125,-0.489999,1
1.7324,-9.63708,-0.71665,0.174999,-1.60125,-0.524998,1
1.73599,-9.62034,-0.715453,0.376249,-1.54875,-0.446249,1
1.72881,-9.61795,-0.715453,0.481249,-1.44375,-0.236249,1
1.72403,-9.59401,-0.721436,0.498749,-1.35625,-0.0349999,1
1.71446,-9.57966,-0.717846,0.332499,-1.365,0.0699998,1
1.71206,-9.58325,-0.71665,-0.0262499,-1.42625,0.13125,1
1.71087,-9.61675,-0.720239,-0.341249,-1.51375,0.288749,1
1.70728,-9.66221,-0.732203,-0.446249,-1.49625,0.367499,1
1.74556,-9.734,-0.725025,-0.0349999,-1.26875,0.14875,1
1.77787,-9.79023,-0.738185,0.0874997,-1.16375,-0.638748,1
1.79701,-9.87159,-0.760917,0.341249,-0.918747,-2.13499,1
1.80179,-9.91106,-0.772881,0.699998,-0.542499,-4.16499,1
1.84965,-10.0092,-0.768095,0.962497,-0.0262499,-6.50998,1
2.00638,-10.2604,-0.778863,0.944997,0.463749,-9.91372,1
2.15713,-10.6181,-0.844666,1.40875,1.61,-15.0412,1
2.26959,-11.0333,-0.808774,3.28124,2.98374,-22.1549,1
2.1667,-11.2822,-0.955932,6.98248,4.97874,-30.8349,1
2.25643,-11.3743,-0.865005,12.1187,6.71998,-40.6961,1
1.92742,-10.6708,-0.999003,28.0262,14.0262,-71.5836,1
1.94177,-10.0355,-0.815952,30.8787,15.2512,-78.6185,1
2.04467,-9.88953,-0.683151,29.4174,15.085,-84.2448,1
2.05543,-9.82014,-0.642473,27.9912,14.9887,-90.1422,1
2.19182,-9.62034,-0.485743,27.3437,14.3587,-95.8123,1
2.28754,-9.28175,-0.430708,26.5474,14.2012,-99.916,1
2.43828,-9.07477,-0.325424,24.9374,13.7025,-100.091,1
2.59741,-9.08793,-0.314656,22.1112,12.915,-97.7197,1
2.76132,-8.95035,-0.314656,20.6412,12.88,-95.3222,1
2.90728,-8.5663,-0.171087,20.2824,12.8187,-92.5135,1
3.4002,-7.8664,0.0897308,10.8762,9.57247,-76.5448,1
3.59162,-7.88315,0.137587,6.93873,7.92748,-70.1398,1
3.79501,-7.88674,0.163908,4.10374,6.55373,-63.2623,1
3.9661,-7.86401,0.218943,1.89875,5.50373,-56.1223,1
4.11685,-7.89033,0.247657,0.0874997,4.71624,-48.7111,1
4.23888,-7.91067,0.252443,-1.1025,4.17374,-41.4749,1
4.35015,-7.90827,0.271585,-1.6625,3.53499,-34.4136,1
4.43509,-7.87836,0.294317,-2.36249,2.55499,-27.3874,1
4.50927,-7.88315,0.311067,-3.29874,1.33875,-20.5362,1
4.59182,-7.96451,0.311067,-4.25249,0.0,-13.9125,1
4.67797,-8.14157,0.265603,-4.26124,-2.94874,3.30749,1
4.64925,-8.06979,0.275174,-3.73624,-3.78874,8.22498,1
4.60139,-8.00877,0.257228,-3.78874,-4.88249,13.0725,1
4.52243,-8.02432,0.228514,-4.67249,-6.33498,18.0687,1
4.44825,-8.01954,0.166301,-5.44248,-7.68248,23.1874,1
4.38604,-8.06859,0.157926,-6.22123,-9.08247,28.7524,1
4.29033,-8.14756,0.087338,-6.91248,-10.0712,34.6674,1
4.21615,-8.21814,0.0574277,-7.15748,-10.85,40.7924,1
4.12642,-8.29471,0.0155533,-7.41998,-11.4712,46.7249,1
4.01515,-8.34257,-0.0131605,-7.68248,-12.0662,52.2286,1
3.68973,-8.44307,-0.072981,-9.89622,-14.2975,67.3485,1
3.39422,-8.79601,-0.18664,-11.3662,-15.2862,71.8548,1
3.25663,-8.91206,-0.226122,-12.6962,-16.5462,78.8898,1
3.0987,-9.07477,-0.29671,-13.4137,-16.9662,81.8123,1
3.04247,-9.27577,-0.358923,-14.385,-17.5524,83.431,1
3.02572,-9.4325,-0.40319,-15.3387,-17.9024,83.326,1
3.0006,-9.53778,-0.421136,-15.9687,-17.8587,81.8035,1
2.91206,-9.69212,-0.501296,-16.5987,-17.5874,79.406,1
2.85105,-10.3633,-0.599402,-16.7562,-17.0099,75.836,1
2.53639,-10.8323,-0.843469,-2.93999,-10.4387,47.0311,1
1.71685,-10.063,-0.867398,6.98248,-4.73374,19.4599,1
1.62592,-9.9338,-0.832702,6.25623,-4.46249,15.12,1
1.56969,-9.84885,-0.784845,4.91749,-4.20874,11.8825,1
1.9669,-9.62751,-0.57667,0.0262499,-1.39125,-0.568748,1
1.9669,-9.63111,-0.588634,0.0612498,-1.21625,-0.717498,1
1.96451,-9.62632,-0.582652,0.0262499,-1.12875,-0.796248,1
1.94776,-9.62751,-0.574277,0.0,-0.988747,-0.874998,1
1.94177,-9.63828,-0.575474,0.0524999,-0.874998,-0.839998,1
1.9334,-9.62871,-0.573081,0.218749,-0.726248,-0.769998,1
1.92263,-9.61196,-0.561116,0.411249,-0.629998,-0.664998,1
1.90947,-9.6,-0.549152,0.201249,-0.822498,-0.367499,1
1.91426,-9.59401,-0.550349,0.1575,-0.909997,-0.279999,1
1.92263,-9.57129,-0.540777,0.16625,-0.962497,-0.341249,1
1.90588,-9.56171,-0.537188,0.00874998,-1.05875,-0.306249,1
1.91306,-9.61316,-0.547956,-0.323749,-1.2775,-0.244999,1
1.91067,-9.64426,-0.553938,-0.271249,-1.51375,-0.16625,1
1.91186,-9.62751,-0.540777,-0.0787498,-1.68,-0.201249,1
1.9322,-9.62751,-0.549152,0.0349999,-1.72374,-0.192499,1
1.94656,-9.64666,-0.550349,0.253749,-1.61,-0.0699998,1
1.94297,-9.61555,-0.553938,0.542499,-1.47,-0.0787498,1
1.91904,-9.58205,-0.555135,-0.0699998,-1.44375,-0.0874997,1
1.91665,-9.59521,-0.545563,-0.209999,-1.37375,-0.11375,1
1.91426,-9.60479,-0.54676,-0.297499,-1.28625,-0.13125,1
1.8987,-9.61555,-0.544367,-0.271249,-1.19,-0.0874997,1
1.8987,-9.63111,-0.556331,-0.227499,-1.12875,-0.0437499,1
1.88554,-9.65264,-0.54676,-0.244999,-1.2075,-0.11375,1
1.91067,-9.68614,-0.545563,-0.14875,-1.35625,-0.419999,1
1.93819,-9.77946,-0.558724,-0.0612498,-1.47875,-1.05,1
1.95733,-9.87398,-0.599402,0.218749,-1.42625,-2.36249,1
1.98604,-9.91465,-0.60658,0.848748,-1.1725,-4.23499,1
2.065,-10.1324,-0.608973,1.82874,0.14,-13.0725,1
2.1344,-10.2951,-0.528813,2.29249,0.542499,-17.4037,1
2.12004,-10.5404,-0.585045,2.85249,0.971247,-22.9074,1
2.03629,-10.6014,-0.610169,4.74249,1.61,-29.6274,1
2.01476,-10.5332,-0.562313,6.76373,2.02124,-36.6186,1
1.93819,-10.4794,-0.583848,7.93623,2.18749,-43.1724,1
1.87238,-10.3047,-0.574277,9.38872,2.45874,-49.5949,1
1.85683,-10.1073,-0.53001,10.3075,2.46749,-54.9149,1
1.82094,-9.92183,-0.538385,10.4912,2.39749,-59.0098,1
1.92144,-9.74835,-0.522831,10.4562,2.00374,-61.5561,1
2.26002,-9.20758,-0.478564,9.32747,1.4,-62.0548,1
2.41196,-9.08674,-0.486939,8.41748,1.16375,-60.0686,1
2.55314,-8.91206,-0.460618,7.75248,1.04125,-57.4961,1
2.68833,-8.76969,-0.43669,6.64998,0.804998,-54.0223,1
2.8319,-8.6656,-0.422333,5.03124,0.507499,-49.8311,1
3.03649,-8.63928,-0.411565,3.45624,0.236249,-45.0186,1
3.21595,-8.65842,-0.404387,2.19624,0.1225,-40.1974,1
3.37507,-8.64646,-0.381655,1.4,0.192499,-35.6474,1
3.52462,-8.65244,-0.34337,0.586248,0.314999,-31.4912,1
3.68494,-8.64526,-0.303888,0.0349999,0.428749,-27.6674,1
4.01396,-8.62971,-0.242871,-0.647498,0.857497,-18.6112,1
4.09531,-8.57348,-0.209372,-0.524998,0.927498,-16.0212,1
4.13001,-8.59262,-0.18664,-0.726248,0.953747,-13.2737,1
4.15394,-8.64167,-0.181854,-0.927498,0.901248,-10.8062,1
4.16351,-8.65723,-0.183051,-0.691248,0.787498,-8.54873,1
4.17308,-8.67876,-0.162712,-0.411249,0.612498,-6.36123,1
4.15035,-8.68953,-0.178265,-0.297499,0.524998,-4.33124,1
4.1013,-8.69432,-0.15673,0.0437499,0.218749,-2.15249,1
4.05703,-8.70509,-0.149551,0.271249,-0.0874997,0.0,1
3.99601,-8.70748,-0.154337,0.323749,-0.489999,2.23999,1
3.801,-8.70149,-0.167497,0.16625,-1.94249,8.45248,1
3.73161,-8.73858,-0.193819,-0.279999,-2.44124,10.885,1
3.67418,-8.74456,-0.210568,-0.559999,-2.85249,13.37,1
3.62034,-8.72901,-0.224925,-0.638748,-3.28999,16.0912,1
3.59402,-8.71585,-0.221336,-0.656248,-3.59624,19.0399,1
3.55932,-8.73858,-0.230907,-0.918747,-4.01624,22.2162,1
3.54616,-8.78644,-0.248853,-1.295,-4.39249,25.3312,1
3.48754,-8.81157,-0.248853,-1.5575,-4.66374,28.2974,1
3.47916,-8.83549,-0.257228,-1.79375,-4.82999,31.1149,1
3.43011,-8.84985,-0.267996,-2.20499,-4.91749,33.7749,1
2.90369,-9.24347,-0.376869,-6.54498,-4.37499,48.2211,1
2.77208,-9.2674,-0.376869,-6.99123,-3.57874,50.9599,1
2.601,-9.28415,-0.411565,-7.10498,-3.16749,52.2024,1
2.41077,-9.33559,-0.441475,-7.54248,-3.10624,53.6024,1
2.266,-9.41695,-0.464207,-8.22498,-3.30749,54.8449,1
2.17148,-9.49112,-0.476171,-8.70623,-3.57874,55.5623,1
2.01715,-9.63469,-0.445065,-8.89873,-3.75374,55.7461,1
2.0004,-9.80817,-0.440279,-9.04747,-4.40124,54.1273,1
1.57448,-9.72084,-0.681954,0.332499,-0.857497,-0.708748,1
1.57089,-9.67537,-0.683151,0.594998,-0.796248,-0.822498,1
1.5673,-9.65982,-0.678365,0.629998,-0.787498,-0.892498,1
1.5661,-9.65144,-0.683151,0.481249,-0.813748,-0.848748,1
1.56371,-9.63708,-0.674776,0.446249,-0.883748,-0.787498,1
1.59721,-9.65503,-0.671186,0.402499,-0.918747,-0.472499,1
1.59601,-9.6658,-0.668793,0.402499,-0.857497,-0.393749,1
1.59123,-9.7005,-0.658026,0.419999,-0.866247,-0.262499,1
1.57807,-9.70768,-0.665204,0.568748,-0.822498,-0.0874997,1
1.57926,-9.67059,-0.656829,0.743748,-0.769998,0.00874998,1
1.57567,-9.62273,-0.648454,0.848748,-0.594998,0.0612498,1
1.55533,-9.60239,-0.642473,0.664998,-0.533748,0.14875,1
1.54457,-9.61675,-0.648454,0.227499,-0.621248,0.288749,1
1.53021,-9.6323,-0.64008,-0.13125,-0.848748,0.209999,1
1.52542,-9.65503,-0.637687,-0.358749,-0.988747,0.105,1
1.51585,-9.6993,-0.65324,0.0437499,-1.44375,0.0699998,1
1.50748,-9.69212,-0.654437,0.209999,-1.645,0.0437499,1
