2.54955,-9.79142,-0.212961,25.1824,-74.996,-40.7924,9
2.76012,-9.55693,-0.415154,27.5099,-78.8985,-43.7061,9
3.12383,-9.51266,-0.549152,28.3937,-81.7685,-45.7274,9
3.52343,-9.62871,-0.728614,28.6037,-83.186,-48.0024,9
3.74477,-9.59641,-0.909272,30.6774,-82.9498,-50.6011,9
3.95055,-9.42532,-0.983449,33.2499,-81.8298,-53.3486,9
4.23051,-9.22911,-1.0672,34.0637,-79.966,-56.2361,9
4.46979,-9.13699,-1.18086,33.9499,-77.0085,-59.2986,9
4.67557,-8.91087,-1.39143,34.6499,-72.6073,-62.3086,9
5.05723,-8.66919,-1.49432,34.1687,-67.2523,-65.0036,9
6.0993,-7.97647,-1.72044,26.2149,-42.5949,-69.3611,9
6.41276,-7.77308,-1.73599,22.6974,-31.8762,-70.2098,9
6.6006,-7.64267,-1.70967,19.2762,-19.9587,-70.2098,9
6.69272,-7.41894,-1.68096,15.6887,-7.34998,-69.2385,9
6.77168,-7.267,-1.67378,10.7712,5.42499,-67.2348,9
6.81236,-7.25982,-1.53619,5.09249,17.8149,-64.8723,9
6.80997,-7.01934,-1.48116,0.804998,30.0999,-62.2473,9
6.75134,-6.91406,-1.27178,-4.32249,41.1949,-58.7211,9
6.64965,-6.9009,-1.16411,-10.29,51.3711,-55.0548,9
6.59103,-7.00977,-1.03729,-16.17,60.0598,-51.3099,9
6.40917,-7.3663,-0.656829,-27.8074,79.581,-45.1411,9
6.45224,-7.23829,-0.565902,-30.0999,84.3672,-43.2949,9
6.43788,-7.16171,-0.442672,-32.9524,88.891,-40.5386,9
6.42233,-7.04686,-0.352941,-35.5599,93.126,-36.8986,9
6.40678,-6.94756,-0.306281,-38.8061,96.7223,-32.0511,9
6.47976,-6.87457,-0.138784,-42.6299,99.3297,-26.0049,9
6.44985,-6.83749,0.0346959,-46.4624,101.57,-18.8212,9
6.21655,-6.80638,0.16989,-50.0674,103.048,-10.7362,9
5.94377,-6.77886,0.260818,-53.5324,103.188,-2.27499,9
5.75832,-6.80997,0.351745,-57.0498,101.867,6.54498,9
4.84187,-7.55294,0.701097,-62.2473,81.9348,49.0961,9
4.47816,-7.94058,0.74656,-61.4423,76.8073,53.0949,9
4.32742,-8.08055,0.781256,-60.2523,71.0148,56.3498,9
4.14676,-8.20977,0.819541,-55.8949,58.8173,61.3723,9
3.95055,-8.37128,0.833898,-53.7074,52.5261,63.5598,9
3.80578,-8.56869,0.815952,-51.1349,46.0074,65.5811,9
3.69571,-8.79003,0.849451,-47.7224,39.2961,66.9723,9
3.39541,-9.39302,0.722632,-34.3786,19.1449,67.856,9
3.2997,-9.41814,0.661615,-24.8849,5.96748,65.8698,9
3.21117,-9.44207,0.607777,-20.5974,-0.621248,64.1723,9
3.0341,-9.64666,0.253639,-10.1237,-19.8799,53.2961,9
3.02572,-9.71007,0.128016,-4.44499,-32.0686,49.8749,9
3.06401,-9.77826,0.0299103,-1.94249,-37.6074,46.3836,9
3.0652,-9.83091,-0.0753739,0.909997,-42.3236,42.4461,9
3.06999,-9.85962,-0.159123,3.72749,-46.3574,38.2199,9
3.12981,-9.89072,-0.239282,6.35248,-49.8574,34.0112,9
3.12981,-9.89072,-0.239282,6.35248,-49.8574,34.0112,9
3.16929,-9.89192,-0.299103,9.09998,-52.7361,29.7587,9
3.20399,-9.86799,-0.363709,11.725,-54.9673,25.4712,9
3.23749,-9.84407,-0.415154,14.1575,-56.7086,21.4199,9
3.2985,-9.65144,-0.553938,19.7924,-59.0186,10.8675,9
3.3332,-9.5665,-0.597009,20.8599,-58.9136,8.12873,9
3.37029,-9.48275,-0.64008,21.6737,-58.4061,5.65248,9
3.40379,-9.4313,-0.647258,22.1024,-57.6098,3.58749,9
3.4313,-9.36191,-0.678365,22.1724,-56.4373,1.95124,9
3.47797,-9.3009,-0.697507,21.9974,-54.8886,0.603748,9
3.54496,-9.27338,-0.696311,21.6299,-52.9636,-0.577498,9
3.61077,-9.24107,-0.710668,20.9824,-50.7499,-1.60125,9
3.68614,-9.22193,-0.714257,20.1862,-48.2124,-2.51124,9
3.75434,-9.19083,-0.705882,19.3724,-45.3336,-3.30749,9
3.82253,-9.00538,-0.660419,15.9162,-36.2162,-4.61124,9
3.80459,-8.93838,-0.592223,14.2275,-33.1099,-4.82124,9
3.73759,-8.84865,-0.571884,12.81,-30.0912,-5.00499,9
3.6658,-8.80917,-0.503689,9.71247,-24.8674,-4.87374,9
3.57607,-8.78524,-0.470189,8.02373,-22.9687,-4.54124,9
3.59162,-8.86181,-0.480957,6.01998,-21.6737,-3.95499,9
3.72323,-9.0652,-0.494118,4.27874,-20.2999,-3.12374,9
4.54516,-8.50289,-1.1988,-10.045,73.9985,18.8037,9
4.2676,-8.55194,-1.1318,-11.13,80.8148,23.3012,9
3.99481,-8.534,-0.947557,-11.9087,86.2748,27.6149,9
3.69691,-8.47298,-0.7334,-13.3,90.186,31.9637,9
3.35952,-8.45623,-0.55992,-15.47,92.5747,36.2599,9
3.11186,-8.52203,-0.421136,-17.6574,93.4672,40.4511,9
2.95154,-8.65244,-0.30987,-19.6699,93.5635,44.6774,9
2.80558,-8.80319,-0.132802,-21.2012,93.0298,48.6674,9
2.54716,-8.88454,0.0478564,-21.9187,91.8922,52.4124,9
1.47278,-8.97906,0.454636,-25.0599,82.731,65.5373,9
1.11864,-9.07717,0.549152,-26.1887,77.726,69.956,9
0.922433,-9.22911,0.622133,-27.2474,71.8373,73.7273,9
0.726221,-9.33679,0.690329,-27.8249,65.5373,76.8948,9
0.424726,-9.28295,0.741775,-27.6849,58.9136,79.546,9
0.171087,-9.20399,0.786041,-28.2624,51.6249,81.576,9
0.040678,-9.20518,0.837487,-29.6799,43.6011,82.8885,9
-0.205783,-9.29731,0.857826,-30.9137,35.3412,83.7372,9
-0.591027,-9.3667,0.802791,-31.1149,26.6874,84.5948,9
-0.899701,-9.34277,0.728614,-31.0799,17.3162,85.5748,9
-1.44526,-9.91346,0.613759,-32.8212,-13.2125,84.1573,9
-1.468,-10.264,0.569491,-32.0249,-23.8174,81.1473,9
-1.22154,-10.7186,0.446261,-31.6399,-34.4749,75.6873,9
-0.972682,-11.0393,0.375673,-30.6424,-44.2836,67.2436,9
-1.08634,-10.9292,0.31346,-26.5387,-52.7099,57.4261,9
-1.45962,-10.4782,0.265603,-22.1812,-60.5848,48.3349,9
-1.86042,-10.0534,0.0765703,-20.9474,-68.2411,41.4399,9
-2.1009,-10.0475,-0.20339,-23.9137,-76.186,36.5574,9
-2.11525,-10.4794,-0.48335,-27.6674,-84.0435,32.2699,9
-1.93699,-11.0285,-0.683151,-28.5949,-91.341,27.2124,9
-1.36989,-11.2211,-1.22512,-14.7787,-107.467,6.76373,9
-0.868594,-11.0512,-1.49551,-10.5175,-110.652,-1.07625,9
-0.7334,-11.08,-1.59721,-6.59748,-112.49,-15.7675,9
-0.698704,-10.9759,-1.7348,2.14374,-113.837,-23.2312,9
-0.642473,-10.812,-1.72403,6.48373,-113.933,-30.6512,9
-0.622133,-10.5212,-1.78624,10.7625,-113.881,-38.0886,9
-0.330209,-10.4231,-1.91186,12.5825,-113.846,-44.8786,9
0.254835,-10.6098,-2.02193,12.4775,-112.778,-51.7824,9
0.667597,-10.7007,-2.15832,15.0675,-109.165,-59.0098,9
1.54457,-9.84287,-2.02074,23.8174,-83.7898,-72.3011,9
1.70967,-9.24107,-1.71206,26.4337,-58.2398,-76.6235,9
1.95852,-9.10468,-1.57089,23.5724,-41.9999,-74.4361,9
2.22293,-9.15015,-1.56969,20.4749,-33.9762,-72.2223,9
2.55793,-9.38704,-1.55294,17.2287,-25.7862,-71.1461,9
2.7673,-9.45404,-1.57567,15.6625,-17.0362,-71.9073,9
2.7996,-9.27577,-1.54217,15.6975,-7.91873,-72.9835,9
2.7649,-9.02094,-1.42612,14.49,0.813748,-73.141,9
2.78883,-8.89651,-1.28375,11.06,8.93372,-72.441,9
2.90129,-9.06401,-1.28973,6.96498,16.5112,-71.1461,9
2.90129,-9.06401,-1.28973,4.01624,23.7387,-69.956,9
3.07956,-8.87378,-0.801595,-5.03999,51.5724,-63.0261,9
3.07956,-8.87378,-0.801595,-6.40498,55.3699,-60.4361,9
3.10349,-8.89531,-0.658026,-7.99748,58.1261,-57.6536,9
3.03529,-8.94317,-0.553938,-9.59872,59.9461,-55.1598,9
2.9336,-9.00299,-0.4666,-11.3837,60.7423,-52.8849,9
2.88335,-9.0006,-0.385244,-12.6525,60.3836,-50.4961,9
2.81515,-8.95872,-0.308674,-13.79,59.1586,-48.1949,9
2.76012,-8.90129,-0.25005,-15.0412,57.2598,-45.9111,9
2.76012,-8.87138,-0.180658,-16.3362,54.7661,-43.4436,9
2.81276,-8.90728,-0.132802,-17.57,51.8524,-40.6611,9
3.03888,-9.30688,0.0167497,-17.5262,41.9736,-31.5349,9
3.12263,-9.399,0.066999,-15.4262,38.8499,-28.6999,9
3.23749,-9.41216,0.0909272,-12.7137,35.7524,-25.7687,9
3.3667,-9.42532,0.119641,-9.92247,32.6549,-22.7412,9
3.4313,-9.36311,0.118445,-6.47498,29.8812,-19.8362,9
3.46361,-9.25782,0.144766,-3.18499,27.0987,-17.2287,9
3.5007,-9.10468,0.136391,-0.288749,24.3862,-14.8575,9
3.54018,-8.94556,0.147159,1.95124,21.6387,-12.7487,9
3.5988,-8.84148,0.17348,3.11499,18.8037,-10.8412,9
3.6347,-8.7984,0.172283,3.46499,16.0737,-8.91623,9
3.78664,-8.89292,0.0969093,2.97499,8.56623,-4.84749,9
3.87278,-8.89531,0.0646062,2.76499,6.55373,-4.19999,9
3.91346,-8.91206,0.066999,2.73874,3.59624,-3.44749,9
3.93499,-8.88095,0.0430708,3.08874,2.63374,-3.18499,9
3.94337,-8.85464,0.0502492,3.69249,1.91624,-2.85249,9
3.94217,-8.82831,0.0610169,4.20874,1.39125,-2.43249,9
3.35115,-9.12981,0.0,0.524998,-4.19124,1.33875,9
3.19801,-9.15972,0.0813559,0.769998,-5.53873,1.33875,9
2.25045,-9.2004,0.354137,3.14124,-16.0387,1.785,9
2.07697,-9.33798,0.392423,3.24624,-22.8637,2.00374,9
2.07099,-9.55095,0.350548,3.84999,-30.4149,1.8025,9
2.18943,-9.80578,0.364905,5.29374,-38.1324,1.1025,9
2.17029,-9.94217,0.391226,8.37373,-45.4999,-0.481249,9
2.1667,-9.94696,0.387637,11.6812,-53.1124,-2.82624,9
2.19781,-9.93858,0.30987,14.5775,-60.8386,-5.52998,9
2.31864,-10.124,0.196211,16.5287,-68.381,-8.87247,9
2.53878,-10.4136,0.0239282,18.8387,-75.1273,-13.8512,9
2.73978,-10.5093,-0.189033,23.2049,-80.701,-20.4924,9
3.31286,-10.0175,-0.594616,33.7137,-90.5273,-40.4861,9
3.65144,-10.1324,-0.726221,34.4312,-91.4897,-47.3286,9
3.95414,-10.0774,-0.94995,36.8724,-90.3172,-55.1423,9
4.15394,-9.66341,-1.19402,39.8474,-87.2022,-63.6386,9
4.36929,-9.07597,-1.25264,41.4574,-82.766,-70.831,9
4.61097,-8.51246,-1.38784,39.9174,-76.9735,-75.416,9
5.00459,-8.3665,-1.45603,34.6412,-70.166,-77.9448,9
5.44726,-8.30787,-1.6654,29.2074,-61.6436,-80.071,9
5.8672,-8.17507,-1.7336,25.6724,-51.5636,-81.8648,9
6.17467,-7.77667,-1.73958,23.0212,-39.9786,-82.6873,9
6.79322,-7.20239,-1.65583,7.05248,-1.19875,-74.1035,9
7.01336,-7.16411,-1.62353,2.24874,11.9175,-68.7923,9
7.08873,-7.0648,-1.53619,-1.84624,24.8937,-62.8336,9
7.11864,-6.94397,-1.468,-6.50998,37.3624,-56.6124,9
7.18445,-6.84466,-1.36152,-11.6637,48.7199,-49.8574,9
7.21196,-6.89731,-1.22034,-17.2374,59.2986,-43.0061,9
7.15095,-6.89491,-1.11266,-21.7349,69.2123,-36.3999,9
7.03848,-6.84826,-0.969093,-25.5062,77.9098,-29.8724,9
6.86141,-6.74536,-0.812363,-29.1637,85.4522,-23.5462,9
6.66401,-6.68076,-0.684347,-33.1799,91.6735,-17.1062,9
6.42831,-6.88295,-0.333799,-42.7261,103.818,2.94874,9
6.26201,-6.93559,-0.187836,-44.2311,106.505,9.43247,9
6.08255,-7.02532,-0.026321,-45.5874,107.975,15.7325,9
5.87198,-7.08275,0.136391,-46.5149,108.202,21.5337,9
5.54297,-7.09711,0.293121,-46.6549,107.485,27.5012,9
5.27497,-7.10668,0.446261,-46.8999,105.56,34.0112,9
4.99621,-7.1653,0.538385,-47.2236,102.497,40.8186,9
4.69831,-7.24068,0.690329,-47.4599,98.0435,47.5211,9
4.37049,-7.30409,1.04207,-47.9674,92.2773,54.1536,9
3.58684,-8.24566,1.11266,-47.0224,60.3573,72.1873,9
3.38584,-9.69093,-0.467796,20.5274,-56.3848,1.26,9
3.38345,-9.31047,-0.4666,20.5449,-50.1111,-4.58499,9
3.32602,-9.21356,-0.488136,19.3812,-46.7949,-6.49248,9
3.31884,-9.17168,-0.476171,17.8412,-43.6624,-7.95373,9
3.32124,-9.14417,-0.471386,16.2312,-40.5036,-9.00373,9
3.37507,-9.11545,-0.464207,14.5425,-37.4149,-9.72122,9
3.48873,-9.07717,-0.411565,12.8537,-34.3874,-10.0012,9
3.55573,-9.03888,-0.376869,11.2962,-31.2287,-9.92247,9
3.61555,-9.10349,-0.340977,9.93122,-27.9999,-8.02373,9
3.68853,-9.25304,-0.257228,8.47873,-14.49,-4.54124,9
3.52462,-9.10349,-0.150748,6.15998,-5.70498,-3.21999,9
3.51984,-9.11665,-0.113659,5.33749,-4.21749,-3.41249,9
3.533,-9.0987,-0.0909272,4.43624,-2.86999,-3.52624,9
3.4983,-9.04606,-0.0610169,3.43874,-1.68,-3.27249,9
3.46002,-9.04965,-0.0418744,2.19624,-0.761248,-2.57249,9
3.44686,-9.11784,-0.0227318,0.734998,-0.14,-1.65375,9
3.43489,-9.20399,-0.026321,-0.227499,0.306249,-0.752498,9
3.42891,-9.21476,-0.0215354,-0.306249,0.708748,-0.244999,9
3.43968,-9.21236,0.0191426,-0.227499,0.997497,-0.183749,9
3.43489,-9.22073,0.0370887,-0.481249,1.2425,-0.419999,9
3.32961,-9.07477,0.0526421,0.0787498,1.645,-1.25125,9
3.31884,-9.05204,0.0813559,-0.209999,1.40875,-1.07625,9
3.31047,-9.08793,0.072981,-0.743748,0.997497,-0.883748,9
3.34516,-9.17288,0.066999,-1.05,0.507499,-0.822498,9
3.39182,-9.27218,0.0777667,-0.822498,0.0874997,-1.0325,9
3.45882,-9.34636,0.0777667,-0.314999,-0.0962497,-1.3475,9
3.49232,-9.40259,0.0861416,0.498749,-0.0262499,-1.72374,9
3.49591,-9.32722,0.0825523,1.63625,0.244999,-1.98624,9
3.47557,-9.23868,0.102891,2.32749,0.489999,-1.82874,9
3.39661,-9.12981,0.0897308,2.54624,0.778748,-1.2425,9
3.30927,-9.15493,0.155533,0.848748,-0.11375,0.909997,9
3.34397,-9.14895,0.172283,0.892498,-0.804998,0.717498,9
3.36909,-9.12741,0.166301,1.05875,-1.015,0.11375,9
3.26979,-9.26381,-0.108873,0.594998,-1.74125,-0.909997,6
3.24825,-9.23389,-0.104088,0.638748,-1.75,-0.804998,6
3.23629,-9.1992,-0.102891,0.577498,-1.8025,-0.664998,6
3.25065,-9.1992,-0.0957129,0.306249,-1.93374,-0.507499,6
3.25543,-9.21834,-0.0993021,0.0262499,-2.02999,-0.367499,6
3.27099,-9.23629,-0.102891,-0.0787498,-1.98624,-0.297499,6
3.26859,-9.24706,-0.102891,-0.0437499,-1.8725,-0.341249,6
3.27816,-9.25543,-0.104088,0.411249,-1.49625,-0.726248,6
3.27099,-9.22313,-0.104088,0.507499,-1.47875,-1.00625,6
3.26859,-9.21236,-0.112463,0.411249,-1.54875,-1.155,6
3.25663,-9.20997,-0.104088,0.349999,-1.65375,-1.2425,6
3.25543,-9.19322,-0.122034,0.376249,-1.6975,-1.32125,6
3.27338,-9.19801,-0.113659,0.349999,-1.8025,-1.26,6
3.29372,-9.20638,-0.112463,0.271249,-1.83749,-1.25125,6
3.30209,-9.21356,-0.0969093,0.314999,-1.92499,-1.11125,6
3.31884,-9.20518,-0.104088,0.428749,-1.88124,-1.015,6
3.32482,-9.20877,-0.0717846,0.507499,-1.92499,-0.822498,6
3.47198,-9.00538,-0.190229,-0.743748,-1.6625,-1.42625,6
3.50788,-8.81037,-0.0167497,-2.79999,-1.73249,-3.10624,6
3.4648,-8.41077,-0.00957128,-6.26498,-1.51375,-5.31998,6
3.48155,-8.25045,0.154337,-12.9762,-1.81999,-7.82248,6
3.44327,-8.13559,0.217747,-20.3874,-1.88124,-10.6837,6
3.38824,-8.08893,0.299103,-27.6762,-1.82874,-13.5712,6
3.39182,-8.11645,0.284746,-34.2737,-1.60125,-15.75,6
3.44686,-8.24207,0.17348,-40.1799,-1.05875,-16.905,6
3.51625,-8.44546,0.137587,-45.1849,-0.419999,-17.5087,6
3.58325,-8.59621,0.040678,-48.8861,0.323749,-17.9112,6
3.85842,-8.60698,-0.300299,-58.3536,3.08874,-18.5937,6
3.8656,-8.47298,-0.397208,-61.6961,4.32249,-19.0574,6
3.80459,-8.3007,-0.467796,-65.6423,5.30249,-19.5562,6
3.73041,-8.132,-0.515653,-70.4373,5.82748,-19.4162,6
3.55334,-8.07816,-0.575474,-75.4248,5.95873,-18.6375,6
3.45523,-8.10568,-0.753739,-80.1585,5.33749,-17.1149,6
3.56291,-8.23729,-1.0014,-84.8135,4.16499,-15.3125,6
3.7005,-8.33898,-1.31486,-88.2085,3.28999,-13.5975,6
3.87517,-8.32702,-1.55653,-90.851,2.83499,-12.1187,6
3.97448,-8.28036,-1.76351,-93.5635,2.97499,-10.8325,6
3.79501,-8.51964,-2.39402,-98.1047,2.81749,-6.22998,6
3.63589,-8.84865,-4.21256,34.2124,8.33873,7.76123,6
3.65503,-8.88574,-4.10847,38.5261,7.01748,7.68248,6
3.68255,-8.94317,-4.01037,42.3936,5.75748,6.86873,6
3.68375,-8.94317,-3.87757,46.2961,4.66374,5.75748,6
3.64068,-8.86181,-3.73041,50.2599,3.81499,4.68124,6
3.58923,-8.6991,-3.58086,53.6024,3.07124,3.78874,6
3.57966,-8.58425,-3.43011,55.7636,2.28374,3.38624,6
3.52582,-8.52802,-3.30329,57.1373,1.4,3.32499,6
3.47916,-8.48853,-3.22911,58.3448,0.673748,3.67499,6
3.44566,-8.534,-2.84626,61.2061,-1.33,7.26248,6
3.47797,-8.57587,-2.72303,62.3348,-1.63625,8.76748,6
3.53539,-8.62133,-2.601,63.5598,-1.65375,10.1675,6
3.57248,-8.68714,-2.47298,64.636,-1.49625,11.3487,6
3.55573,-8.69432,-2.34018,65.4236,-1.37375,12.39,6
3.50429,-8.68115,-2.21695,65.8436,-1.40875,13.3525,6
3.42532,-8.68115,-2.06022,65.9048,-1.74125,14.07,6
3.35832,-8.66919,-1.94058,65.6598,-2.34499,14.7437,6
3.34277,-8.7338,-1.80299,64.8898,-3.21124,15.1725,6
3.36909,-8.83429,-1.70369,64.2073,-4.00749,15.3475,6
3.46002,-8.94556,-1.09113,62.2211,-5.76623,9.23122,6
3.38584,-8.90369,-0.929611,60.9436,-5.98498,8.30373,6
3.42293,-8.90369,-0.85663,59.6311,-6.29123,7.68248,6
3.41336,-8.87258,-0.77647,56.2449,-6.39623,7.02623,6
3.40259,-8.68834,-0.551545,50.0499,-5.68748,6.99123,6
3.36909,-8.64167,-0.490528,47.1536,-5.27623,5.94123,6
3.35593,-8.6668,-0.473778,40.2936,-5.40748,4.58499,6
3.32841,-8.7338,-0.435493,36.3912,-5.68748,2.81749,6
3.48754,-9.05204,-0.196211,25.0862,-4.79499,-3.85874,6
3.54377,-9.10468,-0.129212,23.7824,-3.69249,-4.67249,6
3.43011,-9.08076,0.118445,22.2599,1.33875,-4.97874,6
3.32482,-9.02811,0.184247,21.3849,1.91624,-4.26124,6
3.26381,-8.98983,0.232104,20.4224,2.02124,-3.35124,6
3.2327,-8.95753,0.281156,19.3024,1.74125,-2.30124,6
3.21954,-8.93001,0.317049,18.2875,1.21625,-1.12875,6
3.2339,-8.9001,0.36012,17.0799,0.568748,0.0699998,6
3.42772,-8.93599,0.366102,11.0425,-1.19875,4.17374,6
3.45643,-8.95394,0.366102,9.61622,-1.14625,4.76874,6
3.2016,-9.23988,0.0753739,0.883748,-1.72374,0.481249,6
3.19801,-9.20638,0.072981,0.944997,-1.68875,0.192499,6
3.19801,-9.18843,0.0717846,0.804998,-1.65375,-0.14,6
3.21117,-9.19442,0.0753739,0.542499,-1.6975,-0.446249,6
3.22193,-9.21834,0.072981,0.384999,-1.68875,-0.664998,6
3.24467,-9.23031,0.0741774,0.16625,-1.6975,-0.866247,6
3.2339,-9.24825,0.0646062,0.00874998,-1.6275,-0.909997,6
3.22672,-9.22432,0.0658026,0.209999,-1.5575,-0.936248,6
3.25184,-9.26859,0.0813559,-0.174999,-1.65375,-0.393749,6
3.25304,-9.27338,0.0681954,0.0262499,-1.645,-0.288749,6
3.33081,-9.35115,0.0801595,0.0612498,-1.58375,0.0524999,6
3.44327,-9.45643,0.130409,0.341249,-0.971247,0.419999,6
3.54855,-9.4002,0.138784,1.8025,0.594998,0.743748,6
3.45284,-9.33918,0.415154,2.86999,2.34499,0.778748,6
3.17408,-9.06879,0.463011,3.71874,3.65749,0.997497,6
3.00419,-8.85942,0.521635,2.45874,3.44749,1.56625,6
2.97428,-8.77687,0.519242,-0.612498,2.60749,2.13499,6
3.06281,-8.7673,0.528813,-4.02499,1.785,2.26624,6
2.79123,-8.37128,0.953539,-15.3212,-1.47,0.516248,6
2.64407,-8.18943,0.942772,-21.5074,-3.71874,0.306249,6
2.64048,-8.12602,0.969093,-29.3299,-6.53623,-0.218749,6
2.77089,-8.14756,0.842273,-37.2836,-9.09122,-1.28625,6
2.9994,-8.28634,0.704686,-45.1761,-11.1125,-2.93999,6
3.1992,-8.35693,0.521635,-51.6074,-12.0312,-5.21499,6
3.3679,-8.31505,0.314656,-57.2161,-12.0837,-7.80498,6
3.55812,-8.3019,0.0825523,-63.1923,-11.41,-10.1587,6
3.69571,-8.37966,-0.13998,-69.1335,-10.08,-12.4075,6
3.72682,-8.44187,-0.362512,-73.8936,-8.32122,-14.6037,6
3.75673,-8.44426,-0.932004,-85.1285,-3.06249,-17.8325,6
3.6658,-8.41077,-1.13539,-88.751,-1.82874,-17.0187,6
3.57607,-8.35214,-1.37826,-92.2597,-0.953747,-15.4087,6
3.52582,-8.28993,-1.63669,-95.611,-0.524998,-13.23,6
3.49232,-8.2002,-1.88076,-98.8835,-0.463749,-10.6925,6
3.48395,-8.13081,-2.10808,-102.296,-0.717498,-8.06747,6
3.40498,-8.09252,-2.333,-105.455,-1.21625,-5.67873,6
3.2674,-7.99442,-2.62732,-108.106,-2.19624,-3.57874,6
3.1681,-7.95015,-2.95872,-111.247,-3.76249,-1.5575,6
3.18245,-8.08654,-3.28893,-114.625,-5.48623,0.236249,6
3.67896,-9.265,-4.11924,-111.728,-7.02623,1.77625,6
3.92542,-9.73519,-4.39561,-105.183,-5.68748,0.883748,6
4.12403,-10.0857,-4.70429,-95.8473,-3.22874,-0.201249,6
4.18744,-10.2796,-4.96271,-84.3235,0.183749,-1.2425,6
4.10369,-10.3334,-5.16132,-71.4873,3.99874,-2.28374,6
3.90628,-10.2449,-5.28933,-57.9336,7.49873,-3.16749,6
3.71007,-10.1336,-5.35513,-45.0536,9.98372,-3.70124,6
3.57727,-10.081,-5.3671,-33.2411,11.5062,-3.78874,6
3.44327,-10.0199,-5.30249,-21.5424,12.0837,-3.91124,6
3.32124,-9.85962,-5.17806,-10.0712,11.7075,-4.10374,6
3.2327,-9.25304,-4.80359,16.0912,6.98248,-2.45874,6
3.2004,-9.17049,-4.65404,22.7237,5.14498,-1.58375,6
3.23031,-9.14417,-4.51166,29.0587,3.39499,-0.804998,6
3.26979,-9.10708,-4.40399,35.2099,1.855,-0.419999,6
3.34516,-9.12981,-4.20778,41.0461,0.516248,-0.507499,6
3.43489,-9.12981,-4.20778,46.3661,-0.516248,-0.874998,6
3.51147,-9.15613,-4.14317,51.5899,-1.155,-1.3475,6
3.51864,-9.11067,-4.04865,57.0498,-1.44375,-2.02124,6
3.47797,-8.7314,-3.48155,72.9835,-2.18749,-3.22874,6
3.466,-8.64287,-3.30329,75.801,-2.55499,-3.07999,6
3.60359,-8.62732,-2.55912,78.8985,-3.68374,-0.918747,6
3.61795,-8.61415,-2.39641,79.9485,-3.29874,0.918747,6
3.69332,-8.59501,-2.24566,79.7385,-2.94874,1.7675,6
3.72084,-8.601,-2.07697,78.9685,-2.48499,2.54624,6
3.71964,-8.58305,-1.9322,77.7785,-1.86374,3.22874,6
3.70528,-8.5316,-1.75992,76.326,-1.21625,3.70999,6
3.66819,-8.4658,-1.60798,74.5585,-0.594998,4.04249,6
3.6323,-8.40957,-1.45244,72.1873,-0.1575,4.17374,6
3.58205,-8.38325,-1.17846,69.3436,0.0787498,4.05999,6
3.50189,-8.39162,-0.800399,56.7261,-0.901248,2.37999,6
3.55932,-8.62014,-0.520439,42.3499,-3.82374,-0.201249,6
3.58445,-8.6333,-0.4666,39.0774,-4.34874,-0.831248,6
3.60598,-8.65483,-0.398405,35.8836,-4.78624,-1.39125,6
3.61077,-8.65962,-0.350548,32.7949,-5.03124,-1.81124,6
3.62991,-8.6656,-0.308674,29.6537,-5.20624,-2.13499,6
3.60718,-8.70269,-0.252443,26.6524,-5.29374,-2.40624,6
3.62273,-8.75892,-0.241675,23.7912,-5.43374,-2.52874,6
3.54616,-9.0987,-0.397208,0.743748,-1.35625,1.0675,6
3.52821,-9.08315,-0.380459,0.822498,-1.33875,1.085,6
3.53539,-9.09392,-0.387637,0.778748,-1.40875,0.971247,6
3.54855,-9.08315,-0.39003,0.761248,-1.51375,0.717498,6
3.55334,-9.05444,-0.376869,0.734998,-1.645,0.14,6
3.58564,-9.07956,-0.380459,0.498749,-1.77625,-0.446249,6
3.6012,-9.11665,-0.381655,0.367499,-1.81124,-1.02375,6
3.58086,-9.1334,-0.396012,0.402499,-1.77625,-1.35625,6
3.56411,-9.10349,-0.413958,0.621248,-1.6975,-1.44375,6
3.61555,-9.12263,-0.40319,0.13125,-1.67125,-0.472499,6
3.64187,-9.16211,-0.40319,0.244999,-1.5925,-0.367499,6
3.667,-9.14895,-0.392423,0.542499,-1.4525,-0.446249,6
3.67298,-9.15015,-0.386441,0.691248,-1.2775,-0.481249,6
3.62991,-9.12861,-0.378066,0.874998,-1.19,-0.498749,6
3.59521,-9.10229,-0.362512,0.918747,-1.1725,-0.463749,6
3.56889,-9.07837,-0.342173,0.769998,-1.21625,-0.393749,6
3.54257,-9.0329,-0.332602,0.551248,-1.40875,-0.174999,6
3.49472,-8.92881,-0.32662,0.16625,-1.81999,0.0787498,6
3.39541,-8.62373,-0.387637,-0.367499,-2.46749,0.393749,6
3.73519,-8.07338,-0.242871,-18.4975,-6.92998,1.2775,6
3.91226,-8.35932,-0.131605,-25.6899,-6.64123,0.874998,6
3.88475,-8.39521,-0.0885344,-29.4612,-5.17999,-0.0437499,6
3.85723,-8.26122,-0.0370887,-33.1099,-3.80624,-0.796248,6
3.78664,-8.17507,-0.00598205,-38.0449,-2.80874,-1.1375,6
3.76032,-8.2648,-0.0454636,-43.8899,-1.90749,-1.05,6
3.734,-8.39043,-0.117248,-48.5536,-1.05,-0.979997,6
3.78425,-8.43709,-0.197408,-52.0099,-0.271249,-1.05875,6
3.85842,-8.47178,-0.287138,-55.3348,0.629998,-1.1375,6
3.84167,-8.39761,-0.382851,-58.0123,1.6975,-1.3475,6
