3.97926,-9.32961,-1.23948,24.3337,-81.1035,-6.60623,4
4.13599,-9.1992,-1.28016,23.9749,-71.3823,-5.71373,4
4.22931,-9.10947,-1.27896,22.8812,-60.7248,-4.61124,4
4.29511,-9.05085,-1.27059,21.4024,-49.5249,-3.45624,4
4.34417,-9.0006,-1.2323,19.6524,-38.0099,-2.33624,4
4.31904,-8.95992,-1.17368,17.6749,-26.4337,-1.42625,4
4.00917,-8.87258,-0.891326,9.02122,5.54748,0.866247,4
3.87637,-8.91805,-0.814755,5.45123,14.77,1.39125,4
3.74357,-8.97069,-0.722632,2.28374,23.3449,1.74125,4
3.62871,-9.04128,-0.648454,-0.656248,31.2374,2.06499,4
3.51505,-9.11425,-0.587438,-3.07124,38.4649,2.27499,4
3.40618,-9.17886,-0.521635,-5.01374,45.0886,2.41499,4
3.29611,-9.20758,-0.4666,-6.70248,51.1086,2.54624,4
3.18126,-9.24227,-0.396012,-8.32998,56.5598,2.63374,4
3.06401,-9.27816,-0.35653,-9.86122,61.2586,2.58124,4
2.95992,-9.31047,-0.302692,-11.3137,65.3098,2.47624,4
2.65842,-9.37029,-0.153141,-14.98,74.0685,1.88999,4
2.56869,-9.4313,-0.0957129,-16.1349,75.8798,1.505,4
2.467,-9.50548,-0.0107677,-17.2024,76.9298,0.638748,4
2.26361,-9.58086,0.153141,-18.0862,76.8423,-0.813748,4
1.9992,-9.49471,0.230907,-18.7337,75.4948,-2.47624,4
1.82094,-9.44806,0.370887,-19.8449,72.7473,-3.97249,4
1.69651,-9.48873,0.479761,-20.9212,69.1248,-4.97874,4
1.61037,-9.60359,0.545563,-21.4287,64.8723,-5.54748,4
1.57448,-9.68614,0.594616,-20.9124,60.3311,-5.73123,4
1.65344,-9.7005,0.608973,-14.14,42.6474,-1.72374,4
1.76351,-9.50548,0.473778,-7.51623,27.6674,4.81249,4
1.80538,-9.53898,0.446261,-6.97373,24.2024,6.09873,4
1.86042,-9.59401,0.410369,-6.46623,20.9212,7.13123,4
1.90229,-9.63828,0.364905,-5.78373,17.9812,7.84873,4
1.98245,-9.67178,0.337388,-5.10124,15.1725,8.18998,4
2.07099,-9.6658,0.275174,-3.19374,5.85373,6.85998,4
2.15354,-9.6981,0.247657,-2.75624,4.12124,5.98498,4
2.21097,-9.70887,0.236889,-1.94249,1.505,3.83249,4
2.2995,-9.53539,0.168694,1.07625,-1.26,0.16625,4
2.28873,-9.51984,0.167497,1.05875,-1.2075,0.0524999,4
2.29113,-9.52343,0.177069,0.953747,-1.1725,-0.0437499,4
2.28754,-9.53419,0.174676,0.909997,-1.21625,-0.14875,4
2.29711,-9.53898,0.177069,0.857497,-1.25125,-0.341249,4
2.30788,-9.54616,0.179462,0.892498,-1.4175,-0.621248,4
2.2983,-9.51625,0.17348,0.918747,-1.42625,-0.516248,4
2.2983,-9.50309,0.167497,0.918747,-1.40875,-0.306249,4
2.30548,-9.50428,0.165105,0.822498,-1.3825,-0.0612498,4
2.31266,-9.50309,0.171087,0.787498,-1.32125,0.13125,4
2.31266,-9.50428,0.179462,0.804998,-1.2775,0.16625,4
2.31984,-9.51146,0.185444,0.726248,-1.28625,0.0787498,4
2.31864,-9.51386,0.177069,0.559999,-1.365,-0.0699998,4
2.31386,-9.51984,0.183051,0.402499,-1.47875,-0.271249,4
2.31984,-9.53778,0.175872,0.314999,-1.60125,-0.454999,4
2.3007,-9.51744,0.165105,0.481249,-1.65375,-0.16625,4
2.30429,-9.50189,0.174676,0.559999,-1.68875,0.0612498,4
2.2995,-9.51984,0.163908,0.559999,-1.77625,0.174999,4
2.30309,-9.54496,0.168694,0.586248,-1.855,0.14875,4
2.3007,-9.54137,0.165105,0.656248,-1.91624,0.0437499,4
2.29113,-9.54496,0.162712,0.586248,-2.03874,0.0349999,4
2.30189,-9.51505,0.157926,0.656248,-2.17874,-0.0699998,4
2.30668,-9.50668,0.165105,0.533748,-2.17874,-0.236249,4
2.32702,-9.56291,0.163908,0.271249,-2.17874,-0.323749,4
2.31984,-9.58804,0.144766,0.481249,-2.08249,-0.349999,4
2.33898,-9.56889,0.124427,0.971247,-1.83749,-0.594998,4
2.32223,-9.51146,0.131605,1.21625,-1.74125,-0.594998,4
2.30788,-9.44327,0.141176,1.19,-1.6975,-0.489999,4
2.30429,-9.42772,0.136391,0.752498,-1.785,-0.236249,4
0.507278,-9.40139,1.0672,0.568748,-37.3974,-1.6975,4
0.661615,-9.7998,1.04686,-1.12,-48.0286,-0.271249,4
0.692722,-10.0487,0.876969,1.07625,-57.6886,0.664998,4
0.917647,-10.0247,0.798006,5.22374,-66.8323,1.26,4
1.10907,-9.85723,0.705882,8.95122,-74.9435,1.7675,4
1.12821,-9.67298,0.477368,11.1825,-82.3197,2.16999,4
1.81496,-9.81296,-0.117248,12.5387,-99.496,0.927498,4
2.11765,-9.89192,-0.31346,13.615,-101.841,-0.105,4
2.41795,-9.92064,-0.474975,15.2862,-102.296,-1.26,4
2.70748,-9.89192,-0.592223,17.1674,-100.87,-2.34499,4
2.96949,-9.85723,-0.715453,18.8562,-97.8247,-3.25499,4
3.18006,-9.80099,-0.82313,20.4749,-93.2223,-3.93749,4
3.34397,-9.68375,-0.9332,22.0587,-87.281,-4.61124,4
3.47318,-9.533,-0.999003,23.0824,-80.4123,-5.04874,4
3.57607,-9.40379,-1.04327,23.2224,-72.8348,-5.13624,4
3.65503,-9.33918,-1.06959,22.5312,-64.636,-4.94374,4
3.7998,-9.10588,-1.03131,18.7599,-37.9924,-3.68374,4
3.82612,-9.08913,-0.987039,16.6075,-28.6037,-3.04499,4
3.82971,-9.0987,-0.955932,14.35,-19.1362,-2.36249,4
3.80698,-9.08195,-0.910469,12.3462,-9.66872,-1.68875,4
3.79143,-9.04486,-0.837487,10.2287,-0.262499,-1.085,4
3.73998,-9.02333,-0.765703,7.87498,8.97747,-0.463749,4
3.68853,-9.03769,-0.739382,5.07499,17.8937,0.236249,4
3.60957,-9.10947,-0.707079,2.29249,26.4337,0.813748,4
3.54975,-9.131,-0.662812,-0.0524999,34.6761,1.21625,4
3.45523,-9.14417,-0.601794,-2.28374,42.4286,1.54,4
3.04965,-9.15493,-0.448654,-8.88123,62.1423,2.72999,4
2.8989,-9.21595,-0.384048,-10.9462,67.2348,3.02749,4
2.73021,-9.23509,-0.325424,-12.6262,71.531,3.21999,4
2.58544,-9.23748,-0.267996,-14.3325,74.8298,3.29874,4
2.47896,-9.29132,-0.197408,-16.1525,77.3935,3.21124,4
2.37248,-9.41336,-0.122034,-17.85,79.1172,2.89624,4
2.18584,-9.51864,0.0,-18.9437,79.7473,2.12624,4
1.92622,-9.56889,0.147159,-19.6787,79.0123,1.0675,4
1.65942,-9.54018,0.262014,-20.2212,76.781,-0.0699998,4
1.49671,-9.57727,0.39003,-21.0524,73.0623,-0.743748,4
1.49671,-9.93021,0.549152,-19.7137,58.9136,-1.6975,4
1.58644,-9.99123,0.55992,-17.2462,54.5036,-1.72374,4
1.65942,-10.0283,0.537188,-14.28,50.7061,-1.42625,4
1.70608,-10.0235,0.527617,-10.885,47.3636,-0.979997,4
1.70489,-9.70289,0.461814,-7.38498,44.3449,-0.481249,4
1.69053,-9.53898,0.459422,-2.91374,38.3074,0.944997,4
1.71924,-9.51625,0.447458,-2.71249,35.0961,1.89875,4
1.84965,-9.59282,0.435493,-2.77374,22.8287,3.00124,4
1.8676,-9.64426,0.434297,-2.79999,19.8537,2.59874,4
1.89751,-9.667,0.428315,-2.41499,17.0975,1.88124,4
2.27438,-9.53419,0.181854,0.839998,-1.53125,-0.402499,4
2.24925,-9.49711,0.183051,0.883748,-1.42625,-0.367499,4
2.23489,-9.49232,0.189033,0.717498,-1.47875,-0.236249,4
2.23489,-9.50668,0.192622,0.463749,-1.505,0.0,4
2.24207,-9.54018,0.199801,0.349999,-1.505,0.244999,4
2.24327,-9.56052,0.195015,0.358749,-1.47,0.577498,4
2.26002,-9.58445,0.212961,0.551248,-1.26875,0.874998,4
2.20857,-9.54616,0.224925,1.12,-0.901248,0.918747,4
2.21456,-9.54496,0.232104,1.00625,-0.936248,0.621248,4
2.22891,-9.53659,0.217747,0.787498,-0.936248,0.402499,4
2.23489,-9.54736,0.230907,0.612498,-0.901248,0.262499,4
2.22891,-9.55095,0.212961,0.673748,-0.796248,0.236249,4
2.21815,-9.52941,0.211765,0.734998,-0.682498,0.349999,4
2.20379,-9.50907,0.214157,0.769998,-0.629998,0.586248,4
2.20259,-9.51625,0.218943,0.621248,-0.717498,0.796248,4
2.19302,-9.52462,0.223729,0.419999,-0.839998,0.874998,4
2.18704,-9.5318,0.22014,0.209999,-0.971247,0.953747,4
2.17866,-9.59521,0.212961,-0.00874998,-1.42625,0.848748,4
2.18465,-9.59761,0.232104,0.244999,-1.46125,0.594998,4
2.15832,-9.57727,0.245264,0.551248,-1.58375,0.341249,4
2.13918,-9.5665,0.25005,0.568748,-1.70625,0.0262499,4
2.10808,-9.56291,0.259621,0.463749,-2.02124,-0.174999,4
2.07099,-9.56291,0.288335,0.332499,-2.44999,-0.384999,4
2.0327,-9.57248,0.32662,0.227499,-3.07124,-0.551248,4
1.93819,-9.55932,0.384048,0.174999,-3.99874,-0.734998,4
1.82333,-9.6012,0.471386,0.105,-5.50373,-0.971247,4
1.65224,-9.67178,0.600598,0.00874998,-7.88373,-1.4,4
0.853041,-9.87398,1.03011,2.86999,-23.4412,-3.28999,4
0.692722,-9.8656,1.02532,6.23873,-38.8236,-4.33124,4
0.632901,-9.84048,0.94995,8.10247,-47.7136,-4.65499,4
0.745364,-9.8321,0.843469,9.48497,-56.8223,-5.04874,4
0.961914,-9.8656,0.703489,10.465,-65.5373,-5.46873,4
1.09711,-9.97567,0.591027,11.5937,-73.3948,-5.94123,4
1.10788,-9.93499,0.431904,13.9037,-80.5348,-6.62373,4
1.11864,-9.82253,0.366102,16.2837,-87.3073,-7.34998,4
1.19641,-9.70887,0.264407,17.8762,-93.5985,-7.95373,4
1.44167,-9.71605,0.11007,18.7162,-98.8835,-8.39122,4
2.39043,-9.8979,-0.264407,23.2399,-104.44,-9.44122,4
2.52323,-9.78783,-0.412762,25.5237,-103.276,-9.50247,4
2.74098,-9.65264,-0.504885,27.0812,-101.263,-9.23997,4
2.99701,-9.54975,-0.618544,27.8687,-97.9648,-8.76748,4
3.21595,-9.45882,-0.68674,28.3674,-93.4672,-8.15498,4
3.37747,-9.34038,-0.786041,28.5337,-87.7798,-7.36748,4
3.53659,-9.22193,-0.827916,28.0524,-81.1123,-6.45748,4
3.67537,-9.12024,-0.869791,26.7749,-73.701,-5.52123,4
3.77707,-9.06281,-0.884147,24.9374,-65.6248,-4.47999,4
3.86321,-9.03529,-0.912861,22.5924,-57.0323,-3.42999,4
4.0654,-9.04486,-0.876969,15.9862,-28.0962,-1.4525,4
4.07497,-9.01495,-0.832702,13.7287,-17.9725,-1.015,4
4.01037,-9.02333,-0.76331,11.2262,-8.02373,-0.726248,4
3.90748,-9.0317,-0.707079,8.67998,1.47,-0.717498,4
3.80219,-9.0341,-0.632901,5.93248,10.36,-0.857497,4
3.70887,-9.07956,-0.552742,3.01874,18.5762,-1.1725,4
3.6335,-9.15972,-0.508475,0.262499,26.2762,-1.58375,4
3.59402,-9.2327,-0.446261,-2.04749,33.6086,-2.05624,4
3.53539,-9.25782,-0.409172,-3.70124,40.7399,-2.37999,4
3.4995,-9.24706,-0.388834,-5.29374,47.6699,-2.68624,4
3.27099,-9.22672,-0.293121,-9.68622,67.9785,-3.14999,4
3.00419,-9.12981,-0.227318,-11.0512,73.4211,-3.28999,4
2.82951,-9.08674,-0.15673,-13.4487,77.4723,-3.19374,4
2.70389,-9.14058,-0.0861416,-16.2137,80.5348,-2.93124,4
2.56869,-9.21715,-0.0179462,-18.4362,82.766,-2.87874,4
2.4335,-9.26979,0.102891,-20.1687,84.2097,-2.89624,4
2.22173,-9.27218,0.22014,-21.5599,84.6122,-2.90499,4
2.04945,-9.33559,0.29671,-23.1174,83.711,-2.78249,4
2.00159,-9.61795,0.431904,-24.5699,81.7773,-2.65124,4
1.88315,-9.82851,0.647258,-21.3762,71.5048,-2.83499,4
1.51226,-9.75553,0.849451,-14.8837,51.9224,-3.70124,4
1.54457,-9.78903,0.851844,-13.6325,45.9724,-3.86749,4
1.68096,-9.77826,0.824327,-12.0312,40.1974,-3.98999,4
1.77428,-9.74716,0.789631,-10.1237,34.7636,-4.09499,4
1.83649,-9.70887,0.757328,-6.72873,25.1737,-3.95499,4
1.88554,-9.6658,0.720239,-5.23248,20.8687,-3.81499,4
1.93699,-9.62034,0.685543,-3.99874,16.835,-3.58749,4
2.16072,-9.54496,0.570688,-0.297499,3.99874,-1.88124,4
2.08534,-9.533,-0.400797,-0.402499,-0.332499,1.6975,3
2.08295,-9.5677,-0.404387,-0.594998,-0.393749,1.67125,3
2.05424,-9.58445,-0.391226,-0.638748,-0.437499,1.67125,3
2.03509,-9.60239,-0.393619,-0.551248,-0.533748,1.65375,3
2.06979,-9.60837,-0.362512,0.594998,-1.28625,-1.3125,3
2.05424,-9.55334,-0.372084,0.787498,-1.25125,-0.979997,3
2.05065,-9.49591,-0.366102,0.761248,-1.295,-0.629998,3
2.04825,-9.46959,-0.358923,0.507499,-1.28625,-0.192499,3
2.03988,-9.5665,-0.350548,-0.192499,-1.68875,0.411249,3
2.04227,-9.58804,-0.344566,-0.174999,-1.91624,0.227499,3
2.04945,-9.58445,-0.357727,-0.105,-2.11749,-0.0962497,3
2.06979,-9.58564,-0.367298,-0.174999,-2.42374,-0.446249,3
2.09491,-9.60479,-0.391226,-0.262499,-2.50249,-0.656248,3
2.07936,-9.58804,-0.416351,-0.0962497,-2.51999,-0.708748,3
2.07697,-9.57248,-0.416351,0.00874998,-2.47624,-0.516248,3
2.07338,-9.55095,-0.422333,0.0787498,-2.39749,-0.11375,3
2.08534,-9.54736,-0.431904,0.0612498,-2.27499,0.244999,3
2.11166,-9.57846,-0.431904,0.11375,-2.12624,0.437499,3
2.11286,-9.53778,-0.437886,0.271249,-1.73249,-0.288749,3
2.1332,-9.55214,-0.433101,-0.0787498,-1.67125,-0.463749,3
2.13918,-9.59641,-0.443868,-0.314999,-1.54875,-0.481249,3
2.14038,-9.64067,-0.458225,-0.16625,-1.26875,-0.428749,3
2.15593,-9.64786,-0.471386,0.411249,-0.883748,-0.376249,3
2.20857,-9.61555,-0.495314,1.12,-0.393749,-0.393749,3
2.34257,-9.56291,-0.580259,1.39125,0.489999,-0.419999,3
2.57707,-9.46481,-0.787238,1.14625,2.30124,-0.612498,3
2.94437,-9.48753,-0.848255,0.306249,5.67873,-0.866247,3
3.15135,-9.58445,-1.01575,-0.393749,11.0862,-1.11125,3
3.71964,-9.20518,-1.42253,-3.26374,34.2912,-3.63999,3
3.91226,-9.23868,-1.57208,-6.69373,44.5374,-4.76874,3
4.13001,-9.37507,-1.80299,-10.1675,56.1136,-6.13373,3
4.31784,-9.57248,-1.95254,-13.02,69.1685,-8.02373,3
4.23769,-9.73878,-1.96331,-14.28,83.2123,-10.5962,3
3.79382,-9.70169,-1.8987,-13.9387,96.6785,-13.4662,3
3.26979,-9.44925,-1.6666,-13.65,107.555,-16.1875,3
2.84985,-9.23031,-1.34716,-15.3825,115.158,-18.0949,3
2.4347,-9.18604,-1.07557,-18.9087,119.787,-18.9874,3
2.00758,-9.22792,-0.835095,-22.2774,121.572,-19.2937,3
0.948754,-9.34038,0.276371,-29.5224,103.88,-15.5225,3
0.847059,-9.45404,0.472582,-29.8462,95.2085,-13.2212,3
0.801595,-9.52941,0.612562,-28.8574,85.7498,-10.7362,3
0.788435,-9.60718,0.739382,-27.1162,75.5385,-8.25998,3
0.814755,-9.65742,0.803988,-24.8149,65.0561,-5.92373,3
0.853041,-9.71246,0.83988,-22.3124,54.1886,-3.65749,3
0.902094,-9.75553,0.849451,-19.6262,43.2511,-1.56625,3
0.945164,-9.80219,0.836291,-16.7037,32.2787,0.262499,3
1.0002,-9.82014,0.794416,-13.5887,21.4812,1.75875,3
1.06361,-9.80937,0.744167,-10.3075,10.9112,3.02749,3
1.31486,-9.83091,0.4666,-1.1375,-17.85,5.40748,3
1.35314,-9.74356,0.366102,1.72374,-26.2062,5.94998,3
1.42014,-9.70887,0.252443,3.76249,-34.0112,6.68498,3
1.49791,-9.75075,0.137587,5.63498,-41.0286,7.46373,3
1.54696,-9.7998,0.0634097,7.94498,-47.3549,8.11998,3
1.57807,-9.84766,-0.0215354,10.4825,-52.9549,8.81997,3
1.64028,-9.90269,-0.0969093,13.1425,-58.0211,9.28372,3
1.71326,-9.98046,-0.161515,15.8375,-62.5448,9.70372,3
1.73838,-10.0223,-0.232104,18.7074,-66.5435,10.0187,3
1.79103,-10.0259,-0.31346,21.4287,-70.166,9.99247,3
1.99322,-9.79501,-0.538385,28.2012,-77.1485,8.66248,3
2.04706,-9.73759,-0.605384,29.5399,-78.3298,8.16373,3
2.15354,-9.74835,-0.64008,30.3537,-78.9423,7.57748,3
2.2672,-9.77348,-0.697507,31.1237,-78.7935,6.97373,3
2.41914,-9.77228,-0.751346,31.8237,-77.7698,6.24748,3
2.57468,-9.76271,-0.753739,32.4624,-75.8273,5.36373,3
2.65723,-9.69093,-0.775274,32.9261,-73.0448,4.38374,3
2.71944,-9.60718,-0.799202,32.8387,-69.7023,3.36874,3
2.73739,-9.47677,-0.79322,32.3399,-66.0186,2.42374,3
2.64646,-9.24706,-0.751346,31.1499,-58.3536,1.155,3
2.88335,-9.2327,-0.491725,18.2962,-29.8724,-0.769998,3
2.76012,-9.2327,-0.412762,15.96,-25.3924,-0.874998,3
2.5998,-9.19801,-0.34337,13.8775,-21.6299,-1.02375,3
2.47298,-9.19681,-0.175872,11.585,-18.6462,-0.883748,3
2.44187,-9.29252,-0.136391,8.98623,-16.2749,-0.533748,3
2.44187,-9.37986,-0.12323,5.23248,-12.1975,0.253749,3
2.39761,-9.4684,-0.0538385,2.81749,-5.66998,0.489999,3
2.22891,-9.52223,0.00717846,-0.14875,0.332499,0.874998,3
2.2014,-9.54496,0.0227318,-0.0962497,0.402499,1.295,3
2.17268,-9.57727,0.0239282,-0.0437499,0.332499,1.4,3
2.14397,-9.57487,0.0490528,0.0962497,0.0262499,1.225,3
2.12483,-9.57846,0.0442672,0.16625,-0.498749,0.857497,3
2.13081,-9.60479,0.0526421,0.183749,-1.07625,0.437499,3
2.12602,-9.62153,0.0323031,0.288749,-1.58375,0.0262499,3
2.1667,-9.56052,-0.00837487,0.603748,-2.92249,-0.341249,3
2.18345,-9.58564,-0.0215354,0.603748,-3.19374,-0.244999,3
2.22293,-9.61196,-0.040678,0.787498,-3.28999,-0.271249,3
2.25523,-9.58804,-0.0454636,1.1375,-3.23749,-0.454999,3
2.26959,-9.56291,-0.0430708,1.4175,-3.09749,-0.603748,3
2.26839,-9.54377,-0.0526421,1.47875,-2.86124,-0.787498,3
2.28395,-9.52702,-0.0550349,1.365,-2.53749,-0.839998,3
2.27677,-9.51386,-0.066999,1.21625,-2.21374,-0.901248,3
2.29352,-9.51984,-0.0526421,0.962497,-1.88999,-0.962497,3
2.31625,-9.54855,-0.0610169,0.708748,-1.54,-1.05,3
2.28036,-9.53061,-0.0299103,0.787498,-0.542499,-1.2775,3
2.25165,-9.55334,-0.0143569,0.708748,-0.376249,-1.12875,3
2.2337,-9.54975,-0.00239282,0.839998,-0.402499,-1.07625,3
2.22891,-9.52582,0.00358923,1.0325,-0.437499,-1.015,3
2.23729,-9.51984,0.020339,1.155,-0.621248,-1.21625,3
2.26002,-9.53419,0.0275174,1.12,-0.874998,-1.47,3
2.27438,-9.56889,0.0143569,0.892498,-1.07625,-1.63625,3
2.2672,-9.59162,0.0,0.944997,-1.25125,-1.70625,3
2.266,-9.59401,-0.00717846,1.12,-1.37375,-1.645,3
3.2985,-9.47437,-0.43669,-0.778748,5.97623,-1.68,3
4.15274,-8.92403,-1.13659,-5.29374,30.1874,-5.08374,3
4.33459,-8.7996,-1.1665,-10.5437,41.0811,-6.22998,3
4.34297,-8.82712,-1.30289,-16.4412,52.9199,-7.39373,3
4.32742,-9.0006,-1.41296,-21.7262,65.0123,-8.59248,3
4.29392,-9.15852,-1.47996,-25.4799,77.3585,-9.93997,3
4.27119,-9.27457,-1.56849,-28.3412,89.7572,-11.3312,3
4.19581,-9.44806,-1.57328,-30.7824,102.068,-12.6875,3
3.90269,-9.62871,-1.54576,-31.8937,113.82,-14.0437,3
3.42532,-9.7005,-1.43928,-31.5524,123.952,-15.4437,3
2.97308,-9.62273,-1.18086,-30.7999,131.503,-16.5287,3
1.74796,-9.45164,-0.174676,-31.4999,136.771,-16.7212,3
1.29571,-9.42054,0.137587,-31.9024,132.79,-15.4262,3
0.9667,-9.38464,0.445065,-32.0599,126.017,-13.5537,3
0.710668,-9.35832,0.757328,-32.0074,116.978,-11.2087,3
0.512064,-9.3667,1.00259,-31.8499,106.181,-8.44373,3
0.39003,-9.45882,1.17488,-31.3512,94.0535,-5.24999,3
0.325424,-9.59162,1.28853,-29.9074,81.0248,-1.96874,3
0.29671,-9.6993,1.3663,-27.3962,67.6373,1.28625,3
0.31346,-9.79023,1.39262,-24.0974,54.0223,4.39249,3
0.342173,-9.87398,1.39023,-20.4574,40.4511,7.23623,3
0.441475,-10.0415,1.20239,-9.02998,0.437499,13.09,3
0.531206,-10.1133,1.10429,-5.17124,-12.2062,13.8775,3
0.636491,-10.1575,0.987039,-1.12,-24.2724,14.07,3
0.739382,-10.1635,0.872184,2.83499,-35.5949,13.8162,3
0.87338,-10.1731,0.725025,6.57123,-46.0949,13.2212,3
1.01575,-10.191,0.581455,10.0275,-55.6673,12.46,3
1.17607,-10.1982,0.413958,13.44,-64.1286,11.55,3
1.35434,-10.1886,0.271585,16.8262,-71.2248,10.5087,3
1.4656,-10.1216,0.130409,20.3437,-77.1835,9.24873,3
1.59601,-10.0642,0.0,23.4237,-82.1798,8.06747,3
1.78983,-10.0008,-0.301496,30.2399,-92.3735,5.05749,3
1.85922,-9.9326,-0.346959,32.0949,-94.5522,4.26999,3
1.92024,-9.84287,-0.400797,33.6174,-96.0747,3.67499,3
2.0339,-9.78305,-0.473778,34.6324,-96.8972,3.26374,3
2.21695,-9.77587,-0.526421,35.3586,-96.8797,2.97499,3
2.39761,-9.78424,-0.565902,36.1724,-95.7772,2.51999,3
2.48734,-9.7005,-0.582652,37.2486,-93.7647,2.02999,3
2.49691,-9.54496,-0.551545,37.9399,-91.1922,1.6275,3
2.50768,-9.42652,-0.555135,37.4936,-88.6022,1.39125,3
2.53639,-9.37148,-0.535992,36.3036,-85.9422,1.32125,3
3.3009,-9.09751,-0.428315,26.2324,-53.7949,-1.51375,3
3.16929,-9.05563,-0.352941,20.2124,-40.1361,-2.37999,3
2.99581,-8.94317,-0.244068,17.3512,-34.2299,-2.79999,3
2.90847,-8.93719,-0.159123,13.7637,-29.2687,-2.82624,3
3.04606,-9.14536,-0.160319,9.54622,-24.5524,-2.52874,3
3.15493,-9.38345,-0.072981,6.83373,-19.3024,-2.99249,3
3.08435,-9.29372,0.0299103,5.21499,-8.50497,-3.39499,3
2.43709,-9.29372,0.253639,0.411249,2.22249,-4.64624,3
2.08893,-9.58804,0.2333,1.30375,-1.3475,-1.00625,3
2.10209,-9.58684,0.239282,1.33875,-1.1375,-1.1725,3
2.11166,-9.56889,0.238086,1.54,-0.927498,-1.47,3
2.12004,-9.5653,0.256032,1.4525,-0.848748,-1.84624,3
2.11645,-9.60957,0.265603,1.085,-0.848748,-2.22249,3
2.07817,-9.60598,0.248853,1.02375,-0.909997,-2.44124,3
2.12124,-9.59761,0.248853,0.909997,-1.21625,-1.84624,3
2.12124,-9.59043,0.235693,1.26875,-1.16375,-1.5225,3
2.11166,-9.55693,0.256032,1.58375,-1.12,-1.16375,3
2.06979,-9.51386,0.262014,1.71499,-1.12,-0.708748,3
2.0662,-9.50428,0.267996,1.60125,-1.1025,-0.218749,3
2.05783,-9.49711,0.272782,1.35625,-1.2775,0.0787498,3
2.1009,-9.54257,0.284746,1.085,-1.4525,0.192499,3
2.11166,-9.58923,0.27996,0.927498,-1.5575,0.0437499,3
2.11286,-9.58923,0.284746,1.09375,-1.5575,-0.201249,3
2.11406,-9.55812,0.289531,1.155,-1.645,-0.568748,3
2.10449,-9.53419,0.289531,0.428749,-2.02999,-1.085,3
2.1344,-9.54616,0.29671,0.183749,-2.09124,-0.936248,3
2.1679,-9.58564,0.299103,0.1225,-2.02124,-0.726248,3
2.16072,-9.59521,0.306281,0.428749,-1.88124,-0.524998,3
2.14756,-9.56052,0.30987,0.839998,-1.70625,-0.376249,3
2.14038,-9.5007,0.327816,0.918747,-1.68875,-0.306249,3
2.10808,-9.48993,0.337388,0.524998,-1.77625,-0.0874997,3
2.08774,-9.46481,0.31346,0.0,-1.98624,0.14,3
2.12722,-9.39661,0.217747,-0.621248,-2.12624,0.297499,3
2.30309,-9.42652,0.118445,-1.82874,-1.86374,0.594998,3
3.07358,-9.20518,-0.312263,-4.41874,7.12248,-0.787498,3
3.15254,-9.09751,-0.366102,-7.25373,12.7925,-1.4175,3
3.36072,-8.95872,-0.693918,-10.8675,19.5212,-1.61875,3
3.82732,-8.89531,-1.05523,-15.3387,27.9999,-1.68,3
4.24128,-8.97667,-1.32682,-20.5624,39.0511,-1.88999,3
4.34058,-9.10109,-1.49073,-25.1299,52.2811,-2.30124,3
4.21376,-9.28773,-1.55773,-28.3499,66.3248,-2.78249,3
4.01994,-9.52223,-1.56132,-30.3099,79.9748,-3.32499,3
3.85723,-9.71007,-1.50149,-31.0362,92.8897,-4.07749,3
3.60239,-9.74596,-1.39023,-30.4412,104.658,-5.19748,3
2.37846,-9.8979,-0.770488,-29.5924,127.531,-8.22498,3
1.94058,-9.98883,-0.49651,-28.1574,129.955,-9.21372,3
1.57208,-10.0152,-0.162712,-26.0662,129.718,-10.1587,3
1.23709,-10.0319,0.163908,-23.9662,126.988,-10.64,3
0.934397,-10.0786,0.447458,-21.6299,121.94,-10.7537,3
0.661615,-10.063,0.693918,-18.8299,114.747,-10.7187,3
0.445065,-9.9661,0.912861,-15.8375,105.708,-10.5175,3
0.275174,-9.85244,1.1342,-13.2912,95.051,-9.97497,3
0.136391,-9.74356,1.29571,-11.2962,83.081,-9.06497,3
0.0418744,-9.6993,1.40578,-9.64247,70.1836,-7.78748,3
0.212961,-9.77467,1.49073,-4.47999,29.2337,-3.11499,3
0.337388,-9.86201,1.43689,-2.26624,16.0037,-1.5225,3
0.478564,-9.91465,1.33759,0.454999,3.44749,0.0262499,3
0.605384,-9.88235,1.24905,3.50874,-8.25122,1.44375,3
0.738185,-9.82014,1.18923,6.30873,-19.1274,2.61624,3
0.923629,-9.86082,1.08993,8.37373,-29.0237,3.84999,3
1.05523,-9.92064,0.967896,10.8587,-37.8174,4.86499,3
1.15454,-9.93021,0.870987,13.9825,-45.5699,5.46873,3
1.24786,-9.86321,0.792024,17.0187,-52.4299,5.81873,3
1.2993,-9.8321,0.734596,19.5037,-58.7736,6.11623,3
1.25623,-9.77707,0.54676,24.7887,-76.5273,6.20373,3
1.30528,-9.68016,0.492921,25.6462,-82.1185,6.12498,3
1.37228,-9.64187,0.424726,25.7862,-87.3685,6.13373,3
1.45244,-9.65623,0.333799,25.7337,-92.1898,6.18623,3
1.57807,-9.70169,0.26321,25.8474,-96.3897,6.12498,3
1.78624,-9.80817,0.178265,26.1187,-99.4522,6.15123,3
1.9669,-9.88115,0.100498,27.2387,-101.211,5.99373,3
2.06381,-9.80578,0.0334995,29.1374,-101.911,5.66998,3
2.14277,-9.68494,-0.0311067,30.6424,-101.858,5.45998,3
2.6656,-9.54257,-0.332602,30.2487,-95.191,5.02248,3
