-1.92861,-9.32722,-0.876969,23.5199,-53.8298,-70.9361,10
-1.72163,-9.22073,-0.926022,23.7912,-59.3423,-69.3873,10
-1.48235,-9.08315,-0.939182,23.5812,-64.1985,-67.1648,10
0.00957128,-9.43011,-0.303888,6.55373,-80.1848,-30.9574,10
0.254835,-9.2997,-0.378066,6.31748,-85.111,-30.1349,10
0.512064,-9.25064,-0.501296,5.74873,-88.8822,-28.1137,10
0.731007,-9.25064,-0.650847,5.20624,-91.4985,-25.0862,10
0.951146,-9.22552,-0.784845,5.12749,-92.9948,-21.1662,10
1.14975,-9.12981,-0.881755,5.19748,-93.406,-16.6162,10
1.34716,-9.0329,-0.958325,4.90874,-92.8285,-11.3575,10
1.50269,-9.00897,-1.04686,4.11249,-91.3585,-5.24999,10
1.62353,-9.0341,-1.14975,3.35999,-89.031,1.30375,10
1.7348,-9.04367,-1.21196,3.08874,-85.916,8.03247,10
1.74437,-9.13938,-1.30169,1.33,-70.201,35.1662,10
1.62951,-9.15852,-1.30409,1.6275,-65.8173,42.0699,10
1.53021,-9.131,-1.267,2.27499,-61.4073,49.1049,10
1.39382,-9.08674,-1.25384,2.72999,-56.9361,56.4636,10
0.994217,-9.12622,-1.19402,2.91374,-52.5086,63.9798,10
0.781256,-9.17049,-1.14138,3.41249,-44.7649,77.6385,10
0.583848,-9.1992,-1.0995,3.57874,-41.5799,83.536,10
0.384048,-9.25543,-1.08036,3.92874,-38.5436,88.541,10
0.148355,-9.31406,-1.07797,4.66374,-35.4024,92.2947,10
-0.680758,-9.29611,-1.09113,8.28622,-22.4349,104.107,10
-1.43689,-9.08434,-1.18684,13.7025,-4.58499,116.978,10
-1.64267,-9.15493,-1.22393,14.3062,0.848748,118.457,10
-1.88554,-9.04128,-1.17129,14.7612,6.41373,119.008,10
-2.34855,-9.03529,-1.12702,15.2075,11.9437,119.07,10
-2.58425,-9.14058,-1.17009,14.9537,23.2749,118.125,10
-2.85224,-9.26141,-1.23589,15.4087,29.1374,115.972,10
-3.09511,-9.25782,-1.25503,16.59,34.9299,112.682,10
-3.32722,-9.18245,-1.28614,17.5787,40.8886,108.876,10
-3.65025,-9.16809,-1.3998,17.8849,47.2149,104.833,10
-4.11565,-9.41096,-1.70608,18.7074,76.9298,81.1298,10
-4.98425,-8.92762,-1.89272,22.3387,104.361,57.1461,10
-5.15653,-8.91924,-1.96211,22.5924,109.891,52.0449,10
-5.40777,-8.98624,-2.11047,22.4787,114.835,46.6374,10
-5.54656,-8.93958,-2.16072,22.8462,119.358,35.1311,10
-5.6985,-8.92522,-2.15952,24.2724,126.91,29.5487,10
-5.84925,-8.98265,-2.17986,24.5349,129.64,24.2287,10
-5.97607,-9.05324,-2.21934,25.1562,131.477,18.6812,10
-6.04187,-9.04486,-2.23489,26.2062,132.422,12.845,10
-6.08135,-8.99222,-2.23011,27.1337,132.58,7.06998,10
-6.12203,-9.03649,-2.19541,27.2212,132.203,1.28625,10
-5.92941,-9.25543,-1.91665,34.8424,112.918,-35.9537,10
-5.82771,-9.22193,-1.85324,35.5162,108.333,-40.8361,10
-5.70927,-9.24586,-1.82213,35.9799,103.617,-45.6924,10
-5.58245,-9.24825,-1.77667,36.3999,98.9185,-50.8461,10
-5.53699,-9.23868,-1.70728,36.7761,94.1672,-55.7199,10
-5.44486,-9.33679,-1.64387,36.5487,89.1535,-60.4448,10
-5.37308,-9.48036,-1.58644,36.3211,83.781,-65.8523,10
-5.35154,-9.51027,-1.55414,36.6886,77.9798,-71.5923,10
-5.35513,-9.38105,-1.40817,37.3886,71.4523,-76.7548,10
-5.30129,-9.20638,-1.2335,37.2049,64.1111,-81.2698,10
-4.8646,-9.58325,-0.946361,31.6224,39.0511,-91.4197,10
-4.79761,-9.65384,-0.865005,32.3749,29.9512,-95.0072,10
-4.733,-9.51505,-0.735792,33.6874,20.0724,-97.8947,10
-4.59063,-9.27338,-0.598205,34.2299,9.48497,-99.5573,10
-4.33101,-9.16092,-0.486939,33.3199,-1.42625,-99.8635,10
-4.01156,-9.19322,-0.467796,31.8062,-12.2062,-99.0235,10
-3.74596,-9.20399,-0.524028,31.3862,-22.6362,-97.8772,10
-3.46361,-9.11186,-0.516849,32.0074,-32.6987,-96.2672,10
-3.11785,-8.97188,-0.498903,32.0424,-42.2536,-94.176,10
-2.47418,-8.90847,-0.565902,30.1262,-59.0011,-88.1472,10
-1.60199,-8.79601,-0.679561,28.3674,-78.916,-78.146,10
-1.04566,-8.97906,-0.847059,25.8824,-87.6835,-71.391,10
-0.88654,-8.95633,-0.905683,25.8474,-90.8597,-68.6086,10
-0.689132,-8.8307,-0.90329,25.4624,-93.5023,-65.3973,10
-0.45344,-8.79123,-0.887737,23.8087,-95.576,-61.6961,10
-0.247657,-8.84267,-0.930808,21.7437,-97.011,-57.6448,10
-0.0801595,-8.92403,-0.960718,20.1512,-97.921,-53.5586,10
0.0622133,-8.98983,-0.981057,19.0399,-98.3672,-49.6036,10
0.143569,-9.02333,-0.99661,18.2612,-98.4372,-45.6924,10
0.241675,-9.10588,-0.995414,17.325,-98.2447,-41.9036,10
0.557527,-9.31166,-1.09113,15.7675,-93.8522,-30.3012,10
0.642473,-9.32004,-1.09232,14.8225,-92.0935,-27.5362,10
0.721436,-9.3978,-1.11745,13.7637,-90.0023,-24.5787,10
0.769292,-9.44686,-1.14377,13.2562,-87.5348,-21.7349,10
0.844666,-9.44327,-1.12821,13.1512,-84.7523,-19.0224,10
-0.0789631,-10.0068,-0.637687,0.288749,-4.53249,-9.18748,10
-0.238086,-10.1527,-0.54317,0.472499,-7.49873,-16.2049,10
-0.332602,-10.2377,-0.494118,0.708748,-9.34497,-19.8624,10
-0.474975,-10.258,-0.439083,1.2425,-12.0137,-24.1499,10
-0.586241,-10.2724,-0.368494,1.6975,-15.4,-28.6999,10
-0.674776,-10.3621,-0.299103,2.12624,-19.4337,-33.4249,10
-0.777667,-10.4495,-0.223729,2.88749,-24.2374,-38.6224,10
-0.898504,-10.5787,-0.129212,3.82374,-29.9337,-44.6949,10
-0.993021,-10.7174,-0.0358923,4.72499,-36.6799,-52.1236,10
-1.11505,-10.7282,0.00478564,6.09873,-44.3624,-60.5586,10
-1.15454,-10.5571,0.0681954,8.16373,-52.8236,-68.8973,10
-0.59342,-9.74835,0.0705882,9.41497,-78.7148,-86.6073,10
-0.321834,-9.67298,-0.0334995,8.39997,-86.4148,-90.0372,10
-0.0813559,-9.466,-0.175872,8.46997,-93.6685,-92.706,10
0.200997,-9.09033,-0.248853,8.85498,-100.432,-93.896,10
0.512064,-8.73619,-0.302692,8.04998,-106.557,-92.9772,10
0.845862,-8.62612,-0.435493,5.66998,-111.895,-89.9935,10
1.21555,-8.6979,-0.638883,3.42999,-116.357,-85.391,10
1.61037,-8.78524,-0.876969,3.05374,-119.761,-79.2398,10
1.98843,-8.76969,-1.05523,4.40124,-121.931,-71.3998,10
2.3988,-8.67278,-1.2347,6.02873,-122.955,-61.7048,10
3.05563,-8.40479,-1.52423,9.24873,-120.653,-28.9712,10
1.27657,-9.27936,-2.45623,6.86873,-26.9499,108.246,10
1.30289,-9.54975,-2.49093,6.80748,-19.1449,110.95,10
1.2335,-9.82732,-2.62851,7.78748,-10.395,111.982,10
0.948754,-9.84407,-2.69791,11.1387,-1.12,111.851,10
0.619741,-9.58445,-2.64885,14.8225,7.97998,111.947,10
0.392423,-9.34277,-2.59023,16.7037,16.7299,113.207,10
0.116052,-9.18245,-2.57468,17.85,25.4624,115.701,10
-0.189033,-8.99342,-2.57468,19.9237,34.0287,118.991,10
-0.43669,-8.82831,-2.52323,22.2162,42.6124,122.71,10
-1.88195,-8.84506,-2.67637,24.8587,98.3322,121.94,10
-2.51844,-9.39541,-2.67158,24.3074,106.662,120.023,10
-2.99222,-9.54018,-2.668,28.3762,120.496,112.568,10
-3.45523,-9.45404,-2.5986,32.5237,125.072,107.441,10
-3.80459,-9.23031,-2.534,36.0499,128.091,102.961,10
-4.08574,-9.01615,-2.50768,38.4736,130.095,99.6622,10
-4.54157,-8.50169,-2.61775,44.2311,135.695,89.7572,10
-4.97707,-8.73858,-2.65244,43.7936,137.401,85.6973,10
-5.18046,-8.7661,-2.65364,44.5024,139.702,75.346,10
-5.30608,-8.72662,-2.68594,45.4299,140.236,70.0173,10
-5.8995,-9.09631,-2.84626,45.4824,142.528,51.1874,10
-6.08614,-9.1992,-2.80797,45.3686,142.738,35.5336,10
-6.21176,-9.18484,-2.75414,46.0336,141.793,27.7724,10
-6.27876,-9.18724,-2.59143,46.4536,139.93,20.5187,10
-6.30508,-9.29611,-2.44307,45.9899,137.252,13.195,10
-6.4319,-9.29491,-2.29232,45.9024,133.621,5.63498,10
-5.93898,-9.45523,-2.31745,48.1949,116.427,-21.0874,10
-5.81815,-9.46959,-2.10329,50.8111,108.123,-33.2236,10
-5.81216,-9.32841,-1.94177,52.0536,102.908,-38.9549,10
-5.69132,-9.1657,-1.8006,52.1674,96.8535,-44.0474,10
-4.77129,-9.65264,-1.79821,49.5336,75.9148,-63.0523,10
-4.69831,-9.54137,-1.72283,50.9686,71.5573,-68.0398,10
-4.63968,-9.29252,-1.57807,51.8524,66.666,-72.6685,10
-4.51286,-9.10708,-1.36032,51.0561,61.2936,-76.1423,10
-4.16949,-9.29252,-1.08275,48.6324,55.4923,-78.7848,10
-4.16949,-9.29252,-1.08275,46.0424,49.2624,-81.3048,10
-4.06301,-9.36431,-1.0014,45.0274,42.8311,-84.4548,10
-3.93499,-9.34875,-0.841076,44.5286,36.0499,-87.4823,10
-3.81775,-9.37507,-0.703489,43.0499,29.0062,-90.361,10
-3.73041,-9.38105,-0.643669,41.2911,21.7262,-92.8897,10
-3.24467,-9.35473,-0.291924,37.7824,-2.00374,-96.976,10
-3.09511,-9.29491,-0.189033,37.1174,-10.5087,-97.2035,10
-2.89771,-9.18126,-0.119641,36.4874,-19.3374,-96.8272,10
-2.63928,-9.11545,-0.0562313,35.3149,-28.2624,-96.0485,10
-2.38684,-9.11545,-0.0239282,33.8887,-37.1786,-95.0422,10
-2.12961,-9.14895,-0.0179462,32.6899,-45.8936,-93.791,10
-1.92861,-9.09033,-0.0634097,32.3311,-54.2673,-92.3735,10
-1.70249,-8.95992,-0.0646062,32.1212,-62.3873,-90.3347,10
-1.41057,-8.84028,-0.122034,31.2112,-69.9036,-87.1585,10
-1.06002,-8.82114,-0.183051,29.6274,-76.5798,-83.3085,10
-0.0430708,-8.74097,-0.378066,23.9399,-95.3835,-66.5085,10
0.199801,-8.72542,-0.399601,21.6474,-98.7435,-61.9236,10
0.40678,-8.78285,-0.48335,18.9174,-101.333,-57.4611,10
0.58983,-8.8989,-0.544367,16.7037,-103.363,-53.3923,10
-0.281156,-9.67059,-0.740578,1.26,-1.19875,1.05,2
-0.282353,-9.67298,-0.745364,1.015,-1.14625,1.16375,2
-0.269192,-9.67896,-0.739382,0.866247,-1.225,1.3475,2
-0.265603,-9.66939,-0.744167,0.717498,-1.295,1.51375,2
-0.262014,-9.69093,-0.736989,0.524998,-1.4,1.79375,2
-0.242871,-9.69452,-0.736989,0.402499,-1.53125,2.11749,2
-0.239282,-9.69571,-0.742971,0.419999,-1.68875,2.53749,2
-0.214157,-9.65384,-0.734596,0.542499,-2.23124,4.59374,2
-0.209372,-9.65982,-0.7334,0.568748,-2.39749,5.56498,2
-0.189033,-9.62034,-0.739382,0.673748,-2.59874,6.59748,2
-0.17348,-9.57129,-0.721436,0.857497,-2.69499,7.62123,2
-0.166301,-9.54496,-0.723828,0.647498,-2.79999,8.78498,2
-0.151944,-9.5653,-0.738185,0.297499,-2.90499,9.97497,2
-0.141176,-9.57368,-0.727417,0.314999,-2.97499,11.2525,2
-0.119641,-9.54137,-0.719043,0.542499,-3.03624,12.6962,2
-0.12323,-9.52343,-0.719043,0.612498,-3.09749,14.2975,2
-0.116052,-9.50907,-0.717846,0.629998,-3.11499,16.1087,2
-0.143569,-9.39541,-0.68674,0.647498,-3.67499,22.6362,2
-0.166301,-9.34157,-0.665204,0.411249,-4.05124,25.2349,2
-0.18664,-9.28056,-0.634098,0.0874997,-4.56749,28.1487,2
-0.21655,-9.22552,-0.616152,-0.297499,-5.26749,31.3424,2
-0.251246,-9.16092,-0.599402,-0.726248,-6.08123,34.8687,2
-0.300299,-9.11306,-0.580259,-1.37375,-7.13998,38.8061,2
-0.315852,-9.04367,-0.556331,-2.05624,-8.26873,43.1461,2
-0.355334,-9.04367,-0.538385,-2.91374,-9.49372,47.9324,2
-0.421136,-9.03529,-0.558724,-3.63999,-10.675,53.3748,2
-0.51326,-8.98744,-0.573081,-3.77999,-11.795,59.2373,2
-0.850648,-8.51844,-0.556331,-4.64624,-15.0325,79.8435,2
-1.02891,-8.40239,-0.579063,-5.68748,-15.96,87.9023,2
-1.25264,-8.27438,-0.600598,-6.29123,-16.7912,96.171,2
-1.49791,-8.14038,-0.567099,-6.81623,-17.535,104.308,2
-1.72642,-8.10448,-0.577866,-8.31248,-18.2699,112.481,2
-1.9681,-8.15474,-0.625723,-10.3425,-19.0312,120.828,2
-2.28275,-8.04826,-0.690329,-10.8237,-19.6699,129.263,2
-2.61535,-7.86999,-0.671186,-10.22,-20.0987,137.322,2
-2.9336,-7.78624,-0.644865,-10.5525,-20.4049,144.76,2
-3.20279,-7.98843,-0.731007,-12.4337,-20.4837,151.042,2
-4.00199,-8.39402,-0.978664,-10.0975,-18.9437,155.916,2
-4.31545,-8.11047,-0.905683,-8.05873,-17.7362,154.805,2
-4.66839,-8.10927,-0.906879,-8.47873,-16.1962,153.151,2
-4.9675,-8.59621,-1.05882,-10.29,-14.3237,149.371,2
-5.27019,-9.15493,-1.28375,-10.5087,-12.1887,142.266,2
-5.57288,-9.28773,-1.38425,-7.18373,-9.92247,132.798,2
-6.01914,-8.29232,-1.15454,-2.42374,-7.79623,122.675,2
-6.38405,-7.70129,-1.07079,0.0349999,-4.24374,108.832,2
-7.66421,-8.48016,-1.27178,-0.796248,-3.00999,105.98,2
-7.89631,-8.80558,-1.40817,-5.78373,-0.201249,86.2485,2
-8.3665,-8.07936,-1.1677,1.44375,2.09999,54.7223,2
-8.61655,-7.94177,-1.15454,1.19875,2.38874,38.2111,2
-8.64646,-7.91784,-1.17129,1.63625,2.20499,30.0387,2
-8.65723,-7.83171,-1.14975,2.14374,1.99499,21.8399,2
-8.6333,-7.70488,-1.12343,2.51999,1.63625,14.1137,2
-8.47657,-7.47278,-1.08275,2.64249,1.12,7.12248,2
-8.39402,-7.34118,-1.06481,2.84374,0.533748,-4.46249,2
-8.28754,-7.20957,-1.03729,3.46499,-0.507499,-9.26622,2
-8.1655,-7.15334,-1.01097,3.14124,-0.909997,-13.6412,2
-8.03031,-7.20239,-1.04925,2.48499,-1.07625,-17.85,2
-7.76112,-7.98963,-1.19521,5.06623,3.22874,-52.9024,2
-7.73001,-8.23848,-1.23829,5.41623,4.23499,-61.1273,2
-7.6008,-8.33061,-1.24546,5.94123,5.08374,-69.9911,2
-7.50987,-8.40239,-1.24786,6.57998,6.89498,-88.0598,2
-7.37707,-8.49212,-1.24546,7.98873,7.94498,-96.4597,2
-7.21077,-8.61057,-1.29691,9.26622,9.09122,-104.37,2
-7.07916,-8.61415,-1.30768,11.2,10.3687,-111.851,2
-6.94875,-8.50648,-1.27418,13.2562,11.4712,-118.895,2
-6.78485,-8.35453,-1.11984,14.2712,12.3287,-125.09,2
-6.20698,-8.17387,-1.08993,13.9737,12.8712,-129.587,2
-4.26281,-8.35812,-0.964307,13.86,17.2987,-134.478,2
-3.9338,-8.22532,-0.887737,13.8687,17.7012,-132.431,2
-3.54616,-8.12722,-0.824327,13.4925,17.92,-128.975,2
-3.17168,-8.15474,-0.770488,12.2412,18.0949,-124.818,2
-2.59741,-8.47896,-0.768095,10.9637,18.2612,-120.723,2
-2.34138,-8.51844,-0.756131,10.5525,18.1387,-111.518,2
-2.12483,-8.40359,-0.6999,11.5587,17.8237,-106.181,2
-1.90469,-8.2995,-0.610169,11.6112,17.2987,-100.108,2
-0.37328,-9.76151,-0.798006,2.10874,-1.25125,0.542499,2
-0.369691,-9.73998,-0.778863,1.98624,-0.901248,0.577498,2
-0.379262,-9.74955,-0.771685,1.68875,-0.551248,0.428749,2
-0.394816,-9.74596,-0.762114,1.44375,-0.236249,0.183749,2
-0.417547,-9.71007,-0.754935,1.26875,-0.0175,-0.14875,2
-0.463011,-9.76151,-0.739382,0.209999,-0.1575,-0.927498,2
-0.470189,-9.7663,-0.740578,0.14,-0.463749,-1.1375,2
-0.482153,-9.7675,-0.739382,0.11375,-0.796248,-1.19,2
-0.478564,-9.76869,-0.752542,0.14875,-1.2775,-1.11125,2
-0.479761,-9.78305,-0.750149,0.218749,-1.73249,-0.918747,2
-0.463011,-9.7998,-0.752542,0.358749,-2.13499,-0.629998,2
-0.433101,-9.78664,-0.764506,0.647498,-2.52874,-0.384999,2
-0.396012,-9.78305,-0.770488,0.848748,-2.77374,-0.306249,2
-0.381655,-9.78424,-0.77647,0.909997,-2.91374,-0.288749,2
-0.35653,-9.7651,-0.778863,0.971247,-2.99249,-0.384999,2
-0.336191,-9.75075,-0.784845,0.813748,-2.34499,-0.262499,2
-0.331406,-9.75075,-0.79322,0.726248,-2.05624,-0.1225,2
-0.336191,-9.75792,-0.795613,0.664998,-1.68875,0.0612498,2
-0.339781,-9.75912,-0.805184,0.621248,-1.32125,0.288749,2
-0.349352,-9.74955,-0.787238,0.577498,-1.00625,0.481249,2
-0.355334,-9.74476,-0.792024,0.437499,-0.813748,0.717498,2
-0.36012,-9.77707,-0.787238,0.288749,-0.586248,0.918747,2
-0.367298,-9.78544,-0.778863,0.358749,-0.524998,1.12,2
-0.385244,-9.7663,-0.770488,0.524998,-0.559999,1.3125,2
-0.384048,-9.74835,-0.76331,0.638748,-0.612498,1.4525,2
-0.504885,-9.12502,-0.617348,-5.99373,-9.65122,46.1036,2
-0.638883,-9.03888,-0.626919,-6.54498,-10.6225,51.2749,2
-0.745364,-8.98504,-0.630508,-7.27123,-11.6987,56.7698,2
-0.872184,-8.95992,-0.642473,-7.99748,-12.7225,62.3611,2
-0.975075,-8.94676,-0.671186,-8.60122,-13.86,67.8036,2
-1.05164,-8.90249,-0.703489,-9.14373,-14.9712,73.1935,2
-1.12702,-8.84267,-0.725025,-9.79997,-15.82,78.6623,2
-1.27059,-8.78285,-0.738185,-10.6487,-16.5462,84.1748,2
-1.4991,-8.6321,-0.77647,-11.5062,-17.3337,90.0023,2
-1.7659,-8.39521,-0.775274,-12.1625,-18.2787,96.416,2
-2.58066,-8.44067,-0.87338,-16.3362,-21.5862,117.521,2
-2.73978,-8.83908,-1.0337,-16.7299,-22.4962,122.106,2
-2.88455,-9.08315,-1.12702,-15.2075,-23.0299,124.013,2
-3.06161,-9.08195,-1.1665,-12.8275,-23.0737,123.69,2
-3.30808,-8.86899,-1.15214,-10.7537,-22.7237,122.176,2
-3.61795,-8.69073,-1.11625,-9.75622,-22.0237,120.12,2
-3.92064,-8.93719,-1.14975,-10.5262,-20.9824,116.541,2
-4.23769,-9.42293,-1.3316,-11.7862,-19.5737,110.678,2
-4.54995,-9.73998,-1.48714,-10.6575,-17.9462,102.62,2
-4.87657,-9.63948,-1.47876,-7.20998,-16.17,93.371,2
-5.73679,-9.37747,-1.38903,-5.55623,-10.4475,68.9848,2
-6.02393,-9.62034,-1.45603,-5.28498,-8.49623,60.4711,2
-6.24287,-9.79621,-1.51585,-3.85874,-6.64123,51.1699,2
-6.37807,-9.81535,-1.50269,-1.72374,-4.83874,41.1249,2
-6.49053,-9.67657,-1.47278,0.314999,-3.04499,30.9574,2
-6.58146,-9.52702,-1.41535,1.3475,-1.295,21.0612,2
-6.64487,-9.43011,-1.40459,1.54,0.244999,11.6637,2
-6.64965,-9.34636,-1.40937,1.79375,1.61875,3.15874,2
-6.63888,-9.24586,-1.38066,2.18749,2.82624,-4.60249,2
-6.59462,-9.1334,-1.33519,2.47624,3.91124,-11.5587,2
-6.15075,-8.98744,-1.25862,2.59874,6.21248,-28.7087,2
-5.94855,-8.96112,-1.2347,3.07999,6.82498,-33.5299,2
-5.79182,-8.97428,-1.23709,3.38624,7.52498,-38.4036,2
-5.66141,-8.99103,-1.24905,3.72749,8.28622,-43.6186,2
-5.54177,-9.0317,-1.24546,4.18249,8.89873,-49.0874,2
-5.42692,-9.11904,-1.26221,4.54124,9.58122,-54.7923,2
-5.39222,-9.20518,-1.29332,5.15373,10.2725,-60.7248,2
-5.32522,-9.24586,-1.30887,6.36123,10.8762,-66.4561,2
-5.23549,-9.24107,-1.30648,7.77873,11.3575,-71.6711,2
-5.09073,-9.23868,-1.30289,9.02998,11.7862,-76.5098,2
-4.00558,-9.23868,-1.22034,11.4537,12.9237,-94.7535,2
-3.66341,-9.16929,-1.15214,12.005,13.0812,-99.3473,2
-3.48873,-9.10708,-1.09591,12.53,13.3525,-100.782,2
-3.27218,-9.11665,-1.07318,11.8475,13.3437,-101.351,2
-3.01495,-9.18006,-1.06002,11.2612,13.1775,-101.211,2
-2.71226,-9.23389,-1.02652,11.1387,13.0375,-100.493,2
-2.23489,-9.12263,-0.987039,11.4625,13.0112,-99.5135,2
-2.00758,-8.98504,-0.923629,12.04,13.0375,-95.4622,2
-1.07797,-8.98744,-0.813559,9.58122,12.6262,-84.131,2
-0.876969,-8.98624,-0.760917,9.34497,12.2587,-75.2148,2
-0.376869,-9.74117,-0.830309,0.594998,-1.46125,0.446249,2
-0.380459,-9.74476,-0.829112,0.533748,-1.49625,0.542499,2
-0.387637,-9.74476,-0.829112,0.463749,-1.5925,0.612498,2
-0.396012,-9.73519,-0.831505,0.419999,-1.63625,0.629998,2
-0.384048,-9.73759,-0.82672,0.376249,-1.73249,0.726248,2
-0.391226,-9.7663,-0.83988,0.279999,-1.79375,0.769998,2
-0.400797,-9.79023,-0.842273,0.262499,-1.95124,0.848748,2
-0.381655,-9.74356,-0.849451,0.778748,-2.41499,0.971247,2
-0.355334,-9.72323,-0.853041,0.717498,-2.49374,0.787498,2
-0.334995,-9.72443,-0.861416,0.428749,-2.51124,0.647498,2
-0.323031,-9.75673,-0.866201,0.279999,-2.53749,0.542499,2
-0.320638,-9.76989,-0.880558,0.376249,-2.44999,0.656248,2
-0.32662,-9.734,-0.869791,0.647498,-2.37124,1.00625,2
-0.323031,-9.70648,-0.867398,0.953747,-2.18749,1.575,2
-0.301496,-9.71366,-0.865005,1.04125,-2.04749,2.38874,2
-0.289531,-9.75314,-0.874576,1.14625,-1.79375,3.20249,2
-0.281156,-9.73639,-0.869791,1.5225,-1.645,3.94624,2
-0.2668,-9.51744,-0.784845,1.30375,-1.3125,6.92123,2
-0.26321,-9.47677,-0.764506,0.638748,-1.4525,8.46997,2
-0.272782,-9.44327,-0.750149,0.1575,-1.73249,10.255,2
-0.259621,-9.38345,-0.713061,-0.411249,-2.18749,12.2937,2
-0.242871,-9.35832,-0.684347,-1.19,-2.83499,14.7,2
-0.244068,-9.36311,-0.687936,-2.05624,-3.63124,17.3862,2
-0.2333,-9.33798,-0.668793,-2.62499,-4.60249,20.3524,2
-0.210568,-9.30807,-0.673579,-3.02749,-5.60873,23.5987,2
-0.20339,-9.26381,-0.684347,-3.38624,-6.63248,27.1512,2
-0.192622,-9.22552,-0.708275,-3.72749,-7.57748,31.0974,2
-0.26321,-8.9994,-0.698704,-4.75124,-10.2287,45.1499,2
-0.317049,-8.9982,-0.727417,-5.54748,-11.0862,50.8286,2
-0.393619,-8.99581,-0.748953,-6.11623,-11.9,56.7173,2
-0.476171,-8.95274,-0.775274,-6.40498,-12.7312,62.7636,2
-0.571884,-8.85104,-0.775274,-6.51873,-13.3962,69.1248,2
-0.758524,-8.7003,-0.802791,-6.71998,-13.9475,76.081,2
-1.01815,-8.55314,-0.811166,-6.95623,-14.525,83.8248,2
-1.33519,-8.36889,-0.815952,-7.14873,-15.2512,92.251,2
-1.58046,-8.32462,-0.829112,-7.73498,-16.1175,100.931,2
-1.77188,-8.45742,-0.863809,-8.95122,-16.8087,109.033,2
-2.5005,-9.01495,-1.13779,-7.21873,-17.2112,120.531,2
-2.7661,-8.91685,-1.09711,-5.87998,-16.905,120.531,2
-3.0329,-8.89172,-1.09232,-6.19498,-16.415,119.822,2
-3.32722,-8.95394,-1.15573,-6.99123,-15.68,118.186,2
-3.67657,-9.04247,-1.20957,-6.53623,-14.7962,115.237,2
-4.00199,-9.21236,-1.21795,-5.69623,-13.6762,110.801,2
-4.30828,-9.5007,-1.28255,-5.52998,-12.4162,104.545,2
-4.59661,-9.81894,-1.38784,-5.19748,-10.9375,96.3372,2
-4.84786,-9.98285,-1.4345,-3.66624,-9.30122,86.6248,2
-5.11226,-9.9673,-1.41416,-1.33875,-7.61248,76.1335,2
-5.80857,-9.60359,-1.32203,1.82874,-2.80874,48.3699,2
-5.96889,-9.57966,-1.31725,2.02124,-1.68,40.5911,2
-6.04427,-9.57248,-1.29093,2.31874,-0.708748,33.2499,2
-6.05982,-9.52821,-1.2658,2.84374,0.1575,26.2587,2
-6.05862,-9.43609,-1.22034,3.54374,1.00625,19.5474,2
-6.03948,-9.36191,-1.17488,4.05124,1.74125,13.3175,2
-6.02273,-9.26979,-1.14975,4.27874,2.42374,7.52498,2
-5.8995,-9.05803,-1.09352,4.57624,2.98374,2.12624,2
-5.85763,-8.96949,-1.05523,4.90874,3.44749,-2.82624,2
-5.60877,-9.04726,-1.07318,3.69249,4.47124,-21.2012,2
-5.37428,-9.26022,-1.15214,4.96124,5.24999,-42.7786,2
-5.26062,-9.34516,-1.21795,5.52123,5.55623,-49.0786,2
-5.20319,-9.28893,-1.17727,7.74373,6.13373,-61.1536,2
-5.11465,-9.28534,-1.15932,8.44373,6.38748,-66.4298,2
-5.03569,-9.30688,-1.17846,8.96873,6.55373,-71.2598,2
-4.89212,-9.28175,-1.1665,9.97497,6.61498,-75.486,2
-4.71864,-9.26261,-1.07797,10.8237,6.59748,-78.9598,2
-4.24486,-9.4313,-1.1007,11.3225,6.95623,-85.7235,2
-3.38704,-9.25543,-0.935593,13.6587,8.28622,-95.2522,2
-3.14058,-9.34516,-0.940379,12.3987,9.15247,-99.8197,2
-2.49811,-9.21595,-0.80638,13.0462,10.2812,-103.976,2
-1.94417,-9.26141,-0.728614,12.5125,10.5,-103.468,2
-1.68574,-9.2997,-0.702293,11.9437,11.0862,-101.342,2
-1.45125,-9.27457,-0.681954,12.3025,11.3925,-100.038,2
-1.24786,-9.18126,-0.636491,12.6437,11.5587,-98.2447,2
-1.03609,-9.09272,-0.537188,12.4687,11.6812,-95.821,2
-0.613759,-9.0329,-0.532403,11.76,11.69,-92.5573,2
-0.416351,-8.9982,-0.502492,10.8587,11.5587,-84.446,2
-0.101695,-9.77228,-0.723828,0.796248,-1.98624,0.105,2
-0.112463,-9.76271,-0.722632,0.699998,-1.72374,0.253749,2
-0.120837,-9.77108,-0.721436,0.664998,-1.47875,0.376249,2
-0.122034,-9.7663,-0.713061,0.594998,-1.26,0.533748,2
-0.143569,-9.75673,-0.71665,0.524998,-1.05875,0.664998,2
-0.13998,-9.75314,-0.715453,0.428749,-0.953747,0.848748,2
-0.159123,-9.75912,-0.704686,0.481249,-1.02375,1.2425,2
-0.154337,-9.75912,-0.711864,0.542499,-1.1375,1.42625,2
-0.153141,-9.74955,-0.704686,0.699998,-1.26875,1.61,2
-0.137587,-9.74476,-0.701097,0.831248,-1.4,1.88999,2
-0.132802,-9.74237,-0.705882,0.909997,-1.505,2.20499,2
-0.126819,-9.71725,-0.692722,1.0325,-1.65375,2.57249,2
-0.124427,-9.70768,-0.696311,1.05,-1.75,2.99249,2
-0.101695,-9.71007,-0.698704,1.00625,-1.83749,3.49124,2
