-1.40459,-10.4698,-0.539581,57.0673,16.1,-5.50373,5
-1.39023,-10.5153,-0.4666,62.7111,15.4175,-6.14248,5
-1.3663,-10.3454,-0.315852,68.8623,14.665,-7.08748,5
-1.3328,-10.1264,-0.160319,73.7098,13.9037,-7.70873,5
-1.31486,-10.0008,-0.0299103,77.2973,13.2387,-7.83123,5
-1.3005,-9.84885,0.087338,80.6398,12.67,-7.83998,5
-1.21555,-9.67059,0.271585,83.5185,12.1887,-7.59498,5
-1.1342,-9.52702,0.461814,85.4785,11.935,-7.16623,5
-1.09232,-9.05444,1.12821,86.6248,11.7687,-5.95873,5
-1.13659,-8.75294,1.4991,84.586,11.305,-6.16873,5
-1.17846,-8.47657,1.9322,80.001,10.5262,-6.23873,5
-1.2012,-8.39761,2.29232,73.1323,9.46747,-5.71373,5
-1.24187,-8.53519,2.51725,65.8086,8.25998,-4.76874,5
-1.31605,-8.63689,2.6668,59.9023,6.79873,-3.84999,5
-1.26939,-8.64646,2.86062,55.2123,5.18873,-2.93999,5
-1.26102,-8.56869,3.06401,50.6361,3.86749,-1.5925,5
-1.32921,-8.54357,3.24467,45.7011,2.75624,0.376249,5
-1.38544,-8.54596,3.34516,40.6436,1.68875,2.16999,5
-1.24427,-8.74576,3.53539,25.9962,-0.419999,5.03124,5
-1.22991,-8.83789,3.53779,21.7699,-0.419999,4.98749,5
-1.23948,-8.88813,3.58684,18.2524,-0.262499,4.40124,5
-1.30289,-8.87138,3.64307,15.1025,-0.227499,3.44749,5
-1.40459,-8.8319,3.72084,11.8475,-0.428749,2.47624,5
-1.48714,-8.82473,3.79023,8.23373,-1.00625,1.67125,5
-1.53978,-8.85583,3.82612,4.59374,-1.94249,1.12875,5
-1.58883,-8.91446,3.82253,1.4,-3.14124,0.734998,5
-1.61156,-8.9324,3.80698,-1.2775,-4.60249,0.314999,5
-1.67378,-8.86899,3.8333,-3.76249,-6.24748,0.0524999,5
-1.69053,-8.89292,3.77228,-16.9225,-15.3825,0.332499,5
-1.66181,-8.9001,3.72801,-19.8712,-17.7625,0.174999,5
-1.65224,-8.84148,3.71725,-22.8724,-20.1074,-0.0962497,5
-1.5649,-8.82831,3.69093,-26.6874,-22.3124,-0.0874997,5
-1.41416,-9.07837,3.43968,-30.9137,-24.1674,0.14875,5
-1.39023,-9.0317,3.34756,-36.1286,-26.9849,0.1575,5
-1.35912,-8.82114,3.3655,-38.2986,-28.3324,0.0874997,5
-1.2658,-8.73021,3.33799,-42.4199,-29.5137,0.726248,5
-1.00259,-9.21236,2.74696,-51.0386,-31.0274,3.14124,5
-0.929611,-9.13699,2.67757,-51.9749,-30.8174,3.61374,5
-0.868594,-9.40618,2.11286,-54.0923,-28.1749,4.88249,5
-0.866201,-9.41455,2.00279,-54.2498,-27.0987,4.95249,5
-0.891326,-9.44088,1.92742,-54.7223,-25.9262,4.99624,5
-0.896111,-9.51146,1.80658,-55.4311,-24.6924,5.18873,5
-0.876969,-9.72921,1.51585,-56.0436,-21.9012,5.38124,5
-0.841076,-9.83689,1.35075,-55.9386,-20.1774,5.27623,5
-0.838684,-9.90508,1.2012,-54.9761,-18.3049,5.10998,5
-0.847059,-9.8979,1.04566,-53.6461,-16.2837,4.97874,5
-1.36152,-9.71246,-0.241675,0.428749,-1.82874,0.0962497,5
-1.37587,-9.72323,-0.252443,0.376249,-1.84624,0.341249,5
-1.37468,-9.70887,-0.244068,0.481249,-1.88999,0.533748,5
-1.37468,-9.71007,-0.245264,0.533748,-1.84624,0.734998,5
-1.37587,-9.73759,-0.245264,0.586248,-1.785,0.953747,5
-1.38425,-9.73759,-0.26321,0.682498,-1.73249,1.05,5
-1.36869,-9.70648,-0.25005,0.848748,-1.67125,0.988747,5
-1.38305,-9.70169,-0.245264,0.883748,-1.54,0.918747,5
-1.38066,-9.69093,-0.246461,0.813748,-1.44375,0.796248,5
-1.38664,-9.69691,-0.252443,0.708748,-1.3475,0.621248,5
-1.401,-9.70289,-0.276371,0.568748,-1.2075,0.271249,5
-1.39741,-9.71007,-0.267996,0.612498,-1.19875,0.279999,5
-1.40698,-9.72562,-0.283549,0.761248,-1.16375,0.332499,5
-1.38903,-9.74596,-0.288335,0.971247,-1.14625,0.419999,5
-1.38425,-9.75075,-0.305085,1.26,-1.11125,0.498749,5
-1.35434,-9.7663,-0.318245,1.60125,-1.0325,0.656248,5
-1.33639,-9.7986,-0.362512,2.00374,-0.734998,0.848748,5
-1.29811,-9.83689,-0.41994,2.62499,-0.288749,1.05875,5
-1.24786,-9.90508,-0.470189,3.56124,0.463749,1.16375,5
-1.1665,-9.9649,-0.54317,4.80374,1.58375,1.09375,5
-1.16291,-10.2293,-0.714257,11.0862,6.71998,0.218749,5
-1.18804,-10.3513,-0.775274,14.2275,8.39122,-0.288749,5
-1.23709,-10.5188,-0.838684,18.1212,9.86122,-0.874998,5
-1.28136,-10.6361,-0.939182,23.3624,11.13,-1.51375,5
-1.29571,-10.6756,-0.989432,29.7587,12.2937,-1.98624,5
-1.28853,-10.6516,-0.954736,36.6624,13.4837,-2.12624,5
-1.23589,-10.721,-1.02532,43.4086,14.875,-1.505,5
-1.31725,-10.7294,-1.10548,51.2486,16.2749,-0.656248,5
-1.27657,-10.5009,-1.06122,59.8586,17.5524,-0.0524999,5
-1.21077,-10.27,-0.88654,66.7711,18.8649,0.778748,5
-1.27657,-9.98524,-0.498903,80.1498,21.9362,3.16749,5
-1.27777,-9.8321,-0.281156,84.0697,22.7412,3.63999,5
-1.30289,-9.71485,-0.0442672,87.036,23.5287,4.20874,5
-1.33878,-9.61914,0.157926,89.2148,24.1062,4.63749,5
-1.35912,-9.54257,0.398405,90.781,24.4649,4.91749,5
-1.35314,-9.45164,0.611366,91.9885,24.7099,5.16249,5
-1.40578,-9.28175,0.855434,92.811,24.8412,5.30249,5
-1.51705,-9.07477,1.15214,92.8897,24.7187,5.47748,5
-1.61994,-8.91326,1.50149,91.4635,24.2287,5.86248,5
-1.73719,-8.82233,1.81017,88.6372,23.3099,6.08123,5
-2.08774,-8.45145,2.82951,73.0448,16.9837,3.54374,5
-2.09133,-8.51485,3.03529,65.4411,14.4025,2.59874,5
-2.12602,-8.63091,3.17049,58.8698,12.005,1.6975,5
-2.13679,-8.59501,3.32482,53.6986,9.81747,0.682498,5
-2.08056,-8.42154,3.52104,48.7199,7.84873,-0.244999,5
-2.0004,-8.28993,3.68614,42.4636,6.26498,-0.717498,5
-1.96211,-8.34616,3.79621,35.0437,5.20624,-0.787498,5
-1.95015,-8.51485,3.8333,28.0262,4.32249,-1.04125,5
-1.95972,-8.64407,3.87757,22.3912,3.46499,-1.95999,5
-2.02552,-8.62492,3.99481,17.6749,2.28374,-3.50874,5
-2.199,-8.62492,4.1671,1.505,-4.22624,-6.65873,5
-2.15474,-8.67876,4.1324,-3.22874,-6.93873,-7.31498,5
-2.10209,-8.67637,4.1001,-7.21873,-9.76497,-7.88373,5
-2.04586,-8.62732,4.07138,-10.955,-12.67,-8.30373,5
-1.98245,-8.60219,4.01156,-14.9625,-15.4525,-8.51372,5
-1.89511,-8.66919,3.96012,-19.1624,-18.1299,-8.39122,5
-1.81376,-8.76131,3.81176,-22.8374,-20.5887,-8.13747,5
-1.64865,-8.77448,3.63709,-25.6637,-22.8024,-7.79623,5
-1.56371,-8.78764,3.53779,-28.3587,-24.6662,-7.35873,5
-1.5661,-8.78524,3.43011,-33.5824,-27.6062,-5.63498,5
-1.24786,-8.92762,2.85464,-47.8624,-32.7337,0.192499,5
-1.19282,-8.9324,2.76012,-50.6974,-33.0137,1.1725,5
-1.12582,-9.02094,2.62851,-53.6548,-33.0836,2.18749,5
-1.04327,-9.1992,2.36171,-55.9736,-33.0836,3.12374,5
-1.04088,-9.21117,2.22532,-57.4873,-32.8299,4.88249,5
-0.988235,-9.20638,2.12243,-59.2461,-32.0074,5.82748,5
-0.9332,-9.34277,2.02193,-60.5936,-31.1762,6.97373,5
-0.972682,-9.5007,1.81376,-61.2848,-30.1174,8.14622,5
-0.971485,-9.6646,1.64626,-60.9348,-29.0849,9.04747,5
-1.04447,-9.7316,1.08036,-54.6873,-23.5899,11.5937,5
-1.03489,-10.1456,0.636491,-49.3236,-16.1,10.4387,5
-1.08993,-10.2389,0.524028,-46.5236,-13.8425,9.36248,5
-1.14855,-10.2341,0.45344,-43.1286,-11.6287,8.28622,5
-1.18205,-10.1647,0.40678,-39.8561,-9.50247,7.32373,5
-1.20239,-10.1432,0.340977,-37.1524,-7.37623,6.61498,5
-1.30768,-9.87278,-0.557527,8.67123,6.85998,0.944997,5
-1.32203,-9.8991,-0.586241,10.0187,8.38248,0.971247,5
-1.34237,-9.9984,-0.638883,11.5675,9.80872,1.05,5
-1.35912,-10.1288,-0.697507,13.6762,11.0862,1.085,5
-1.40698,-10.2808,-0.734596,16.5987,12.2587,0.944997,5
-1.47398,-10.3454,-0.794416,20.5449,13.1687,0.656248,5
-1.51346,-10.4255,-0.82672,25.0862,13.9037,0.358749,5
-1.48594,-10.5033,-0.904486,30.1962,14.6475,0.297499,5
-1.32921,-10.7928,-1.17248,51.5374,18.9962,0.306249,5
-1.27896,-10.7509,-1.2012,60.1561,21.3499,0.271249,5
-2.47896,-8.3318,4.28794,47.5649,6.42248,5.58248,5
-2.47896,-8.3318,4.28794,39.7249,3.80624,4.42749,5
-2.51964,-8.33898,4.28794,33.3549,1.0675,3.09749,5
-2.39043,-8.33898,4.40758,27.4049,-1.49625,1.5225,5
-2.27557,-8.35812,4.45304,21.2099,-3.36874,-0.0437499,5
-2.27557,-8.41316,4.41236,14.9712,-4.91749,-1.56625,5
-2.30429,-8.43828,4.38604,9.60747,-6.47498,-3.06249,5
-2.27198,-8.40957,4.42911,4.75999,-8.09373,-4.50624,5
-2.27797,-8.52084,4.32383,-9.25747,-13.195,-6.25623,5
-2.27916,-8.52203,4.29272,-12.8012,-15.1025,-6.45748,5
-2.2648,-8.46819,4.29033,-16.1962,-17.185,-6.50998,5
-2.20977,-8.49212,4.26161,-20.2824,-19.4599,-6.24748,5
-2.14875,-8.62851,4.1671,-24.5699,-21.7087,-5.87998,5
-2.12841,-8.7649,4.04746,-27.6674,-23.9312,-5.72248,5
-2.15832,-8.73021,3.97687,-29.6362,-26.3462,-6.01998,5
-2.11645,-8.61057,3.97687,-32.1911,-28.9099,-6.14248,5
-2.11645,-8.56271,3.95892,-36.0849,-31.5349,-5.96748,5
-2.10688,-8.64526,3.88953,-40.7311,-34.2386,-5.75748,5
-1.80778,-9.04367,3.47677,-51.9924,-41.1949,-6.26498,5
-1.79103,-9.01495,3.3332,-53.6898,-42.9011,-6.65873,5
-1.75274,-8.86779,3.26261,-55.3436,-44.4761,-6.96498,5
-1.7336,-8.77448,3.17886,-58.0561,-45.9636,-6.98248,5
-1.67737,-8.86779,3.05803,-61.7573,-47.3899,-6.76373,5
-1.63669,-9.02452,2.88574,-65.0735,-48.5711,-6.88623,5
-1.57926,-9.08793,2.75892,-67.2348,-49.6736,-7.62123,5
-1.44287,-9.14895,2.63928,-69.3698,-50.5399,-8.53123,5
-1.31844,-9.28415,2.44187,-71.5048,-50.9774,-9.28372,5
-1.11984,-9.47318,1.94536,-72.6423,-51.0299,-9.99247,5
-0.457029,-9.88355,0.762114,-62.6848,-37.5461,-7.25373,5
-0.382851,-9.77108,0.710668,-59.8148,-33.8362,-6.75498,5
-0.36012,-9.83809,0.619741,-58.2836,-29.9687,-6.04623,5
-0.349352,-10.0331,0.455832,-56.9186,-26.0924,-5.59998,5
-0.367298,-10.197,0.314656,-54.4249,-22.3562,-5.51249,5
-0.375673,-10.1815,0.153141,-46.6811,-15.2337,-5.79248,5
-0.431904,-10.0881,0.12323,-43.2249,-11.9437,-5.66123,5
-0.494118,-10.0822,0.0634097,-40.5474,-9.04747,-5.16249,5
-0.552742,-10.1348,0.00837487,-37.8961,-6.40498,-4.53249,5
-0.65324,-9.99362,-0.160319,-26.8187,0.761248,-3.40374,5
-0.817148,-9.98165,-0.32662,-20.8512,3.51749,-2.37999,5
-0.843469,-9.94815,-0.340977,-18.7074,3.91124,-2.00374,5
-0.859023,-9.90867,-0.372084,-16.9312,4.16499,-1.435,5
-0.881755,-9.88594,-0.412762,-15.2862,4.20874,-0.743748,5
-0.898504,-9.82851,-0.44985,-13.51,4.15624,-0.0524999,5
-0.92004,-9.73878,-0.459422,-12.075,4.05124,0.647498,5
-0.941575,-9.67776,-0.494118,-11.1387,3.79749,1.44375,5
-0.946361,-9.66939,-0.522831,-10.6575,3.54374,2.20499,5
-0.954736,-9.66221,-0.527617,-10.2287,3.19374,2.70374,5
-0.955932,-9.65862,-0.561116,-9.86997,2.87874,3.09749,5
-1.01456,-9.64786,-0.602991,-9.86122,1.47,3.95499,5
-1.04088,-9.64905,-0.625723,-9.78247,1.00625,4.04249,5
-1.04566,-9.65742,-0.637687,-9.82622,0.463749,4.13874,5
-1.06361,-9.67657,-0.655633,-9.90497,-0.0874997,4.39249,5
-1.06839,-9.72682,-0.695115,-9.88747,-0.664998,4.68124,5
-1.07677,-9.73041,-0.711864,-9.52872,-1.2075,4.98749,5
-1.08873,-9.7328,-0.74656,-9.08247,-1.73249,5.31998,5
-1.06361,-9.72443,-0.766899,-8.63623,-2.17874,5.63498,5
-1.06241,-9.72801,-0.807577,-8.28622,-2.43249,5.80123,5
-1.05763,-9.7316,-0.838684,-7.87498,-2.58124,5.82748,5
-1.06241,-9.69212,-0.937986,-5.89748,-2.02999,5.01374,5
-1.07198,-9.6981,-0.951146,-5.69623,-1.74125,4.74249,5
-1.09113,-9.69691,-0.951146,-5.49498,-1.4875,4.56749,5
-1.1007,-9.72562,-0.954736,-5.22374,-1.26875,4.46249,5
-1.11027,-9.77826,-0.967896,-4.83874,-0.839998,4.39249,5
-1.11266,-9.7675,-0.97986,-3.59624,-0.708748,4.44499,5
-1.13539,-9.7998,-0.964307,-3.02749,-0.577498,4.61999,5
0.610169,-10.1085,-0.591027,20.9474,77.9973,-45.5874,9
0.711864,-9.9996,-0.558724,23.4674,80.7448,-44.0211,9
0.832702,-9.84407,-0.533599,25.9174,83.221,-41.5449,9
0.947557,-9.67657,-0.506082,28.2187,85.5398,-38.1149,9
1.06959,-9.51505,-0.489332,30.3449,87.806,-33.8799,9
1.18564,-9.41814,-0.429511,31.9112,90.1947,-29.0674,9
1.36152,-9.26859,-0.276371,37.5024,97.7022,-11.865,9
1.33878,-9.0676,-0.185444,39.5936,100.082,-5.40748,9
1.25623,-8.87497,0.0167497,41.2211,102.086,1.8725,9
1.1318,-8.72662,0.288335,41.9561,103.337,10.0975,9
0.917647,-8.57946,0.602991,41.9211,103.46,18.7687,9
0.715453,-8.44905,0.942772,40.5911,102.2,27.7374,9
0.48335,-8.35693,1.2682,38.1761,99.636,36.8112,9
0.226122,-8.27557,1.56012,35.1749,95.856,45.9111,9
-0.0490528,-8.23609,1.84845,31.8499,90.956,54.9586,9
-0.331406,-8.20618,2.10209,28.3149,84.9098,63.8048,9
-1.12463,-8.17148,2.70269,14.7525,61.2848,86.8347,9
-1.36152,-8.30429,2.81157,9.57247,52.2986,92.951,9
-1.61755,-8.39043,2.89172,4.87374,42.8661,97.466,9
-1.88794,-8.42871,2.94915,0.244999,33.1012,100.887,9
-2.12841,-8.48255,3.02213,-5.03999,23.0037,103.302,9
-2.31864,-8.65364,3.01017,-11.2175,12.9062,104.387,9
-2.46939,-8.85703,2.91087,-17.1237,3.20249,104.168,9
-2.5663,-9.05324,2.77926,-21.5774,-5.97623,103.206,9
-2.64526,-9.15733,2.64167,-24.6837,-14.2537,102.068,9
-2.73619,-9.17288,2.46341,-26.9412,-21.5862,100.966,9
-3.11306,-8.96231,2.04825,-32.0074,-38.8936,99.2772,9
-3.34277,-8.98504,1.94536,-33.9324,-43.6624,98.586,9
-3.6,-9.15852,1.89272,-36.5049,-48.4749,97.0197,9
-3.81296,-9.41695,1.80778,-39.1824,-53.2699,94.141,9
-3.97328,-9.65025,1.68096,-40.9236,-58.0736,90.2647,9
-4.14676,-9.67776,1.60678,-40.9674,-62.7111,85.7672,9
-4.32742,-9.51864,1.59601,-40.2674,-67.2086,81.226,9
-4.48654,-9.33798,1.58883,-40.6086,-71.7323,77.3585,9
-4.66121,-9.19322,1.56132,-42.0961,-76.2473,74.0598,9
-4.8,-9.15852,1.46082,-43.9424,-80.7973,71.0848,9
-5.17328,-9.61316,1.0983,-47.4861,-97.851,55.4749,9
-5.24865,-9.48753,1.07916,-46.8124,-101.745,50.2336,9
-3.30808,-9.50787,0.344566,-28.8924,-79.6335,-45.6224,9
-2.87019,-9.52941,0.305085,-26.3987,-74.3398,-48.7549,9
-2.7003,-9.62153,0.246461,-24.4387,-68.3461,-52.1761,9
-2.55194,-9.69212,0.189033,-22.0412,-55.2123,-61.2411,9
-2.41316,-9.68494,0.15673,-20.7024,-48.0461,-66.2198,9
-2.26959,-9.57727,0.107677,-19.1362,-40.6261,-70.3586,9
-2.08056,-9.44806,0.0622133,-17.92,-33.0924,-73.3948,9
-1.10788,-9.58325,-0.167497,-16.6775,0.979997,-81.9085,9
-0.652044,-9.31047,-0.278764,-13.8862,28.7524,-81.4272,9
-0.586241,-9.24586,-0.30987,-12.285,46.1736,-75.8885,9
-0.525224,-9.17647,-0.311067,-11.5587,54.1973,-71.951,9
-0.479761,-9.13699,-0.314656,-11.1475,61.6611,-67.1035,9
-0.463011,-9.12741,-0.308674,-10.9375,68.4948,-61.5211,9
-0.480957,-9.15015,-0.308674,-10.535,74.6286,-55.3786,9
-0.518046,-9.18843,-0.303888,-10.2725,79.861,-48.9036,9
-0.537188,-9.19561,-0.262014,-10.1237,84.271,-42.6999,9
-0.581455,-9.1322,-0.197408,-10.3512,87.8323,-36.6974,9
-0.662812,-9.14536,-0.172283,-11.1475,90.4485,-30.5637,9
-0.952343,-9.24467,-0.102891,-15.0237,93.1085,-14.1487,9
-1.03011,-9.27218,-0.0382851,-16.38,92.5397,-9.64247,9
-1.11864,-9.37148,-0.0107677,-18.0862,91.2535,-5.55623,9
-1.2347,-9.46002,-0.00598205,-19.4074,89.1535,-2.22249,9
-1.33759,-9.4995,0.00717846,-20.0724,86.3185,0.708748,9
-1.401,-9.53061,0.0430708,-20.6849,82.8185,3.49124,9
-1.42253,-9.58205,0.0358923,-21.3762,78.916,6.18623,9
-1.44646,-9.64546,0.0131605,-21.5949,74.751,8.64497,9
-1.47876,-9.66819,-0.00119641,-21.1399,70.4286,10.815,9
-1.50748,-9.667,-0.0251246,-20.4487,66.0011,12.7312,9
-1.68814,-9.62034,-0.0311067,-18.3924,46.4449,18.9874,9
-1.7324,-9.60718,-0.0215354,-18.1037,40.7836,19.9849,9
-1.78744,-9.63589,-0.0107677,-17.9637,34.8511,20.9474,9
-1.85324,-9.72084,-0.0358923,-17.7537,28.6824,21.9012,9
-1.91186,-9.87278,-0.0681954,-16.9399,22.3299,22.7412,9
-1.95852,-9.97328,-0.113659,-15.1637,15.855,23.2137,9
-1.97767,-10.0283,-0.157926,-13.0375,9.25747,23.3887,9
-1.98843,-10.0451,-0.217747,-10.955,2.86124,23.1349,9
-1.94177,-10.1097,-0.299103,-9.40622,-3.30749,22.3912,9
-1.42612,-9.70768,-0.435493,0.0699998,-1.68875,0.866247,9
-1.42732,-9.7316,-0.430708,0.0349999,-1.68,0.778748,9
-1.42373,-9.74356,-0.441475,0.11375,-1.65375,0.533748,9
-1.42971,-9.73041,-0.43669,0.236249,-1.67125,0.262499,9
-1.42253,-9.73041,-0.43669,0.279999,-1.63625,0.0262499,9
-1.41775,-9.72443,-0.435493,0.332499,-1.63625,-0.192499,9
-1.42253,-9.72801,-0.43669,0.402499,-1.63625,-0.472499,9
-1.41296,-9.7316,-0.439083,0.481249,-1.61,-0.638748,9
-1.40578,-9.69571,-0.422333,0.918747,-0.901248,-1.39125,9
-1.41655,-9.68255,-0.422333,0.857497,-0.848748,-1.47875,9
-1.43091,-9.68853,-0.411565,0.796248,-0.857497,-1.49625,9
-1.43809,-9.72084,-0.41994,0.752498,-0.944997,-1.575,9
-1.43809,-9.75194,-0.43669,0.874998,-1.05,-1.79375,9
-1.43928,-9.76151,-0.428315,1.1025,-1.085,-2.11749,9
-1.4345,-9.76031,-0.435493,1.26,-1.1025,-2.55499,9
-1.42253,-9.78903,-0.459422,1.33,-1.09375,-3.19374,9
-1.40219,-9.86082,-0.472582,1.35625,-0.971247,-4.22624,9
-1.3651,-10.0116,-0.534796,1.40875,-0.559999,-6.04623,9
-1.401,-10.2508,-0.768095,6.03748,2.46749,-14.7612,9
-1.334,-10.2915,-0.792024,9.73872,5.39873,-20.0112,9
-1.25982,-10.3908,-0.902094,11.27,7.34123,-22.8374,9
-1.2347,-10.453,-0.988235,13.7987,9.54622,-26.5124,9
-1.10429,-10.4542,-1.01216,16.3712,12.0137,-30.7649,9
-0.943968,-10.4243,-1.04806,18.4887,15.1812,-34.9911,9
-0.894915,-10.3825,-1.07198,20.7549,19.0662,-38.5524,9
-0.853041,-10.3382,-1.05045,22.9774,23.0999,-41.5011,9
-0.72981,-10.3382,-1.01695,24.6662,27.0637,-44.3974,9
-0.629312,-10.3155,-0.982253,26.3112,31.2024,-47.3811,9
-0.369691,-10.1539,-0.770488,30.8962,43.0499,-54.2149,9
-0.217747,-10.2245,-0.738185,31.5524,46.8736,-56.4373,9
-0.13998,-10.2185,-0.689132,33.0224,50.7061,-58.7561,9
-0.0717846,-10.1563,-0.605384,35.0874,54.3286,-60.9173,9
0.020339,-10.0857,-0.540777,36.7761,57.8023,-62.6936,9
0.0969093,-10.051,-0.455832,38.0536,60.9261,-64.1548,9
0.142373,-9.89551,-0.386441,39.6636,63.8223,-65.1261,9
0.22014,-9.72084,-0.258425,41.1161,66.3248,-65.2048,9
0.351745,-9.60718,-0.114855,41.9036,68.5036,-64.1811,9
0.480957,-9.55453,0.00598205,42.2011,70.306,-62.3523,9
0.788435,-9.04726,0.460618,43.3561,73.7623,-51.7474,9
-0.60658,-9.36431,2.14636,-14.0612,-27.9737,79.0998,9
-0.506082,-9.60359,1.95733,-16.0562,-32.2349,79.511,9
-0.446261,-9.77348,1.75633,-17.395,-35.0874,78.6185,9
-0.532403,-9.72921,1.57448,-17.6837,-36.5224,76.991,9
-0.681954,-9.54257,1.48475,-17.6137,-36.8899,75.451,9
-0.855434,-9.40259,1.45962,-18.4624,-36.6186,74.5498,9
-0.994217,-9.47079,1.39262,-20.4924,-36.0586,74.3135,9
-1.11864,-9.68853,1.31246,-22.2512,-35.3586,73.9373,9
-1.29452,-9.89312,1.25503,-22.9074,-34.7112,72.9135,9
-1.8329,-10.185,1.31486,-23.6949,-34.5624,63.3936,9
-2.09611,-10.2114,1.32921,-23.6249,-35.4024,58.3361,9
-2.34138,-10.2425,1.33759,-23.5024,-36.7586,52.6311,9
-2.52802,-10.2748,1.35194,-23.3187,-38.6049,46.6024,9
-2.67517,-10.2855,1.33998,-22.9249,-40.9149,40.4949,9
-2.79482,-10.2712,1.32443,-22.2774,-43.5486,34.5449,9
-2.87378,-10.2102,1.29332,-21.5162,-46.3486,28.7874,9
-2.97188,-10.0833,1.30768,-20.7549,-49.3936,23.3099,9
-3.0664,-9.92901,1.32323,-20.5274,-52.6749,18.3487,9
-3.21475,-9.7986,1.35314,-21.0699,-56.3061,13.5362,9
-2.52562,-9.72084,0.876969,-22.7412,-77.3673,-11.0425,9
-2.37488,-9.71246,0.813559,-22.6537,-78.1723,-13.3437,9
-2.20259,-9.71605,0.725025,-22.6449,-78.4085,-15.54,9
-2.01715,-9.77467,0.635294,-22.6887,-77.8835,-17.5524,9
-1.73599,-9.80817,0.439083,-22.4349,-76.5273,-19.5912,9
-1.60678,-9.76031,0.386441,-20.5799,-72.0735,-23.4499,9
-1.4668,-9.78424,0.307477,-20.1774,-69.0635,-25.5149,9
-1.34237,-9.8644,0.248853,-19.9674,-65.6598,-27.9037,9
-1.23948,-9.96969,0.165105,-19.4862,-61.9061,-30.7299,9
-0.855434,-9.88594,-0.026321,-15.6012,-43.4436,-43.2949,9
-0.452243,-9.47079,-0.151944,-12.2762,-21.5949,-46.6811,9
-0.318245,-9.44806,-0.163908,-12.1975,-16.2924,-45.1499,9
-0.223729,-9.52223,-0.221336,-12.46,-11.1212,-43.1986,9
-0.168694,-9.53778,-0.252443,-12.5212,-6.02873,-41.7199,9
-0.171087,-9.49352,-0.22014,-12.3725,-1.23375,-40.6786,9
-0.191426,-9.53659,-0.240479,-12.8187,7.76123,-36.1549,9
-0.185444,-9.5988,-0.282353,-12.3637,11.8212,-32.8649,9
-1.37946,-9.70528,-0.276371,-0.376249,-2.47624,-0.769998,9
-1.37707,-9.72443,-0.270389,-0.358749,-2.37999,-0.524998,9
-1.36152,-9.74835,-0.269192,-0.192499,-2.31874,-0.332499,9
-1.3675,-9.75194,-0.270389,0.105,-2.28374,-0.209999,9
-1.35434,-9.73639,-0.269192,0.358749,-2.21374,-0.253749,9
-1.35194,-9.71844,-0.270389,0.516248,-2.04749,-0.279999,9
-1.35194,-9.70768,-0.265603,0.568748,-1.88124,-0.402499,9
-1.35793,-9.70528,-0.267996,0.559999,-1.74125,-0.507499,9
-1.35434,-9.69571,-0.265603,0.542499,-1.56625,-0.664998,9
-1.39741,-9.71605,-0.247657,0.1575,-1.365,-1.26,9
-1.39262,-9.71964,-0.247657,0.244999,-1.42625,-1.5225,9
-1.40578,-9.71366,-0.241675,0.218749,-1.54,-1.61875,9
-1.40459,-9.72203,-0.242871,0.16625,-1.74125,-1.7675,9
-1.40817,-9.7328,-0.254835,0.14875,-1.95999,-1.83749,9
-1.39382,-9.74237,-0.246461,0.13125,-2.16999,-1.97749,9
-1.39741,-9.74835,-0.259621,0.0962497,-2.36249,-2.24874,9
-1.37348,-9.74356,-0.267996,0.183749,-2.48499,-2.51999,9
-1.35194,-9.76151,-0.273978,0.16625,-2.51999,-2.87874,9
-1.32203,-9.80578,-0.300299,0.13125,-2.44124,-3.38624,9
-1.13061,-10.0235,-0.429511,0.743748,0.288749,-9.80872,9
-1.14377,-10.0128,-0.463011,1.58375,1.785,-12.04,9
-1.10309,-10.0295,-0.488136,2.19624,3.34249,-14.0875,9
-1.02413,-10.0738,-0.525224,2.50249,5.13624,-16.1612,9
-0.930808,-10.0989,-0.585045,2.96624,7.38498,-18.4274,9
-0.862612,-10.1276,-0.601794,3.73624,10.0187,-21.1224,9
-0.62333,-10.1408,-0.765703,4.45374,13.0637,-23.7474,9
-0.397208,-10.2126,-0.862612,4.68999,16.5724,-26.3199,9
-0.262014,-10.2042,-0.946361,6.06373,26.7749,-32.3311,9
-0.258425,-10.0833,-0.984646,7.70873,33.1362,-34.7287,9
0.00957128,-9.7316,-0.899701,13.1425,66.911,-32.9349,9
0.0849452,-9.72562,-0.878165,14.2187,71.181,-30.5549,9
0.120837,-9.70409,-0.820738,15.4175,75.101,-27.9912,9
0.105284,-9.58205,-0.735792,16.7999,78.4873,-25.0162,9
0.0490528,-9.43011,-0.610169,17.8849,80.9723,-21.5074,9
0.0251246,-9.31645,-0.495314,18.1299,82.7748,-17.325,9
0.0454636,-9.27816,-0.399601,17.6924,83.9473,-12.7487,9
0.00837487,-9.23031,-0.344566,17.4649,84.726,-7.86623,9
-0.0334995,-9.16929,-0.234496,17.3425,85.1022,-2.79999,9
-0.132802,-9.09272,-0.105284,16.9487,84.9447,2.38874,9
-0.502492,-9.15134,0.234496,12.9762,80.2723,17.9462,9
-0.697507,-9.04247,0.381655,12.285,77.2098,22.6449,9
-0.899701,-8.90488,0.557527,10.9637,73.3948,27.4312,9
-1.08754,-8.85942,0.713061,8.46123,68.8273,32.5149,9
-1.24307,-8.97188,0.811166,5.24999,63.4811,37.5986,9
