0.362512,-9.48395,-0.460618,6.78998,-1.96874,-36.1024,1
0.410369,-9.51266,-0.467796,6.49248,-1.79375,-32.4012,1
0.416351,-9.44686,-0.446261,6.57998,-1.6275,-28.8487,1
0.463011,-9.36909,-0.378066,6.30873,-1.645,-25.1999,1
0.684347,-9.60837,-0.368494,2.00374,-1.6275,-13.6237,1
0.665204,-9.67418,-0.374477,1.855,-1.435,-10.5962,1
0.630508,-9.58205,-0.354137,2.57249,-1.32125,-7.89248,1
0.648454,-9.47916,-0.260818,2.72124,-1.46125,-4.94374,1
0.680758,-9.42413,-0.252443,1.96874,-1.6275,-1.5575,1
0.68674,-9.46481,-0.254835,1.015,-1.82874,2.02124,1
0.655633,-9.57248,-0.285942,0.349999,-1.99499,5.52123,1
0.607777,-9.59043,-0.325424,0.349999,-2.12624,8.89873,1
0.552742,-9.48036,-0.284746,0.874998,-2.58999,12.2237,1
0.476171,-9.2985,-0.218943,0.918747,-3.05374,15.9162,1
0.369691,-9.34157,-0.222532,-3.63124,-5.11874,29.0849,1
0.29671,-9.43489,-0.252443,-4.19124,-5.61748,33.0399,1
0.208175,-9.39182,-0.289531,-4.00749,-5.99373,36.6011,1
0.17348,-9.32602,-0.232104,-4.08624,-6.55373,40.1886,1
0.0885344,-9.25782,-0.229711,-5.02248,-6.85998,44.0561,1
-0.0478564,-9.26859,-0.228514,-6.06373,-7.20123,48.0374,1
-0.125623,-9.35832,-0.259621,-7.57748,-7.55998,51.8611,1
-0.168694,-9.6,-0.301496,-9.09998,-7.88373,55.2473,1
-0.26321,-9.86201,-0.364905,-10.1587,-8.02373,57.4699,1
-0.380459,-10.118,-0.423529,-10.8325,-8.32998,58.0998,1
-1.2347,-11.2235,-0.604187,-3.75374,-12.3987,39.0074,1
-1.17248,-10.9507,-0.592223,5.99373,-16.5724,28.6124,1
-1.19162,-10.544,-0.501296,9.23997,-18.2262,23.4237,1
-1.23829,-10.1886,-0.443868,9.47622,-19.5737,18.8212,1
-1.1653,-9.9984,-0.473778,7.69998,-20.5624,15.1725,1
-1.03489,-10.0558,-0.53001,5.80998,-20.7899,12.8012,1
-0.866201,-9.78066,-0.600598,6.90373,-14.3412,6.18623,1
-0.946361,-9.70768,-0.538385,5.66998,-12.11,6.10748,1
-0.946361,-9.70768,-0.538385,3.83249,-10.045,6.43998,1
-1.03011,-9.81057,-0.521635,2.18749,-8.14622,6.60623,1
-1.14616,-9.98285,-0.446261,-0.629998,-4.25249,4.99624,1
-1.19402,-9.9673,-0.416351,-1.0675,-3.31624,3.99874,1
-1.20718,-9.9673,-0.415154,-1.3125,-2.45874,3.28124,1
-1.22632,-10.0343,-0.393619,-1.3475,-1.785,2.76499,1
-1.33041,-10.057,-0.425922,-0.901248,-1.2425,2.15249,1
-1.39143,-9.98285,-0.387637,0.00874998,-1.11125,1.3825,1
-1.35434,-9.84646,-0.351745,0.516248,-1.12875,0.717498,1
-1.31366,-9.78424,-0.314656,0.1225,-1.1725,0.218749,1
-1.29452,-9.8333,-0.329013,-1.1375,-1.05875,-0.0437499,1
-1.32084,-9.92662,-0.34337,-2.00374,-0.927498,-0.533748,1
-1.21675,-9.93499,-0.36012,-2.03874,-0.174999,-2.08249,1
-1.27896,-9.92781,-0.425922,-1.73249,0.341249,-1.97749,1
-1.27896,-9.95294,-0.451047,-1.19,0.734998,-1.58375,1
-1.24068,-9.94098,-0.467796,-0.533748,1.19875,-1.1025,1
-1.24068,-9.87637,-0.472582,0.0175,1.56625,-0.664998,1
-1.2323,-9.80937,-0.452243,-0.0612498,1.99499,-0.288749,1
-1.25264,-9.78066,-0.421136,-0.612498,2.37124,-0.0262499,1
-1.29332,-9.78903,-0.429511,-1.4875,2.58124,0.0437499,1
-1.27537,-9.85005,-0.433101,-2.37999,2.65999,-0.00874998,1
-1.24786,-9.9326,-0.433101,-2.76499,2.77374,-0.244999,1
-1.28375,-9.9338,-0.470189,-1.6275,2.92249,-0.997497,1
-1.23948,-9.92662,-0.485743,-1.35625,3.06249,-0.944997,1
-1.24187,-9.90747,-0.528813,-1.11125,3.38624,-0.752498,1
-1.21077,-9.88833,-0.545563,-0.971247,3.84999,-0.498749,1
-1.24666,-9.8644,-0.498903,-0.936248,4.28749,-0.411249,1
-1.39741,-9.83091,-0.424726,-0.892498,4.41874,-0.411249,1
-1.55653,-9.80817,-0.368494,-1.435,3.77124,-0.411249,1
-1.63669,-9.85962,-0.521635,0.0699998,-1.98624,-0.647498,1
-1.61037,-9.86799,-0.541974,0.0874997,-2.08249,-0.734998,1
-1.59601,-9.86919,-0.550349,0.14,-2.06499,-0.813748,1
-1.5649,-9.87039,-0.575474,0.314999,-1.93374,-0.901248,1
-1.53141,-9.85244,-0.586241,0.463749,-1.67125,-0.927498,1
-1.48594,-9.86082,-0.58983,0.463749,-1.30375,-0.734998,1
-1.50389,-9.87637,-0.563509,0.682498,-0.944997,-0.551248,1
-1.5649,-9.85843,-0.538385,1.00625,-0.804998,-0.481249,1
-1.61515,-9.77467,-0.516849,1.33875,-1.0325,-0.341249,1
-1.63071,-9.70289,-0.458225,1.365,-1.575,0.0349999,1
-1.63789,-9.8668,-0.507278,-0.323749,-3.07124,1.88124,1
-1.61276,-9.86919,-0.521635,-0.11375,-3.29874,1.75875,1
-1.58165,-9.83569,-0.510867,0.0175,-3.25499,1.505,1
-1.5649,-9.82373,-0.521635,-0.297499,-3.01874,1.37375,1
-1.59123,-9.84287,-0.54676,-0.761248,-2.58999,1.32125,1
-1.58524,-9.87159,-0.574277,-0.848748,-2.13499,1.1375,1
-1.60798,-9.87398,-0.555135,-0.726248,-1.70625,0.787498,1
-1.61994,-9.85364,-0.541974,-0.586248,-1.35625,0.306249,1
-1.67378,-9.85005,-0.519242,-0.428749,-1.1725,-0.0962497,1
-1.72642,-9.87278,-0.512064,-0.507499,-1.19,-0.402499,1
-1.71924,-10.1372,-0.526421,0.105,-2.15249,-2.30124,1
-1.64626,-10.2449,-0.525224,0.638748,-2.37999,-4.08624,1
-1.61276,-10.4088,-0.516849,0.962497,-2.42374,-6.95623,1
-1.6989,-10.5811,-0.547956,1.47875,-2.07374,-10.9287,1
-1.85444,-10.6217,-0.550349,2.86999,-2.10874,-15.6537,1
-1.95852,-10.4734,-0.520439,4.73374,-2.61624,-20.4837,1
-1.8652,-10.3633,-0.4666,5.44248,-3.53499,-24.5612,1
-1.64746,-10.5117,-0.460618,4.72499,-4.25249,-28.0524,1
-1.62592,-10.6792,-0.594616,4.94374,-4.42749,-31.6662,1
-1.66181,-10.7079,-0.594616,6.96498,-4.75999,-35.9449,1
-1.3675,-10.2915,-0.455832,9.47622,-6.15998,-49.0699,1
-1.44885,-10.2138,-0.488136,9.42372,-6.30873,-52.7886,1
-1.35075,-10.2138,-0.418744,9.43247,-6.84248,-55.8336,1
-1.11864,-10.3155,-0.433101,8.54873,-7.13123,-58.6686,1
-0.958325,-10.3872,-0.501296,8.28622,-6.95623,-61.4686,1
-0.878165,-10.2508,-0.533599,9.72997,-6.60623,-64.0673,1
-0.754935,-9.9649,-0.486939,11.515,-6.22998,-65.9573,1
-0.544367,-9.70768,-0.399601,11.9087,-5.78373,-66.4211,1
-0.434297,-9.43011,-0.397208,11.4625,-5.06623,-65.1698,1
-0.382851,-9.21954,-0.34337,10.78,-4.54999,-62.4136,1
0.0227318,-9.01136,-0.265603,6.96498,-2.98374,-46.5761,1
0.0885344,-9.00658,-0.242871,5.75748,-2.72999,-40.1274,1
0.20339,-9.04367,-0.221336,4.26999,-2.68624,-33.7312,1
0.300299,-9.11186,-0.189033,2.93999,-2.80874,-27.5887,1
0.381655,-9.20758,-0.172283,1.86374,-2.89624,-21.7174,1
0.473778,-9.32722,-0.172283,0.962497,-3.12374,-16.3012,1
0.556331,-9.44925,-0.208175,0.341249,-3.25499,-11.4275,1
0.604187,-9.48395,-0.217747,0.11375,-3.25499,-7.15748,1
0.624527,-9.44327,-0.196211,0.183749,-3.21999,-3.28999,1
0.638883,-9.42652,-0.172283,-0.402499,-3.24624,0.489999,1
0.549152,-9.44686,-0.239282,-1.855,-2.99249,11.935,1
0.501296,-9.2997,-0.21655,-1.88124,-2.92249,15.8637,1
0.474975,-9.20279,-0.162712,-2.59874,-2.90499,20.3437,1
0.405583,-9.1669,-0.171087,-3.84999,-2.80874,25.2787,1
0.302692,-9.19202,-0.189033,-4.75999,-2.68624,30.3799,1
0.276371,-9.27338,-0.211765,-5.55623,-2.58124,35.4286,1
0.251246,-9.39302,-0.230907,-6.23873,-2.25749,40.1624,1
0.196211,-9.54736,-0.312263,-6.75498,-1.61,44.3361,1
0.0981057,-9.70648,-0.31346,-7.20998,-0.857497,47.6699,1
-0.0765703,-9.72443,-0.331406,-7.17498,-0.0874997,49.8924,1
-0.509671,-10.3466,-0.305085,-10.36,-0.279999,52.9111,1
-0.569491,-10.6756,-0.380459,-12.145,-0.656248,49.6211,1
-0.66999,-10.8443,-0.418744,-10.3162,-0.586248,45.8586,1
-0.766899,-10.8024,-0.400797,-7.77873,-0.533748,41.1686,1
-0.817148,-10.6708,-0.334995,-6.08123,-0.498749,36.3999,1
-1.18684,-10.4518,-0.400797,-3.06249,-1.42625,20.1074,1
-1.21795,-10.4052,-0.424726,-2.12624,-1.855,16.7387,1
-1.31605,-10.2018,-0.409172,-1.295,-2.17874,13.65,1
-1.33759,-10.1049,-0.417547,-0.454999,-2.97499,9.04747,1
-1.32084,-10.0738,-0.425922,-0.533748,-3.32499,7.52498,1
-1.21436,-10.0068,-0.411565,0.498749,-4.42749,1.8725,1
-1.19402,-9.94815,-0.43669,0.612498,-4.32249,1.2425,1
-1.18205,-9.95773,-0.439083,0.437499,-3.86749,0.498749,1
-1.17727,-9.92662,-0.447458,0.603748,-3.55249,0.1575,1
-1.18564,-9.85603,-0.417547,0.673748,-3.33374,-0.209999,1
-1.8006,-9.8644,-0.254835,-0.0962497,-1.54875,-0.717498,1
-1.78744,-9.84167,-0.229711,-0.218749,-1.70625,-0.874998,1
-1.78026,-9.8644,-0.248853,-0.481249,-1.97749,-1.07625,1
-1.76351,-9.89551,-0.276371,-0.603748,-2.23999,-1.30375,1
-1.70728,-9.81176,-0.287138,0.419999,-2.57249,-1.92499,1
-1.68215,-9.80339,-0.272782,0.358749,-2.51124,-1.68,1
-1.70847,-9.80698,-0.26321,0.236249,-2.43249,-1.39125,1
-1.70967,-9.81057,-0.26321,0.201249,-2.37124,-1.2075,1
-1.68096,-9.81416,-0.248853,0.0874997,-2.37999,-1.015,1
-1.68574,-9.84766,-0.259621,0.0524999,-2.36249,-0.901248,1
-1.67856,-9.87996,-0.254835,0.0874997,-2.27499,-0.787498,1
-1.6678,-9.89192,-0.247657,0.279999,-2.10874,-0.839998,1
-1.67856,-9.87637,-0.223729,0.516248,-1.99499,-0.962497,1
-1.68574,-9.85962,-0.202193,0.656248,-1.94249,-1.07625,1
-1.72762,-9.85843,-0.208175,0.612498,-2.25749,-1.04125,1
-1.70489,-9.80817,-0.206979,0.699998,-2.38874,-1.05,1
-1.68455,-9.75792,-0.204586,0.673748,-2.45874,-0.927498,1
-1.67019,-9.71725,-0.211765,0.306249,-2.44124,-0.752498,1
-1.65224,-9.71605,-0.208175,-0.297499,-2.35374,-0.507499,1
-1.64865,-9.79142,-0.214157,-0.927498,-2.29249,-0.244999,1
-1.64985,-9.8668,-0.244068,-1.2425,-2.00374,0.0262499,1
-1.69053,-9.8979,-0.236889,-1.09375,-1.91624,0.105,1
-1.71685,-9.8668,-0.239282,-0.717498,-1.88999,0.183749,1
-1.70249,-9.82851,-0.218943,-0.481249,-1.91624,0.376249,1
-1.78624,-9.82373,-0.226122,-0.183749,-2.30124,0.656248,1
-1.78504,-9.80458,-0.205783,-0.349999,-2.69499,0.437499,1
-1.79103,-9.84287,-0.195015,-0.796248,-3.07124,0.314999,1
-1.7994,-9.92901,-0.206979,-1.18125,-3.39499,0.0962497,1
-1.82812,-9.96251,-0.234496,-1.00625,-3.77999,-0.323749,1
-1.78624,-9.97807,-0.245264,-0.586248,-4.12124,-0.962497,1
-1.64746,-10.1133,-0.251246,-0.796248,-4.34874,-2.27499,1
-1.50269,-10.5045,-0.247657,-2.14374,-3.87624,-5.52998,1
-1.53978,-11.0405,-0.34337,-3.09749,-2.67749,-11.305,1
-1.76949,-11.4568,-0.491725,-1.91624,-1.4525,-19.6437,1
-1.74676,-11.1111,-0.44985,7.92748,0.918747,-48.0986,1
-1.81256,-10.7031,-0.421136,9.82622,1.68,-55.2036,1
-1.78744,-10.2496,-0.366102,11.3487,2.13499,-60.0073,1
-1.68096,-9.85723,-0.252443,12.355,2.08249,-62.3261,1
-1.62353,-9.47198,-0.228514,12.3812,2.11749,-61.9586,1
-1.4668,-9.25543,-0.126819,11.83,1.5925,-59.1061,1
-1.24905,-9.25663,-0.0969093,10.3162,1.05875,-54.6699,1
-1.12343,-9.28893,-0.143569,9.18748,0.489999,-49.8311,1
-1.00977,-9.22911,-0.129212,9.17872,-0.341249,-45.0974,1
-0.811166,-9.07238,-0.0789631,9.26622,-1.30375,-40.2499,1
-0.264407,-9.15972,-0.0370887,4.01624,-2.51999,-23.1874,1
-0.196211,-9.34875,-0.0753739,2.50249,-2.45874,-18.235,1
-0.143569,-9.43848,-0.0837487,2.27499,-2.21374,-13.9037,1
-0.116052,-9.36789,-0.0538385,2.64249,-1.86374,-9.74747,1
-0.118445,-9.23868,0.0155533,2.54624,-1.63625,-5.31998,1
-0.113659,-9.20758,0.0418744,1.40875,-1.47875,-0.621248,1
-0.15673,-9.27218,0.0442672,-0.0349999,-1.40875,4.01624,1
-0.241675,-9.37507,0.0227318,-1.2425,-1.4525,8.43497,1
-0.330209,-9.44925,0.00119641,-1.97749,-1.72374,12.6087,1
-0.397208,-9.44686,-0.00957128,-2.12624,-1.97749,16.7212,1
-0.569491,-9.4337,0.0514457,-3.32499,-2.80874,28.6649,1
-0.64008,-9.47557,0.0490528,-4.31374,-3.08874,31.9024,1
-0.719043,-9.54137,0.0370887,-5.31998,-3.38624,34.5799,1
-0.787238,-9.66341,0.0382851,-6.43998,-3.65749,36.5836,1
-0.914058,-9.78424,0.020339,-7.55998,-3.97249,37.9049,1
-0.995414,-9.92183,-0.0275174,-8.55747,-4.40124,38.4911,1
-1.01695,-10.063,-0.0275174,-9.13497,-4.86499,38.3949,1
-1.08873,-10.1803,-0.0861416,-9.47622,-5.14498,37.5287,1
-1.16411,-10.2616,-0.129212,-9.16122,-5.40748,36.1724,1
-1.21316,-10.3059,-0.153141,-8.64497,-5.63498,34.4487,1
-1.31844,-10.3011,-0.239282,-6.41373,-5.55623,28.1487,1
-1.39262,-10.325,-0.259621,-5.88873,-5.39873,25.7162,1
-1.4656,-10.3131,-0.265603,-5.29374,-5.29374,23.2224,1
-1.52662,-10.3119,-0.240479,-4.67249,-5.26749,20.7637,1
-1.58285,-10.2879,-0.252443,-4.10374,-5.32873,18.2962,1
-1.62353,-10.2604,-0.242871,-3.47374,-5.56498,15.75,1
-1.6666,-10.2257,-0.235693,-2.79124,-5.74873,13.4837,1
-1.65464,-9.96969,-0.245264,-1.14625,-6.10748,6.91248,1
-1.69053,-9.94696,-0.265603,-1.47,-5.87998,6.00248,1
-1.67617,-9.93619,-0.275174,-1.65375,-5.63498,5.01374,1
-1.72881,-9.9673,-0.230907,-1.73249,-4.39249,1.155,1
-2.14516,-9.72801,-0.340977,0.568748,-2.33624,0.419999,1
-2.13559,-9.74596,-0.350548,0.489999,-2.05624,0.629998,1
-2.13559,-9.77108,-0.362512,0.603748,-1.72374,0.726248,1
-2.15593,-9.77707,-0.332602,0.857497,-1.40875,0.533748,1
-2.17747,-9.73639,-0.311067,0.944997,-1.12875,0.402499,1
-2.22293,-9.68734,-0.293121,0.866247,-0.997497,0.236249,1
-2.26002,-9.6646,-0.251246,0.533748,-1.12,0.0787498,1
-2.29711,-9.78185,-0.302692,-0.358749,-2.03874,-0.0612498,1
-2.22054,-9.79501,-0.291924,-0.00874998,-2.37999,-0.376249,1
-2.17747,-9.81296,-0.324227,0.1575,-2.50249,-0.489999,1
-2.18584,-9.82133,-0.357727,0.349999,-2.37999,-0.568748,1
-2.1679,-9.77707,-0.342173,0.638748,-2.29249,-0.804998,1
-2.17268,-9.71964,-0.329013,0.761248,-2.12624,-0.866247,1
-2.19302,-9.68734,-0.317049,0.551248,-1.99499,-0.699998,1
-2.18225,-9.67896,-0.306281,0.0175,-1.88999,-0.428749,1
-2.19302,-9.73759,-0.31346,-0.419999,-1.81999,-0.209999,1
-2.2014,-9.78305,-0.324227,-0.489999,-1.785,-0.271249,1
-2.20498,-9.76391,-0.312263,0.0787498,-1.92499,-1.11125,1
-2.20498,-9.75553,-0.312263,0.11375,-2.04749,-1.23375,1
-2.20498,-9.73519,-0.315852,0.1225,-2.18749,-1.28625,1
-2.18584,-9.7328,-0.323031,0.0262499,-2.36249,-1.3125,1
-2.14875,-9.74237,-0.333799,-0.0349999,-2.37124,-1.25125,1
-2.15115,-9.76151,-0.344566,0.0437499,-2.31874,-1.225,1
-2.14038,-9.77467,-0.342173,0.192499,-2.16124,-1.19,1
-2.11884,-9.78424,-0.34337,0.358749,-2.05624,-1.155,1
-2.12483,-9.79142,-0.329013,0.507499,-1.8025,-1.085,1
-2.12363,-9.79262,-0.319442,0.629998,-1.63625,-1.18125,1
-2.15952,-9.70528,-0.257228,0.568748,-1.4875,-1.54875,1
-2.15593,-9.74476,-0.270389,0.0699998,-1.54,-1.74125,1
-2.16191,-9.80937,-0.285942,-0.376249,-1.4875,-2.15249,1
-2.18465,-9.87637,-0.288335,-0.594998,-1.505,-2.94874,1
-2.17148,-9.95773,-0.293121,-0.682498,-1.5225,-4.14749,1
-2.10568,-10.1228,-0.276371,-1.05,-1.435,-6.04623,1
-1.98006,-10.5188,-0.284746,-2.09999,-1.1375,-9.30122,1
-1.95733,-11.0189,-0.334995,-2.73874,-0.612498,-14.4725,1
-2.15713,-11.1972,-0.617348,-0.516248,0.323749,-21.3324,1
-2.11166,-11.0201,-0.539581,4.44499,0.586248,-29.0237,1
-2.22413,-9.5007,-0.116052,9.30997,0.411249,-39.5236,1
-2.11645,-9.52582,-0.120837,6.35248,-0.822498,-38.5524,1
-1.9657,-9.78544,-0.285942,4.27874,-1.88999,-37.0124,1
-1.82931,-9.91944,-0.387637,4.89124,-2.66874,-36.0936,1
-1.66062,-9.75673,-0.405583,6.98248,-2.99249,-35.5074,1
-1.3675,-9.61555,-0.300299,7.47248,-2.95749,-34.5536,1
-1.18325,-9.62034,-0.291924,5.77498,-2.0125,-33.4074,1
-1.22632,-9.68135,-0.366102,4.48874,-0.507499,-32.4274,1
-1.27896,-9.72443,-0.340977,4.31374,0.656248,-31.7187,1
-1.28136,-9.71485,-0.283549,4.32249,1.56625,-30.9487,1
-1.31486,-9.67418,-0.148355,3.39499,2.25749,-27.0549,1
-1.28853,-9.68135,-0.108873,2.51124,1.74125,-25.7599,1
-1.30169,-9.64187,-0.0598205,1.95124,0.822498,-24.6049,1
-1.2993,-9.57607,-0.00837487,1.33,-0.349999,-23.4237,1
-1.23589,-9.55812,0.04666,0.14875,-1.67125,-22.0937,1
-1.21555,-9.53419,0.0550349,-1.07625,-2.93999,-20.5624,1
-1.20718,-9.42054,0.00598205,-1.5575,-4.05999,-18.5149,1
-1.12821,-9.27936,-0.020339,-1.435,-5.09249,-15.2425,1
-0.964307,-9.20758,-0.0777667,-1.28625,-5.67873,-10.22,1
-0.849451,-9.24227,-0.192622,-1.225,-5.65248,-4.02499,1
-0.643669,-9.22432,-0.258425,-1.6625,-4.16499,12.495,1
-0.683151,-9.19083,-0.221336,-2.72124,-3.39499,16.8875,1
-0.769292,-9.21356,-0.198604,-4.33124,-2.78249,20.8337,1
-0.805184,-9.32124,-0.202193,-6.08998,-2.54624,24.2549,1
-0.875773,-9.44446,-0.227318,-7.68248,-2.43249,27.0549,1
-0.983449,-9.5007,-0.259621,-8.48748,-2.29249,29.6449,1
-1.03609,-9.54377,-0.235693,-8.74123,-2.41499,32.2086,1
-1.07797,-9.667,-0.227318,-9.25747,-2.36249,34.9649,1
-1.17607,-9.8333,-0.267996,-9.74747,-2.31874,37.3886,1
-1.27537,-9.94217,-0.325424,-9.44122,-2.33624,38.9811,1
-1.89153,-10.2676,-0.430708,-4.33999,-4.52374,34.6149,1
-1.95254,-10.1958,-0.454636,-2.58124,-5.10124,32.8036,1
-1.94776,-10.191,-0.434297,-0.927498,-5.73123,28.5599,1
-1.95972,-10.2138,-0.51326,-0.699998,-5.65248,26.2762,1
-1.96331,-10.2042,-0.541974,-0.192499,-5.23248,23.6774,1
-2.06022,-10.1396,-0.470189,0.664998,-4.72499,20.7899,1
-2.22532,-10.1073,-0.422333,-0.463749,-3.80624,12.11,1
-2.21934,-10.1324,-0.458225,0.201249,-3.42124,10.0712,1
-2.39761,-9.6658,-0.464207,-0.454999,-2.58999,-1.54,1
-2.35334,-9.65982,-0.476171,-0.332499,-2.60749,-1.4,1
-2.32463,-9.65742,-0.472582,-0.376249,-2.50249,-1.26875,1
-2.31505,-9.667,-0.490528,-0.603748,-2.35374,-1.225,1
-2.31505,-9.69093,-0.51326,-0.761248,-2.13499,-1.19,1
-2.32582,-9.70768,-0.502492,-0.769998,-1.94249,-1.28625,1
-2.31745,-9.71366,-0.504885,-0.656248,-1.79375,-1.33875,1
-2.34138,-9.71007,-0.497707,-0.358749,-1.75,-1.42625,1
-2.37727,-9.70648,-0.484546,-0.0787498,-1.7675,-1.4175,1
-2.38804,-9.68016,-0.476171,-0.00874998,-1.88124,-1.295,1
-2.34377,-9.67896,-0.489332,-0.00874998,-2.08249,-1.2075,1
-2.34736,-9.7986,-0.490528,-0.306249,-2.06499,-1.35625,1
-2.34257,-9.82971,-0.489332,-0.0787498,-2.00374,-1.65375,1
-2.35334,-9.81416,-0.510867,0.428749,-1.91624,-2.15249,1
-2.35693,-9.77587,-0.495314,0.944997,-1.73249,-2.65999,1
-2.37607,-9.7005,-0.471386,1.04125,-1.61875,-3.30749,1
-2.38804,-9.667,-0.440279,0.629998,-1.5575,-3.85874,1
-2.39521,-9.71485,-0.431904,-0.218749,-1.54875,-4.74249,1
-2.42871,-9.82851,-0.451047,-1.23375,-1.54875,-6.05498,1
-2.4658,-9.94696,-0.473778,-1.61,-1.63625,-7.80498,1
-2.49332,-10.0092,-0.509671,-1.35625,-1.67125,-9.85247,1
-2.45982,-9.84048,-0.504885,-0.341249,-1.97749,-16.52,1
-2.47777,-9.81655,-0.457029,-1.12875,-1.97749,-18.8474,1
-2.51964,-9.81775,-0.470189,-2.20499,-1.94249,-20.8512,1
-2.54237,-9.84766,-0.468993,-2.93999,-2.02999,-22.6624,1
-2.47059,-9.92662,-0.486939,-3.54374,-2.18749,-24.2987,1
-2.31625,-10.1312,-0.504885,-4.28749,-2.09124,-25.7424,1
-2.22532,-10.3466,-0.579063,-4.33999,-1.6275,-27.6587,1
-2.24088,-10.4052,-0.634098,-2.61624,-1.19875,-30.3362,1
-2.21575,-10.3789,-0.519242,-0.568748,-1.21625,-33.7749,1
-2.17148,-10.2664,-0.552742,0.454999,-1.19,-37.4061,1
-2.10209,-10.0068,-0.471386,2.14374,-2.73874,-46.8999,1
-1.97527,-9.89671,-0.442672,2.49374,-3.56999,-48.8074,1
-1.80299,-9.84048,-0.405583,2.36249,-4.36624,-49.8661,1
-1.5984,-9.95174,-0.387637,1.295,-5.05749,-50.5224,1
-1.51226,-10.0044,-0.528813,1.05875,-5.33749,-51.0124,1
-1.42971,-9.94935,-0.54317,2.44124,-5.81873,-51.4849,1
-1.2335,-9.84885,-0.494118,3.56124,-6.22998,-51.6511,1
-1.02413,-9.80219,-0.503689,3.58749,-6.29998,-51.1786,1
-0.9332,-9.77348,-0.561116,3.50874,-5.89748,-50.3036,1
-0.876969,-9.74835,-0.561116,3.99874,-5.34624,-49.0436,1
-0.556331,-9.50309,-0.520439,5.32873,-3.57874,-42.7349,1
-0.4666,-9.46959,-0.49651,4.66374,-2.93124,-39.5936,1
-0.368494,-9.51266,-0.494118,3.65749,-2.35374,-36.4261,1
-0.276371,-9.58086,-0.503689,2.92249,-1.68875,-33.2061,1
-0.197408,-9.64905,-0.484546,2.66874,-1.1025,-30.2312,1
-0.133998,-9.72443,-0.480957,2.54624,-0.498749,-27.5449,1
-0.107677,-9.74596,-0.467796,2.59874,-0.0175,-25.2699,1
-0.106481,-9.72084,-0.471386,2.90499,0.446249,-23.1612,1
-0.0681954,-9.66341,-0.443868,3.10624,0.621248,-21.0787,1
-0.0143569,-9.63589,-0.40678,2.92249,0.778748,-18.8299,1
0.00598205,-9.62034,-0.385244,2.40624,1.16375,-10.85,1
0.0334995,-9.61436,-0.344566,2.34499,1.21625,-8.07623,1
0.0227318,-9.58564,-0.317049,2.17874,1.19,-5.24999,1
0.0418744,-9.63111,-0.305085,1.61,1.02375,-2.55499,1
0.0634097,-9.74117,-0.311067,0.559999,0.962497,-0.0874997,1
0.0514457,-9.8345,-0.364905,0.0612498,1.085,2.02124,1
0.0610169,-9.82492,-0.380459,0.498749,1.23375,3.74499,1
0.0550349,-9.72921,-0.348155,1.11125,1.4,5.41623,1
-0.00358923,-9.60957,-0.297906,1.1725,1.4525,7.42873,1
-0.102891,-9.53061,-0.278764,0.533748,1.295,9.76497,1
-0.300299,-9.86799,-0.330209,-2.24874,-0.831248,22.5924,1
-0.372084,-9.93619,-0.331406,-2.65999,-1.68875,23.6424,1
-0.405583,-9.94935,-0.338584,-2.53749,-2.0125,23.6774,1
-0.460618,-9.97208,-0.36012,-2.52874,-2.24874,23.7737,1
-0.478564,-10.0092,-0.37328,-2.67749,-2.38874,23.7737,1
-0.521635,-10.0618,-0.374477,-2.51124,-2.51999,23.5549,1
-0.661615,-10.0175,-0.415154,-2.17874,-2.62499,23.1262,1
-0.692722,-9.9673,-0.411565,-1.95999,-2.77374,21.9012,1
-0.88654,-10.0283,-0.366102,-4.17374,-3.35124,18.3574,1
-0.831505,-10.2736,-0.399601,-4.98749,-3.50874,15.4962,1
-0.939182,-10.2365,-0.476171,-1.14625,-2.65999,10.85,1
-0.964307,-10.0606,-0.454636,-0.0437499,-2.52874,9.85247,1
-1.01456,-9.97089,-0.4666,0.16625,-2.53749,9.46747,1
-1.0002,-10.0008,-0.482153,-0.192499,-2.86124,9.38872,1
-2.28754,-9.66341,-0.602991,0.822498,-1.71499,-0.927498,4
-2.34138,-9.64307,-0.58983,0.761248,-1.5575,-0.778748,4
-2.35214,-9.64067,-0.592223,0.516248,-1.61875,-0.524998,4
-2.35693,-9.65264,-0.583848,0.279999,-1.73249,-0.244999,4
-2.33898,-9.69452,-0.594616,0.262499,-1.89875,0.14875,4
-2.31625,-9.71127,-0.586241,0.174999,-1.855,0.0962497,4
-2.30788,-9.73639,-0.581455,0.253749,-1.75,-0.0349999,4
-2.33659,-9.7316,-0.594616,0.376249,-1.60125,-0.271249,4
-2.36411,-9.69691,-0.570688,0.586248,-1.58375,-0.577498,4
-2.38684,-9.64786,-0.551545,0.647498,-1.6625,-0.787498,4
-2.37129,-9.64426,-0.537188,0.367499,-1.88124,-0.778748,4
-2.37607,-9.69212,-0.553938,-0.0175,-2.08249,-0.621248,4
-2.37727,-9.75314,-0.582652,-0.0349999,-2.19624,-0.621248,4
-2.34855,-9.76869,-0.60658,0.279999,-2.18749,-0.638748,4
-2.28873,-9.64307,-0.565902,0.918747,-1.39125,-0.691248,4
-2.30907,-9.63708,-0.553938,0.551248,-1.11125,-0.682498,4
-2.32821,-9.65264,-0.532403,0.192499,-0.979997,-0.682498,4
-2.35334,-9.67537,-0.525224,-0.174999,-0.953747,-0.743748,4
-2.38086,-9.68614,-0.520439,-0.376249,-1.0675,-0.804998,4
