-2.07099,-9.49352,-1.15813,1.63625,-2.37999,0.979997,7
-2.07338,-9.51386,-1.16411,1.46125,-2.43249,1.30375,7
-2.05065,-9.50668,-1.17009,1.26875,-2.38874,1.26875,7
-1.99681,-9.5318,-1.18086,0.936248,-2.13499,0.813748,7
-1.8987,-9.68375,-1.17248,0.0349999,-1.96874,-0.463749,7
-1.7671,-10.0247,-1.20598,-1.35625,-1.6275,-4.04249,7
-1.42851,-10.7318,-1.25264,-3.29874,-1.09375,-11.8212,7
-0.888933,-12.0586,-1.22632,-6.85998,-0.428749,-27.4574,7
-2.02193,-11.3611,-1.48355,13.895,10.9725,-98.481,7
-1.86999,-10.0738,-1.03609,16.7824,11.62,-110.355,7
-1.64267,-9.04486,-0.965504,14.4025,11.6812,-114.791,7
-1.68455,-8.25284,-0.934397,13.3,11.2525,-110.635,7
-1.95254,-7.41176,-0.891326,13.9737,10.2112,-97.6672,7
-2.10449,-6.72024,-0.740578,13.055,7.80498,-76.1248,7
-2.15713,-6.34576,-0.641276,9.15247,4.44499,-46.8124,7
-2.3007,-6.0981,-0.592223,5.28498,0.253749,-11.06,7
-1.9334,-6.21176,-0.45344,0.848748,-5.66998,28.5687,7
-1.36391,-6.57547,-0.454636,-5.87123,-12.1187,64.9861,7
-2.86301,-7.54457,-0.932004,-11.55,-22.0149,141.277,7
-2.6668,-8.22293,-1.00857,-18.4624,-26.5824,175.769,7
-2.28754,-9.10947,-1.16889,-21.0699,-27.8687,182.813,7
-1.79701,-10.3119,-1.30528,-21.4024,-27.7637,181.833,7
-1.55294,-11.5178,-1.51824,-18.9874,-25.8824,172.698,7
-1.6666,-12.3374,-1.77428,-12.845,-22.6887,155.085,7
-1.98365,-12.475,-1.78026,-4.78624,-19.5299,129.473,7
-2.39162,-12.0981,-1.65703,2.03874,-16.3624,99.391,7
-2.5675,-11.8493,-1.44287,3.91124,-14.0,68.8711,7
-2.79482,-12.0084,-1.3998,1.51375,-11.9,37.3274,7
-4.08694,-11.6016,-1.45125,5.03999,-6.49248,-53.9173,7
-4.09412,-11.409,-1.38425,2.80874,-5.71373,-78.5135,7
-3.90269,-12.0431,-1.55174,-1.68,-4.82124,-101.255,7
-3.90269,-12.0431,-1.5649,-2.39749,-2.51124,-123.462,7
-3.7675,-11.7799,-1.5649,2.05624,-0.297499,-143.561,7
-3.55334,-10.8837,-1.49192,8.03247,1.505,-158.497,7
-3.21834,-9.68853,-1.35912,12.6,2.84374,-165.296,7
-2.84147,-8.5651,-1.1665,14.2362,3.46499,-162.583,7
-2.5663,-7.83529,-1.06361,12.6525,3.75374,-150.377,7
-2.51725,-7.75274,-0.872184,7.98873,3.52624,-132.046,7
-1.64746,-7.57806,-0.918843,7.57748,-0.341249,-62.5623,7
-1.41894,-7.46201,-0.965504,7.06123,-4.13874,-14.6475,7
-1.24786,-7.32323,-0.909272,6.81623,-5.51249,8.95998,7
-1.18205,-7.22153,-0.876969,5.21499,-6.16873,31.9724,7
-1.267,-7.36869,-0.813559,2.45874,-6.58873,53.5849,7
-1.44885,-7.72283,-0.849451,0.288749,-6.94748,72.9135,7
-1.39621,-8.0327,-0.977468,-0.201249,-7.09623,88.8822,7
-0.958325,-8.4012,-1.09113,-0.288749,-6.96498,100.222,7
-0.470189,-9.2674,-1.18804,-3.78874,-5.77498,103.976,7
-1.30648,-10.5464,-1.61635,-5.63498,-2.71249,99.216,7
-1.57567,-10.6816,-0.923629,-7.52498,3.85874,48.0374,7
-1.45483,-11.878,-1.2012,-13.895,5.27623,29.0062,7
-2.00279,-12.3493,-1.55174,-10.115,7.66498,5.41623,7
-2.5005,-11.5741,-1.43569,-0.349999,8.87247,-17.4037,7
-2.65005,-10.1432,-1.03609,5.71373,8.88123,-33.6786,7
-2.69073,-9.33798,-0.825523,2.92249,8.06747,-41.0986,7
-2.68714,-9.41695,-0.983449,-3.56124,6.87748,-42.4986,7
-2.61296,-9.71605,-1.18564,-5.86248,5.79248,-41.8774,7
-2.53519,-9.49471,-1.17846,-2.72124,5.16249,-40.2849,7
-2.68833,-8.50887,-0.969093,0.866247,4.43624,-35.9974,7
-1.84965,-9.54975,-1.10309,0.839998,-1.18125,-0.516248,7
-1.90469,-9.58804,-1.12343,1.05,-0.778748,-1.72374,7
-1.9334,-9.65025,-1.12582,0.892498,-0.717498,-1.94249,7
-1.93938,-9.66221,-1.13898,1.155,-0.673748,-2.07374,7
-1.95374,-9.62512,-1.12941,1.47,-0.629998,-2.10874,7
-1.94656,-9.58205,-1.10189,1.5925,-0.664998,-2.0125,7
-1.94177,-9.55573,-1.08754,1.5225,-0.813748,-1.74125,7
-1.92742,-9.4995,-1.08514,1.56625,-0.944997,-1.33875,7
-1.94058,-9.4337,-1.07198,1.4525,-1.1725,-0.839998,7
-1.93819,-9.42173,-1.07318,1.0325,-1.33875,-0.227499,7
-1.88674,-9.51984,-1.08514,0.271249,-1.6275,0.1575,7
-1.81017,-9.43848,-1.07438,1.12875,-1.4,-0.489999,7
-1.82453,-9.4684,-1.07438,0.901248,-1.47875,0.314999,7
-1.84367,-9.42532,-1.08754,0.769998,-1.4525,1.0325,7
-1.87119,-9.34397,-1.06241,1.14625,-1.5575,1.89875,7
-1.85444,-9.37986,-1.06839,0.603748,-1.72374,3.05374,7
-1.81496,-9.53659,-1.11027,-0.314999,-1.86374,3.90249,7
-1.80538,-9.61196,-1.11625,0.0349999,-1.75,4.23499,7
-1.78026,-9.58325,-1.0995,1.05875,-1.54,4.40999,7
-1.75513,-9.52103,-1.07438,1.68875,-1.2775,4.90874,7
-1.75633,-9.52941,-1.07318,1.70625,-1.07625,5.42499,7
-0.801595,-12.4726,-1.27777,-8.09373,-0.105,-20.4137,7
0.0981057,-14.8582,-1.5649,-13.9825,2.18749,-52.7536,7
-0.344566,-15.9158,-2.0327,-9.02122,9.74747,-97.7547,7
-2.12124,-15.0114,-1.85563,11.7775,19.1012,-143.587,7
-4.0989,-11.9904,-1.42134,35.7261,24.7187,-175.734,7
-4.67797,-8.92403,-0.624527,43.2161,22.6099,-188.623,7
-3.82732,-6.91166,-0.120837,35.8924,16.5287,-183.767,7
-2.49093,-6.5671,-0.108873,19.1537,10.0887,-165.401,7
-1.60798,-7.1665,-0.49651,5.42499,5.20624,-138.95,7
-0.898504,-7.44765,-0.801595,3.31624,1.30375,-108.622,7
0.994217,-5.64466,-0.439083,-4.00749,-11.6725,48.9386,7
0.339781,-6.1328,-0.758524,-9.09122,-13.5187,83.4835,7
-0.223729,-6.56829,-0.79322,-11.5587,-15.9512,112.131,7
-0.756131,-6.78365,-0.72981,-13.755,-17.8937,136.657,7
-1.35912,-7.05404,-0.859023,-15.7062,-18.9087,158.541,7
-1.4656,-7.64387,-0.92004,-19.3199,-20.5012,176.671,7
-1.18086,-8.23729,-1.08036,-21.7087,-21.4812,189.367,7
-0.644865,-9.1657,-1.18086,-22.8812,-21.3324,195.588,7
0.15673,-11.0812,-1.13779,-25.9962,-20.2124,190.601,7
0.533599,-13.413,-1.50149,-28.7699,-17.0712,167.877,7
-2.37488,-13.9932,-1.92263,4.89999,-0.971247,25.1562,7
-1.7994,-13.3531,-1.2993,7.24498,0.376249,-17.9899,7
-1.58644,-13.5063,-1.42851,-2.00374,3.00124,-62.7636,7
-2.43111,-13.8748,-1.76829,-4.96124,7.77873,-106.671,7
-3.54496,-12.993,-1.77188,3.16749,12.1012,-142.108,7
-4.05583,-11.0405,-1.47278,11.9175,13.79,-163.126,7
-3.6012,-9.17527,-1.08036,13.3525,11.9962,-168.454,7
-2.7338,-8.20139,-0.83988,7.22748,9.19622,-162.277,7
-1.85324,-8.20857,-0.960718,-1.30375,6.99123,-149.003,7
-1.08873,-8.41436,-1.18205,-5.28498,5.47748,-131.783,7
-1.13898,-6.25484,-1.03131,8.63623,2.02124,-49.7699,7
-0.442672,-7.41296,-1.15573,-8.53123,-5.50373,24.7624,7
-0.119641,-8.14397,-1.31605,-6.34373,-7.67373,52.9636,7
-0.205783,-7.76471,-1.30768,2.16124,-8.39997,74.9611,7
-0.717846,-7.01336,-1.08155,6.29998,-9.03872,95.576,7
-1.45005,-6.75852,-1.00738,3.65749,-9.86997,117.136,7
-1.99202,-7.35314,-0.973878,-2.87874,-11.62,137.655,7
-2.20738,-8.22532,-1.01695,-6.32623,-13.5712,153.623,7
-1.72642,-9.37866,-1.03729,-7.98873,-16.1,161.367,7
-0.759721,-10.7222,-1.24187,-8.74998,-17.6749,158.392,7
-2.51964,-11.9797,-1.85204,7.90123,-1.16375,34.0986,7
-3.07717,-10.6935,-1.52423,9.16122,0.726248,5.97623,7
-2.7996,-10.1934,-1.27657,2.90499,0.542499,-12.7312,7
-2.55194,-10.4758,-1.32203,-3.32499,0.743748,-24.7799,7
-2.43709,-10.7952,-1.45364,-3.86749,1.70625,-33.5124,7
-2.31505,-10.6887,-1.40698,-0.437499,2.37124,-40.9849,7
-2.22891,-10.1815,-1.27178,2.83499,2.80874,-47.3899,7
-2.20977,-9.79621,-1.13061,3.42124,2.64249,-51.3624,7
-2.31984,-9.78903,-1.12463,2.46749,2.50249,-52.6136,7
-2.34736,-9.88714,-1.24427,3.07999,2.55499,-51.4849,7
-2.2014,-8.98026,-1.04088,11.5412,1.28625,-39.5236,7
-2.13081,-9.24825,-1.11625,8.90747,-1.6975,-29.5224,7
-1.96451,-9.4002,-1.12821,5.72248,-3.22874,-25.7774,7
-1.79103,-9.23868,-1.08395,7.06123,-4.46249,-22.0237,7
-1.72522,-8.95035,-1.06481,7.48998,-5.45123,-17.4737,7
-1.90947,-9.5007,-1.1007,1.99499,-1.05875,1.085,8
-1.92502,-9.46959,-1.08395,1.72374,-0.822498,1.3825,8
-1.92861,-9.533,-1.08395,0.909997,-0.726248,1.4525,8
-1.88315,-9.75673,-1.06002,0.621248,0.00874998,-1.3475,8
-1.87119,-9.87278,-1.08036,0.0612498,0.367499,-5.80998,8
-1.75155,-10.1372,-1.0983,-0.262499,0.402499,-9.86122,8
-1.50867,-10.66,-1.13539,-1.88999,0.428749,-17.5874,8
-1.20718,-11.3109,-1.28973,-4.08624,1.00625,-30.5112,8
-1.04806,-11.549,-1.47757,-3.48249,3.27249,-47.1011,8
-1.28255,-11.3707,-1.37468,0.349999,6.84248,-64.0236,8
-1.32443,-10.94,-1.3316,4.47999,9.67747,-77.1923,8
-1.06481,-10.7545,-1.05284,3.44749,10.3512,-89.0397,8
-1.20957,-10.1228,-1.08634,4.36624,11.655,-98.621,8
-2.01954,-7.4321,-0.533599,7.21873,5.24123,-80.596,8
-1.79342,-7.47039,-0.611366,-0.227499,0.559999,-62.4661,8
-1.7001,-7.67019,-0.803988,-3.23749,-3.35999,-40.8449,8
-1.51466,-7.65104,-0.850648,-1.37375,-6.63248,-15.8725,8
-1.14975,-7.53021,-0.765703,0.419999,-9.75622,11.655,8
-0.875773,-7.41416,-0.830309,0.769998,-12.3375,39.8474,8
-0.885344,-7.5314,-0.819541,-0.11375,-14.385,66.4123,8
-1.22034,-7.53499,-0.90329,0.393749,-15.8637,89.9323,8
-1.72283,-7.46441,-0.928415,0.411249,-17.1412,111.65,8
-2.22293,-7.54217,-0.915254,-1.16375,-18.4362,131.976,8
-0.117248,-15.5916,-2.08893,-25.7774,-21.6649,118.046,8
-1.30289,-14.5017,-2.15952,4.58499,-6.85998,26.1887,8
-2.07099,-12.0215,-1.52064,24.0187,-0.594998,-7.93623,8
-2.05065,-10.3765,-1.01336,22.8024,1.505,-30.1787,8
-1.54217,-10.6911,-0.993021,7.34998,1.46125,-48.1424,8
-1.45723,-11.7093,-1.44167,-2.34499,3.03624,-66.5348,8
-1.88554,-11.5418,-1.57926,3.66624,6.29123,-83.2735,8
-2.31027,-9.93858,-1.27657,14.4375,8.52248,-92.7148,8
-2.52562,-8.00159,-0.863809,18.9262,8.08498,-91.1047,8
-2.45862,-6.74058,-0.675972,15.0412,6.06373,-78.0323,8
-2.48734,-6.47138,-0.698704,1.02375,-0.323749,11.9875,8
-2.29352,-6.29192,-0.49651,2.57249,-3.70124,50.5924,8
-2.05902,-6.50608,-0.664008,-2.14374,-8.66248,84.8835,8
-2.3677,-6.50608,-0.664008,-8.87247,-12.5825,112.901,8
-2.71226,-7.25384,-0.758524,-14.4112,-15.7412,135.712,8
-2.20498,-9.17886,-0.784845,-22.2249,-19.4162,150.018,8
-0.760917,-12.4666,-0.953539,-30.7999,-23.1612,144.987,8
-0.424726,-15.186,-1.34835,-31.0624,-22.7412,112.945,8
-0.911665,-16.5356,-1.84247,-16.9399,-18.5324,62.9211,8
-1.98006,-15.1178,-1.95733,7.34123,-12.2325,8.54873,8
-2.35693,-10.7665,-1.34835,1.6975,-0.936248,-109.165,8
-2.38684,-10.6516,-1.59362,1.365,2.05624,-122.158,8
-2.34138,-9.60837,-1.46082,8.06747,4.71624,-127.443,8
-2.32463,-8.15832,-0.906879,13.0462,6.07248,-123.156,8
-2.03749,-6.25005,-0.832702,12.9237,5.95873,-108.29,8
-2.16311,-6.45942,-0.957129,0.192499,5.28498,-47.5386,8
-2.1332,-7.11864,-1.0002,-2.93124,4.74249,-9.21372,8
-1.70249,-7.61994,-0.837487,-1.4,2.85249,25.9612,8
-1.49312,-7.38305,-0.796809,2.17874,0.454999,54.1624,8
-1.54217,-7.05404,-0.765703,2.88749,-1.73249,78.8198,8
-0.549152,-13.5828,-1.85683,-21.6649,-0.962497,79.4148,8
-0.96311,-14.1416,-2.02433,-10.15,5.43374,44.2399,8
-1.58165,-12.7609,-1.73719,-10.15,5.43374,11.4362,8
-1.84726,-11.1529,-1.19162,8.24248,12.0312,11.4362,8
-1.95015,-10.4542,-1.07438,14.5425,15.8812,-14.4112,8
-1.95015,-10.4542,-1.14496,8.74998,17.6837,-34.7549,8
-2.03629,-10.6504,-1.18804,0.813748,17.9637,-51.1086,8
-2.20977,-9.93739,-1.07916,4.81249,18.4012,-70.8485,8
-2.32582,-8.83789,-0.912861,8.06747,17.3074,-71.216,8
-2.28873,-7.99681,-0.745364,6.45748,14.7612,-64.8023,8
-2.31625,-8.21216,-0.833898,-5.54748,5.31998,-17.4737,8
-2.03031,-8.4,-0.861416,-4.79499,2.04749,1.26875,8
-1.53619,-8.45742,-0.79322,-3.99874,-1.085,18.1562,8
-1.03729,-8.77208,-0.899701,-4.56749,-3.56999,31.3774,8
-0.736989,-9.52582,-1.09232,-6.29998,-4.93499,37.7561,8
-0.678365,-10.2736,-1.27418,-5.76623,-4.85624,35.9624,8
-0.813559,-10.5643,-1.3651,-2.30999,-3.49999,28.6824,8
-0.922433,-10.4291,-1.30289,1.93374,-1.65375,20.4487,8
-1.06839,-10.124,-1.20837,4.66374,0.209999,13.6412,8
-1.35673,-9.80219,-1.20837,5.43374,1.6975,8.39122,8
-1.74676,-9.17886,-1.10548,3.56124,1.84624,4.27874,8
-1.79821,-9.52462,-1.12821,1.4525,1.32125,6.42248,8
-1.90708,-9.79262,-1.15454,-0.577498,0.288749,7.48123,8
-1.9657,-9.63111,-1.08395,0.699998,-1.5225,0.813748,8
-1.94656,-9.61675,-1.07797,0.787498,-1.39125,0.463749,8
-1.95135,-9.58445,-1.06839,0.848748,-1.26875,0.174999,8
-1.92861,-9.55693,-1.06002,0.691248,-1.18125,-0.0612498,8
-1.92502,-9.55214,-1.05284,0.621248,-1.12,-0.244999,8
-1.94058,-9.51744,-1.04925,0.586248,-1.09375,-0.244999,8
-1.94895,-9.48873,-1.03729,0.376249,-1.2425,-0.288749,8
-1.94656,-9.51744,-1.04207,-0.0787498,-1.435,-0.306249,8
-1.93579,-9.55095,-1.07438,-0.349999,-1.61,-0.402499,8
-1.85922,-9.53539,-1.09352,0.559999,-1.81124,-0.559999,8
-1.84845,-9.45164,-1.11266,0.962497,-1.7675,-0.314999,8
-1.82453,-9.4995,-1.11864,0.892498,-1.79375,0.262499,8
-1.82453,-9.4995,-1.11864,0.559999,-1.73249,0.944997,8
-1.79581,-9.54018,-1.15095,0.673748,-1.40875,1.25125,8
-1.77188,-9.57487,-1.11984,0.883748,-0.874998,1.39125,8
-1.9011,-9.59761,-0.997807,1.33,-0.437499,1.32125,8
-2.23609,-9.62751,-0.774077,1.75,-0.831248,0.988747,8
-2.68355,-9.74596,-0.454636,1.68,-3.22874,0.00874998,8
-3.2662,-9.8644,-0.197408,1.95124,-8.18998,-1.575,8
-8.34377,-12.4223,3.29731,4.88249,-85.1022,-20.4049,8
-9.47318,-13.0768,2.80319,24.4824,-120.907,-28.2799,8
-9.41575,-13.078,1.74197,42.2799,-160.098,-35.9449,8
-8.10089,-12.4654,0.701097,59.9373,-197.023,-41.6674,8
-6.61137,-11.452,-0.247657,73.946,-226.581,-44.1786,8
-5.57049,-10.7186,-1.13659,82.7135,-248.692,-43.1724,8
-4.14317,-10.2867,-2.69432,87.3335,-263.26,-40.0399,8
-0.939182,-10.0487,-5.0979,87.2022,-266.909,-36.9774,8
4.11685,-9.65503,-7.40578,83.081,-251.588,-37.8086,8
9.57607,-8.52682,-8.48135,80.5698,-208.879,-43.6974,8
13.4919,-4.88614,-8.01715,49.8224,52.0711,-54.8186,8
10.5882,-2.88694,-6.53121,31.2724,140.367,-52.4999,8
7.41176,-4.40279,-6.40917,-11.0337,214.103,-40.7836,8
4.43509,-4.40279,-6.40917,-59.9811,269.727,-25.2787,8
2.19422,-6.58146,-6.20578,-94.1497,286.57,-11.2875,8
0.124427,-7.75035,-5.94257,-105.91,286.684,-0.507499,8
-1.89751,-7.73599,-5.3659,-110.521,286.684,7.86623,8
-4.57866,-7.46082,-3.20399,-117.127,286.684,15.9687,8
-8.99342,-9.04128,1.80538,-129.762,286.684,21.2887,8
-14.5484,-11.4508,6.03589,-138.731,284.707,17.325,8
-13.7611,-15.5964,5.79781,-109.068,36.7499,-43.2774,8
-10.6385,-13.9059,4.35852,-9.70372,-123.436,-26.0924,8
-9.24706,-12.9069,1.71805,16.5724,-181.571,-18.1912,8
-7.35314,-12.6066,-1.1653,34.7112,-227.569,-11.9262,8
-4.08694,-11.5741,-4.02114,55.2911,-258.754,-7.55123,8
-0.11007,-10.5392,-5.80499,68.696,-270.593,-3.05374,8
3.99242,-10.282,-6.42951,74.226,-259.445,2.09999,8
7.28135,-10.3597,-7.24068,78.1635,-226.152,4.96124,8
9.04367,-9.87039,-8.27677,82.5735,-176.889,2.55499,8
10.1898,-8.45742,-8.91087,82.9847,-117.022,-4.49749,8
10.7115,-5.10508,-7.48355,41.6061,111.79,-18.2174,8
7.62592,-4.93519,-7.50389,9.59872,180.836,-19.7662,8
4.68873,-5.69611,-6.21894,-23.3974,236.197,-18.9349,8
2.16909,-6.4666,-6.21894,-45.6924,276.202,-15.9162,8
-0.361316,-7.2012,-5.18046,-59.7973,286.658,-9.37997,8
-2.76849,-7.44407,-3.87637,-68.7836,286.684,0.0699998,8
-4.96151,-7.54337,-2.48614,-80.3073,286.684,10.15,8
-7.2323,-8.34018,-0.285942,-95.401,286.527,18.7512,8
-9.22792,-10.6863,2.26002,-110.346,272.203,23.3799,8
-11.8552,-13.5745,3.17647,-111.588,228.103,21.9099,8
-7.10189,-10.1874,2.90249,-46.7774,2.92249,13.3612,8
-6.21894,-11.1135,2.13081,-45.6399,-38.0711,21.3674,8
-5.55254,-12.6736,-0.125623,-35.7699,-72.3885,25.2349,8
-4.79641,-11.3826,-0.72981,12.3812,-127.785,18.0862,8
-3.9649,-10.0128,-1.03011,26.4424,-148.365,16.3887,8
-3.10349,-9.57846,-1.57567,27.2999,-163.668,18.3399,8
-2.21815,-10.2879,-2.42991,23.3274,-173.521,20.2474,8
-1.35673,-11.1493,-3.2997,25.1737,-177.187,17.9375,8
-0.488136,-11.3444,-3.88355,33.7224,-174.23,11.6987,8
0.205783,-10.6875,-4.01635,43.9511,-165.471,4.41874,8
0.704686,-9.03888,-3.70887,38.5261,-120.933,-0.507499,8
0.592223,-10.2329,-3.37148,32.0249,-104.405,0.271249,8
0.385244,-9.81416,-3.07956,32.1124,-71.6098,-4.03374,8
0.229711,-9.10109,-2.68594,38.5961,-56.3498,-4.84749,8
-0.0167497,-8.69432,-2.24566,33.7487,-42.6299,-3.44749,8
-0.372084,-8.7003,-1.94297,26.3024,-30.9312,-1.0325,8
-0.665204,-8.87856,-1.69172,20.0724,-21.6387,1.26,8
-1.94536,-9.47198,-1.05164,-0.192499,-0.734998,-1.0325,8
-1.96451,-9.46481,-1.07198,-0.314999,-1.3475,-0.402499,8
-1.94417,-9.48993,-1.07438,-0.314999,-1.3475,0.1575,8
-1.90947,-9.56291,-1.09711,-0.1575,-1.645,0.1575,8
-1.89272,-9.64307,-1.10668,-0.262499,-1.99499,0.656248,8
-1.89272,-9.64307,-1.10668,-0.183749,-2.16124,0.822498,8
-1.88315,-9.64187,-1.11505,0.594998,-2.16124,0.498749,8
-1.85085,-9.60598,-1.11147,1.3125,-2.07374,0.192499,8
-1.81974,-9.5653,-1.10309,1.65375,-1.86374,0.0962497,8
-1.92622,-9.52702,-1.07916,1.4525,-1.2075,0.953747,8
-1.92502,-9.54018,-1.07318,0.734998,-0.822498,1.00625,8
-1.91067,-9.54496,-1.05045,0.446249,-0.691248,0.787498,8
-1.91306,-9.55693,-1.05404,0.201249,-0.559999,0.559999,8
-1.9322,-9.55693,-1.04925,0.209999,-0.411249,0.358749,8
-1.95494,-9.50907,-1.03848,0.446249,-0.358749,0.358749,8
-2.0004,-9.47557,-1.02772,0.577498,-0.524998,0.603748,8
-2.00638,-9.47916,-1.03609,0.262499,-0.839998,0.979997,8
-1.97647,-9.51984,-1.04806,-0.0349999,-1.1725,1.30375,8
-1.90588,-9.53898,-1.09113,-0.0612498,-1.37375,1.505,8
-2.32343,-9.65862,-0.580259,0.183749,-1.81124,1.25125,8
-3.10229,-9.92064,0.786041,0.892498,-5.33749,0.201249,8
-5.64706,-10.6564,1.80419,2.44124,-14.0262,-2.19624,8
-5.64706,-10.6564,1.80419,3.71874,-30.2224,-5.74873,8
-6.99182,-11.3121,2.60459,5.41623,-53.8036,-10.3162,8
-8.09731,-12.0156,2.77448,12.2325,-83.6148,-15.015,8
-8.47298,-12.3565,2.14397,24.9812,-117.328,-19.2062,8
-8.01834,-12.1113,1.20957,40.9674,-151.086,-22.5049,8
-7.11027,-11.3503,0.731007,55.8161,-181.851,-24.1499,8
-6.48694,-10.5643,0.324227,65.4673,-208.311,-23.3537,8
6.3003,-9.26381,-8.26361,66.8323,-247.686,-14.175,8
12.1962,-9.15374,-9.43729,49.4636,-163.878,-20.4487,8
14.6764,-9.10349,-8.81754,48.2474,-75.9148,-25.6724,8
12.6532,-7.28494,-8.28754,54.5911,21.8837,-35.0349,8
9.66939,-3.86321,-7.2682,54.3723,108.395,-41.6761,8
7.44526,-2.05424,-5.54058,54.3723,108.395,-41.6761,8
4.49731,-3.47916,-5.23071,17.8937,177.826,-35.7961,8
1.89272,-6.34337,-5.38265,-42.0961,233.458,-21.9887,8
1.89272,-6.34337,-5.38265,-87.7798,274.137,-8.74123,8
-1.06839,-8.26122,-4.15633,-98.3847,286.553,0.498749,8
-14.7876,-12.146,6.79322,-130.935,185.482,3.17624,8
-14.0865,-15.1406,6.94516,-128.642,110.705,-3.37749,8
-13.8353,-16.1767,5.72602,-94.8322,37.5549,-11.235,8
-13.0696,-14.6046,4.58465,-48.2386,-33.0836,-15.7062,8
-10.4841,-11.5813,2.97547,-11.76,-97.9822,-13.6675,8
-7.35194,-10.3789,0.910469,-1.6275,-150.185,-4.29624,8
-3.91107,-11.0835,-2.47059,-0.0874997,-182.306,6.13373,8
-0.0502492,-12.2106,-5.18046,8.79372,-193.506,10.605,8
3.6335,-12.3625,-6.48215,27.7637,-182.245,8.09373,8
6.25364,-11.147,-6.53958,51.4061,-151.436,0.944997,8
5.54895,-6.56829,-5.30129,54.8798,-14.0875,-0.568748,8
4.8,-6.30987,-5.04048,40.9411,27.9562,6.62373,8
2.14636,-6.11605,-3.03529,29.3824,66.1761,13.7725,8
2.14636,-6.11605,-3.03529,17.71,98.621,20.6587,8
-0.550349,-6.52522,-2.00997,1.49625,120.128,25.9612,8
-2.82951,-7.17846,-1.20359,-15.4875,127.907,29.1024,8
-4.10967,-7.94177,-0.662812,-30.7737,123.611,30.5112,8
-4.54157,-8.48375,-0.540777,-41.3261,112.743,31.0362,8
-4.28674,-9.34397,0.0155533,-48.6936,98.9797,31.6312,8
-3.88235,-10.0283,0.144766,-51.0474,86.4673,31.8412,8
-3.53659,-10.9352,-0.271585,-32.9699,40.3111,25.3224,8
-3.32004,-10.8347,-0.595812,-25.3924,31.3862,21.9449,8
-3.4014,-10.4554,-0.910469,-17.5174,23.6162,18.41,8
-3.41934,-9.76031,-1.14257,-12.2237,16.0825,15.0412,8
-3.3655,-9.88594,-1.24905,-10.57,1.95124,10.6225,8
-3.25663,-10.0965,-1.40219,-9.18748,-3.83249,8.88123,8
-3.03529,-10.1575,-1.52782,-6.08998,-8.60997,6.68498,8
-2.79601,-10.0439,-1.61396,-2.60749,-12.145,4.66374,8
-2.52562,-9.91465,-1.7659,0.0,-14.5512,2.32749,8
-2.43828,-9.98644,-1.84008,1.5925,-16.0037,2.32749,8
-2.30548,-9.82612,-1.85444,9.68622,-15.5312,-2.51124,8
-2.24686,-9.61076,-1.80538,10.9725,-15.015,-3.30749,8
-2.21815,-9.49112,-1.75633,10.9287,-14.5862,-3.49124,8
-2.199,-9.44566,-1.73719,10.3687,-14.1487,-3.07999,8
-2.12841,-9.45045,-1.73599,10.0975,-13.6675,-2.41499,8
-2.14038,-9.44686,-1.68933,10.115,-12.7487,-1.8025,8
-2.19781,-9.41216,-1.65464,10.395,-11.5325,-1.46125,8
-2.10209,-9.54018,-1.18445,-0.332499,-1.26875,1.00625,8
-2.09372,-9.57607,-1.1988,-0.332499,-1.44375,0.944997,8
-2.1009,-9.59521,-1.2,0.00874998,-1.63625,0.813748,8
-2.08056,-9.54616,-1.1988,0.376249,-1.785,0.612498,8
-2.0662,-9.52821,-1.2,0.559999,-1.97749,0.516248,8
-2.04586,-9.52582,-1.21436,0.533748,-2.13499,0.411249,8
-2.05902,-9.53419,-1.24187,0.542499,-2.28374,0.288749,8
-2.05424,-9.58445,-1.24546,0.542499,-2.20499,0.288749,8
-2.03868,-9.59282,-1.25503,0.691248,-2.05624,0.174999,8
-2.02074,-9.59043,-1.25145,0.901248,-1.89875,0.0699998,8
-1.9992,-9.55573,-1.23111,1.1375,-1.6625,-0.0262499,8
-1.97767,-9.51266,-1.22273,1.30375,-1.42625,0.0262499,8
-1.99561,-9.47079,-1.21196,1.30375,-1.28625,0.0787498,8
-1.98365,-9.48156,-1.19402,1.04125,-1.09375,0.183749,8
-2.01476,-9.50428,-1.1988,0.839998,-0.936248,0.0787498,8
-2.02313,-9.54496,-1.20479,0.778748,-0.787498,-0.174999,8
-2.02792,-9.47916,-1.1677,0.796248,-0.551248,-1.155,8
-2.04945,-9.4313,-1.14855,0.691248,-0.857497,-0.533748,8
-2.12602,-9.39063,-1.07557,0.594998,-1.2775,-0.0437499,8
-2.27198,-9.42173,-0.930808,0.463749,-2.26624,0.428749,8
-2.58544,-9.62034,-0.577866,0.463749,-2.26624,0.428749,8
-3.28654,-9.88594,-0.0993021,0.0175,-4.52374,0.341249,8
-4.66002,-10.1898,0.930808,0.341249,-9.25747,-1.3125,8
-4.66002,-10.1898,0.930808,1.72374,-19.3024,-5.10998,8
-6.19382,-10.5667,1.91665,3.71874,-37.5024,-9.94872,8
-7.47996,-11.2439,2.54237,4.45374,-63.7786,-14.6387,8
-6.99781,-11.3611,0.334995,42.5861,-188.982,-27.0199,8
-6.21296,-10.2867,-0.431904,70.9098,-213.569,-24.0974,8
-4.80598,-9.71246,-1.88674,72.4498,-232.601,-18.6549,8
