0.0334995,-9.06401,-1.19282,1.00625,-2.17874,-4.51499,7
0.0861416,-8.98983,-1.1665,0.1575,-1.39125,1.05875,7
0.162712,-8.9994,-1.14138,-1.085,-0.778748,7.17498,7
-1.41655,-9.58684,-1.40339,0.883748,-1.07625,0.402499,7
-1.42971,-9.57966,-1.39741,0.901248,-1.02375,0.472499,7
-1.43689,-9.58564,-1.39023,0.804998,-1.085,0.481249,7
-1.44526,-9.6,-1.38664,0.752498,-1.1375,0.419999,7
-1.45005,-9.59162,-1.39741,0.831248,-1.19875,0.297499,7
-1.45483,-9.58804,-1.38784,0.769998,-1.23375,0.14,7
-1.46321,-9.60598,-1.37348,0.629998,-1.35625,-0.0262499,7
-1.4668,-9.64307,-1.38544,0.944997,-1.4,-0.927498,7
-1.46082,-9.62871,-1.401,1.12875,-1.42625,-1.25125,7
-1.45962,-9.60359,-1.39143,1.1375,-1.44375,-1.6275,7
-1.43689,-9.58325,-1.38185,0.971247,-1.47875,-2.00374,7
-1.41655,-9.58564,-1.38784,0.708748,-1.4175,-2.28374,7
-1.40698,-9.58923,-1.3986,0.586248,-1.33875,-2.44999,7
-1.38784,-9.60718,-1.38544,0.524998,-1.225,-2.47624,7
-1.3986,-9.60718,-1.39382,0.507499,-1.085,-2.38874,7
-1.40698,-9.6,-1.39143,0.559999,-0.953747,-2.17874,7
-1.40937,-9.62153,-1.37468,0.568748,-0.979997,-1.95999,7
-1.47517,-10.1707,-1.46082,0.804998,-1.32125,-7.58623,7
-1.55174,-10.2329,-1.49671,1.88124,-1.39125,-12.1275,7
-1.59003,-10.1408,-1.48714,3.15874,-1.3125,-16.6337,7
-1.5673,-10.0032,-1.42373,4.03374,-1.12,-20.4399,7
-1.50508,-9.9326,-1.41057,4.19124,-0.761248,-23.1699,7
-1.40937,-9.91226,-1.38903,4.54124,-0.1225,-25.3924,7
-1.33519,-9.83809,-1.33998,5.27623,0.726248,-27.5537,7
-1.28016,-9.77587,-1.29212,5.52123,1.39125,-29.6274,7
-1.21436,-9.78185,-1.267,4.89124,1.88124,-31.7099,7
-1.19282,-9.74596,-1.28136,4.40999,2.27499,-33.8712,7
-1.05164,-9.51984,-1.18684,3.08874,1.70625,-37.9049,7
-1.01815,-9.33081,-1.15813,2.83499,1.16375,-37.1436,7
-1.05763,-8.92403,-1.11864,3.37749,0.454999,-34.3174,7
-1.08155,-8.50409,-1.00738,3.36874,-1.0325,-27.7024,7
-1.02293,-8.14756,-0.922433,2.29249,-3.34249,-16.9575,7
-0.821934,-7.98006,-0.831505,-0.0262499,-6.34373,-3.33374,7
-0.482153,-8.15474,-0.831505,-4.44499,-9.75622,11.7775,7
-0.291924,-8.53639,-0.985843,-7.93623,-12.4075,25.2437,7
-0.334995,-8.87019,-1.13898,-8.91623,-14.3937,35.1574,7
-0.547956,-8.98744,-1.29332,-8.81123,-15.9775,42.2974,7
-0.684347,-9.9338,-1.56012,-10.2725,-18.3224,54.9061,7
-0.637687,-10.4841,-1.71446,-9.23122,-17.2812,53.1824,7
-0.602991,-10.8909,-1.78504,-6.58873,-15.12,46.9349,7
-0.679561,-11.0596,-1.82213,-3.51749,-12.0137,36.4261,7
-0.921236,-11.0154,-1.86042,-0.892498,-8.42623,23.2224,7
-1.22154,-10.8921,-1.77069,0.629998,-5.15373,9.51997,7
-1.50269,-10.6756,-1.7348,0.997497,-2.41499,-3.05374,7
-1.6666,-10.404,-1.68933,1.2775,-0.349999,-13.51,7
-1.72163,-10.1216,-1.57567,1.28625,1.1725,-21.1837,7
-1.70489,-9.94456,-1.52183,0.463749,2.30999,-26.3549,7
-1.45244,-9.9972,-1.51346,-0.752498,4.14749,-36.3649,7
-1.25264,-10.008,-1.49432,-0.14,4.42749,-39.4799,7
-1.15932,-9.94815,-1.47278,1.645,4.71624,-45.0099,7
-1.07438,-9.79501,-1.44167,2.93999,4.61999,-46.5324,7
-0.988235,-9.55214,-1.40578,4.27874,4.44499,-46.3749,7
-0.887737,-9.31765,-1.31725,5.38124,3.92874,-43.9599,7
-0.80997,-9.08434,-1.24307,6.10748,3.09749,-39.2961,7
-0.744167,-8.73738,-1.16291,6.41373,1.785,-32.7424,7
-0.0227318,-8.61296,-1.15334,0.16625,-4.54999,-1.785,7
0.0442672,-8.7338,-1.19521,-2.95749,-7.55123,18.7599,7
-0.113659,-9.26859,-1.3986,-6.35248,-10.5262,38.4124,7
-0.180658,-9.51864,-1.43689,-6.80748,-10.8062,41.5536,7
-0.348155,-9.92542,-1.60558,-6.71123,-10.5437,42.8661,7
-0.409172,-10.0893,-1.64148,-5.97623,-8.46123,39.2261,7
-0.0215354,-8.2648,-1.27418,2.61624,-2.84374,10.605,7
-0.22014,-9.18843,-1.34955,-5.10998,-4.56749,43.1199,7
-0.244068,-9.47318,-1.39741,-6.94748,-4.94374,52.8849,7
-0.307477,-9.8345,-1.42014,-7.46373,-4.68999,53.3486,7
-0.484546,-10.2221,-1.52662,-7.59498,-4.10374,49.9361,7
-0.784845,-10.5224,-1.64028,-6.69373,-3.35124,43.2861,7
-1.42971,-10.3992,-1.70847,-1.5925,-2.40624,16.17,7
-1.51944,-10.337,-1.69292,-1.4175,-2.49374,8.46997,7
-1.56132,-10.4279,-1.69412,-1.30375,-2.66874,1.855,7
-1.5984,-10.4758,-1.72762,-0.14,-2.57249,-4.43624,7
-1.63789,-10.337,-1.70489,1.97749,-2.37124,-10.6225,7
-1.63549,-10.1827,-1.65105,3.20249,-2.31874,-16.4587,7
-1.68096,-9.98883,-1.6331,3.63999,-2.37999,-21.4287,7
-1.69651,-9.79142,-1.61396,3.77999,-2.74749,-25.1912,7
-0.205783,-8.52682,-1.24187,0.778748,-5.87123,-11.2262,7
-0.105284,-8.39282,-1.19043,-0.0962497,-6.50123,-0.647498,7
0.100498,-8.40598,-1.21436,-1.67125,-7.11373,12.1275,7
0.299103,-8.65723,-1.24666,-3.35124,-7.66498,24.9462,7
-0.857826,-9.533,-1.33041,2.66874,-0.13125,-55.9298,7
-0.857826,-9.533,-1.33041,3.31624,-0.866247,-55.7636,7
-0.690329,-9.25184,-1.29212,4.36624,-1.73249,-53.1649,7
-0.494118,-8.93719,-1.21675,4.98749,-2.91374,-47.8624,7
0.206979,-8.41316,-1.14616,3.89374,-6.85123,-17.6837,7
0.457029,-8.31984,-1.16052,3.44749,-7.99748,-4.52374,7
0.714257,-8.38325,-1.14018,1.98624,-9.04747,9.02998,7
0.814755,-8.44187,-1.21555,0.463749,-9.39747,21.0874,7
0.739382,-8.4646,-1.21436,-1.02375,-9.73872,31.2724,7
0.582652,-8.57587,-1.24187,-3.33374,-10.3075,39.9524,7
0.457029,-8.90608,-1.29571,-6.22998,-10.885,47.2586,7
0.320638,-9.32124,-1.38664,-7.99748,-10.885,52.5611,7
0.204586,-9.75434,-1.41416,-8.28622,-10.22,55.2386,7
0.112463,-10.2185,-1.47517,-7.96248,-8.98623,54.5211,7
-0.650847,-10.9113,-1.7013,-2.63374,-2.63374,29.3037,7
-0.910469,-10.8371,-1.64028,-1.44375,-0.927498,16.59,7
-1.334,-10.7342,-1.63789,-1.3125,0.209999,4.08624,7
-1.55653,-10.5129,-1.60798,0.428749,1.4525,-18.0075,7
-1.61515,-10.3394,-1.54457,1.07625,1.33,-26.0224,7
-1.55414,-10.2628,-1.51705,1.14625,0.997497,-31.9112,7
-1.49791,-10.1743,-1.5326,1.81999,0.971247,-36.2511,7
-1.38425,-10.008,-1.51944,3.16749,0.962497,-39.2524,7
-0.565902,-9.58086,-1.39143,4.35749,0.0699998,-39.4974,7
-0.372084,-9.47437,-1.35194,4.63749,-0.13125,-37.5724,7
0.112463,-9.00777,-1.267,4.54999,-0.533748,-25.9087,7
0.187836,-8.77567,-1.24546,4.54999,-0.577498,-18.7074,7
0.340977,-8.39282,-1.24307,4.65499,-0.673748,-8.90747,7
0.352941,-8.14995,-1.23111,4.62874,-1.26875,16.0125,7
0.352941,-8.14995,-1.23111,3.90249,-1.26875,16.0125,7
0.440279,-8.19661,-1.12104,1.05875,-2.21374,29.4874,7
0.379262,-8.51126,-1.20598,-2.79999,-3.00999,41.3436,7
0.259621,-8.8666,-1.30648,-5.28498,-3.65749,50.1549,7
0.162712,-9.11545,-1.31605,-6.52748,-4.08624,55.9036,7
0.11007,-9.44446,-1.34596,-7.74373,-4.06874,58.9311,7
-0.333799,-11.0764,-1.64985,-7.83998,-1.4,45.8324,7
-0.631705,-11.2714,-1.75274,-4.69874,0.209999,33.2236,7
-0.943968,-11.1589,-1.7013,-1.12875,1.4175,18.7774,7
-1.17129,-10.9029,-1.61515,0.874998,2.00374,4.75124,7
-1.31246,-10.7701,-1.54815,1.26,1.90749,-7.67373,7
-1.45483,-10.6672,-1.54217,1.72374,1.67125,-18.3399,7
-1.54696,-10.5464,-1.48235,2.58999,1.26875,-27.4749,7
-1.5996,-10.4303,-1.43091,3.35999,0.691248,-35.1574,7
-1.61515,-10.3035,-1.41894,4.19999,0.0,-41.5624,7
-1.5338,-10.1671,-1.39621,4.96999,-0.901248,-46.5149,7
-0.934397,-9.60479,-1.33519,6.27373,-3.28999,-52.3599,7
-0.674776,-9.4337,-1.29811,5.83623,-3.91999,-51.2661,7
-0.434297,-9.27816,-1.29212,5.28498,-4.33999,-48.6761,7
-0.185444,-9.11425,-1.29093,4.92624,-4.61124,-44.4849,7
0.0502492,-8.91924,-1.27537,4.66374,-4.64624,-38.4824,7
0.2333,-8.70509,-1.25623,4.54124,-4.44499,-30.4499,7
0.422333,-8.50409,-1.26221,4.60249,-4.08624,-20.0024,7
0.647258,-8.42632,-1.20837,4.03374,-3.86749,-7.59498,7
0.775274,-8.28275,-1.22273,2.67749,-3.43874,5.28498,7
0.854237,-8.20259,-1.21316,0.682498,-3.05374,17.7012,7
0.521635,-8.95753,-1.28375,-8.49623,-2.86999,46.0774,7
0.387637,-9.24347,-1.30768,-9.73872,-2.80874,50.9161,7
0.238086,-9.533,-1.34118,-10.3425,-2.53749,53.4449,7
0.0346959,-9.88953,-1.39262,-10.4825,-2.16124,53.6286,7
-0.192622,-10.2138,-1.50389,-10.0012,-1.65375,51.3186,7
-0.358923,-10.4506,-1.59123,-8.78498,-0.997497,46.4274,7
-0.494118,-10.599,-1.62592,-7.29748,-0.393749,39.2874,7
-0.672383,-10.6313,-1.68933,-5.97623,0.271249,30.4849,7
-0.872184,-10.5918,-1.71924,-4.75124,0.726248,20.8337,7
-1.06002,-10.5021,-1.72881,-4.00749,0.892498,11.1212,7
-1.22512,-10.3274,-1.71446,-2.08249,-0.656248,-12.3025,7
-1.17009,-10.3167,-1.72044,-1.1725,-1.2075,-17.85,7
-1.17129,-10.1468,-1.72163,0.656248,-1.295,-22.5224,7
-1.12702,-9.9673,-1.64746,2.23999,-1.47875,-25.7249,7
-1.04806,-9.82612,-1.60798,3.07124,-1.68875,-27.2824,7
-0.926022,-9.74596,-1.59123,3.43874,-1.88124,-27.6849,7
-0.762114,-9.68255,-1.57687,3.79749,-1.97749,-27.1162,7
-0.282353,-8.51964,-1.03489,4.83874,-3.03624,-21.3762,7
-0.166301,-8.46819,-1.07079,3.57874,-4.22624,-9.56372,7
0.0789631,-8.75174,-1.066,-0.787498,-7.56873,23.5112,7
-0.0586241,-8.85224,-1.11625,-2.47624,-8.51372,30.7124,7
-0.214157,-9.03529,-1.20598,-4.38374,-9.56372,36.4961,7
-0.228514,-9.31406,-1.23948,-6.04623,-10.5612,40.6786,7
-0.13998,-9.74356,-1.23948,-7.49873,-11.1212,42.3324,7
-0.117248,-10.3813,-1.31486,-8.46123,-11.0512,40.2324,7
-0.331406,-10.8514,-1.54935,-6.91248,-10.1675,33.6436,7
-0.563509,-10.9603,-1.61635,-2.81749,-9.26622,23.7299,7
-0.683151,-10.7234,-1.53858,0.822498,-8.53997,12.9062,7
0.745364,-8.57706,-1.13898,2.15249,-4.96124,18.9262,7
0.484546,-9.17527,-1.25862,-5.17999,-4.43624,40.0399,7
0.482153,-9.37268,-1.27178,-6.24748,-3.95499,43.5661,7
0.452243,-9.6993,-1.28734,-7.32373,-3.07999,45.0799,7
0.398405,-10.2162,-1.33878,-8.51372,-1.89875,43.6974,7
0.229711,-10.6481,-1.53499,-8.18998,0.13125,38.5349,7
-0.0191426,-10.8467,-1.62353,-5.52998,2.35374,30.0649,7
-0.317049,-10.654,-1.60319,-2.03874,4.37499,19.9762,7
-0.48335,-10.4602,-1.51466,-1.0325,5.53873,10.0187,7
-0.610169,-10.5894,-1.48116,-2.12624,5.83623,0.559999,7
-0.752542,-10.8144,-1.51585,-2.43249,5.84498,-9.12622,7
-1.02413,-10.2245,-1.45842,3.43874,4.64624,-36.5836,7
-1.00379,-9.97328,-1.40817,3.63124,3.98124,-41.0461,7
-0.774077,-9.87398,-1.37826,3.73624,3.33374,-43.3124,7
-0.592223,-9.71844,-1.33998,5.45123,2.31874,-43.8811,7
-0.401994,-9.51146,-1.28853,5.88873,1.81999,-42.3236,7
-0.189033,-9.37029,-1.22991,5.52123,1.19875,-39.6461,7
0.0334995,-9.3332,-1.19043,4.59374,0.472499,-36.3299,7
0.205783,-9.30688,-1.19521,3.77999,-0.11375,-32.6724,7
0.349352,-9.26261,-1.17966,3.42124,-0.734998,-28.8837,7
0.452243,-9.14297,-1.15214,3.27249,-1.35625,-24.5349,7
0.817148,-8.73858,-1.14018,-1.1025,-5.97623,28.6299,7
0.745364,-8.87378,-1.16889,-2.44124,-6.57998,37.3886,7
0.619741,-8.98624,-1.21675,-3.59624,-7.13123,44.3449,7
0.512064,-9.15134,-1.22991,-4.85624,-7.64748,49.7611,7
0.375673,-9.39063,-1.25503,-6.07248,-7.93623,53.3661,7
0.205783,-9.71844,-1.31844,-6.73748,-7.88373,54.7836,7
0.0753739,-10.0833,-1.40937,-6.81623,-7.62123,53.7511,7
-0.0346959,-10.3765,-1.50628,-6.02873,-6.92123,50.0761,7
-0.159123,-10.5081,-1.55653,-4.40124,-5.84498,43.9774,7
-0.312263,-10.477,-1.58046,-2.82624,-4.71624,36.2686,7
-0.647258,-10.6504,-1.52542,-3.09749,-2.29249,10.08,7
-0.79322,-10.8179,-1.49073,-2.66874,-2.16999,-0.192499,7
-0.981057,-10.8144,-1.45483,-1.33,-2.59874,-11.2,7
-1.03968,-10.6313,-1.45005,0.297499,-3.52624,-21.5862,7
-1.02532,-10.4411,-1.42253,1.67125,-4.51499,-29.6537,7
-0.997807,-10.2867,-1.45125,3.06249,-5.10124,-35.2974,7
-0.908076,-10.2078,-1.45364,4.43624,-5.44248,-38.7711,7
-0.786041,-10.075,-1.47517,5.96748,-5.40748,-40.5649,7
-0.611366,-9.9326,-1.44048,7.35873,-5.14498,-41.0286,7
-0.427119,-9.78424,-1.4333,8.18122,-4.73374,-40.5299,7
0.120837,-9.48395,-1.34357,7.38498,-3.27249,-36.6011,7
0.254835,-9.41575,-1.34357,6.72873,-2.61624,-35.0874,7
0.368494,-9.29731,-1.29571,6.45748,-2.04749,-33.1362,7
0.472582,-9.18843,-1.22273,5.80998,-1.65375,-30.2137,7
0.538385,-9.02572,-1.20359,5.10998,-1.23375,-26.2587,7
0.577866,-8.8319,-1.11625,4.44499,-1.1725,-21.0087,7
0.659222,-8.69312,-1.02772,2.93999,-1.51375,-14.1312,7
0.742971,-8.69073,-1.02054,0.962497,-2.08249,-5.95873,7
0.795613,-8.7996,-1.05763,-0.787498,-2.69499,2.76499,7
0.783649,-8.88215,-1.10429,-1.98624,-3.18499,10.9637,7
0.465404,-8.9659,-1.14257,-4.89124,-5.22374,31.0537,7
0.358923,-9.23629,-1.19521,-6.15998,-6.16873,36.2949,7
0.29671,-9.46959,-1.24187,-6.57998,-6.98248,40.0574,7
0.221336,-9.61316,-1.29571,-6.21248,-7.46373,42.2099,7
0.138784,-9.75673,-1.33759,-5.84498,-7.69123,43.1286,7
0.0442672,-9.98764,-1.401,-5.54748,-7.58623,42.6299,7
-0.00837487,-10.2987,-1.49671,-5.13624,-7.18373,40.0924,7
-0.0681954,-10.5846,-1.57448,-4.19999,-6.28248,35.0874,7
-0.204586,-10.7174,-1.65942,-2.31874,-4.95249,27.5624,7
-0.349352,-10.6935,-1.67019,-0.0962497,-3.64874,18.3487,7
-0.555135,-10.5679,-1.57328,2.35374,-0.918747,-9.34497,7
-0.637687,-10.2401,-1.51705,3.90249,-0.14875,-21.9537,7
-0.672383,-10.0247,-1.48833,7.64748,0.962497,-24.6312,7
-1.24786,-9.61914,-1.28734,-0.323749,-2.45874,-0.428749,4
-1.24187,-9.64786,-1.29691,-0.419999,-2.56374,-0.463749,4
-1.2347,-9.64666,-1.31486,-0.314999,-2.56374,-0.594998,4
-1.22871,-9.62871,-1.3005,-0.288749,-2.46749,-0.594998,4
-1.22632,-9.64187,-1.31725,-0.297499,-2.45874,-0.419999,4
-1.22034,-9.65982,-1.30768,-0.201249,-2.37124,-0.16625,4
-1.22273,-9.64786,-1.31844,0.0175,-2.23999,-0.0437499,4
-1.2335,-9.61555,-1.30768,0.174999,-2.14374,0.0524999,4
-1.2682,-9.62392,-1.31127,-0.516248,-2.38874,0.0612498,4
-1.26939,-9.62871,-1.31007,-0.673748,-2.52874,-0.0787498,4
-1.2682,-9.63828,-1.32323,-0.664998,-2.73874,-0.279999,4
-1.2658,-9.62512,-1.31486,-0.559999,-2.89624,-0.489999,4
-1.25623,-9.61795,-1.334,-0.454999,-2.98374,-0.586248,4
-1.25264,-9.62392,-1.34237,-0.384999,-3.07999,-0.594998,4
-1.24307,-9.63828,-1.36152,-0.271249,-3.07124,-0.481249,4
-1.22393,-9.63589,-1.3651,-0.105,-3.03624,-0.472499,4
-1.21795,-9.6,-1.3663,0.0349999,-2.95749,-0.472499,4
-1.21316,-9.57846,-1.37826,-0.0524999,-2.85249,-0.463749,4
-1.20239,-9.65025,-1.37228,-0.341249,-2.46749,-0.367499,4
-1.21077,-9.63469,-1.38066,-0.0874997,-2.35374,-0.393749,4
-1.22871,-9.62512,-1.37826,0.0175,-2.31874,-0.323749,4
-1.22273,-9.62034,-1.36869,0.14875,-2.32749,-0.16625,4
-1.24786,-9.61914,-1.34596,0.262499,-2.43249,0.0175,4
-1.27537,-9.5988,-1.33639,0.358749,-2.55499,0.16625,4
-1.30528,-9.59521,-1.31366,0.314999,-2.88749,0.0699998,4
-1.35075,-9.62034,-1.28853,0.105,-3.49999,0.0175,4
-1.43689,-9.65025,-1.25623,-0.0874997,-4.33999,-0.402499,4
-1.51585,-9.65982,-1.19641,-0.192499,-5.64373,-1.12,4
-1.78744,-9.65144,-1.02413,0.341249,-12.0137,-3.38624,4
-2.03988,-9.58445,-0.835095,0.183749,-15.6625,-4.06874,4
-2.49691,-9.62991,-0.524028,-0.376249,-21.2799,-5.17124,4
-3.04008,-9.68734,-0.437886,-0.866247,-29.7937,-6.69373,4
-3.27338,-9.6993,-0.412762,-1.47875,-40.9761,-8.65372,4
-3.10947,-9.71366,-0.457029,-2.21374,-53.0249,-10.3337,4
-2.81994,-9.75792,-0.586241,-2.86124,-64.2161,-11.1475,4
-2.51246,-9.78664,-0.800399,-2.70374,-73.3773,-11.4012,4
-2.13918,-9.75792,-0.985843,-1.95124,-80.3948,-11.27,4
-1.7348,-9.67537,-1.19043,-1.12875,-84.9447,-10.7362,4
-0.692722,-9.51505,-1.71565,-0.498749,-84.4635,-7.40248,4
-0.435493,-9.54616,-1.88794,-0.559999,-80.2198,-6.13373,4
-0.20339,-9.5677,-1.98365,-0.367499,-74.4185,-5.23248,4
0.00837487,-9.6012,-2.04706,-0.218749,-67.2873,-4.47999,4
0.189033,-9.65742,-2.09133,-0.11375,-59.0273,-3.91999,4
0.273978,-9.68494,-2.11765,0.349999,-49.8311,-3.56124,4
0.276371,-9.68016,-2.10688,1.0675,-40.1186,-3.37749,4
0.288335,-9.64307,-2.08056,1.61875,-30.1787,-3.21124,4
0.269192,-9.60957,-2.03988,1.77625,-20.3174,-2.79999,4
0.206979,-9.58445,-2.00758,1.8725,-10.5525,-2.23124,4
-0.265603,-9.55932,-1.73719,1.35625,15.5137,-0.332499,4
-0.482153,-9.60837,-1.6343,0.979997,21.9449,0.0175,4
-0.693918,-9.59401,-1.55294,0.848748,27.0987,-0.0524999,4
-0.842273,-9.55693,-1.44287,0.594998,31.0799,-0.218749,4
-0.973878,-9.57009,-1.36391,-0.11375,33.9762,-0.227499,4
-1.09352,-9.62751,-1.3005,-0.866247,35.9974,-0.11375,4
-1.18564,-9.6981,-1.267,-1.07625,37.3011,-0.00874998,4
-1.21436,-9.71485,-1.24307,-0.699998,38.0536,0.0262499,4
-1.22512,-9.67537,-1.21914,-0.14,38.5174,0.262499,4
-1.20598,-9.6323,-1.22273,0.323749,38.7886,0.813748,4
-1.2012,-9.59043,-1.23948,1.63625,39.2174,3.35124,4
-1.23111,-9.59401,-1.23111,1.84624,38.9811,3.91124,4
-1.27059,-9.6,-1.20598,2.02124,38.4386,4.30499,4
-1.31246,-9.63948,-1.19521,2.04749,37.5111,4.52374,4
-1.35553,-9.69571,-1.19282,2.16999,36.3474,4.57624,4
-1.39023,-9.72323,-1.17607,2.55499,34.9824,4.48874,4
-1.39741,-9.71725,-1.18205,3.06249,33.5211,4.33999,4
-1.39262,-9.68973,-1.17727,3.50874,32.0336,4.26999,4
-1.38784,-9.6658,-1.18445,3.82374,30.5637,4.39249,4
-1.37707,-9.62034,-1.19402,3.99874,29.1549,4.54124,4
-1.3005,-9.62034,-1.18445,2.31874,0.612498,1.77625,4
-1.30887,-9.59521,-1.18684,2.02999,0.183749,1.54875,4
-1.29212,-9.60598,-1.18804,1.75,-0.218749,1.44375,4
-1.28016,-9.58923,-1.20239,1.5925,-0.498749,1.3475,4
-1.29811,-9.58564,-1.20359,1.61875,-0.673748,1.23375,4
-1.28375,-9.58086,-1.21555,1.51375,-0.962497,1.42625,4
-1.28016,-9.59401,-1.22034,1.33,-1.02375,1.67125,4
-1.22871,-9.61555,-1.19043,0.14,0.454999,-0.787498,4
-1.22393,-9.6335,-1.1988,0.218749,0.183749,-0.376249,4
-1.22632,-9.65623,-1.21436,0.323749,-0.16625,-0.16625,4
-1.22393,-9.66939,-1.21555,0.402499,-0.376249,-0.14875,4
-1.22154,-9.67537,-1.22273,0.376249,-0.594998,-0.279999,4
-1.21675,-9.67657,-1.23111,0.297499,-0.796248,-0.454999,4
-1.21555,-9.69212,-1.22871,0.236249,-0.962497,-0.743748,4
-1.21316,-9.71366,-1.23709,0.262499,-1.12,-1.05875,4
-1.1665,-9.6658,-1.23111,0.384999,-1.3825,-1.91624,4
-1.16411,-9.65982,-1.23709,0.384999,-1.39125,-2.05624,4
-1.15693,-9.65144,-1.2347,0.367499,-1.40875,-1.91624,4
-1.15813,-9.63948,-1.2323,0.367499,-1.40875,-1.79375,4
-1.17009,-9.62392,-1.22632,0.349999,-1.37375,-1.56625,4
-1.1665,-9.60837,-1.22632,0.244999,-1.435,-1.33875,4
-1.16171,-9.59282,-1.21675,0.0787498,-1.51375,-1.14625,4
-1.16052,-9.59521,-1.1988,-0.201249,-1.61875,-0.901248,4
-1.17368,-9.59162,-1.20957,-0.332499,-1.81124,-0.673748,4
-1.19761,-9.58564,-1.21795,-0.419999,-2.02124,-0.376249,4
-1.23111,-9.55334,-1.20718,-0.349999,-2.88749,0.603748,4
-1.22393,-9.57129,-1.21316,-0.656248,-3.19374,0.971247,4
-1.22871,-9.58923,-1.22034,-1.015,-3.48249,1.12875,4
-1.22393,-9.59162,-1.22632,-1.16375,-3.69249,1.19875,4
-1.21555,-9.66221,-1.25384,-1.23375,-3.83249,1.16375,4
-1.23589,-9.64067,-1.24187,-1.12,-3.92874,0.761248,4
-1.25862,-9.61795,-1.22752,-1.16375,-4.08624,0.428749,4
-1.28495,-9.6323,-1.22632,-1.74125,-4.31374,0.0612498,4
-1.35194,-9.62991,-1.21077,-2.33624,-4.75124,-0.446249,4
-1.62712,-9.62871,-1.04088,-5.13624,-8.22498,-3.07124,4
-2.98744,-9.47318,-0.553938,-15.5925,-30.6074,-12.7575,4
-3.22433,-9.80458,-0.577866,-18.6024,-41.5361,-15.2162,4
-3.38106,-9.79382,-0.586241,-18.7424,-53.3923,-18.1737,4
-3.4325,-9.53659,-0.568295,-18.5237,-66.0186,-19.9499,4
-3.45763,-9.21834,-0.556331,-19.5562,-79.231,-20.2299,4
-3.50788,-8.98384,-0.556331,-21.8662,-92.881,-19.6699,4
-3.42652,-8.91206,-0.66999,-25.6987,-106.793,-18.9787,4
-3.04965,-9.08195,-0.97986,-30.4762,-119.883,-18.3049,4
-2.48734,-9.41216,-1.39143,-33.8624,-130.471,-18.1475,4
-1.95374,-9.69691,-1.79222,-34.1862,-137.567,-18.4975,4
-0.485743,-10.1934,-2.79601,-22.8812,-138.39,-16.9925,4
0.448654,-10.2341,-3.30329,-16.7562,-132.536,-14.385,4
1.04806,-10.1886,-3.51625,-5.30249,-112.638,-13.0287,4
1.53021,-10.0319,-3.61196,0.0,-97.956,-11.76,4
1.84128,-9.76151,-3.5653,0.0,-97.956,-11.76,4
1.84128,-9.76151,-3.5653,4.63749,-80.7885,-10.3775,4
1.94776,-9.52941,-3.41336,7.56873,-62.2736,-8.39997,4
1.89392,-9.48873,-3.29133,8.73247,-43.4261,-6.06373,4
1.7324,-9.58804,-3.19322,9.40622,-24.8674,-3.99874,4
1.45842,-9.63708,-3.0341,10.7625,-7.25373,-2.65124,4
0.332602,-9.52343,-2.23609,10.9987,33.9149,-1.18125,4
-0.145962,-9.667,-2.04706,10.465,42.7699,-0.717498,4
-0.568295,-9.69093,-1.85803,10.8062,49.2274,-0.708748,4
-0.875773,-9.55573,-1.6319,11.3487,53.3574,-0.944997,4
-1.14496,-9.44088,-1.41894,10.9112,55.4574,-0.594998,4
-1.32802,-9.41934,-1.32323,9.61622,55.8598,0.402499,4
-1.40937,-9.45164,-1.27059,8.36497,55.1423,1.5575,4
-1.44048,-9.40618,-1.26221,7.75248,53.9699,2.65999,4
-1.401,-9.33798,-1.26102,7.31498,52.6049,4.20874,4
-1.32203,-9.31286,-1.27178,6.58873,51.3361,6.31748,4
-1.43091,-9.5318,-1.25384,6.14248,46.4099,12.1275,4
-1.49432,-9.667,-1.24427,5.65248,44.2311,11.7337,4
-1.55174,-9.82492,-1.27777,5.47748,41.7899,10.7362,4
-1.56132,-9.93858,-1.31486,5.47748,41.7899,10.7362,4
-1.56132,-9.93858,-1.31486,6.07248,39.2699,9.42372,4
-1.54337,-9.97687,-1.31844,7.29748,36.9599,7.97123,4
-1.50987,-9.9314,-1.33041,8.60997,34.8161,6.79873,4
-1.43809,-9.8333,-1.35314,9.57247,33.0224,6.10748,4
-1.36271,-9.74356,-1.36271,10.255,31.6399,5.85373,4
-1.28495,-9.67537,-1.37109,10.57,30.7124,5.99373,4
-1.1342,-9.44686,-1.33878,10.78,29.8724,7.39373,4
-1.18205,-9.40738,-1.30409,9.54622,29.7499,7.66498,4
-1.2347,-9.44566,-1.25862,8.27748,29.2074,7.30623,4
-1.29452,-9.49232,-1.24546,6.97373,28.5249,6.59748,4
-1.37109,-9.51505,-1.24307,6.14248,27.6062,5.74873,4
-1.40698,-9.55453,-1.25264,5.48623,26.4862,5.31998,4
-1.41296,-9.6323,-1.25623,4.98749,25.4274,5.26749,4
-1.35553,-9.61555,-1.44766,-0.253749,-2.23999,-0.962497,4
-1.35434,-9.6335,-1.44885,-0.105,-2.17874,-0.927498,4
-1.3675,-9.63589,-1.4668,0.253749,-2.0125,-0.857497,4
-1.35912,-9.61795,-1.468,0.568748,-1.8725,-0.769998,4
-1.34477,-9.59401,-1.45005,0.673748,-1.73249,-0.559999,4
-1.35553,-9.6,-1.44167,0.673748,-1.53125,-0.384999,4
