-1.03968,-9.52941,0.752542,23.8262,17.2024,7.54248,6
-1.00618,-9.64426,0.725025,20.5799,14.3062,7.24498,6
-0.982253,-9.7328,0.764506,17.57,11.6025,6.44873,6
-0.975075,-9.79501,0.801595,14.8487,9.10872,5.37248,6
-0.928415,-9.80578,0.745364,9.39747,2.43249,3.06249,6
-0.851844,-9.75553,0.677168,7.93623,0.778748,2.67749,6
-0.766899,-9.71366,0.55992,6.40498,-0.402499,2.67749,6
-0.673579,-9.71127,0.435493,4.69874,-1.1375,2.71249,6
-0.585045,-9.77228,0.337388,2.79124,-1.47875,2.85249,6
-0.575474,-9.8333,0.275174,1.11125,-1.54875,2.83499,6
-0.595812,-9.88833,0.252443,-0.1225,-1.54,2.62499,6
-0.610169,-9.91824,0.272782,-1.04125,-1.63625,2.20499,6
-0.650847,-9.95294,0.287138,-1.785,-1.91624,1.71499,6
-0.697507,-9.9972,0.297906,-2.36249,-2.38874,1.28625,6
-0.677168,-10.0355,0.202193,-2.95749,-4.85624,-0.979997,6
-0.626919,-10.0415,0.144766,-3.21999,-5.57373,-1.60125,6
-0.585045,-10.0259,0.0693918,-3.25499,-5.98498,-2.02999,6
-0.537188,-9.99123,0.0179462,-3.20249,-6.29123,-2.38874,6
-0.470189,-9.96012,-0.0275174,-3.33374,-6.29123,-2.42374,6
-0.44985,-9.94098,-0.0334995,-3.57874,-6.15123,-2.29249,6
-0.473778,-9.89072,-0.0526421,-3.66624,-5.76623,-2.03874,6
-0.506082,-9.84048,-0.0239282,-3.92874,-5.55623,-1.81124,6
-0.509671,-9.86799,-0.00239282,-4.67249,-5.66123,-1.4875,6
-0.534796,-9.9984,-0.0107677,-5.61748,-5.98498,-0.962497,6
-0.416351,-10.1192,-0.160319,-4.16499,-6.96498,-1.37375,6
-0.427119,-10.136,-0.199801,0.586248,-0.446249,0.621248,6
-0.427119,-10.136,-0.199801,1.14625,-0.656248,0.393749,6
-0.452243,-10.1025,-0.181854,1.855,-0.901248,-0.00874998,6
-0.4666,-10.014,-0.145962,2.44999,-1.3125,-0.428749,6
-0.458225,-9.94337,-0.105284,2.48499,-1.6975,-0.559999,6
-0.464207,-9.87637,-0.130409,2.20499,-1.84624,-0.402499,6
-0.915254,-9.94696,-0.468993,-1.5925,-1.015,-1.1725,6
-0.924825,-9.90867,-0.441475,-1.645,-1.75,-1.12,6
-0.912861,-9.89312,-0.465404,-1.79375,-2.53749,-0.874998,6
-0.881755,-9.90269,-0.498903,-2.0125,-3.25499,-0.524998,6
-0.819541,-9.93739,-0.545563,-2.0125,-3.71874,-0.183749,6
-0.771685,-9.94337,-0.579063,-1.74125,-3.91999,0.00874998,6
-0.789631,-9.9003,-0.528813,-2.13499,-3.67499,-0.0699998,6
-0.820738,-9.94576,-0.531206,-2.52874,-3.71874,-0.1225,6
-0.842273,-9.95892,-0.538385,-2.47624,-3.88499,-0.349999,6
-0.845862,-9.8979,-0.507278,-2.13499,-4.11249,-0.559999,6
-0.849451,-9.85005,-0.472582,-1.96874,-4.30499,-0.463749,6
-0.870987,-9.88355,-0.467796,-2.26624,-4.47999,-0.14,6
-0.825523,-10.0008,-0.474975,-2.90499,-4.58499,0.0612498,6
-0.802791,-10.0989,-0.501296,-3.21124,-4.49749,-0.183749,6
-0.827916,-10.0822,-0.515653,-2.95749,-4.14749,-0.743748,6
-0.860219,-9.94098,-0.48335,-2.60749,-4.01624,-1.4875,6
-1.01695,-9.67418,-0.324227,-5.10998,-4.63749,-1.23375,6
-1.09711,-9.72562,-0.31346,-6.32623,-5.18873,-0.822498,6
-1.12821,-9.73639,-0.30987,-7.51623,-5.91498,-0.848748,6
-1.11864,-9.68494,-0.273978,-8.74998,-6.69373,-1.19,6
-1.11147,-9.55693,-0.260818,-10.5612,-7.41123,-1.81124,6
-1.01575,-9.45523,-0.2333,-13.4487,-8.11123,-2.60749,6
-0.959521,-9.40618,-0.192622,-17.0537,-8.59248,-3.31624,6
-1.02173,-9.35354,-0.154337,-20.7549,-8.84622,-4.18249,6
-1.16171,-9.20638,-0.04666,-24.2199,-9.56372,-5.31998,6
-1.21555,-9.01735,0.0562313,-28.5599,-10.8062,-6.27373,6
-0.982253,-9.13699,0.00478564,-48.1774,-15.7062,-6.77248,6
-0.961914,-9.32722,-0.171087,-53.3748,-17.1412,-7.33248,6
-0.995414,-9.34277,-0.2668,-57.0586,-18.6637,-8.34748,6
-1.05045,-9.16929,-0.301496,-60.1823,-20.2212,-9.28372,6
-1.12702,-8.95753,-0.35653,-63.8311,-22.0412,-9.83497,6
-1.13898,-8.87378,-0.480957,-68.4248,-24.1237,-9.93122,6
-1.03848,-9.00777,-0.717846,-73.666,-26.1187,-9.90497,6
-0.953539,-9.3009,-1.0672,-78.2248,-27.7024,-10.465,6
-0.893719,-9.54855,-1.35912,-81.0248,-28.8662,-11.6637,6
-0.813559,-9.65144,-1.6343,-81.996,-29.4524,-13.3787,6
-0.358923,-9.5665,-2.36052,-82.6697,-27.9474,-18.8212,6
-0.191426,-9.69452,-2.54118,-83.221,-26.1887,-20.5362,6
-0.0586241,-9.87278,-2.84267,-82.801,-23.7562,-22.3562,6
-0.00717846,-10.0379,-3.08315,-80.7535,-21.0524,-24.3249,6
-0.126819,-9.94217,-3.35713,-77.411,-17.9549,-26.3112,6
-0.157926,-9.64187,-3.52941,-73.8148,-15.4175,-27.6499,6
-0.160319,-9.30927,-3.72921,-71.7235,-13.265,-27.4312,6
-0.185444,-9.05563,-3.86321,-70.6211,-11.6987,-25.7249,6
-0.2668,-9.01854,-3.97089,-70.0173,-10.8062,-22.4087,6
-0.0538385,-9.05922,-5.05483,-10.0625,-8.76748,4.38374,6
-0.0107677,-9.13699,-5.17567,3.26374,-5.96748,2.70374,6
-0.0323031,-8.82233,-5.09073,6.04623,-4.87374,2.39749,6
-0.116052,-8.70748,-5.02971,6.99123,-3.88499,3.01874,6
-0.254835,-8.80558,-5.01296,7.46373,-3.38624,3.92874,6
-0.387637,-8.93479,-4.99621,8.74123,-3.28999,4.59374,6
-0.421136,-9.01017,-4.98664,10.92,-3.63124,4.94374,6
-0.32662,-9.07477,-5.04885,13.3175,-4.05124,5.46873,6
-0.125623,-9.2315,-5.19721,15.7675,-4.05124,6.24748,6
0.0275174,-9.41814,-5.38624,18.8824,-3.28124,6.94748,6
0.128016,-9.64187,-5.54177,22.9599,-1.54875,7.29748,6
-0.5001,-8.98384,-4.71386,47.9236,4.44499,4.71624,6
-0.470189,-9.51864,-4.72343,49.2011,3.25499,5.87998,6
-0.338584,-9.68375,-4.74137,52.1324,2.20499,6.61498,6
-0.189033,-9.74716,-4.64327,61.8011,1.81124,6.63248,6
-0.175872,-9.72562,-4.49372,66.7623,2.52874,6.20373,6
-0.259621,-9.7005,-4.25683,70.761,3.27249,5.71373,6
-0.330209,-9.6981,-4.01755,73.8673,3.76249,5.33749,6
-0.442672,-9.50189,-3.58684,76.3348,3.89374,5.03124,6
-0.477368,-9.09152,-2.99222,80.8935,3.86749,8.49623,6
-0.490528,-9.48753,-2.69551,80.4473,4.62874,10.3687,6
-0.74656,-9.22313,-1.75394,82.4597,7.18373,10.0625,6
-0.799202,-9.23509,-1.50389,79.7035,6.99123,9.26622,6
-0.930808,-9.38225,-1.22154,76.7198,6.40498,8.24248,6
-0.947557,-9.42293,-1.11625,74.4273,5.68748,7.04373,6
-0.943968,-9.5007,-0.978664,70.4373,3.70124,5.17124,6
-0.959521,-9.58086,-0.863809,68.9236,2.54624,4.70749,6
-0.857826,-9.67537,-0.751346,67.9348,1.47,4.34874,6
-0.758524,-9.71844,-0.588634,67.9611,0.769998,3.92874,6
-0.452243,-9.2016,0.107677,60.6898,0.769998,2.17874,6
-1.24068,-9.89431,-0.526421,-2.30124,-4.68124,0.813748,6
-1.17009,-9.91226,-0.547956,-2.82624,-5.03124,0.428749,6
-1.15813,-9.97807,-0.587438,-3.05374,-5.21499,0.0612498,6
-1.16889,-10.0044,-0.64008,-2.87874,-5.23248,-0.236249,6
-1.12582,-9.97208,-0.671186,-2.45874,-5.03124,-0.472499,6
-1.09591,-9.92064,-0.671186,-1.81999,-4.73374,-0.831248,6
-1.12582,-9.88594,-0.665204,-1.5575,-4.40999,-0.997497,6
-1.133,-9.91824,-0.652044,-1.75,-4.23499,-1.00625,6
-1.10429,-10.0953,-0.666401,-1.07625,-4.35749,-1.47,6
-1.10548,-10.051,-0.681954,-0.0437499,-4.29624,-1.81999,6
-1.06481,-9.98524,-0.630508,0.787498,-4.26124,-2.03874,6
-1.02772,-9.90867,-0.622133,1.19,-4.08624,-2.08249,6
-1.02652,-9.85962,-0.620937,1.295,-3.86749,-2.05624,6
-1.00259,-9.8345,-0.630508,1.1725,-3.55249,-1.86374,6
-0.982253,-9.83091,-0.601794,0.971247,-3.09749,-1.54875,6
-0.985843,-9.80339,-0.620937,0.796248,-2.49374,-1.085,6
-0.988235,-9.79741,-0.580259,0.516248,-2.10874,-0.621248,6
-1.02891,-9.82133,-0.567099,0.0,-1.73249,-0.105,6
-1.11625,-9.99601,-0.549152,-0.848748,-2.0125,0.472499,6
-1.12463,-10.0247,-0.564706,-0.638748,-2.43249,0.288749,6
-1.0983,-9.99481,-0.581455,-0.0262499,-2.70374,0.0524999,6
-1.07198,-9.92781,-0.574277,0.586248,-2.84374,-0.0175,6
-1.04686,-9.86201,-0.577866,0.769998,-2.79124,0.0962497,6
-1.02173,-9.84646,-0.55992,0.437499,-2.60749,0.218749,6
-1.06481,-9.89431,-0.563509,-0.11375,-2.28374,0.358749,6
-1.07677,-9.94576,-0.551545,-0.419999,-2.06499,0.288749,6
-1.14018,-9.94456,-0.527617,-0.393749,-1.96874,-0.0874997,6
-1.17488,-9.91705,-0.507278,-0.332499,-2.05624,-0.498749,6
-1.1677,-9.90628,-0.518046,-0.883748,-2.81749,-0.568748,6
-1.14496,-9.87278,-0.521635,-0.874998,-2.97499,-0.594998,6
-1.14138,-9.82133,-0.477368,-0.717498,-3.13249,-0.559999,6
-0.981057,-9.15972,-0.664008,-55.0636,-26.1187,-17.2199,6
-1.05763,-9.10229,-0.750149,-62.4573,-25.4012,-18.4012,6
-1.20479,-9.06161,-0.899701,-66.3423,-25.5762,-18.6899,6
-1.22154,-9.13459,-1.04447,-70.2448,-26.6174,-18.9349,6
-1.15334,-9.33081,-1.31366,-74.1123,-27.8162,-19.4599,6
-0.93679,-9.6335,-1.65224,-76.9735,-28.8837,-20.1074,6
-0.698704,-9.90747,-2.04227,-77.7873,-28.9974,-20.9824,6
-0.253639,-10.2496,-2.84985,-69.7023,-25.0249,-22.5749,6
-0.334995,-10.142,-2.97188,-64.4873,-22.7324,-21.7874,6
-0.545563,-9.87637,-3.00778,-59.0536,-20.9999,-20.8074,6
-0.613759,-9.55812,-3.00299,-55.2824,-20.0287,-19.4774,6
-0.610169,-9.2997,-3.04965,-53.4361,-19.5824,-17.8762,6
-0.512064,-9.25064,-3.14656,-53.3399,-19.4949,-15.8112,6
-0.348155,-9.45284,-3.35474,-53.8211,-19.2324,-13.685,6
-0.192622,-9.83569,-3.58564,-53.1124,-18.5587,-12.1187,6
-0.124427,-10.1791,-3.81296,-50.3474,-17.6137,-11.41,6
-0.0969093,-10.2867,-3.99123,-45.0974,-16.4937,-11.4275,6
-0.0777667,-9.46361,-4.04626,-27.0462,-12.8362,-9.80872,6
-0.108873,-9.22792,-4.01874,-24.1499,-11.7687,-8.26873,6
-0.138784,-9.14775,-4.02233,-22.7324,-10.815,-6.58873,6
-0.126819,-9.24825,-4.04267,-22.1462,-10.115,-5.17999,6
-0.100498,-9.44566,-4.05224,-21.3324,-9.42372,-4.15624,6
-0.126819,-9.63948,-4.0678,-19.2587,-8.69748,-3.58749,6
-0.179462,-9.70528,-4.07737,-16.0037,-8.01498,-3.43874,6
-0.221336,-9.63708,-4.0343,-12.4337,-7.58623,-3.53499,6
-0.252443,-9.44686,-3.99481,-9.44122,-7.28873,-3.42999,6
-0.270389,-9.21117,-3.99242,-7.10498,-7.03498,-3.00124,6
-0.276371,-9.15134,-3.98165,-5.73998,-5.78373,-0.14875,6
-0.325424,-9.32482,-4.02712,-5.21499,-5.39873,0.621248,6
-0.306281,-9.51625,-4.08574,-3.78874,-5.01374,0.944997,6
-0.239282,-9.63111,-4.12522,-1.35625,-4.63749,1.1025,6
-0.208175,-9.60957,-4.16112,1.77625,-4.12124,1.0325,6
-0.198604,-9.51984,-4.15872,4.75999,-3.55249,0.901248,6
-0.185444,-9.40618,-4.19701,7.01748,-2.85249,0.857497,6
-0.0957129,-9.37268,-4.22812,8.78498,-1.97749,0.883748,6
-0.0550349,-9.44686,-4.27956,10.2725,-0.708748,1.1025,6
-0.0945164,-9.54257,-4.32024,12.2675,0.857497,1.2075,6
-0.221336,-9.44686,-4.29392,20.9474,4.61124,1.53125,6
-0.160319,-9.59282,-4.31426,25.4099,6.05498,3.04499,6
-0.106481,-9.81416,-4.34895,28.0524,6.89498,3.63999,6
-0.102891,-9.99242,-4.38604,31.6837,8.02373,3.82374,6
-0.117248,-10.0307,-4.36331,36.5224,9.26622,3.48249,6
-0.107677,-9.97208,-4.22453,41.6061,10.4387,3.05374,6
-0.258425,-9.76989,-3.86082,46.1474,11.5937,2.86999,6
-0.477368,-9.93739,-0.477368,2.19624,-3.22874,-0.971247,10
-0.473778,-9.88355,-0.451047,1.99499,-2.93124,-0.936248,10
-0.435493,-9.97208,-0.470189,1.1725,-2.02999,-0.664998,10
-0.404387,-9.97807,-0.48335,1.19875,-1.54,-0.831248,10
-0.425922,-9.92542,-0.463011,1.3125,-1.00625,-1.015,10
-0.461814,-9.8991,-0.407976,1.00625,-0.586248,-1.05,10
-0.497707,-9.92303,-0.384048,0.376249,-0.524998,-0.918747,10
-0.55992,-9.94337,-0.379262,0.0524999,-0.743748,-0.796248,10
-0.591027,-9.91944,-0.364905,0.00874998,-1.12875,-0.594998,10
-0.571884,-9.89072,-0.358923,-0.11375,-1.6625,-0.209999,10
-0.540777,-9.88474,-0.379262,-0.314999,-2.05624,0.288749,10
-0.515653,-9.90987,-0.39003,-0.568748,-2.23124,0.874998,10
-0.472582,-9.99481,-0.387637,-0.489999,-2.03874,1.73249,10
-0.484546,-10.0271,-0.417547,-0.489999,-1.75,1.79375,10
-0.53001,-10.0259,-0.401994,-0.192499,-1.4875,1.61875,10
-0.581455,-9.94935,-0.391226,0.192499,-1.4525,1.23375,10
-0.607777,-9.89671,-0.344566,0.0,-1.63625,0.997497,10
-0.616152,-9.92781,-0.361316,-0.691248,-1.93374,0.909997,10
-0.642473,-10.0044,-0.379262,-1.1725,-2.34499,0.673748,10
-0.632901,-10.0654,-0.387637,-1.07625,-2.72124,0.402499,10
-0.591027,-10.0678,-0.40678,-0.726248,-3.07999,0.00874998,10
-0.552742,-10.0451,-0.393619,-0.218749,-3.24624,-0.288749,10
-0.62333,-9.98285,-0.319442,-0.11375,-3.81499,-0.752498,10
-0.74656,-9.97567,-0.242871,-0.227499,-4.46249,-0.962497,10
-0.94995,-9.97448,-0.0741774,-0.498749,-5.97623,-1.3125,10
-1.16411,-9.99123,0.0526421,-1.11125,-8.60122,-1.7675,10
-1.34596,-10.0594,0.197408,-1.67125,-12.5387,-2.30124,10
-1.50867,-10.118,0.283549,-1.83749,-17.57,-3.08874,10
-1.59003,-10.1204,0.34337,-1.5925,-23.6162,-4.01624,10
-1.57208,-10.1168,0.391226,-1.4,-30.0999,-4.82124,10
-1.50628,-10.2951,0.53001,-1.3475,-36.7411,-5.48623,10
-1.71924,-10.6528,0.637687,-1.225,-43.9161,-6.58873,10
-2.15952,-10.4195,0.307477,8.60997,-72.371,-13.2387,10
-1.84128,-9.88355,0.102891,13.1162,-81.2873,-12.9412,10
-1.39621,-9.40738,-0.15673,16.5812,-87.9985,-9.43247,10
-0.880558,-9.26859,-0.435493,17.8237,-92.1198,-3.03624,10
-0.503689,-9.38823,-0.671186,17.8237,-93.7473,4.06874,10
-0.324227,-9.42293,-0.788435,17.7449,-93.5197,10.2462,10
-0.210568,-9.18126,-0.811166,17.535,-92.2773,15.4087,10
-0.0861416,-8.8331,-0.740578,15.6012,-90.4048,20.5187,10
-0.0370887,-8.534,-0.685543,12.005,-87.8498,26.0662,10
0.00957128,-8.41914,-0.616152,6.99123,-84.796,32.3661,10
-0.179462,-9.20877,-0.762114,-4.81249,-72.5461,51.0911,10
-0.293121,-9.18843,-0.759721,-5.20624,-68.3723,56.1574,10
-0.209372,-9.03051,-0.77647,-6.54498,-64.0936,61.2323,10
-0.106481,-9.02692,-0.799202,-9.43247,-58.9923,66.5523,10
-0.2333,-9.21236,-0.800399,-12.74,-52.9811,71.4523,10
-0.561116,-9.38225,-0.832702,-14.805,-46.8124,75.0048,10
-0.731007,-9.61316,-0.82672,-16.5287,-41.2649,77.061,10
-0.898504,-9.84766,-0.812363,-17.8674,-35.9362,77.4373,10
-1.17248,-10.0534,-0.80638,-18.2087,-31.0449,76.3173,10
-1.41296,-10.2544,-0.795613,-17.9112,-26.8362,74.0073,10
-1.18804,-10.3992,-1.3986,-11.4187,-11.69,64.951,10
-0.879362,-10.3478,-1.58046,-9.19622,-3.65749,61.8798,10
-0.850648,-10.2245,-1.69172,-6.88623,6.36998,58.9573,10
-1.27298,-10.063,-1.61037,-4.55874,16.8787,55.9473,10
-1.80538,-9.94217,-1.48355,-3.98999,25.9612,52.3861,10
-2.22293,-10.0355,-1.26461,-5.38124,32.8299,48.1686,10
-2.66441,-10.1312,-1.24187,-6.27373,38.1324,43.2336,10
-3.01974,-10.3107,-1.12702,-6.36123,41.5624,37.3799,10
-3.12622,-10.4578,-1.14018,-5.91498,44.2049,31.0449,10
-2.92283,-10.6325,-1.28375,-4.42749,46.9349,24.8412,10
-2.12722,-10.7115,-1.86999,6.28248,66.0011,5.81873,10
-2.61894,-10.4411,-1.65105,10.5,73.946,-0.699998,10
-3.22433,-10.1791,-1.34835,12.1537,79.161,-6.71998,10
-3.89073,-10.051,-0.990628,11.6637,80.946,-12.6437,10
-3.68734,-10.1097,-1.01695,9.79997,80.1585,-18.7687,10
-3.26979,-10.2305,-1.07916,7.16623,77.2536,-30.4149,10
-2.99103,-10.3358,-1.14975,7.76998,77.7173,-35.8049,10
-2.86301,-10.404,-1.1665,8.82872,78.9773,-40.9849,10
-3.29611,-10.2508,-0.717846,14.175,77.271,-56.2623,10
-3.05444,-10.2389,-0.750149,15.05,73.9373,-58.9223,10
-2.2014,-10.0618,-0.667597,19.7574,67.0773,-65.0123,10
-2.28873,-9.94815,-0.540777,21.4462,62.9561,-67.2086,10
-2.40239,-9.81535,-0.272782,22.2949,59.1148,-68.101,10
-0.894915,-9.91465,0.124427,-1.83749,-13.7375,-0.804998,10
-1.01216,-9.97687,0.308674,-2.08249,-16.5812,-0.638748,10
-1.38305,-9.5988,0.479761,1.05875,-30.1437,2.45874,10
-1.35673,-9.17168,0.577866,1.645,-36.0936,5.72248,10
-1.30887,-8.91685,0.650847,-0.201249,-42.2099,10.8937,10
-1.38066,-8.98983,0.618544,-3.54374,-48.4836,17.4562,10
-1.56012,-9.24945,0.502492,-6.36123,-55.1423,23.8437,10
-1.65224,-9.39661,0.349352,-7.55123,-61.9498,29.2249,10
-1.58644,-9.37627,0.246461,-7.67373,-68.7398,33.9062,10
-1.41894,-9.30568,0.112463,-8.10247,-74.6898,38.5436,10
-1.17488,-9.4002,-0.112463,-9.79122,-79.3535,43.2599,10
-0.934397,-9.62034,-0.431904,-11.3137,-82.0223,47.6086,10
-0.302692,-10.0152,-1.17846,-8.40873,-77.3935,54.8973,10
-0.350548,-9.78783,-1.19641,-6.36998,-72.266,55.8861,10
-0.366102,-9.57846,-1.22752,-6.41373,-66.4473,57.1461,10
-0.330209,-9.61196,-1.26102,-8.18122,-60.0861,58.6248,10
-0.422333,-9.72921,-1.37587,-9.74747,-52.8761,59.5523,10
-0.442672,-9.85843,-1.46321,-10.3862,-45.0974,59.7711,10
-0.421136,-9.93978,-1.56132,-10.3162,-36.6711,59.2811,10
-0.428315,-9.9314,-1.63908,-9.48497,-27.4924,58.5986,10
-0.312263,-9.97208,-1.77667,-8.97747,-17.4825,58.0473,10
-0.18664,-10.0487,-1.87956,-8.36497,-6.39623,57.3298,10
-0.726221,-10.081,-1.8999,-1.84624,30.1437,53.8999,10
-1.06122,-9.93499,-1.77069,0.691248,41.2124,52.7536,10
-1.45723,-9.76391,-1.6319,2.60749,50.9774,51.6774,10
-1.92861,-9.60718,-1.47039,3.58749,58.9573,50.3386,10
-2.42632,-9.4002,-1.38305,3.66624,64.9073,48.5274,10
-2.73978,-9.28415,-1.33998,2.44124,68.8361,46.7599,10
-2.8343,-9.40498,-1.401,-0.0262499,71.8635,45.4386,10
-2.85583,-9.79023,-1.51824,-2.10874,74.9523,44.0386,10
-2.93121,-10.2736,-1.61396,-2.23124,78.3035,41.6236,10
-3.07836,-10.5954,-1.69292,0.402499,81.9085,37.7299,10
-3.45763,-9.89192,-1.38664,12.4337,92.2335,16.3449,10
-3.44686,-10.185,-1.53141,11.0862,94.2897,11.865,10
-3.47557,-10.6576,-1.57567,11.4887,96.3635,6.29123,10
-3.69452,-11.1577,-1.47039,14.3675,98.1485,-0.664998,10
-4.30947,-10.9998,-1.25862,18.9087,98.6297,-8.87247,10
-4.50808,-10.6193,-1.1007,27.9299,93.8785,-26.3199,10
-4.47458,-10.2042,-1.04566,30.1349,89.3285,-33.6962,10
-4.20419,-9.96132,-0.975075,30.2662,84.4898,-39.8036,10
-3.93021,-9.92542,-1.00259,29.2424,80.4385,-44.8086,10
-3.62034,-10.1264,-0.939182,31.6049,66.7623,-61.7923,10
-2.97428,-9.71725,-0.553938,30.4674,54.8449,-70.0873,10
-2.83908,-9.82014,-0.510867,27.8774,46.5236,-72.826,10
-2.69192,-9.79382,-0.488136,27.7462,42.2799,-74.4448,10
-2.50169,-9.65264,-0.366102,27.7462,38.0449,-75.8535,10
-2.30907,-9.46241,-0.295513,26.4599,33.8887,-76.8948,10
-2.12363,-9.3978,-0.116052,23.7037,29.6099,-77.6648,10
-2.01834,-9.3344,0.0251246,20.2562,25.3049,-78.0235,10
-2.05663,-9.29013,0.273978,18.1037,20.5537,-78.006,10
-2.05663,-9.29013,0.273978,16.0475,14.5862,-77.5773,10
-1.7013,-9.38345,0.339781,12.425,8.56623,-76.0723,10
-0.608973,-10.6469,-0.0526421,10.4125,-3.30749,-72.5373,10
-0.474975,-10.5631,-0.0837487,16.1087,-5.10124,-72.7298,10
-0.521635,-10.002,0.0382851,22.5137,-6.67623,-72.5635,10
-0.634098,-9.32602,0.315852,25.8999,-9.22247,-71.1286,10
-0.577866,-8.84745,0.537188,24.6924,-12.7312,-67.6548,10
-0.41994,-8.8331,0.704686,20.3787,-16.9837,-62.3786,10
-0.358923,-9.21236,0.672383,15.7062,-21.2887,-56.4811,10
-0.312263,-9.65623,0.592223,13.7112,-25.8649,-51.5899,10
-0.131605,-9.85843,0.503689,14.07,-30.2312,-48.0899,10
0.0693918,-9.734,0.495314,15.7412,-34.1774,-45.4999,10
0.278764,-9.22313,0.557527,13.8075,-44.0999,-35.5336,10
0.299103,-9.17408,0.571884,12.495,-47.2324,-31.5962,10
0.372084,-9.24586,0.601794,10.78,-50.4699,-27.5712,10
0.415154,-9.37029,0.533599,8.86372,-53.5499,-23.6949,10
0.451047,-9.49112,0.488136,7.71748,-56.6648,-20.3612,10
0.531206,-9.61675,0.468993,6.71998,-59.8411,-17.7712,10
0.687936,-9.79621,0.36012,5.45998,-62.7373,-15.6712,10
0.865005,-9.90867,0.122034,4.79499,-64.8723,-14.07,10
1.05284,-9.89072,-0.00837487,5.52123,-66.0623,-13.195,10
1.25982,-9.70169,-0.147159,6.38748,-66.0536,-12.4775,10
1.31366,-9.63708,-0.305085,3.50874,-61.1886,-4.92624,10
1.43809,-9.74596,-0.351745,2.74749,-60.0073,-3.21124,10
1.57448,-9.8321,-0.468993,2.31874,-58.1786,-1.77625,10
-1.30887,-9.77826,0.18664,-1.39125,-8.32998,3.35124,10
-1.4668,-9.67418,0.259621,-1.40875,-11.6112,4.47124,10
-1.53739,-9.50548,0.370887,-1.1375,-15.6362,6.36123,10
-1.60798,-9.35115,0.463011,-1.58375,-20.0462,9.17872,10
-2.15354,-9.44446,0.721436,-6.37873,-37.3799,19.8187,10
-2.37727,-9.52582,0.808774,-7.80498,-45.4036,22.4612,10
-2.48614,-9.533,0.747756,-9.16997,-54.3111,24.6399,10
-2.39521,-9.57846,0.630508,-10.4125,-63.2623,26.6612,10
-2.19182,-9.6981,0.43669,-11.375,-71.286,28.3062,10
-2.07936,-9.84885,0.25005,-11.9875,-77.8835,29.5487,10
-2.21336,-9.82014,0.0717846,-11.7075,-83.4835,30.1262,10
-2.18704,-9.63828,-0.0358923,-11.7075,-88.6285,30.5812,10
-1.88315,-9.58564,-0.17348,-13.265,-92.6972,31.8237,10
-1.65224,-9.66341,-0.422333,-14.9712,-94.7972,33.5387,10
-1.32203,-9.59521,-1.15334,-15.1025,-93.5635,38.1586,10
-0.939182,-9.67178,-1.31366,-16.6687,-86.7823,41.6586,10
-0.850648,-9.81655,-1.49073,-17.2725,-81.506,42.9274,10
-0.717846,-9.94815,-1.63549,-17.0537,-75.1448,43.5924,10
-0.632901,-10.0068,-1.73838,-15.6625,-67.6286,43.9511,10
-0.58983,-9.97807,-1.79821,-13.72,-59.2198,44.0036,10
-0.518046,-9.93619,-1.83769,-12.46,-49.9711,43.6886,10
-0.564706,-9.94456,-1.87358,-11.585,-40.0399,43.1549,10
-0.76331,-9.93739,-2.00279,-10.3075,-29.5662,42.7699,10
-0.867398,-10.0522,-1.96331,-8.76748,-19.3724,42.3936,10
-1.0002,-10.2891,-2.16431,-1.54,12.53,40.4074,10
-1.06481,-10.1779,-2.23609,2.57249,23.5462,39.3749,10
-1.10907,-9.9661,-2.18345,6.23873,34.5449,38.5786,10
-1.31246,-9.66101,-2.19063,9.40622,45.3074,38.2461,10
-1.45723,-9.399,-2.19422,11.2525,55.4486,38.7974,10
-1.57089,-9.30568,-2.12004,11.8825,65.2136,40.2586,10
-1.82692,-9.32124,-2.00877,12.2325,74.4623,41.9124,10
-2.04706,-9.45523,-1.89751,12.7662,82.766,43.2774,10
-2.18345,-9.66221,-1.8676,13.7287,90.4135,44.1436,10
-2.29591,-9.90628,-1.92981,15.3475,97.6585,43.9511,10
-3.11665,-9.9661,-1.77069,23.6424,114.931,35.3586,10
-3.40379,-9.93021,-1.71326,25.8124,118.448,31.7362,10
-3.68614,-9.94456,-1.60678,27.5712,120.741,27.8162,10
-3.99721,-9.99123,-1.40817,29.3037,121.756,23.1962,10
-4.33699,-10.0211,-1.25982,31.0012,121.581,18.2875,10
-4.62293,-9.9661,-1.14975,32.4537,119.84,12.7575,10
-4.70309,-9.89192,-1.0337,33.1099,116.865,6.92123,10
-4.66361,-9.88235,-0.960718,32.6549,113.426,1.18125,10
-4.65045,-9.9984,-0.93679,32.0599,109.76,-4.26124,10
-4.7665,-10.1145,-0.967896,32.3749,105.883,-9.78247,10
-4.48175,-9.95892,-0.704686,35.2362,89.3985,-32.0774,10
-4.37886,-9.95414,-0.612562,34.3262,85.111,-37.5986,10
-4.15394,-10.0714,-0.516849,32.5149,81.0598,-42.9099,10
-4.03549,-10.3071,-0.522831,31.4299,77.306,-48.3436,10
-4.03908,-10.1635,-0.441475,31.4562,73.5786,-60.0248,10
-3.99362,-9.92422,-0.260818,32.9699,64.8198,-65.2836,10
-3.90628,-9.6658,-0.16989,31.9287,59.6748,-69.326,10
-3.76032,-9.52941,-0.0586241,30.4674,54.1186,-71.9773,10
-3.4672,-9.61675,-0.0909272,27.7812,48.5974,-73.5698,10
-3.08794,-9.92183,-0.161515,25.3049,43.5486,-75.101,10
