-1.43569,-9.41934,0.815952,26.5124,-0.979997,11.7425,6
-1.46441,-9.51146,0.821934,21.6299,-0.874998,9.37122,6
-1.50149,-9.58804,0.814755,17.3862,-0.656248,6.92998,6
-1.51346,-9.61914,0.80638,14.0262,-0.437499,4.68999,6
-1.53619,-9.59282,0.819541,10.9987,-0.209999,2.65124,6
-1.56969,-9.56052,0.829112,8.11998,-0.0962497,1.18125,6
-1.5673,-9.58205,0.817148,4.98749,-0.14875,0.288749,6
-1.57208,-9.80219,0.659222,-1.61,-0.979997,-1.8025,6
-1.51346,-9.75553,0.59342,-2.75624,-1.46125,-2.56374,6
-1.46441,-9.73759,0.567099,-4.13874,-1.97749,-2.97499,6
-1.47039,-9.76391,0.479761,-5.55623,-2.52874,-2.87874,6
-1.44167,-9.84646,0.410369,-6.64123,-3.16749,-2.53749,6
-1.40937,-9.94217,0.327816,-7.11373,-3.72749,-2.27499,6
-1.37707,-10.0175,0.267996,-6.66748,-4.12124,-1.95124,6
-1.39023,-10.0283,0.208175,-5.67873,-4.51499,-1.8025,6
-1.37228,-9.97089,0.171087,-4.62874,-4.89999,-1.54,6
-1.30648,-9.94337,0.161515,-3.93749,-5.43374,-1.1375,6
-1.22393,-9.99481,0.0251246,-2.78249,-6.01998,0.174999,6
-1.18564,-9.9996,-0.00957128,-2.29249,-6.08123,0.358749,6
-1.16171,-9.9649,-0.0370887,-1.7675,-5.93248,0.446249,6
-1.15932,-9.96969,-0.04666,-1.54875,-5.81873,0.629998,6
-1.17607,-9.99481,-0.0789631,-1.3475,-5.60873,1.015,6
-1.17727,-10.0259,-0.0885344,-0.804998,-5.45123,1.4525,6
-1.15454,-10.0953,-0.13998,-0.314999,-5.22374,1.61,6
-1.14855,-10.1252,-0.141176,0.638748,-4.93499,1.44375,6
-1.19641,-9.94576,-0.753739,1.00625,-0.883748,-0.0874997,6
-1.18804,-9.96849,-0.765703,1.23375,-0.953747,-0.279999,6
-1.19402,-9.94935,-0.777667,1.47,-0.962497,-0.656248,6
-1.18923,-9.88355,-0.758524,1.60125,-0.909997,-1.015,6
-1.19162,-9.83689,-0.753739,1.39125,-0.979997,-1.14625,6
-1.1988,-9.84766,-0.745364,0.848748,-1.04125,-1.11125,6
-1.1988,-9.88953,-0.760917,0.463749,-1.1025,-1.1725,6
-1.19402,-9.9003,-0.770488,0.402499,-1.1725,-1.4,6
-1.18564,-9.83689,-0.758524,0.297499,-1.35625,-1.63625,6
-1.18564,-9.86082,-0.76331,0.0874997,-1.44375,-1.5225,6
-1.18325,-9.88355,-0.770488,0.0437499,-1.56625,-1.47875,6
-1.18325,-9.89551,-0.770488,0.244999,-1.68,-1.5225,6
-1.17129,-9.88115,-0.770488,0.306249,-1.77625,-1.6275,6
-1.15214,-9.8668,-0.769292,0.227499,-1.8725,-1.6975,6
-1.13061,-9.8644,-0.752542,-0.00874998,-1.95999,-1.81999,6
-1.12941,-9.87398,-0.753739,-0.16625,-1.98624,-1.84624,6
-1.11745,-9.87159,-0.739382,-0.323749,-2.00374,-2.07374,6
-1.11266,-9.81176,-0.727417,-0.586248,-1.99499,-2.30999,6
-1.11625,-9.67776,-0.619741,-3.28999,-2.08249,-3.38624,6
-1.12702,-9.57966,-0.600598,-4.97874,-2.20499,-4.12999,6
-1.11745,-9.46361,-0.515653,-7.40248,-2.39749,-5.14498,6
-1.11027,-9.332,-0.541974,-10.815,-2.44124,-6.15123,6
-1.10309,-9.2327,-0.474975,-15.2162,-2.64249,-7.54248,6
-1.05284,-9.12622,-0.484546,-20.4487,-2.60749,-9.15247,6
-0.941575,-9.07358,-0.460618,-26.6087,-2.35374,-10.8062,6
-0.821934,-9.05922,-0.476171,-33.1799,-1.32125,-12.5475,6
-0.696311,-9.04486,-0.591027,-39.4361,0.629998,-14.0175,6
-0.591027,-8.98504,-0.631705,-45.4649,3.35999,-15.7675,6
-0.775274,-8.61176,-0.66999,-66.7711,12.495,-20.2037,6
-0.777667,-8.61057,-0.703489,-74.7598,14.0,-20.7987,6
-0.748953,-8.66919,-0.85663,-82.5473,15.47,-21.4812,6
-0.685543,-8.73738,-1.01097,-89.346,16.8612,-22.2162,6
-0.642473,-8.83669,-1.17727,-95.5672,18.1737,-22.9162,6
-0.696311,-8.95513,-1.34955,-100.677,19.2587,-23.6862,6
-0.765703,-9.06281,-1.53619,-104.711,19.5124,-24.5349,6
-0.708275,-9.21117,-1.69053,-107.975,18.9437,-25.4799,6
-0.594616,-9.46481,-1.90588,-110.153,18.1299,-26.1449,6
-0.598205,-9.81655,-2.13679,-110.337,17.1937,-27.2037,6
-0.526421,-9.86321,-2.81157,-98.7785,11.13,-32.3574,6
-0.617348,-9.72084,-2.98265,-94.3947,7.96248,-32.6899,6
-0.715453,-9.59761,-3.29252,-90.4922,4.10374,-31.9199,6
-0.683151,-9.56411,-3.51984,-86.3972,-0.489999,-30.5987,6
-0.658026,-9.51386,-3.82612,-81.7335,-5.13624,-29.0237,6
-0.604187,-9.37029,-4.11087,-76.4835,-9.66872,-27.2824,6
-0.514457,-9.20758,-4.31186,-71.5135,-14.0437,-25.3224,6
-0.401994,-9.06281,-4.58704,-67.4273,-18.1562,-22.6187,6
-0.299103,-9.01735,-4.82991,-63.8748,-21.9099,-19.2324,6
-0.179462,-9.07597,-5.07757,-60.2698,-24.9112,-15.8637,6
0.12323,-9.131,-5.6674,-45.1674,-29.3474,-8.95122,6
0.168694,-9.02931,-5.799,-39.8649,-29.4524,-7.22748,6
0.177069,-8.98624,-5.9007,-35.4286,-29.1374,-5.26749,6
0.172283,-9.02931,-5.98325,-31.2199,-28.5687,-3.38624,6
0.161515,-9.05444,-6.05862,-26.7137,-27.6062,-2.06499,6
0.208175,-9.03888,-6.14237,-21.9012,-26.3812,-1.19,6
0.238086,-8.96949,-6.15434,-17.1674,-24.6487,-0.533748,6
0.217747,-8.86061,-6.13759,-12.8275,-22.5487,0.11375,6
0.153141,-8.79482,-6.09451,-9.16122,-20.4312,0.769998,6
0.133998,-8.76131,-6.05982,-5.97623,-18.5149,1.2425,6
0.0131605,-8.71585,-5.85284,2.44999,-13.125,2.26624,6
-0.0538385,-8.75294,-5.77747,5.10998,-11.585,2.67749,6
-0.0921236,-8.79482,-5.71166,7.83123,-10.29,3.13249,6
-0.122034,-8.86301,-5.64227,10.5525,-9.25747,3.47374,6
-0.144766,-8.93001,-5.62672,13.6325,-8.20748,3.79749,6
-0.144766,-8.98384,-5.57647,17.045,-7.23623,4.07749,6
-0.137587,-9.01256,-5.52742,20.5712,-6.19498,4.27874,6
-0.204586,-9.28773,-5.37069,35.7874,-2.24874,7.34123,6
-0.258425,-9.38704,-5.34796,40.6436,-1.155,8.32122,6
-0.301496,-9.19561,-5.2008,46.2174,-0.244999,8.88123,6
-0.314656,-8.97428,-4.87418,60.2173,1.81999,13.0987,6
-0.318245,-9.06042,-4.74137,61.9498,2.00374,14.1837,6
-0.297906,-9.0987,-4.62652,63.9448,2.31874,14.5862,6
-0.251246,-9.17886,-4.37527,66.071,2.71249,14.7175,6
-0.315852,-9.25663,-4.24726,67.7161,3.29874,15.3037,6
-0.367298,-9.26859,-4.17787,71.3298,4.66374,15.4875,6
-0.36012,-9.18006,-4.05105,73.2985,5.44248,15.3037,6
-0.350548,-9.17767,-2.47537,-88.5147,-11.235,-19.0574,6
-0.378066,-9.24227,-2.76012,-89.6085,-10.6487,-18.9524,6
-0.374477,-9.33679,-2.91805,-89.7397,-10.2462,-19.1974,6
-0.361316,-9.30209,-3.14656,-89.0047,-9.66872,-19.7662,6
-0.336191,-9.21595,-3.30808,-87.9635,-9.31873,-20.2474,6
-0.354137,-9.14417,-3.47677,-87.141,-9.15247,-20.5449,6
-0.370887,-9.11067,-3.67777,-86.5898,-9.23122,-20.5274,6
-0.5001,-9.01256,-4.24726,-83.2298,-10.8237,-20.9299,6
-0.490528,-8.87737,-4.40758,-81.7422,-11.9962,-20.8249,6
-0.40319,-8.77806,-4.59063,-80.7623,-13.0637,-20.2649,6
-0.320638,-8.83789,-4.73539,-79.9573,-14.0612,-19.3112,6
-0.302692,-9.03649,-4.93759,-78.4873,-14.7087,-17.9987,6
-0.350548,-9.27457,-5.1984,-75.206,-15.1987,-16.8175,6
-0.392423,-9.39661,-5.49033,-69.7198,-15.5137,-16.0387,6
-0.407976,-9.31166,-5.70807,-63.0786,-15.8812,-15.575,6
-0.189033,-9.05204,-6.33499,-41.7374,-15.96,-9.59872,6
-0.162712,-9.07837,-6.42473,-36.1549,-15.0587,-8.43497,6
-0.211765,-8.85822,-6.55513,-18.6199,-11.4275,-4.61124,6
-0.234496,-8.80319,-6.52163,-7.90123,-8.88123,-3.48249,6
-0.259621,-8.76251,-6.49771,-2.84374,-7.55123,-2.38874,6
-0.264407,-8.71346,-6.41635,1.855,-6.39623,-1.53125,6
-0.306281,-8.6979,-6.32662,6.19498,-5.29374,-0.892498,6
-0.35653,-8.68355,-6.24167,10.2287,-4.36624,-0.393749,6
-0.363709,-8.66082,-6.17109,14.0612,-3.53499,-0.0962497,6
-0.404387,-8.77687,-5.8014,28.0174,-1.33,1.1025,6
-0.361316,-8.99103,-5.71765,31.3774,-1.02375,1.26875,6
-0.259621,-9.16929,-5.75593,34.6499,-0.612498,1.5225,6
-0.301496,-9.05204,-5.60877,53.0774,3.42999,0.428749,6
-0.26321,-8.90608,-5.42093,56.2449,4.08624,0.201249,6
-0.228514,-8.89292,-5.25942,58.2136,4.88249,0.647498,6
-0.157926,-9.23509,-5.15653,59.9286,5.73123,1.3475,6
-0.119641,-9.40977,-5.12782,62.3873,6.82498,1.98624,6
-0.148355,-9.57129,-5.08594,70.4198,9.88747,3.35124,6
-0.175872,-9.51146,-5.05603,75.731,11.6812,3.62249,6
-0.174676,-9.24825,-4.85264,80.911,13.0637,3.18499,6
-0.144766,-8.91326,-4.55713,83.8773,14.0,3.02749,6
-0.0454636,-8.81994,-4.33579,84.2272,14.6037,4.04249,6
-0.0346959,-8.86899,-2.95633,91.376,20.8774,8.20748,6
-0.087338,-8.99701,-2.72901,89.4948,20.9387,9.53748,6
-0.120837,-9.20877,-2.34736,88.4535,20.4662,10.0712,6
-0.154337,-9.17886,-2.10568,88.4885,19.8187,9.53748,6
-0.154337,-9.17886,-2.10568,88.401,18.9612,8.97747,6
-0.168694,-9.08674,-1.84128,87.3773,18.0162,9.01247,6
-0.241675,-9.05563,-1.6331,85.531,17.0537,9.86997,6
-0.290728,-9.09033,-1.45842,83.6148,15.9425,11.4887,6
-0.289531,-9.16929,-1.31366,81.9873,15.0762,13.4662,6
-0.336191,-9.2004,-1.18445,80.8847,14.5512,15.4962,6
-0.502492,-9.15374,-0.678365,75.8535,12.8625,21.5337,6
-0.537188,-9.14895,-0.519242,73.246,12.0575,23.0562,6
-0.565902,-9.17288,-0.338584,70.2885,11.2525,24.0799,6
-0.625723,-9.18126,-0.232104,66.8936,10.395,24.6399,6
-0.695115,-9.20877,-0.0969093,63.2711,9.44122,24.8062,6
-0.753739,-9.24586,0.0550349,59.2548,8.35622,24.4562,6
-0.815952,-9.30449,0.143569,54.7836,7.32373,23.7037,6
-0.866201,-9.35593,0.247657,50.4174,6.27373,22.5137,6
-0.922433,-9.36072,0.362512,46.1386,5.31123,21.0524,6
-0.964307,-9.37387,0.454636,41.5974,4.47124,19.4774,6
-1.08993,-9.54736,0.610169,28.7174,2.72124,14.7087,6
-1.10189,-9.54257,0.632901,25.1649,2.26624,12.8712,6
-1.11027,-9.5318,0.650847,21.6387,1.99499,11.1912,6
-1.13779,-9.50668,0.644865,18.0512,1.81124,9.64247,6
-1.16052,-9.49112,0.634098,14.3062,1.53125,8.21622,6
-1.15334,-9.52343,0.605384,10.5262,1.2425,7.04373,6
-1.13061,-9.6,0.553938,6.95623,1.12,6.00248,6
-1.11984,-9.68494,0.494118,3.87624,1.12,4.92624,6
-1.12463,-9.7675,0.448654,1.54,1.25125,3.97249,6
-1.11984,-9.82373,0.404387,-0.1575,1.33875,3.13249,6
-1.16052,-9.90628,0.294317,-3.01874,1.085,1.46125,6
-1.17966,-9.9003,0.265603,-3.51749,0.717498,1.0325,6
-1.1988,-9.91944,0.229711,-3.98124,0.209999,0.874998,6
-1.21436,-9.94456,0.198604,-4.34874,-0.306249,0.839998,6
-1.24307,-9.94815,0.174676,-4.36624,-0.857497,0.866247,6
-1.25982,-9.94098,0.142373,-4.27874,-1.60125,0.909997,6
-1.25384,-9.91824,0.119641,-4.24374,-2.38874,1.02375,6
-1.24666,-9.89192,0.105284,-4.27874,-3.20249,1.32125,6
-1.24307,-9.92901,-0.185444,-0.0262499,-1.75,-0.997497,4
-1.24068,-9.92542,-0.168694,-0.0437499,-1.61,-1.02375,4
-1.24187,-9.91585,-0.174676,-0.0524999,-1.505,-0.927498,4
-1.23589,-9.91465,-0.160319,-0.0524999,-1.4525,-0.839998,4
-1.25025,-9.92064,-0.167497,-0.0787498,-1.46125,-0.743748,4
-1.25025,-9.91944,-0.17348,-0.0437499,-1.47875,-0.647498,4
-1.25862,-9.92064,-0.167497,-0.0437499,-1.5575,-0.533748,4
-1.26102,-9.90987,-0.168694,-0.0787498,-1.65375,-0.542499,4
-1.24068,-9.93499,-0.166301,-0.507499,-1.91624,-0.227499,4
-1.24905,-10.0032,-0.191426,-0.498749,-1.98624,-0.201249,4
-1.24187,-10.0032,-0.195015,0.00874998,-1.97749,-0.332499,4
-1.22991,-9.95653,-0.180658,0.516248,-1.96874,-0.551248,4
-1.22273,-9.90508,-0.172283,0.717498,-1.88124,-0.542499,4
-1.22512,-9.90269,-0.168694,0.533748,-1.855,-0.419999,4
-1.2335,-9.91705,-0.172283,0.384999,-1.77625,-0.402499,4
-1.24427,-9.91705,-0.154337,0.306249,-1.68,-0.481249,4
-2.08534,-10.0283,0.31346,-0.516248,-7.76998,-1.6625,4
-2.08534,-10.0283,0.31346,-0.524998,-11.1125,-2.58999,4
-2.75653,-9.98524,0.709471,-0.349999,-29.3737,-5.00499,4
-2.96949,-9.97567,0.843469,-0.857497,-37.9311,-6.29998,4
-3.2004,-10.0451,1.07438,-1.81124,-47.9761,-7.98873,4
-3.51266,-10.0941,1.17846,-2.68624,-59.3511,-10.5,4
-3.68016,-10.075,1.27298,-3.61374,-72.371,-13.5275,4
-3.62632,-10.0175,1.34835,-4.96124,-86.0122,-16.3537,4
-3.54377,-10.014,1.38305,-6.24748,-99.4697,-18.6375,4
-3.62991,-10.0355,1.33998,-7.00873,-112.647,-20.7549,4
-3.79741,-9.99481,1.28973,-7.29748,-126.42,-23.3362,4
-3.86919,-9.84167,1.20837,-7.68248,-140.708,-25.9787,4
-3.37986,-9.52462,0.667597,-13.1337,-180.81,-29.9424,4
-3.19322,-9.52462,0.394816,-15.2075,-191.966,-31.0012,4
-2.95274,-9.51984,0.135194,-16.9487,-201.661,-32.1387,4
-2.73978,-9.48156,-0.09332,-18.2437,-209.859,-33.5824,4
-2.53519,-9.39302,-0.385244,-19.7749,-216.641,-35.2711,4
-2.18225,-9.3667,-0.540777,-21.8749,-222.328,-36.7586,4
-1.84128,-9.41096,-0.731007,-23.9049,-226.029,-38.1412,4
-1.63549,-9.42413,-0.940379,-25.1299,-228.129,-39.7249,4
-1.44526,-9.37148,-1.10309,-25.9349,-229.162,-41.5624,4
-1.2347,-9.22073,-1.24187,-26.8099,-229.258,-43.2949,4
-0.825523,-8.87019,-1.45842,-32.7337,-225.583,-45.5961,4
-0.684347,-8.95513,-1.56969,-35.0699,-223.343,-44.5286,4
-0.482153,-9.14177,-1.7336,-36.5836,-220.377,-42.7086,4
-0.366102,-9.2674,-1.82453,-36.5224,-216.518,-41.1336,4
-0.303888,-9.18604,-1.90349,-35.0961,-212.021,-39.7774,4
-0.138784,-9.04606,-1.93938,-34.2474,-207.584,-37.4499,4
0.145962,-9.01974,-2.11645,-34.9561,-202.422,-33.8537,4
0.575474,-9.21715,-2.36411,-35.9711,-196.166,-29.5487,4
0.952343,-9.52343,-2.60339,-35.6386,-188.072,-25.1387,4
1.21914,-9.76989,-3.00299,-33.7749,-178.071,-21.3149,4
2.31864,-10.331,-3.7328,-27.0287,-136.57,-12.5912,4
2.42871,-10.2233,-3.71725,-23.9837,-119.236,-12.075,4
2.51486,-10.1168,-3.68255,-22.2337,-101.473,-11.3575,4
2.45264,-10.1384,-3.52702,-21.7262,-83.7985,-10.5087,4
2.22413,-10.142,-3.39302,-20.8599,-66.7273,-10.1675,4
1.91785,-10.1145,-3.14656,-19.5999,-51.2661,-9.92247,4
1.66181,-10.0953,-2.92881,-18.41,-37.7124,-9.05622,4
1.35553,-10.1216,-2.71465,-17.1674,-26.1274,-7.63873,4
0.970289,-10.1946,-2.56271,-15.8987,-16.4675,-5.99373,4
0.248853,-10.4865,-2.06022,-5.80998,4.71624,-3.70999,4
0.405583,-9.79741,-1.88315,2.93124,15.645,-1.05875,4
0.4666,-9.73639,-1.89631,2.69499,18.4975,0.262499,4
0.625723,-9.82133,-1.92861,1.8725,21.7437,1.46125,4
0.754935,-9.96132,-1.9992,1.56625,25.8124,2.21374,4
0.870987,-10.0343,-2.2337,1.97749,30.7037,2.42374,4
1.32802,-9.93619,-2.36889,2.72124,36.3999,2.58124,4
1.67737,-9.78544,-2.83549,3.00124,71.9073,5.00499,4
1.53739,-9.38704,-2.99461,3.06249,82.5735,5.31998,4
1.50628,-9.32124,-3.08076,0.332499,103.328,8.14622,4
1.50628,-9.48156,-3.17168,-2.02124,113.662,10.4825,4
1.45244,-9.82373,-3.38225,-2.09999,147.131,15.2425,4
1.13659,-9.399,-3.25783,-0.743748,158.138,16.1262,4
0.902094,-9.3667,-3.17168,-1.6625,177.266,20.0199,4
0.643669,-9.4995,-3.10947,-2.95749,185.219,22.3912,4
0.431904,-9.67298,-3.06161,-3.37749,192.001,23.8612,4
0.301496,-9.67776,-3.04486,-2.62499,198.029,24.3599,4
0.240479,-9.59641,-2.97547,-1.81124,203.612,24.8762,4
-0.795613,-9.95414,-0.214157,0.236249,-1.63625,-0.411249,4
-0.80997,-9.96012,-0.208175,0.0612498,-1.56625,-0.463749,4
-0.818345,-9.9649,-0.199801,0.13125,-1.61875,-0.594998,4
-0.820738,-9.94696,-0.171087,0.1225,-1.73249,-0.664998,4
-0.830309,-9.9338,-0.178265,-0.0349999,-1.95124,-0.734998,4
-0.827916,-9.92781,-0.168694,-0.227499,-2.15249,-0.647498,4
-0.808774,-9.9326,-0.151944,-0.419999,-2.42374,-0.621248,4
-0.814755,-9.92422,-0.138784,-0.594998,-2.69499,-0.638748,4
-0.80638,-9.91585,-0.119641,-0.717498,-2.99249,-0.612498,4
-0.845862,-9.85125,-0.00598205,-1.5925,-4.34874,-0.454999,4
-0.887737,-9.80219,0.087338,-2.14374,-5.20624,-0.323749,4
-0.918843,-9.77707,0.155533,-2.96624,-6.34373,-0.11375,4
-0.982253,-9.79023,0.230907,-3.93749,-7.91873,0.1575,4
-1.06241,-9.80578,0.323031,-4.95249,-9.91372,0.402499,4
-1.14496,-9.81775,0.392423,-5.81873,-12.4425,0.568748,4
-1.24666,-9.7998,0.472582,-6.48373,-15.5487,0.629998,4
-1.33519,-9.77467,0.518046,-7.28873,-19.3287,0.892498,4
-1.45005,-9.76031,0.587438,-8.21622,-23.6774,1.23375,4
-1.59721,-9.74117,0.678365,-8.97747,-28.7787,1.40875,4
-2.01236,-9.66819,0.818345,-12.4162,-49.4724,2.72999,4
-2.20618,-9.66819,0.817148,-13.755,-57.9336,3.26374,4
-2.3318,-9.69571,0.874576,-15.0587,-67.4798,3.92874,4
-2.38564,-9.74117,0.771685,-16.4324,-77.2185,4.67249,4
-2.34855,-9.78305,0.722632,-17.3337,-87.106,5.26749,4
-2.35932,-9.77108,0.641276,-17.7449,-96.6435,5.61748,4
-2.4323,-9.73519,0.545563,-18.3049,-105.953,6.01998,4
-2.47657,-9.65503,0.40678,-18.8824,-115.263,6.45748,4
-2.49691,-9.58923,0.375673,-19.7224,-124.582,7.13123,4
-2.66441,-9.55453,0.331406,-20.9037,-133.866,7.83998,4
-3.17886,-9.51266,-0.00358923,-25.5674,-164.517,10.2025,4
-3.01256,-9.50787,-0.112463,-27.4312,-174.667,11.025,4
-2.97069,-9.48275,-0.283549,-29.1637,-183.505,11.515,4
-2.97547,-9.44327,-0.429511,-30.6074,-191.642,11.8387,4
-2.8666,-9.34157,-0.649651,-32.2086,-198.974,12.2762,4
-2.61296,-9.26979,-0.734596,-34.0986,-205.108,12.9412,4
-2.33061,-9.19681,-1.02652,-35.7787,-209.098,14.035,4
-2.07099,-9.18604,-1.14018,-36.9336,-211.601,15.7412,4
-1.94297,-9.09392,-1.38664,-37.6686,-212.239,17.92,4
-1.82692,-8.90728,-1.52662,-38.4561,-211.741,20.8424,4
-1.15095,-8.64885,-1.87717,-44.8699,-202.019,35.7699,4
-1.18445,-8.72662,-1.99202,-46.8474,-195.982,41.2299,4
-1.14736,-8.84028,-2.09491,-48.7724,-189.174,46.5061,4
-0.981057,-8.99461,-2.22413,-50.4174,-181.186,51.4149,4
-0.848255,-9.17767,-2.28036,-50.8111,-171.657,55.3261,4
-0.830309,-9.28654,-2.34496,-50.1111,-161.096,58.3973,4
-0.876969,-9.40139,-2.35573,-49.0174,-150.062,60.9698,4
-0.978664,-9.54855,-2.3665,-47.8536,-138.757,62.9386,4
-1.23111,-9.85484,-2.3988,-46.6986,-127.268,64.1461,4
-1.58764,-10.209,-2.45982,-44.6336,-115.858,64.076,4
-2.3653,-10.4985,-2.54476,-33.7574,-84.4023,55.0811,4
-2.80319,-10.7593,-2.51366,-31.1237,-74.3748,50.7499,4
-3.07956,-10.9388,-2.54596,-25.6812,-54.5386,40.3111,4
-3.23031,-10.922,-2.48973,-21.3237,-45.4036,33.5999,4
-3.30209,-10.7282,-2.32582,-16.9399,-36.7411,26.4512,4
-3.42772,-10.4925,-2.19182,-13.7637,-28.6562,19.9762,4
-3.55932,-10.3442,-2.07577,-11.6287,-21.3849,14.28,4
-3.63948,-10.2066,-1.9657,-9.83497,-15.0675,9.04747,4
-3.69332,-10.008,-1.79103,-8.41748,-9.30122,4.51499,4
-3.78664,-9.68135,-1.56849,-2.94874,9.43247,-8.06747,4
-3.35713,-9.95294,-1.8652,0.244999,24.6399,-16.9487,4
-3.14417,-9.97328,-1.9669,2.22249,29.9162,-19.8012,4
-3.00778,-9.9673,-2.12363,4.04249,36.3124,-22.6187,4
-2.65723,-9.83569,-2.44187,5.80123,43.4261,-25.3837,4
-2.49811,-9.7328,-2.58425,7.20998,51.3799,-27.8162,4
-2.38564,-9.63708,-2.69073,9.74747,69.3698,-31.3249,4
-2.26122,-9.51864,-2.81037,10.4387,78.566,-32.6549,4
-2.07577,-9.51505,-2.90728,10.4912,87.8935,-33.4512,4
-2.01834,-9.54736,-3.03051,10.5262,97.5885,-34.0986,4
-1.7001,-9.47796,-3.32004,11.3312,106.942,-34.8949,4
-1.75155,-9.09631,-3.28893,14.5862,158.436,-30.6687,4
-1.73719,-9.19801,-3.27218,12.5825,170.817,-25.2874,4
-1.86281,-9.32243,-3.30209,12.3375,176.312,-22.4437,4
-1.9657,-9.35593,-3.25424,13.1075,180.774,-20.1074,4
-2.06979,-9.30927,-3.18245,14.1137,184.301,-17.7975,4
-2.10808,-9.25902,-3.09631,14.56,186.733,-15.3125,4
-1.066,-9.26261,-6.61735,-109.138,-81.2698,-32.6374,4
-1.06241,-9.57487,-6.94995,-101.045,-78.0235,-31.1762,4
-1.06839,-9.78783,-7.17248,-90.5447,-74.5585,-30.1262,4
-1.17846,-9.74237,-7.30528,-78.1373,-70.8748,-29.5487,4
-1.32084,-9.54496,-7.2981,-65.6335,-67.6898,-28.7437,4
-1.39023,-9.41216,-7.2012,-55.0374,-65.5286,-27.1862,4
-1.55055,-9.43729,-7.14377,-45.7799,-64.1461,-25.1649,4
-1.85922,-9.50668,-7.02413,-35.8311,-63.8661,-23.7824,4
-2.39641,-9.20279,-6.6652,-5.40748,-71.3735,-23.3887,4
-2.39043,-8.83669,-6.47019,9.75622,-77.4373,-23.5987,4
-2.49571,-8.66441,-6.3338,15.4175,-80.3248,-24.1237,4
-2.65364,-8.55912,-6.05144,19.9499,-83.6498,-24.6399,4
-2.85703,-8.53759,-5.90788,23.1087,-87.5522,-25.4537,4
-2.89531,-8.61057,-5.80738,25.8037,-91.9622,-26.2937,4
-2.79721,-8.82114,-5.50349,28.7874,-96.1185,-27.2999,4
-3.01615,-8.75772,-5.49751,32.2962,-99.8022,-28.7699,4
-3.19442,-8.62253,-5.35633,39.9699,-107.45,-32.4362,4
-2.49571,-8.05902,-5.15294,42.4111,-111.693,-33.6962,4
-2.07338,-8.21336,-5.19242,38.9286,-114.196,-30.3099,4
-1.75513,-8.17507,-5.1003,37.5899,-110.722,-30.0562,4
-1.56132,-8.35693,-4.93759,35.3849,-105.603,-29.3387,4
-1.58524,-8.46101,-4.90409,33.3024,-99.8022,-28.9974,4
-1.47876,-8.4012,-4.88255,30.1524,-87.1235,-30.4499,4
-1.34716,-8.27318,-4.69113,28.8049,-80.071,-30.9662,4
-0.375673,-9.43968,-4.23769,29.6099,48.6499,-19.0662,4
-0.0969093,-9.61675,-4.37288,31.9287,66.3336,-14.3937,4
-0.0454636,-9.75075,-4.51765,34.6849,77.271,-12.1887,4
-0.29671,-8.81396,-4.29631,43.3036,114.327,-7.36748,4
-0.427119,-9.34995,-4.25204,40.0661,136.193,-1.8725,4
-0.463011,-9.2327,-4.1336,41.7199,142.598,-1.47,4
-0.485743,-9.1322,-3.98046,42.3236,148.286,-0.376249,4
-0.528813,-9.11186,-3.90748,42.0349,153.37,1.09375,4
-0.574277,-9.14536,-3.83091,41.9561,157.806,2.58124,4
-0.628116,-9.13459,-3.74118,42.1399,161.813,3.60499,4
-0.710668,-9.02931,-3.61316,42.3324,165.269,4.41874,4
-0.760917,-8.96231,-3.42293,41.6324,168.008,5.46873,4
-0.857826,-8.95633,-3.21715,40.1799,169.986,6.71998,4
-1.02173,-8.98026,-3.01256,38.7099,171.062,7.98873,4
-1.53739,-9.23031,-2.35095,35.2099,166.906,11.4187,4
-1.71565,-9.40498,-2.1679,34.7287,162.995,12.7575,4
-1.87478,-9.42772,-1.9657,35.2099,157.78,13.3,4
-1.93819,-9.24586,-1.7348,35.6649,151.41,13.5887,4
-1.90947,-9.0676,-1.48714,34.7987,144.322,14.6737,4
-1.84487,-9.04128,-1.32084,32.5149,137.033,16.7912,4
-1.79222,-9.15972,-1.19282,30.3187,129.788,19.1974,4
-1.74915,-9.23509,-1.09352,28.9799,122.762,21.2274,4
-1.73121,-9.20399,-0.964307,28.1312,115.972,22.7237,4
-1.69292,-9.17527,-0.798006,26.8537,108.981,24.1587,4
-1.67378,-9.84287,-0.692722,21.6474,87.6922,26.2849,4
-1.68335,-9.99481,-0.652044,22.1287,80.7185,25.0162,4
-1.63071,-9.98285,-0.601794,23.1612,74.0685,23.1524,4
-1.5673,-9.93978,-0.588634,23.5812,67.821,21.5687,4
-1.53499,-9.95892,-0.585045,23.4499,62.1073,20.2299,4
-1.53858,-9.95892,-0.625723,23.2312,56.8573,18.8474,4
-1.51944,-9.95414,-0.598205,23.0387,51.8174,17.1412,4
-1.49432,-9.91944,-0.571884,22.6099,47.0661,15.33,4
-1.50269,-9.83091,-0.547956,21.8749,42.5949,13.6762,4
-1.48953,-9.75075,-0.51326,20.6237,38.2286,12.3725,4
-1.3005,-9.87637,-0.646062,15.6887,27.2649,10.6225,4
-1.20718,-10.0044,-0.665204,14.8312,24.6837,10.1062,4
-1.11505,-10.0642,-0.681954,14.875,22.6187,9.14373,4
-1.0337,-10.0175,-0.667597,15.3037,20.9824,7.79623,4
-0.984646,-9.91705,-0.613759,15.4437,19.6174,6.40498,4
