0.848255,-10.325,-1.14018,11.5412,5.31998,-0.14875,5
0.969093,-10.6732,-1.11266,14.7,6.99998,-0.419999,5
0.958325,-10.8419,-1.25264,20.4574,9.41497,-0.603748,5
0.850648,-10.7916,-1.25743,28.2974,11.6637,-1.0675,5
0.842273,-10.5021,-1.2682,35.5074,13.5887,-1.16375,5
0.96311,-10.3932,-1.24068,40.3199,15.295,-0.612498,5
1.08514,-10.5272,-1.27418,44.5461,17.5612,0.341249,5
1.24786,-10.7294,-1.28375,50.0499,20.5274,1.3825,5
1.3986,-10.5452,-1.11625,74.8473,35.1574,5.17999,5
1.28973,-10.3047,-0.972682,82.171,39.6461,6.27373,5
1.22273,-10.0522,-0.811166,87.876,43.1811,7.18373,5
1.15693,-9.82732,-0.544367,91.9885,45.7274,8.09373,5
1.08754,-9.63948,-0.354137,95.0948,47.9674,9.55497,5
1.15573,-9.82851,-0.254835,97.326,50.5749,12.2762,5
1.17129,-10.2138,-0.175872,101.386,54.2848,15.1725,5
0.972682,-10.258,-0.0418744,109.401,58.4673,16.6424,5
0.658026,-9.84407,0.427119,118.265,61.4423,16.8087,5
0.362512,-9.18245,0.904486,123.453,62.3086,16.8437,5
-0.455832,-8.54596,2.15234,118.641,55.3086,18.9349,5
-0.87338,-8.4658,2.52802,116.471,51.0474,21.0087,5
-1.2,-8.53519,2.97906,114.668,45.9899,24.1237,5
-1.38066,-8.52562,3.36431,112.542,40.2061,26.7487,5
-1.36271,-8.42273,3.71605,109.401,33.9674,28.4112,5
-1.267,-8.31625,4.07856,104.623,27.6937,28.8574,5
-1.21795,-8.22054,4.42552,98.236,21.7874,27.8599,5
-1.26461,-8.12722,4.73779,90.6322,16.2749,25.4012,5
-1.37826,-8.07457,5.07158,81.9785,10.9025,21.8924,5
-1.44526,-7.94417,5.2666,72.4936,5.83623,18.2699,5
-0.954736,-7.98006,5.60757,38.9724,-5.29374,6.99123,5
-0.906879,-7.9669,5.68773,28.9537,-7.16623,3.38624,5
-0.969093,-7.81017,5.70329,19.8449,-8.60997,0.384999,5
-1.05643,-7.6331,5.68415,10.3512,-10.2375,-1.81124,5
-1.01216,-7.6008,5.59083,-0.297499,-12.25,-3.15874,5
-0.842273,-7.78624,5.40179,-10.9812,-14.14,-4.12124,5
-0.695115,-8.00399,5.24267,-19.8974,-15.3562,-5.18873,5
-0.65324,-8.11166,5.17687,-26.5737,-16.0562,-6.59748,5
-0.62333,-8.05902,5.04526,-32.2787,-16.4237,-7.91873,5
-0.290728,-8.28036,4.24128,-57.6273,-17.2112,-11.4712,5
-0.177069,-8.56989,3.49232,-71.7323,-18.6637,-13.895,5
-0.184247,-8.69551,3.27577,-79.9048,-20.2649,-14.4725,5
-0.270389,-8.70987,3.08674,-82.6347,-21.4724,-14.9712,5
-0.276371,-8.65005,2.86181,-85.5398,-23.3187,-15.3212,5
-0.197408,-8.62732,2.53878,-89.0573,-25.4887,-14.9362,5
-0.072981,-8.71824,2.19422,-92.636,-27.4224,-13.825,5
0.12323,-8.89412,1.55294,-95.7597,-28.6737,-12.2325,5
0.409172,-9.23509,1.33878,-97.361,-29.0062,-10.4825,5
0.537188,-9.58325,0.965504,-92.7585,-24.7974,-2.67749,5
0.573081,-9.81057,0.787238,-90.5623,-23.5374,-0.883748,5
0.300299,-10.2616,0.54317,-74.4885,-19.8624,1.505,5
0.349352,-10.2891,0.416351,-70.5073,-19.5387,1.37375,5
0.407976,-10.3119,0.297906,-66.2723,-19.0487,1.0675,5
0.399601,-10.1982,-0.135194,-61.7748,-18.1387,0.813748,5
0.314656,-9.99242,-0.257228,-57.7936,-17.0012,0.822498,5
0.418744,-10.1587,-0.375673,-55.5011,-16.0649,1.1025,5
0.459422,-10.3322,-0.4666,-51.6686,-13.3437,1.0675,5
0.484546,-9.77587,-0.64008,0.901248,-1.02375,-0.647498,5
0.514457,-9.78544,-0.628116,1.05,-0.927498,-0.481249,5
0.506082,-9.77826,-0.620937,1.30375,-0.778748,-0.201249,5
0.424726,-9.72562,-0.599402,1.1725,-0.734998,0.638748,5
0.413958,-9.75314,-0.610169,0.848748,-0.953747,0.787498,5
0.431904,-9.79142,-0.612562,0.647498,-1.0675,0.787498,5
0.44985,-9.82014,-0.610169,0.612498,-1.18125,0.682498,5
0.457029,-9.81894,-0.60658,0.708748,-1.18125,0.446249,5
0.451047,-9.81416,-0.614955,0.892498,-1.12875,0.279999,5
0.437886,-9.78664,-0.612562,1.16375,-1.085,0.14,5
0.425922,-9.75314,-0.617348,1.32125,-1.05875,0.0787498,5
0.430708,-9.73998,-0.613759,1.18125,-1.12,0.1575,5
0.454636,-9.77826,-0.619741,0.997497,-1.1725,0.244999,5
0.474975,-9.77707,-0.647258,1.49625,-0.979997,0.358749,5
0.489332,-9.78783,-0.697507,1.4525,-0.796248,0.393749,5
0.527617,-9.82971,-0.783649,1.54875,-0.367499,0.411249,5
0.59342,-9.91585,-0.82672,1.75,0.236249,0.367499,5
0.643669,-9.98883,-0.844666,2.32749,1.21625,0.192499,5
0.636491,-10.0391,-0.842273,3.48249,2.40624,0.0,5
0.574277,-10.069,-0.860219,5.09249,3.55249,-0.323749,5
0.54317,-10.0475,-0.958325,6.75498,4.44499,-0.568748,5
0.602991,-10.1204,-1.0337,8.39122,5.26749,-0.708748,5
0.684347,-10.1862,-1.10309,10.5087,6.35248,-0.892498,5
0.916451,-10.1456,-1.2658,17.9024,12.355,-0.428749,5
0.918843,-10.3226,-1.26461,20.3174,15.0762,-0.297499,5
0.862612,-10.4016,-1.19761,24.1412,17.7274,-0.437499,5
0.765703,-10.3071,-1.04566,28.6649,19.8012,-0.621248,5
0.655633,-10.1492,-0.911665,32.7774,21.2099,-0.612498,5
0.598205,-10.051,-0.841076,35.9186,22.1287,0.0437499,5
0.587438,-10.1659,-0.80638,38.8849,22.9949,1.42625,5
0.708275,-10.4758,-0.808774,42.4374,24.1412,2.94874,5
0.831505,-10.7605,-0.787238,47.9324,26.1712,3.70124,5
0.817148,-10.7091,-0.673579,55.7374,28.6999,3.76249,5
0.575474,-10.1288,-0.0215354,72.6948,34.2912,4.66374,5
0.476171,-10.0104,0.215354,76.536,34.8599,5.17999,5
0.370887,-9.84048,0.478564,80.0097,34.9824,5.69623,5
0.135194,-9.66221,0.764506,82.6085,34.5099,6.31748,5
-0.0323031,-9.57607,1.03968,83.7285,33.2061,7.13123,5
-0.0897308,-9.58804,1.28973,83.7635,31.1762,7.86623,5
-0.114855,-9.59521,1.49192,83.711,28.9449,8.05873,5
-0.126819,-9.5007,1.69651,83.466,26.5649,7.69998,5
-0.155533,-9.32482,1.91904,82.5823,24.0537,7.00873,5
-0.200997,-9.20638,2.15593,80.526,21.4899,6.21248,5
-0.415154,-9.08315,2.71825,70.656,12.8625,2.48499,5
-0.393619,-8.91924,2.8654,66.3161,9.72997,0.822498,5
-0.331406,-8.80678,2.99222,60.6723,6.78123,-0.629998,5
-0.239282,-8.82353,3.14895,54.2061,4.22624,-2.06499,5
-0.166301,-8.82951,3.24108,47.9499,2.38874,-3.62249,5
-0.108873,-8.75294,3.31525,41.8599,1.05,-5.27623,5
-0.0287139,-8.63689,3.44806,35.4987,0.0874997,-6.69373,5
-0.0693918,-8.49571,3.59402,28.5862,-0.629998,-7.88373,5
-0.18664,-8.37727,3.70528,20.9649,-1.67125,-8.81997,5
-0.290728,-8.32103,3.79143,12.5387,-3.39499,-9.84372,5
0.0705882,-8.68355,3.66461,-12.6175,-9.06497,-12.5912,5
0.283549,-8.63689,3.4648,-18.2612,-9.87872,-13.4575,5
0.331406,-8.63091,3.38943,-23.4849,-10.3162,-14.1312,5
0.294317,-8.65244,3.27816,-33.5737,-10.745,-13.93,5
0.262014,-8.65962,3.13699,-38.0361,-11.3137,-13.2037,5
0.562313,-9.01495,2.54716,-49.5774,-13.9825,-10.4212,5
0.471386,-9.01017,2.44546,-53.5761,-15.3212,-8.54873,5
0.404387,-8.96112,2.31147,-55.2211,-16.4324,-7.59498,5
0.425922,-9.00897,2.14875,-57.5136,-17.9987,-6.36998,5
0.485743,-9.14177,1.9657,-59.8061,-19.4774,-5.29374,5
0.580259,-9.33798,1.01695,-65.1698,-24.9987,-2.26624,5
0.736989,-9.60239,0.631705,-66.5261,-25.6987,-1.8025,5
0.768095,-9.70528,0.465404,-67.2961,-26.0312,-1.1725,5
0.760917,-9.74955,0.321834,-66.4911,-25.8999,-0.979997,5
0.766899,-9.8345,0.202193,-65.7648,-25.8737,-0.839998,5
0.708275,-9.92183,0.040678,-64.4523,-25.7949,-0.813748,5
0.677168,-9.99362,-0.145962,-62.7198,-25.8562,-0.831248,5
0.945164,-10.4985,-0.680758,-54.6261,-25.1999,-1.04125,5
0.967896,-10.4865,-0.766899,-45.2549,-22.5749,-1.82874,5
0.993021,-10.453,-0.860219,-40.4861,-20.9387,-2.10874,5
0.978664,-10.3908,-1.1653,-28.2012,-15.5487,-2.07374,5
1.00977,-10.3358,-1.15095,-20.6324,-11.9262,-2.40624,5
0.701097,-9.71007,-0.87338,0.376249,-1.6625,0.0175,5
0.703489,-9.7316,-0.876969,0.279999,-1.785,0.0612498,5
0.735792,-9.75434,-0.882951,0.306249,-1.855,0.0349999,5
0.76331,-9.76989,-0.884147,0.402499,-1.84624,-0.174999,5
0.76331,-9.7675,-0.885344,0.568748,-1.75875,-0.376249,5
0.760917,-9.7651,-0.896111,0.726248,-1.68,-0.516248,5
0.750149,-9.76151,-0.893719,0.857497,-1.58375,-0.454999,5
0.760917,-9.75075,-0.891326,1.26,-1.11125,0.174999,5
0.753739,-9.72323,-0.880558,1.25125,-0.953747,0.244999,5
0.748953,-9.71485,-0.875773,1.1725,-0.883748,0.201249,5
0.748953,-9.71605,-0.869791,1.0675,-0.857497,0.192499,5
0.74656,-9.72203,-0.863809,0.866247,-0.909997,0.0524999,5
0.723828,-9.72682,-0.860219,0.831248,-0.874998,-0.0349999,5
0.721436,-9.73998,-0.854237,0.796248,-0.944997,-0.0437499,5
0.711864,-9.7651,-0.859023,0.804998,-1.0325,-0.0262499,5
0.704686,-9.74716,-0.842273,0.927498,-1.11125,-0.0699998,5
0.695115,-9.71605,-0.848255,1.05,-1.26,-0.0962497,5
0.723828,-9.70289,-0.863809,0.734998,-1.88124,-0.1575,5
0.748953,-9.71246,-0.876969,0.699998,-1.89875,-0.0787498,5
0.774077,-9.74237,-0.893719,0.691248,-1.91624,-0.0262499,5
0.774077,-9.76151,-0.897308,0.778748,-1.785,0.11375,5
0.770488,-9.75075,-0.910469,1.11125,-1.56625,0.288749,5
0.782452,-9.73998,-0.910469,1.4,-1.30375,0.297499,5
0.790827,-9.71485,-0.894915,1.42625,-1.04125,0.236249,5
0.799202,-9.72921,-0.898504,1.155,-0.787498,0.218749,5
0.805184,-9.75075,-0.898504,1.07625,-0.533748,0.0437499,5
0.80997,-9.75792,-0.904486,1.25125,-0.314999,-0.0349999,5
0.850648,-9.78305,-1.00379,1.93374,0.909997,0.559999,5
0.904486,-9.84167,-1.05523,2.26624,1.5925,0.901248,5
0.953539,-9.90149,-1.09352,2.95749,2.59874,1.0675,5
0.915254,-9.92183,-1.10429,3.94624,3.63999,0.962497,5
1.24307,-10.6935,-0.701097,68.8185,33.7662,4.29624,5
1.24307,-10.6935,-0.701097,75.0135,36.2162,3.19374,5
1.24068,-10.7402,-0.492921,81.3223,37.8524,1.39125,5
1.22273,-10.5954,-0.392423,88.156,39.1299,-1.0325,5
1.1988,-10.3143,-0.208175,94.7972,39.8561,-2.93999,5
1.14377,-9.92422,0.0334995,100.878,40.4949,-3.75374,5
0.34337,-8.71585,1.03609,110.398,41.7549,4.19999,5
0.131605,-8.66201,1.44287,109.173,40.4949,9.37997,5
0.0215354,-8.75174,1.7994,107.047,38.4649,13.6937,5
-0.0825523,-8.8307,2.08654,105.245,36.0412,16.7824,5
-0.157926,-8.77687,2.44427,103.337,33.2149,18.8037,5
-0.234496,-8.64526,2.76849,100.537,30.0999,20.1162,5
-0.282353,-8.58903,3.08913,96.0485,26.7312,21.1574,5
-0.295513,-8.63569,3.32722,90.921,23.4499,21.9187,5
-0.300299,-8.70149,3.51505,86.1523,20.5012,22.0149,5
-0.311067,-8.72662,3.69093,81.8298,17.9287,21.4374,5
-0.415154,-8.54835,4.22931,66.6923,11.025,16.0212,5
-0.470189,-8.50409,4.38963,60.6111,8.43497,13.8687,5
-0.476171,-8.4981,4.54756,54.3636,6.11623,11.97,5
-0.54676,-8.45264,4.65882,48.7199,4.29624,10.3425,5
-0.624527,-8.34257,4.75454,43.0936,2.64249,8.85498,5
-0.565902,-8.24566,4.82034,36.6537,1.14625,7.55123,5
-0.464207,-8.25284,4.91725,29.4524,-0.13125,6.20373,5
-0.40678,-8.29711,4.98664,22.3387,-1.04125,4.44499,5
-0.394816,-8.26839,5.02971,15.5575,-1.91624,2.33624,5
-0.374477,-8.17866,5.05483,8.39997,-2.92249,0.14,5
-0.155533,-8.39282,4.53679,-32.0774,-8.56623,-6.64123,5
-0.0370887,-8.49332,4.35972,-36.7324,-9.23997,-6.96498,5
0.0239282,-8.55912,4.21615,-40.6436,-9.64247,-7.34123,5
0.00119641,-8.58664,4.11565,-43.9949,-9.89622,-7.58623,5
-0.09332,-8.59142,4.0008,-47.2761,-10.3075,-7.81373,5
-0.112463,-8.60458,3.82253,-51.0211,-11.0425,-7.98873,5
-0.0418744,-8.6656,3.66461,-55.1423,-11.8475,-8.21622,5
0.0442672,-8.72781,3.50668,-58.8348,-12.3462,-8.61872,5
0.100498,-8.7649,3.36909,-61.9148,-12.53,-9.16122,5
-0.157926,-8.84506,2.95633,-72.3185,-15.3212,-10.1587,5
0.132802,-9.07837,2.35454,-81.856,-21.1487,-9.13497,5
0.264407,-9.18006,2.1332,-83.1772,-22.1812,-8.56623,5
0.491725,-9.23748,1.67737,-83.746,-22.6712,-8.04123,5
0.525224,-9.2662,1.4321,-84.4985,-22.9162,-6.68498,5
0.416351,-9.46121,0.881755,-84.9447,-23.7387,-4.93499,5
0.460618,-9.69571,0.561116,-84.8485,-24.4037,-3.95499,5
0.485743,-9.80817,0.391226,-83.2473,-25.3749,-3.28999,5
0.624527,-10.014,-0.113659,-76.7635,-25.3837,-1.19875,5
0.626919,-9.7005,-0.929611,0.971247,-1.3125,0.174999,5
0.625723,-9.72323,-0.921236,0.708748,-1.33875,0.358749,5
0.622133,-9.72562,-0.943968,0.586248,-1.35625,0.402499,5
0.611366,-9.71246,-0.945164,0.542499,-1.3475,0.481249,5
0.64008,-9.74955,-0.946361,0.306249,-1.3125,0.489999,5
0.661615,-9.78424,-0.954736,0.306249,-1.2775,0.332499,5
0.636491,-9.77826,-0.984646,0.971247,-0.936248,0.279999,5
0.64008,-9.77467,-1.02054,1.16375,-0.813748,0.262499,5
0.644865,-9.74596,-1.02413,1.56625,-0.664998,0.1225,5
0.696311,-9.74117,-1.02652,1.79375,-0.481249,0.13125,5
0.713061,-9.80219,-1.03968,1.88124,-0.192499,0.1575,5
0.728614,-9.84407,-1.05045,2.37999,0.253749,0.0437499,5
0.747756,-9.81416,-1.08514,3.09749,0.769998,-0.0787498,5
0.794416,-9.78903,-1.08634,3.63999,1.3125,-0.1575,5
0.805184,-9.8333,-1.10668,3.91999,2.06499,-0.1575,5
0.814755,-9.89312,-1.14855,4.47124,2.87874,-0.11375,5
0.727417,-9.95773,-1.12104,7.90123,4.83874,0.603748,5
0.681954,-9.99601,-1.09711,9.27497,5.04874,0.717498,5
0.642473,-10.0247,-1.10907,10.9637,5.10124,0.752498,5
0.678365,-10.0331,-1.13539,12.8712,5.04874,0.848748,5
0.732203,-10.0319,-1.18086,14.9275,5.17124,0.979997,5
0.814755,-10.0953,-1.22154,16.8962,5.66123,1.085,5
0.876969,-10.2078,-1.18684,19.3024,6.49248,1.015,5
0.985843,-10.3872,-1.22034,22.4874,7.78748,1.14625,5
1.03131,-10.5535,-1.25503,27.0374,9.57247,1.645,5
0.971485,-10.3956,-1.28255,33.5299,11.5587,1.72374,5
1.1007,-10.4004,-1.3316,45.6749,17.0362,4.52374,5
1.18086,-10.593,-1.38185,50.9686,19.6437,5.63498,5
1.20598,-10.6756,-1.31605,57.8023,22.7674,6.39623,5
1.21196,-10.672,-1.16052,64.5836,25.9612,7.16623,5
1.18684,-10.739,-0.934397,70.6123,28.7787,7.84873,5
1.10548,-10.8144,-0.841076,77.061,31.1237,7.87498,5
0.99661,-10.7892,-0.678365,84.4548,32.8562,7.42873,5
0.829112,-10.5535,-0.501296,92.811,34.0461,7.06123,5
0.732203,-10.3202,-0.262014,99.986,34.7374,7.76998,5
0.770488,-10.4124,0.0251246,105.7,35.1574,9.43247,5
0.372084,-9.78424,0.539581,133.367,36.2686,13.2387,5
0.117248,-8.91924,1.04327,139.037,35.1136,15.3912,5
-0.178265,-8.40718,1.5661,138.503,32.7337,19.4249,5
-0.447458,-8.31864,1.99083,134.548,29.3037,24.2637,5
-0.692722,-8.30787,2.43111,130.847,25.3487,28.0874,5
-0.76331,-8.21695,2.97428,127.076,20.8512,30.4587,5
-0.709471,-8.07338,3.53061,121.152,16.2487,30.3887,5
-0.632901,-7.95852,3.99362,111.816,11.7687,27.6237,5
-0.604187,-7.84487,4.36331,99.9422,7.70873,22.8987,5
-0.613759,-7.71326,4.65523,87.071,4.30499,17.0799,5
-0.4666,-7.57208,5.43888,8.93372,-7.86623,-7.57748,5
-0.305085,-7.75394,5.19242,-17.8149,-9.64247,-11.5062,5
-0.100498,-7.86281,4.9316,-27.7899,-9.44122,-12.2412,5
0.0215354,-7.97408,4.71745,-36.3824,-8.85498,-12.25,5
0.183051,-8.51246,3.6658,-61.7748,-7.03498,-11.06,5
0.252443,-8.64646,3.44806,-65.756,-6.37873,-10.7187,5
0.272782,-8.74456,3.25543,-68.7661,-5.66998,-10.29,5
0.229711,-8.78883,3.08794,-71.1198,-5.25874,-10.0537,5
0.205783,-8.82114,2.90489,-73.4385,-5.14498,-9.74747,5
0.193819,-9.2004,2.19182,-80.0973,-6.97373,-8.53123,5
0.18664,-9.35832,1.59003,-79.1348,-9.32747,-7.41998,5
0.141176,-9.40977,1.40339,-78.7935,-10.4562,-6.79873,5
0.129212,-9.52343,1.20479,-78.5398,-11.7162,-6.11623,5
0.190229,-9.68853,0.995414,-78.1023,-13.0287,-5.45123,5
0.262014,-9.85125,0.805184,-77.061,-14.1662,-4.89124,5
0.344566,-9.95773,0.622133,-75.1885,-15.05,-4.54124,5
0.459422,-10.0379,0.325424,-72.7385,-15.505,-4.23499,5
0.54676,-10.3466,-0.150748,-60.4273,-13.9825,-1.93374,5
0.586241,-10.483,-0.300299,-56.1574,-13.0025,-1.67125,5
0.698704,-10.6528,-0.463011,-51.5199,-11.8037,-1.6275,5
0.574277,-10.4363,-0.575474,-31.5349,-5.98498,-1.93374,5
0.512064,-10.3346,-0.59342,-27.4049,-4.99624,-1.855,5
0.473778,-10.2891,-0.587438,-23.9399,-4.35749,-1.81124,5
0.482153,-10.2843,-0.580259,-20.9649,-3.98999,-1.785,5
0.501296,-10.2185,-0.569491,-17.9812,-3.78874,-1.84624,5
0.471386,-10.1468,-0.545563,-15.1287,-3.71874,-1.95124,5
0.44985,-10.0905,-0.551545,-10.7625,-3.88499,-1.75875,5
0.431904,-10.0786,-0.561116,-9.18748,-4.19999,-1.47,5
0.460618,-10.0738,-0.558724,-7.69998,-4.52374,-1.11125,5
0.351745,-9.734,-0.798006,0.796248,-1.2425,0.437499,5
0.351745,-9.74237,-0.798006,0.629998,-1.33875,0.516248,5
0.36012,-9.77108,-0.802791,0.498749,-1.33875,0.428749,5
0.348155,-9.80698,-0.80997,0.708748,-1.3475,-0.14,5
0.345763,-9.77467,-0.801595,0.892498,-1.33,-0.314999,5
0.361316,-9.76869,-0.803988,0.918747,-1.3125,-0.454999,5
0.370887,-9.75314,-0.807577,0.962497,-1.3125,-0.489999,5
0.374477,-9.73519,-0.807577,0.997497,-1.28625,-0.419999,5
0.372084,-9.72682,-0.811166,0.918747,-1.2775,-0.262499,5
0.370887,-9.75673,-0.815952,0.752498,-1.32125,-0.0699998,5
0.382851,-9.77946,-0.827916,0.743748,-1.30375,0.0612498,5
0.381655,-9.79023,-0.830309,0.822498,-1.225,0.0699998,5
0.397208,-9.7986,-0.82672,0.918747,-1.155,0.0262499,5
0.40319,-9.77348,-0.849451,1.12875,-0.734998,-0.0262499,5
0.413958,-9.79382,-0.845862,1.19875,-0.559999,0.0349999,5
0.422333,-9.79382,-0.865005,1.47,-0.297499,0.0349999,5
0.413958,-9.77587,-0.851844,1.73249,-0.0699998,0.0874997,5
0.404387,-9.80698,-0.850648,1.90749,0.1575,0.183749,5
0.397208,-9.82851,-0.844666,2.18749,0.227499,0.244999,5
0.391226,-9.8345,-0.868594,2.73874,0.271249,0.209999,5
0.437886,-9.82732,-0.912861,3.32499,0.402499,0.244999,5
0.550349,-9.91346,-0.984646,3.70124,0.822498,0.279999,5
0.680758,-10.0881,-1.08993,4.40999,1.92499,0.192499,5
0.863809,-11.2642,-1.133,14.5687,8.10247,-2.58124,5
0.604187,-11.2128,-1.18086,24.5699,10.2462,-4.75999,5
0.497707,-10.8443,-1.13779,33.8624,11.4362,-6.39623,5
0.501296,-10.5164,-1.23589,40.2674,12.04,-6.66748,5
0.527617,-10.4028,-1.4333,44.6949,12.9762,-5.58248,5
0.768095,-10.5894,-1.55892,48.9211,14.5337,-3.71874,5
0.893719,-10.7151,-1.54576,55.2736,17.1237,-2.11749,5
0.853041,-10.593,-1.40937,63.0961,20.0637,-0.813748,5
0.783649,-10.3262,-1.16889,69.7985,22.3649,0.323749,5
0.744167,-10.142,-1.05643,74.6286,24.0187,2.06499,5
0.863809,-10.0487,-0.567099,89.591,28.7087,8.19873,5
0.789631,-9.80578,-0.248853,94.9022,30.8262,10.3862,5
0.561116,-9.55693,0.0610169,99.0497,32.6724,12.5475,5
0.40678,-9.37029,0.452243,101.333,33.3899,14.525,5
0.265603,-9.17049,0.848255,102.2,33.3199,16.2662,5
0.00239282,-8.91326,1.32562,101.631,32.2524,17.57,5
-0.325424,-8.69312,1.85563,99.0497,29.9774,18.3137,5
-0.54676,-8.6333,2.3318,93.896,26.3112,18.7774,5
-0.672383,-8.61415,2.59741,87.0535,21.8312,18.6812,5
-0.642473,-8.58065,2.88455,78.986,17.0362,17.0799,5
-1.17129,-7.29691,4.01156,43.8199,3.55249,3.53499,5
-1.17727,-7.066,4.2329,24.0537,-2.21374,-0.262499,5
-0.988235,-7.22871,4.21017,2.44124,-7.95373,-3.14124,5
-0.721436,-7.6319,3.97448,-16.7212,-12.5912,-5.46873,5
-0.411565,-7.98484,3.63948,-31.3687,-15.7675,-7.30623,5
-0.125623,-8.26002,3.26859,-42.5249,-17.2287,-8.18998,5
0.151944,-8.59262,2.88096,-51.4411,-17.3512,-8.05873,5
0.351745,-8.93599,2.48734,-57.6973,-16.31,-7.77873,5
0.44985,-9.17168,2.13679,-61.1536,-14.4987,-7.39373,5
0.485743,-9.2662,1.86879,-62.6498,-12.3112,-6.81623,5
0.0167497,-9.43609,1.45962,-65.5198,-8.37373,-4.11249,5
-0.136391,-9.59282,1.31844,-66.0448,-8.95998,-3.77124,5
-0.137587,-9.7998,1.19641,-66.0011,-10.2812,-3.90249,5
0.227318,-10.0714,0.74656,-57.3473,-13.6237,-6.29998,5
0.262014,-10.0534,0.636491,-54.8361,-13.405,-6.85123,5
0.223729,-9.99123,0.393619,-52.3249,-12.8275,-7.44623,5
0.41994,-10.1384,0.0957129,-44.9224,-10.5437,-8.35622,5
0.434297,-10.1192,0.040678,-42.6736,-9.86997,-8.67998,5
0.441475,-10.0391,-0.107677,-40.6961,-9.37997,-8.85498,5
0.451047,-10.0307,-0.193819,-39.1299,-9.09998,-8.32122,5
0.598205,-10.081,-0.570688,-28.8312,-8.21622,-6.05498,5
0.62333,-10.1133,-0.608973,-24.0974,-7.51623,-4.87374,5
0.629312,-10.1025,-0.632901,-21.1487,-7.01748,-4.42749,5
0.613759,-10.0726,-0.667597,-18.1912,-6.46623,-3.94624,5
0.624527,-10.0499,-0.672383,-15.5312,-5.99373,-3.47374,5
0.612562,-9.94576,-0.748953,-6.39623,-4.51499,-1.32125,5
0.60658,-9.92422,-0.731007,-4.79499,-4.38374,-0.892498,5
0.571884,-9.92542,-0.726221,-3.49124,-4.21749,-0.516248,5
0.594616,-9.91346,-0.740578,-2.31874,-4.16499,-0.271249,5
0.555135,-9.82492,-0.705882,0.638748,-3.74499,0.559999,5
0.625723,-9.82014,-0.708275,1.3825,-2.52874,0.349999,5
0.620937,-9.82014,-0.698704,1.53125,-1.99499,0.349999,5
0.460618,-9.7675,-0.865005,0.14,-1.6275,0.489999,6
0.461814,-9.78783,-0.862612,0.279999,-1.68,0.393749,6
0.471386,-9.7998,-0.87338,0.454999,-1.67125,0.244999,6
0.482153,-9.78544,-0.876969,0.621248,-1.75875,0.0349999,6
0.470189,-9.7651,-0.881755,0.804998,-1.785,-0.0437499,6
0.479761,-9.75075,-0.88654,0.813748,-1.855,-0.0699998,6
0.494118,-9.75553,-0.88654,0.708748,-1.88124,-0.0262499,6
0.509671,-9.74117,-0.878165,0.787498,-1.81124,0.0874997,6
0.520439,-9.76151,-0.882951,0.638748,-1.44375,0.341249,6
0.515653,-9.7651,-0.878165,0.647498,-1.2775,0.393749,6
0.512064,-9.77467,-0.874576,0.761248,-1.09375,0.341249,6
0.498903,-9.7663,-0.857826,0.761248,-0.979997,0.1575,6
0.503689,-9.75314,-0.861416,0.769998,-0.936248,0.00874998,6
0.467796,-9.73519,-0.82672,0.743748,-0.857497,-0.0874997,6
0.465404,-9.70169,-0.832702,0.621248,-0.962497,-0.0349999,6
0.460618,-9.70169,-0.829112,0.306249,-1.14625,0.0524999,6
0.461814,-9.7005,-0.817148,0.0349999,-1.33875,0.227499,6
0.447458,-9.6981,-0.812363,-0.0962497,-1.5925,0.446249,6
0.431904,-9.58684,-0.728614,-1.11125,-2.37124,0.778748,6
0.458225,-9.49711,-0.725025,-2.0125,-2.50249,0.559999,6
0.527617,-9.37627,-0.695115,-3.63124,-2.27499,0.253749,6
0.53001,-9.24467,-0.601794,-6.14248,-1.8725,-0.306249,6
0.454636,-9.09272,-0.545563,-9.37997,-1.19875,-0.594998,6
0.385244,-9.03649,-0.460618,-13.5537,-0.804998,-0.708748,6
0.386441,-8.79601,-0.595812,-18.1387,-0.314999,-1.015,6
0.522831,-8.57587,-0.476171,-24.6137,0.00874998,-1.5925,6
0.64008,-8.39162,-0.501296,-32.5674,0.979997,-2.16124,6
0.794416,-8.48494,-0.552742,-42.0349,2.22249,-2.33624,6
1.08155,-8.49092,-1.03489,-62.9473,8.59248,-4.11249,6
1.00738,-8.28634,-1.19043,-69.5536,10.71,-4.11249,6
0.811166,-8.14516,-1.33759,-77.0523,11.9612,-3.66624,6
0.622133,-8.10568,-1.4656,-85.1372,12.0312,-2.84374,6
0.497707,-8.17507,-1.56132,-92.7848,11.0775,-1.65375,6
0.410369,-8.35573,-1.71924,-99.251,9.65997,-0.376249,6
0.424726,-8.57706,-2.04945,-104.063,8.25122,0.944997,6
0.587438,-8.88454,-2.38205,-107.432,7.06123,2.0125,6
0.714257,-9.14058,-2.7984,-108.937,6.72873,2.72999,6
0.78006,-9.44327,-3.21954,-109.095,7.01748,3.35999,6
0.439083,-9.97448,-4.04985,-99.2597,8.18998,3.70999,6
0.282353,-10.0475,-4.24486,-93.8872,7.56873,3.29874,6
0.229711,-10.252,-4.47577,-88.1122,6.49248,2.99249,6
0.311067,-10.6373,-4.68634,-81.016,5.26749,2.65999,6
0.455832,-11.135,-4.91126,-71.4611,4.65499,1.95999,6
0.541974,-11.5238,-5.11465,-58.2748,4.82999,0.577498,6
