4.66121,-7.87358,1.24666,-10.185,-14.84,88.716,1
4.599,-8.08414,1.18445,-11.3312,-15.8987,92.7672,1
4.33459,-8.333,1.04686,-11.7862,-16.3449,96.7047,1
4.14915,-8.42393,0.973878,-12.6612,-16.1962,105.752,1
3.89791,-8.54955,0.885344,-13.51,-15.8287,110.792,1
3.62632,-8.61296,0.768095,-14.3062,-15.1025,115.666,1
3.37507,-8.65723,0.697507,-15.1112,-14.0437,120.575,1
3.0329,-8.72422,0.605384,-16.5024,-12.9587,125.588,1
1.30887,-8.72422,0.338584,-26.2324,-8.18122,143.395,1
0.0358923,-9.82373,-0.251246,-0.446249,-1.6975,-0.612498,1
0.0323031,-9.81894,-0.253639,-0.393749,-1.6975,-0.586248,1
0.0358923,-9.8333,-0.26321,-0.489999,-1.72374,-0.551248,1
0.04666,-9.85723,-0.259621,-0.533748,-1.75,-0.533748,1
0.0610169,-9.86799,-0.2668,-0.376249,-1.74125,-0.629998,1
0.0705882,-9.8668,-0.265603,-0.201249,-1.68875,-0.769998,1
0.0634097,-9.85603,-0.271585,-0.1225,-1.65375,-0.866247,1
0.0693918,-9.7998,-0.271585,0.0699998,-1.4175,-0.691248,1
0.0705882,-9.81535,-0.270389,-0.0175,-1.35625,-0.551248,1
0.0825523,-9.80219,-0.251246,0.0524999,-1.3125,-0.472499,1
0.0789631,-9.80578,-0.247657,0.105,-1.33875,-0.306249,1
0.0777667,-9.84167,-0.262014,-0.0437499,-1.33,-0.16625,1
0.0717846,-9.87517,-0.265603,0.00874998,-1.33,-0.0787498,1
0.0681954,-9.88115,-0.253639,0.201249,-1.2775,0.0,1
0.0610169,-9.88833,-0.256032,0.437499,-1.21625,0.0612498,1
0.0574277,-9.85005,-0.245264,0.656248,-1.1375,0.0699998,1
0.0418744,-9.78783,-0.251246,0.734998,-1.015,-0.00874998,1
0.0215354,-9.85603,-0.253639,-0.209999,-1.1025,-0.1225,1
0.0323031,-9.83809,-0.235693,-0.0962497,-1.12875,-0.402499,1
0.020339,-9.84885,-0.2333,-0.00874998,-1.19,-0.787498,1
0.0323031,-9.9314,-0.239282,-0.13125,-1.3475,-1.46125,1
0.0490528,-10.0522,-0.2333,-0.0874997,-1.53125,-2.75624,1
0.0490528,-10.197,-0.246461,0.201249,-1.6975,-4.92624,1
0.0490528,-10.3597,-0.245264,0.734998,-1.77625,-8.14622,1
0.0909272,-10.5619,-0.2333,1.25125,-1.88124,-12.4337,1
0.117248,-10.9256,-0.162712,1.70625,-2.08249,-18.4799,1
0.162712,-11.4317,-0.145962,2.61624,-2.62499,-27.0637,1
0.0897308,-11.8995,-0.32662,15.155,-1.6975,-65.7648,1
0.0215354,-11.61,-0.336191,20.1337,-1.015,-78.8635,1
0.0382851,-11.3121,-0.271585,24.1587,-0.971247,-90.466,1
0.202193,-11.1721,-0.205783,26.5562,-1.575,-101.01,1
0.350548,-11.1613,-0.180658,29.0237,-2.46749,-111.833,1
0.34337,-10.9172,-0.206979,33.0836,-2.84374,-122.508,1
0.446261,-10.4877,-0.133998,37.5111,-3.63999,-131.005,1
0.687936,-10.2197,-0.0574277,39.7861,-5.11874,-137.042,1
1.14257,-10.1767,-0.0239282,40.1711,-6.39623,-142.091,1
1.48714,-10.2544,-0.0119641,40.3636,-7.15748,-145.967,1
2.21575,-8.87976,0.144766,51.5461,-5.66123,-154.131,1
2.54476,-8.37607,0.25005,52.2811,-5.28498,-151.033,1
2.88215,-8.19781,0.332602,50.5661,-5.27623,-146.938,1
3.13101,-7.98126,0.376869,48.9824,-4.58499,-143.115,1
3.34516,-7.64746,0.4666,48.1336,-3.67499,-137.961,1
3.56411,-7.18086,0.604187,46.1824,-3.27249,-131.206,1
3.78425,-6.73818,0.758524,42.0874,-3.13249,-122.771,1
4.10249,-6.55633,0.894915,35.2449,-3.36874,-112.481,1
4.26042,-6.62452,0.951146,27.4749,-3.42124,-100.957,1
4.52602,-6.81356,0.991824,20.7637,-3.42999,-88.5672,1
5.28813,-7.46082,1.07797,7.89248,-1.68,-51.0386,1
5.34796,-7.45723,1.1988,6.67623,-0.708748,-40.2936,1
5.40897,-7.50389,1.23948,5.03999,0.0699998,-30.1437,1
5.42213,-7.5984,1.24068,3.92874,0.813748,-20.9999,1
5.37547,-7.58764,1.28853,3.53499,1.21625,-13.6062,1
5.37428,-7.49192,1.30648,3.21124,1.1725,-7.42873,1
5.35633,-7.47398,1.36152,1.98624,0.866247,-1.89875,1
5.32163,-7.54217,1.37587,0.297499,0.463749,2.81749,1
5.26062,-7.67976,1.36869,-1.35625,0.0787498,6.82498,1
5.21276,-7.83649,1.36032,-2.50249,-0.507499,10.6225,1
5.05364,-7.9346,1.36989,-2.89624,-2.25749,21.3762,1
4.88494,-7.99202,1.35314,-4.19124,-4.04249,29.2949,1
4.80718,-8.02552,1.31964,-4.87374,-4.89124,33.8099,1
4.733,-8.05304,1.29691,-5.53873,-5.69623,38.9549,1
4.63968,-8.08414,1.25264,-5.97623,-6.40498,44.7474,1
4.52602,-8.08414,1.22273,-6.19498,-6.93873,51.1699,1
4.39681,-8.0004,1.17488,-6.28248,-7.43748,58.0561,1
3.90867,-7.98724,0.990628,-11.7075,-8.51372,88.5235,1
3.75194,-8.05902,0.96311,-13.7987,-8.58372,95.2085,1
3.3679,-8.35453,0.929611,-15.9162,-8.61872,101.447,1
2.58185,-8.78524,0.879362,-23.0037,-9.60747,120.015,1
2.25045,-8.86899,0.82313,-24.2549,-10.0712,123.821,1
1.90349,-8.88933,0.740578,-25.1124,-10.6312,127.627,1
1.17248,-8.99701,0.658026,-25.9874,-10.8937,131.993,1
1.34118,-9.43609,0.617348,-30.8612,-12.8362,140.122,1
1.61874,-10.264,0.567099,-35.9099,-14.3937,139.816,1
1.33759,-10.6313,0.317049,-36.5311,-13.44,134.487,1
1.3005,-10.5619,0.472582,-32.2262,-12.635,126.691,1
0.118445,-11.2391,-0.198604,20.9474,-0.664998,-89.9235,7
0.260818,-11.263,-0.143569,22.4437,-1.33,-102.2,7
0.693918,-10.9842,0.00837487,33.2236,-3.78874,-137.427,7
0.904486,-11.0046,-0.00239282,35.6562,-5.33749,-148.995,7
1.18804,-10.9017,-0.0717846,39.0861,-5.68748,-160.125,7
1.41296,-10.7509,-0.0813559,43.5311,-5.59123,-167.816,7
1.64626,-10.4674,-0.0550349,47.5474,-5.23248,-173.6,7
1.87238,-9.87756,0.0622133,51.8261,-5.02248,-179.724,7
2.03629,-9.02452,0.229711,55.1598,-4.51499,-184.712,7
2.24327,-8.22173,0.340977,55.9998,-4.40124,-185.508,7
2.5675,-7.74796,0.460618,53.9436,-4.62874,-182.253,7
2.95633,-7.48714,0.465404,50.7674,-4.39249,-176.076,7
3.68494,-6.31824,0.766899,43.1811,-4.02499,-146.125,7
4.06301,-5.77986,1.01097,37.3799,-4.78624,-130.427,7
4.55713,-5.55015,1.2012,28.6387,-6.17748,-111.203,7
5.01775,-5.67338,1.34716,19.7574,-7.57748,-89.4422,7
5.50349,-6.01196,1.44646,12.5037,-9.22247,-67.6023,7
5.92104,-6.23808,1.48355,8.23373,-10.4562,-48.0461,7
6.2321,-6.28474,1.53978,6.53623,-11.0162,-30.7299,7
6.45463,-6.24287,1.56012,5.81873,-11.27,-15.5487,7
6.59342,-6.24287,1.5673,5.07499,-11.3487,-2.76499,7
6.65085,-6.28474,1.52542,3.76249,-11.1825,7.65623,7
6.2321,-6.57428,1.47278,-2.96624,-11.515,30.8174,7
6.16869,-6.7681,1.44048,-5.37248,-12.32,38.1586,7
6.07537,-6.94636,1.40219,-7.11373,-12.8275,45.4911,7
5.92104,-7.08993,1.34835,-8.46997,-13.195,53.2261,7
5.74875,-7.14855,1.3005,-9.48497,-13.5187,61.4161,7
5.57049,-7.17368,1.22871,-10.6575,-13.8337,70.6823,7
5.34317,-7.21675,1.15693,-11.7512,-14.0875,81.191,7
5.08116,-7.16052,1.05523,-12.4862,-14.14,92.7848,7
4.80598,-7.06361,1.00259,-13.2037,-14.1137,105.918,7
4.4662,-7.0002,0.97986,-14.5862,-14.1312,120.373,7
0.898504,-6.30149,0.795613,-41.7024,-26.9237,215.451,7
-0.362512,-6.23091,0.631705,-49.5861,-31.5262,230.973,7
-0.957129,-6.65563,0.398405,-71.706,-41.9736,260.154,7
-1.267,-7.32682,0.116052,-81.8735,-46.4536,271.345,7
-1.16411,-8.31266,-0.161515,-90.0898,-50.1549,279.264,7
-0.79322,-9.61555,-0.405583,-96.1097,-52.3161,282.257,7
-0.760917,-10.7737,-0.752542,-96.556,-51.3361,279.36,7
-0.71665,-11.4161,-0.934397,-88.1998,-47.0399,271.722,7
-0.0370887,-13.9549,-0.915254,-76.781,-42.4724,262.184,7
-0.336191,-15.1609,-1.70728,-65.9485,-36.9774,246.496,7
-4.35374,-11.1446,-1.72522,-8.05873,-5.20624,104.405,7
-4.46979,-11.7487,-1.85444,-15.4962,-3.63999,88.6985,7
-4.74496,-11.391,-1.77787,-9.26622,-0.629998,71.7323,7
-5.16371,-10.5631,-1.57807,-4.54999,2.31874,56.7086,7
-5.51665,-10.0343,-1.36032,-4.52374,3.61374,45.9811,7
-5.44845,-10.2185,-1.39382,-6.70248,3.21999,38.8236,7
-5.44845,-10.2185,-1.39382,-7.21873,2.53749,32.2524,7
-5.25583,-10.2867,-1.38664,-4.90874,2.65124,25.4537,7
-5.12423,-10.2473,-1.4345,-1.085,3.47374,18.3662,7
-5.10867,-10.0881,-1.48116,2.49374,5.02248,9.93997,7
-5.02851,-9.58325,-1.41296,6.12498,8.67998,-16.6512,7
-4.91964,-9.77467,-1.39501,5.14498,9.44122,-25.3049,7
-4.80718,-10.0654,-1.40578,4.89999,10.185,-34.7461,7
-4.74496,-10.27,-1.39262,5.45123,11.0337,-45.2199,7
-4.68754,-10.3633,-1.42373,6.61498,12.1975,-55.4486,7
-4.55832,-10.4171,-1.41775,8.43497,13.2562,-64.9686,7
-4.35374,-10.538,-1.28734,10.4562,14.4637,-74.6985,7
-4.23649,-10.6289,-1.33639,12.6,16.3362,-85.0148,7
-4.10847,-10.7378,-1.31844,14.7787,17.0537,-94.5435,7
-3.93619,-10.7462,-1.2658,17.535,17.9287,-103.827,7
-3.32243,-10.8215,-1.21555,26.0224,22.2687,-132.282,7
-3.15374,-10.4554,-1.17727,30.1874,23.7737,-139.483,7
-2.90608,-10.0116,-1.11864,33.0224,25.1299,-144.077,7
-2.61655,-9.60957,-1.08155,33.9149,26.0487,-146.545,7
-2.18943,-9.39661,-0.894915,33.7749,26.7049,-147.262,7
-1.77188,-9.42652,-0.801595,32.1037,26.5999,-148.032,7
-1.4991,-9.42772,-0.754935,31.1062,27.0024,-149.31,7
-1.28495,-9.24107,-0.72981,31.0974,26.9499,-149.677,7
-1.10309,-8.89771,-0.695115,31.0099,27.1774,-147.577,7
-0.854237,-8.50648,-0.570688,29.8287,26.7924,-142.852,7
0.540777,-8.3019,-0.191426,14.2362,23.8174,-108.64,7
0.798006,-8.2648,-0.12323,12.1625,23.4412,-97.956,7
1.06002,-8.24446,-0.026321,10.3512,22.7324,-86.8698,7
1.71805,-9.1322,0.520439,-15.75,2.19624,89.3897,7
0.835095,-9.54137,0.245264,-24.1062,0.559999,94.5697,7
0.41994,-9.4684,0.120837,-24.8062,1.1725,94.596,7
0.275174,-9.51027,0.0586241,-27.3349,2.43249,94.9285,7
0.142373,-9.59641,0.00957128,-28.0962,3.15874,94.7535,7
0.0239282,-9.67059,-0.040678,-28.6387,3.98999,94.0885,7
-0.0825523,-9.76151,-0.106481,-28.7787,4.81249,92.951,7
-0.222532,-9.83809,-0.142373,-28.6037,5.61748,91.3322,7
-0.677168,-10.7222,-0.29671,-25.4187,6.99998,75.8448,7
-0.879362,-10.7509,-0.361316,-21.8312,7.15748,69.0373,7
-1.29332,-10.5488,-0.421136,-18.2437,7.13123,62.2998,7
-1.72163,-10.8132,-0.567099,-9.96622,4.48874,39.6111,7
-1.82453,-10.7844,-0.685543,-7.13123,3.96374,33.8624,7
-1.94297,-10.5703,-0.68674,-4.18249,3.39499,28.2012,7
-2.10329,-10.2628,-0.672383,-2.16124,2.67749,23.4762,7
-2.17268,-10.0977,-0.689132,-1.54875,1.74125,20.2299,7
-2.18824,-10.2209,-0.698704,-2.15249,0.516248,17.4474,7
-2.17148,-10.5117,-0.768095,-2.09124,-0.341249,14.0787,7
-2.12961,-10.7079,-0.803988,-0.507499,-0.874998,9.59872,7
-2.10927,-10.666,-0.848255,1.95124,-0.988747,4.03374,7
-2.10808,-10.3801,-0.835095,4.42749,-0.629998,-1.75,7
-2.08415,-10.453,-0.765703,4.36624,-0.367499,-16.2924,7
-2.03509,-10.6756,-0.799202,5.45998,-0.314999,-21.9974,7
-2.01595,-10.6552,-0.796809,7.79623,0.0,-28.3324,7
-2.01356,-10.4853,-0.78006,9.83497,0.297499,-34.4224,7
-1.94776,-10.4052,-0.703489,10.99,0.472499,-40.0136,7
-1.88554,-10.5392,-0.680758,11.0425,0.253749,-45.8761,7
-1.77428,-10.7725,-0.648454,11.7512,0.192499,-52.2024,7
-1.67976,-10.9807,-0.620937,13.6937,0.16625,-59.2723,7
-1.60678,-10.995,-0.644865,16.3624,0.524998,-67.3398,7
-1.54457,-10.8,-0.632901,19.5737,0.831248,-75.1185,7
-1.25623,-10.6062,-0.587438,25.0512,1.295,-94.9373,7
-1.11745,-10.2915,-0.445065,27.8249,1.47875,-99.9947,7
-0.928415,-10.0499,-0.36012,28.6999,1.19,-103.95,7
-0.742971,-9.94576,-0.320638,28.6912,1.12,-106.61,7
-0.527617,-9.9314,-0.271585,28.9187,0.769998,-108.281,7
-0.344566,-9.94217,-0.271585,29.1374,0.664998,-109.856,7
-0.161515,-9.67657,-0.240479,30.8612,0.691248,-110.792,7
0.0191426,-9.26261,-0.130409,31.2724,0.673748,-110.022,7
0.340977,-9.12383,0.0155533,29.8724,0.11375,-107.45,7
0.540777,-9.10947,0.0239282,27.5799,-0.105,-104.151,7
1.32323,-8.7338,0.181854,23.1962,-0.236249,-89.9935,7
1.58046,-8.54118,0.315852,21.5774,-0.1575,-83.2123,7
2.26839,-9.50787,0.814755,-2.34499,0.883748,14.28,7
2.17747,-9.61316,0.783649,-2.60749,0.1575,14.4462,7
2.0985,-9.67537,0.762114,-2.37999,-0.699998,14.2187,7
2.01476,-9.67776,0.7334,-1.8725,-1.44375,13.8075,7
1.92981,-9.64546,0.709471,-1.3475,-2.16999,13.2562,7
1.88076,-9.62871,0.690329,-1.155,-2.94874,12.775,7
1.82812,-9.61316,0.662812,-0.997497,-3.79749,12.4425,7
1.78624,-9.59401,0.637687,-0.979997,-4.63749,12.1975,7
1.74197,-9.66101,0.583848,-1.61,-6.70248,11.8825,7
1.74437,-9.71246,0.553938,-1.47,-7.13998,11.7512,7
1.74437,-9.73759,0.528813,-1.05875,-7.36748,11.3837,7
1.74078,-9.72203,0.503689,-0.568748,-7.51623,10.9375,7
1.75274,-9.71007,0.502492,-0.323749,-7.67373,10.4562,7
1.74078,-9.71366,0.477368,-0.209999,-7.75248,9.98372,7
1.74556,-9.71605,0.471386,-0.0612498,-7.83998,9.34497,7
1.73719,-9.71485,0.457029,-0.1225,-7.99748,8.73247,7
1.7324,-9.70887,0.445065,-0.183749,-8.03247,8.10247,7
1.72881,-9.6981,0.428315,-0.14,-8.00623,7.54248,7
1.76231,-9.71485,0.40678,-0.516248,-7.58623,6.08123,7
1.77069,-9.70289,0.407976,-0.568748,-7.37623,5.60873,7
1.78983,-9.68255,0.405583,-0.857497,-7.09623,5.15373,7
1.79222,-9.68255,0.394816,-1.12875,-6.74623,4.70749,7
1.81735,-9.67776,0.393619,-1.3475,-6.37873,4.35749,7
1.83888,-9.66939,0.387637,-1.5925,-5.91498,3.99874,7
1.84606,-9.66221,0.391226,-1.70625,-5.38124,3.75374,7
1.85085,-9.66101,0.391226,-1.90749,-4.76874,3.48249,7
1.86879,-9.64426,0.380459,-2.03874,-4.10374,3.35999,7
1.87358,-9.64187,0.384048,-2.23999,-3.46499,3.28999,7
1.90828,-9.734,0.409172,-2.69499,-1.61,2.83499,7
1.8999,-9.7651,0.425922,-2.06499,-0.542499,1.6975,7
1.87717,-9.73759,0.422333,-1.68875,-0.0787498,1.14625,7
1.8676,-9.74356,0.440279,-1.4525,0.13125,0.717498,7
1.03011,-10.3765,0.242871,2.87874,-1.26875,-8.78498,7
1.01815,-10.5739,0.262014,3.75374,-1.39125,-12.985,7
0.924825,-10.7462,0.180658,5.68748,-1.3125,-17.6487,7
0.947557,-10.7462,0.248853,8.96873,-1.73249,-23.2312,7
0.922433,-10.739,0.245264,11.2437,-2.23999,-29.2599,7
0.958325,-10.7928,0.275174,13.4925,-2.79999,-35.8399,7
1.06122,-10.9675,0.2668,15.5575,-3.70999,-43.1111,7
1.02293,-10.7868,0.198604,17.9462,-3.97249,-51.2136,7
1.26461,-9.94696,0.331406,24.5699,-5.04874,-70.7698,7
1.35793,-9.87876,0.37328,24.0887,-5.81873,-75.626,7
1.40817,-9.67059,0.318245,23.8874,-5.73998,-79.5548,7
1.5003,-9.34038,0.437886,24.3074,-6.08123,-81.1648,7
1.70847,-9.19681,0.573081,22.2424,-6.29123,-80.0448,7
1.91306,-9.34277,0.476171,18.7862,-6.64998,-77.8398,7
2.04108,-9.23748,0.498903,18.725,-6.14248,-76.151,7
2.16431,-8.8008,0.540777,19.0137,-5.46873,-73.3335,7
2.31027,-8.42632,0.634098,17.6312,-4.88249,-68.206,7
2.49332,-8.28754,0.656829,13.72,-4.41874,-61.4336,7
2.98983,-8.44666,0.753739,5.38124,-1.99499,-39.9786,7
3.06999,-8.33898,0.796809,3.49999,-0.734998,-32.8999,7
3.19801,-8.34736,0.842273,1.505,0.174999,-25.4887,7
3.27936,-8.35334,0.884147,-0.708748,0.839998,-18.3312,7
3.31765,-8.46221,0.880558,-2.63374,1.51375,-11.4712,7
3.29372,-8.44666,0.89013,-3.52624,2.02999,-5.17999,7
3.19083,-8.37487,0.926022,-4.46249,2.18749,1.1725,7
3.15254,-8.29112,0.978664,-6.00248,1.6625,7.57748,7
3.19083,-8.41795,1.0014,-8.42623,0.629998,14.21,7
3.15852,-8.58544,0.941575,-10.1412,-0.1225,20.3524,7
2.95035,-8.41196,0.811166,-12.3287,-0.673748,42.2886,7
2.8989,-8.57348,0.739382,-13.5275,-0.481249,52.2461,7
2.79362,-8.61057,0.674776,-13.5712,0.14875,61.8623,7
2.64766,-8.41555,0.664008,-13.1075,0.971247,71.006,7
2.48614,-8.29711,0.687936,-14.14,1.26875,80.0798,7
2.37966,-8.33778,0.643669,-17.185,0.883748,87.911,7
2.35214,-8.59023,0.616152,-21.0874,0.0699998,93.9048,7
2.28275,-8.93599,0.53001,-24.9724,-0.393749,97.2647,7
2.20498,-9.15972,0.435493,-27.8512,-0.14,98.096,7
2.04706,-9.29611,0.413958,-30.1612,0.227499,97.5797,7
0.765703,-10.0427,-0.0598205,-35.4899,4.80374,89.2498,7
0.284746,-10.2413,-0.0837487,-34.5449,5.36373,87.2985,7
0.112463,-10.4183,-0.066999,-31.6137,5.50373,82.4685,7
0.0119641,-10.8395,-0.0334995,-29.4262,4.99624,78.6273,7
-0.112463,-11.3767,-0.132802,-25.7774,4.31374,73.0011,7
-0.331406,-11.6698,-0.270389,-19.3549,3.72749,65.2398,7
-0.58983,-11.4999,-0.288335,-11.48,2.93124,56.3498,7
-0.807577,-11.257,-0.26321,-5.10124,1.58375,48.0111,7
-1.22512,-11.1398,-0.452243,-0.909997,0.0699998,40.3374,7
-1.41416,-10.8837,-0.495314,2.90499,-1.71499,32.7337,7
-1.31486,-10.3286,-0.45344,5.03999,-12.39,-1.505,7
-1.19043,-10.477,-0.447458,4.26999,-12.5562,-6.64123,7
-1.133,-10.6002,-0.451047,4.49749,-12.4075,-12.8362,7
-1.07797,-10.6708,-0.429511,5.19748,-11.725,-19.7399,7
-0.981057,-10.7043,-0.427119,6.30873,-10.71,-26.8887,7
-0.906879,-10.7737,-0.409172,7.41998,-9.65122,-34.1424,7
-0.769292,-10.8742,-0.374477,8.48748,-8.67123,-42.0174,7
-0.717846,-10.8909,-0.397208,10.0625,-7.56873,-50.6186,7
-0.647258,-10.7605,-0.366102,12.1275,-6.36123,-59.2198,7
-0.532403,-10.7043,-0.293121,13.615,-5.27623,-66.6398,7
-0.0993021,-10.5176,-0.234496,18.0774,-1.91624,-84.6035,7
0.0825523,-10.3382,-0.196211,19.4337,-0.612498,-89.7835,7
0.230907,-10.0762,-0.119641,19.9674,0.446249,-94.2022,7
0.446261,-9.97807,-0.100498,19.7137,1.46125,-97.1597,7
0.569491,-9.85125,-0.0490528,20.2562,2.40624,-99.111,7
0.735792,-9.58564,-0.0107677,20.4399,3.48249,-100.362,7
0.865005,-9.27218,0.0418744,19.9937,4.44499,-99.7935,7
1.04207,-9.01495,0.129212,18.375,5.05749,-97.0898,7
2.71465,-9.53061,0.648454,-1.2775,-2.76499,10.2987,7
2.62134,-9.56052,0.628116,-1.19,-3.27249,10.1412,7
2.32702,-9.58445,0.519242,-1.015,-3.63999,9.18748,7
2.24447,-9.53539,0.482153,-0.979997,-3.60499,8.76748,7
2.1655,-9.50668,0.45344,-1.28625,-3.68374,8.44373,7
2.13799,-9.49232,0.416351,-1.8025,-3.92874,8.21622,7
2.11047,-9.52702,0.379262,-2.24874,-4.17374,8.02373,7
2.07577,-9.55214,0.351745,-2.46749,-4.33124,7.69998,7
2.04945,-9.54975,0.320638,-2.39749,-4.50624,7.33248,7
1.24666,-11.196,0.247657,11.1562,0.454999,-42.1661,7
1.21077,-11.1529,0.226122,13.1687,0.209999,-53.2699,7
1.25145,-11.2211,0.185444,14.735,-0.384999,-64.6536,7
1.2335,-11.0285,0.204586,18.9437,-0.507499,-75.9935,7
1.23948,-10.6469,0.244068,22.8899,-0.542499,-86.2748,7
1.31246,-10.2377,0.281156,25.6199,-1.1725,-94.8497,7
1.47996,-9.9972,0.331406,26.8362,-1.93374,-101.351,7
1.92383,-9.71246,0.387637,28.0349,-3.18499,-109.987,7
2.15474,-9.59521,0.413958,28.3499,-3.39499,-111.081,7
2.34616,-9.25423,0.457029,29.1199,-3.56999,-112.84,7
2.48973,-8.76969,0.534796,29.5399,-3.25499,-113.128,7
2.67517,-8.39162,0.580259,28.5162,-2.86124,-110.39,7
2.87617,-8.132,0.644865,26.3812,-2.60749,-105.245,7
3.11665,-8.00758,0.696311,23.4412,-2.45874,-98.1835,7
3.35474,-8.00877,0.7334,20.1949,-2.09999,-90.3347,7
3.55573,-7.998,0.80638,17.7537,-1.67125,-82.1798,7
3.70289,-7.998,0.887737,15.6537,-1.39125,-73.5611,7
4.02233,-7.70369,1.10189,9.36248,-2.39749,-45.1324,7
4.11446,-7.79461,1.12582,6.60623,-3.25499,-35.0524,7
4.1982,-7.82931,1.15693,4.86499,-4.29624,-25.7424,7
4.27956,-7.81854,1.20359,3.62249,-5.51249,-16.8437,7
4.38963,-7.80658,1.23948,2.12624,-6.92123,-8.20748,7
4.44227,-7.86042,1.22154,0.787498,-8.22498,0.0699998,7
4.46022,-7.82572,1.22632,0.11375,-9.14373,7.71748,7
4.41954,-7.77188,1.26341,-0.629998,-9.92247,15.4175,7
4.38963,-7.81495,1.24905,-2.24874,-10.7275,23.3362,7
4.34776,-7.8999,1.23589,-3.95499,-11.8125,30.7299,7
4.16471,-7.78504,1.1342,-9.16122,-14.5512,51.5899,7
4.12403,-7.82931,1.04207,-11.445,-14.9537,60.6198,7
4.02831,-7.97527,0.943968,-13.3612,-15.1025,70.6998,7
3.83091,-8.01236,0.859023,-14.2187,-14.7262,80.8235,7
3.62393,-7.89511,0.849451,-14.84,-14.2975,90.8423,7
3.41456,-7.79342,0.849451,-16.7562,-14.2537,101.115,7
3.1657,-7.80299,0.805184,-19.6437,-14.385,111.317,7
2.89292,-7.92742,0.799202,-22.7499,-15.0237,121.152,7
2.58066,-8.07936,0.723828,-25.8562,-15.6187,130.191,7
2.10927,-8.32343,0.573081,-28.4899,-16.0562,138.337,7
0.619741,-9.40857,-0.0514457,-44.1349,-16.9399,158.576,7
0.205783,-9.23988,-0.128016,-45.6924,-14.7087,155.732,7
-0.137587,-9.21954,-0.111266,-47.0136,-13.685,155.671,7
-0.171087,-9.87398,-0.0442672,-50.0411,-13.4312,155.583,7
-0.0514457,-11.5071,-0.128016,-52.3336,-13.5887,151.593,7
-0.0251246,-13.2299,-0.619741,-46.8911,-13.7025,138.845,7
-0.847059,-13.1557,-0.77647,-31.8849,-12.565,118.816,7
-1.37826,-11.9246,-0.784845,-13.5537,-10.36,81.2435,7
-1.67976,-11.0752,-0.812363,2.90499,-9.31873,68.7573,7
-1.83649,-10.7629,-0.884147,1.79375,-10.1937,58.1261,7
-2.21934,-10.5499,-0.899701,-3.26374,-6.26498,10.2637,7
-2.09491,-10.5499,-0.975075,-1.81999,-4.47999,5.41623,7
-2.07338,-10.4267,-0.975075,0.332499,-2.0125,0.262499,7
-2.09491,-10.2987,-0.9332,1.82874,0.306249,-5.19748,7
-2.07936,-10.3322,-0.878165,2.10874,2.02999,-10.7625,7
-2.04706,-10.4686,-0.859023,2.48499,3.53499,-16.6775,7
-1.95972,-10.5787,-0.803988,3.84124,4.96124,-23.1349,7
-1.87836,-10.6624,-0.80638,5.33749,6.20373,-30.1174,7
-1.86281,-10.6158,-0.814755,7.22748,7.65623,-37.4674,7
-1.80538,-10.4973,-0.757328,8.84622,8.74998,-44.5636,7
-1.39023,-10.7151,-0.55992,10.0625,10.4475,-63.7611,7
-1.30289,-11.0249,-0.598205,10.7012,10.92,-71.3473,7
-1.20479,-11.1206,-0.54317,13.51,11.4362,-79.8523,7
-1.18564,-11.1111,-0.472582,16.6162,11.4012,-88.4622,7
-1.12463,-10.916,-0.489332,19.5474,11.6112,-96.7135,7
-0.921236,-10.6564,-0.445065,22.2862,11.41,-103.171,7
-0.678365,-10.4734,-0.392423,24.2199,11.5062,-108.438,7
-0.448654,-10.2473,-0.318245,25.3224,11.6025,-113.338,7
-0.245264,-9.97089,-0.248853,26.0399,11.935,-117.118,7
-0.0574277,-9.68016,-0.179462,26.2674,12.25,-118.938,7
0.675972,-9.00897,-0.072981,23.4762,13.1775,-112.805,7
0.927218,-8.71226,0.0119641,21.8749,13.37,-106.828,7
1.14975,-8.47417,0.102891,19.4512,13.5362,-99.7234,7
1.40339,-8.2983,0.183051,16.6687,13.6062,-91.831,7
1.62114,-8.21575,0.256032,13.4837,13.44,-83.0285,7
1.84128,-8.24805,0.315852,10.4737,13.2562,-73.4823,7
2.07099,-8.34377,0.372084,7.97998,12.9675,-63.9098,7
2.25643,-8.43828,0.439083,6.16873,12.8712,-54.9149,7
2.24207,-9.41814,0.149551,24.4999,-2.00374,-108.596,7
2.40239,-9.08315,0.210568,26.4424,-0.516248,-106.986,7
2.49452,-8.69432,0.32662,27.3962,0.542499,-104.3,7
2.66321,-8.57467,0.423529,25.5674,0.437499,-100.528,7
2.81635,-8.62373,0.503689,22.8549,0.0524999,-96.766,7
3.28175,-8.24207,0.594616,22.0674,0.13125,-82.8973,7
3.42293,-8.1679,0.68674,20.0987,-0.0699998,-76.431,7
3.54496,-8.25404,0.719043,17.3687,-0.551248,-70.0435,7
3.65144,-8.36769,0.750149,15.5487,-1.1025,-64.1373,7
3.73041,-8.38684,0.784845,14.7962,-1.4175,-58.3711,7
3.82133,-8.36171,0.848255,14.455,-1.91624,-51.9574,7
3.91585,-8.39641,0.894915,13.8512,-2.82624,-45.2811,7
3.97567,-8.39761,0.882951,13.3262,-3.65749,-39.1211,7
4.10847,-8.45503,0.911665,13.1425,-4.53249,-33.0661,7
4.29152,-8.55673,0.912861,12.6962,-5.39873,-28.0349,7
