-1.42732,-9.68255,-0.510867,0.297499,-0.874998,0.743748,7
-1.44048,-9.7005,-0.512064,0.262499,-0.979997,0.918747,7
-1.45125,-9.7005,-0.527617,0.393749,-1.11125,1.05,7
-1.45723,-9.68016,-0.510867,0.498749,-1.2075,1.2075,7
-1.45962,-9.68853,-0.520439,0.559999,-1.3475,1.3825,7
-1.45723,-10.3932,-0.610169,-0.244999,-1.68,-9.23997,7
-1.47398,-10.5057,-0.616152,0.918747,-1.05,-14.5425,7
-1.48714,-10.4411,-0.654437,2.79999,-0.0262499,-20.1074,7
-1.48235,-10.2724,-0.595812,4.47999,1.12,-25.1474,7
-1.59242,-9.89671,-0.635294,5.80998,2.37999,-29.3474,7
-1.60798,-9.68135,-0.474975,5.48623,2.86124,-31.9287,7
-1.55174,-9.68614,-0.45344,3.59624,3.03624,-33.1974,7
-1.46919,-9.8979,-0.484546,1.84624,2.88749,-34.3437,7
-1.42612,-9.97687,-0.53001,1.83749,2.80874,-36.0849,7
-1.28016,-9.86082,-0.520439,2.87874,2.60749,-37.8786,7
-1.00618,-9.78783,-0.45344,2.65124,2.04749,-39.1299,7
-0.876969,-9.78185,-0.445065,3.05374,1.71499,-38.9899,7
-0.764506,-9.72921,-0.435493,3.63124,1.44375,-38.5086,7
-0.679561,-9.67537,-0.413958,3.98999,1.12,-37.6424,7
-0.600598,-9.6323,-0.413958,3.94624,0.717498,-36.4349,7
-0.537188,-9.6,-0.424726,3.84124,0.288749,-35.0524,7
-0.470189,-9.56889,-0.412762,3.81499,-0.183749,-33.4337,7
-0.396012,-9.54616,-0.387637,3.70124,-0.629998,-31.4912,7
-0.317049,-9.53778,-0.401994,3.55249,-1.12875,-29.2862,7
-0.245264,-9.54496,-0.387637,3.39499,-1.575,-27.0287,7
-0.0658026,-9.48993,-0.385244,3.37749,-2.60749,-19.7487,7
-0.0131605,-9.49471,-0.357727,3.06249,-2.92249,-17.1412,7
0.0191426,-9.49232,-0.386441,2.71249,-3.23749,-14.42,7
0.072981,-9.53539,-0.375673,2.64249,-3.47374,-11.7687,7
0.119641,-9.5677,-0.37328,2.79999,-3.55249,-9.11748,7
0.151944,-9.55812,-0.387637,3.07999,-3.50874,-6.72873,7
0.162712,-9.52343,-0.363709,3.23749,-3.36874,-4.35749,7
0.191426,-9.49591,-0.364905,3.07999,-3.25499,-1.83749,7
0.206979,-9.49831,-0.367298,2.72124,-2.96624,0.726248,7
0.185444,-9.51386,-0.35653,2.51124,-2.70374,3.24624,7
0.0634097,-9.48156,-0.319442,1.54,-1.93374,10.78,7
-0.0119641,-9.48634,-0.327816,1.085,-1.81999,13.2475,7
-0.0717846,-9.48993,-0.318245,0.656248,-1.855,15.68,7
-0.120837,-9.49711,-0.311067,0.227499,-2.02124,18.0512,7
-0.157926,-9.54855,-0.295513,-0.341249,-2.28374,20.3699,7
-0.226122,-9.59401,-0.321834,-0.691248,-2.47624,22.5662,7
-0.277567,-9.63469,-0.314656,-0.848748,-2.78249,24.5174,7
-0.344566,-9.64905,-0.325424,-0.769998,-3.04499,26.2499,7
-0.374477,-9.667,-0.311067,-0.857497,-3.29874,27.7462,7
-0.412762,-9.67776,-0.325424,-1.05875,-3.57874,29.0587,7
-0.577866,-9.81775,-0.351745,-1.5225,-4.11249,30.6074,7
-0.622133,-9.81894,-0.351745,-1.5575,-4.29624,29.8287,7
-0.704686,-9.83928,-0.369691,-1.68875,-4.30499,29.2424,7
-0.770488,-9.84167,-0.39003,-1.75,-4.28749,28.4987,7
-0.830309,-9.8333,-0.379262,-1.75875,-4.29624,27.6762,7
-0.897308,-9.80817,-0.39003,-1.67125,-4.19999,26.9237,7
-0.982253,-9.75912,-0.39003,-1.63625,-4.16499,26.3462,7
-1.05763,-9.72084,-0.369691,-1.84624,-4.20874,26.0662,7
-1.1988,-9.98644,-0.300299,2.98374,1.4875,-20.6324,7
-1.15932,-10.0247,-0.330209,3.38624,1.28625,-22.3474,7
-1.04566,-10.0068,-0.312263,4.08624,1.05,-24.0799,7
-0.993021,-9.93739,-0.245264,4.37499,0.901248,-25.8212,7
-0.836291,-9.85603,-0.247657,3.88499,0.0699998,-29.3037,7
-0.782452,-9.80099,-0.235693,4.04249,-0.14875,-29.8462,7
-0.707079,-9.72443,-0.224925,4.03374,-0.411249,-29.9424,7
-0.625723,-9.6646,-0.21655,3.77124,-0.743748,-29.4787,7
-0.539581,-9.64426,-0.214157,3.30749,-1.05875,-28.4812,7
-0.485743,-9.65503,-0.217747,2.88749,-1.3825,-27.0899,7
-0.410369,-9.62991,-0.222532,2.76499,-1.75875,-25.6024,7
-0.348155,-9.60479,-0.21655,2.79999,-2.04749,-24.0099,7
-0.285942,-9.55334,-0.205783,2.65999,-2.38874,-22.1549,7
-0.244068,-9.5318,-0.200997,2.32749,-2.73874,-20.0637,7
-0.128016,-9.54377,-0.210568,1.3125,-3.75374,-13.5362,7
-0.0837487,-9.56052,-0.21655,1.0675,-4.03374,-11.4625,7
-0.0179462,-9.5677,-0.245264,0.769998,-4.26124,-9.28372,7
0.00957128,-9.59162,-0.242871,0.524998,-4.45374,-5.18873,7
0.0334995,-9.61076,-0.256032,0.279999,-4.32249,-3.29874,7
0.0574277,-9.61675,-0.259621,0.227499,-4.15624,-1.47875,7
0.0598205,-9.60718,-0.275174,0.105,-3.87624,0.192499,7
0.0430708,-9.62871,-0.275174,0.0,-3.58749,1.74125,7
0.0490528,-9.62751,-0.275174,-0.174999,-3.32499,3.22874,7
0.0287139,-9.65144,-0.277567,-0.174999,-3.32499,3.22874,7
-0.00119641,-9.71246,-0.294317,-0.472499,-2.67749,6.86873,7
-0.00119641,-9.71246,-0.294317,-0.349999,-2.48499,7.90123,7
-0.0155533,-9.68375,-0.293121,-0.0175,-2.30124,8.92498,7
-0.0418744,-9.67537,-0.284746,0.174999,-2.15249,10.15,7
-0.0550349,-9.64905,-0.302692,0.306249,-2.03874,11.5587,7
-0.072981,-9.66341,-0.27996,0.349999,-2.00374,13.2212,7
-0.136391,-9.65503,-0.275174,0.533748,-1.99499,14.9012,7
-0.185444,-9.62153,-0.273978,0.726248,-2.03874,16.6162,7
-0.209372,-9.57248,-0.260818,0.848748,-2.15249,18.4449,7
-0.344566,-9.55812,-0.257228,0.621248,-2.26624,20.5012,7
-0.583848,-9.66101,-0.276371,-0.183749,-2.85249,28.1662,7
-0.60658,-9.67418,-0.260818,-0.253749,-3.00999,29.1812,7
-0.662812,-9.72323,-0.270389,-0.577498,-3.10624,29.7499,7
-0.697507,-9.79741,-0.269192,-1.02375,-3.20249,29.8812,7
-0.735792,-9.87039,-0.297906,-1.225,-3.23749,29.3124,7
-0.837487,-9.85125,-0.312263,-1.1025,-3.16749,28.1662,7
-0.918843,-9.81775,-0.297906,-1.00625,-3.02749,26.8362,7
-1.0014,-9.7986,-0.301496,-1.61875,-2.93999,24.9637,7
-1.08873,-9.77228,-0.306281,-1.89875,-2.93124,24.5349,7
-1.14257,-9.75673,-0.295513,-2.16999,-3.07124,24.3249,7
-1.30169,-10.1216,-0.354137,-4.96124,-4.90874,15.4525,7
-1.34716,-10.1779,-0.386441,-4.26124,-5.03999,12.0662,7
-1.37228,-10.1515,-0.399601,-3.08874,-5.17999,8.72372,7
-1.37707,-10.063,-0.401994,-2.06499,-5.25874,5.92373,7
-1.38066,-9.98883,-0.428315,-1.46125,-5.16249,3.79749,7
-1.3675,-9.92064,-0.443868,-1.19,-4.89999,2.13499,7
-1.34716,-9.89192,-0.464207,-0.901248,-4.52374,0.769998,7
-1.31964,-9.85723,-0.474975,-0.822498,-4.00749,-0.419999,7
-1.30289,-9.86321,-0.477368,-0.883748,-3.33374,-1.645,7
-1.28495,-9.89551,-0.495314,-0.997497,-2.63374,-3.03624,7
-1.22273,-10.0271,-0.490528,-0.472499,-0.612498,-8.76748,7
-1.22393,-10.069,-0.480957,-0.0437499,-0.0175,-11.2525,7
-1.25145,-10.0905,-0.486939,0.612498,0.489999,-13.93,7
-1.26102,-10.0415,-0.477368,1.4525,0.901248,-16.5375,7
-1.22871,-9.94098,-0.457029,2.16124,1.19,-18.9962,7
-1.22393,-9.87756,-0.43669,2.23124,1.35625,-20.8599,7
-1.19402,-9.87278,-0.433101,1.89875,1.44375,-22.2599,7
-1.15932,-9.87159,-0.454636,1.79375,1.46125,-23.4062,7
-1.05404,-9.93619,-0.409172,1.8725,1.4175,-24.5174,7
-0.983449,-9.99242,-0.433101,2.04749,1.4175,-25.9699,7
-0.860219,-9.80578,-0.392423,3.77124,1.4875,-30.4149,7
-0.813559,-9.75434,-0.384048,3.62249,1.30375,-30.9487,7
-0.757328,-9.7328,-0.398405,3.56999,1.225,-31.0274,7
-0.704686,-9.68973,-0.382851,3.63124,1.085,-30.6687,7
-0.625723,-9.61914,-0.364905,3.67499,0.848748,-29.7937,7
-0.549152,-9.59401,-0.346959,3.54374,0.629998,-28.3762,7
-0.482153,-9.58445,-0.340977,3.29874,0.463749,-26.6262,7
-0.405583,-9.60718,-0.334995,3.14999,0.262499,-24.7537,7
-0.337388,-9.61795,-0.319442,3.16749,0.105,-22.8374,7
-0.282353,-9.59282,-0.331406,3.22874,-0.14875,-20.9037,7
-0.136391,-9.54975,-0.307477,3.01874,-0.778748,-14.6037,7
-1.45005,-9.69093,-0.192622,0.874998,-0.874998,-0.568748,5
-1.45364,-9.68853,-0.189033,0.796248,-0.944997,-0.577498,5
-1.44526,-9.68494,-0.191426,0.664998,-0.962497,-0.568748,5
-1.45005,-9.68375,-0.189033,0.568748,-1.015,-0.524998,5
-1.44766,-9.67537,-0.18664,0.481249,-1.05,-0.498749,5
-1.47398,-9.71007,-0.198604,0.14,-1.19875,-0.262499,5
-1.45962,-9.71485,-0.218943,0.209999,-1.21625,-0.323749,5
-1.4668,-9.70169,-0.214157,0.209999,-1.2775,-0.472499,5
-1.4668,-9.70528,-0.214157,0.14875,-1.33,-0.524998,5
-1.46321,-9.72443,-0.227318,0.0962497,-1.435,-0.594998,5
-1.47039,-9.7316,-0.246461,0.218749,-1.44375,-0.673748,5
-1.45364,-9.72801,-0.253639,0.472499,-1.4875,-0.787498,5
-1.44407,-9.72084,-0.248853,0.752498,-1.4525,-0.866247,5
-1.45842,-9.71964,-0.2668,0.962497,-1.365,-0.936248,5
-1.44766,-9.71127,-0.27996,1.12,-1.2775,-0.979997,5
-1.40937,-9.78424,-0.321834,1.97749,-0.586248,-1.54875,5
-1.40459,-9.78424,-0.323031,2.44124,-0.297499,-1.81999,5
-1.39262,-9.77587,-0.317049,2.97499,0.0699998,-2.03874,5
-1.38066,-9.7663,-0.300299,3.46499,0.472499,-2.23999,5
-1.38305,-9.7998,-0.289531,3.83249,0.752498,-2.31874,5
-1.38544,-9.82253,-0.305085,4.32249,1.05,-2.51124,5
-1.37587,-9.86321,-0.294317,4.92624,1.26,-2.88749,5
-1.38066,-9.89312,-0.29671,5.75748,1.4525,-3.35999,5
-1.3663,-9.91106,-0.303888,6.64123,1.6275,-3.89374,5
-1.34477,-9.94098,-0.30987,7.52498,1.75875,-4.40999,5
-1.29452,-10.148,-0.311067,11.7862,2.58124,-5.52123,5
-1.29212,-10.197,-0.247657,14.4375,3.04499,-5.83623,5
-1.24905,-10.2628,-0.20339,17.1674,3.51749,-5.62623,5
-1.30768,-10.197,-0.214157,20.8599,4.26999,-5.61748,5
-1.30528,-10.0869,-0.167497,24.3774,4.65499,-5.61748,5
-1.27537,-9.99601,-0.101695,26.6349,4.86499,-5.53873,5
-1.25025,-10.0403,-0.104088,28.0962,4.91749,-5.31998,5
-1.26939,-10.1527,-0.0765703,29.9424,4.79499,-5.67873,5
-1.30887,-10.2138,-0.0311067,32.4711,4.40124,-6.59748,5
-1.34596,-10.1731,0.026321,35.3324,3.71874,-7.75248,5
-1.32562,-9.91705,0.409172,42.3586,0.603748,-8.43497,5
-1.30768,-9.75912,0.521635,44.1436,-0.14,-7.94498,5
-1.29093,-9.48993,0.672383,45.0974,-0.778748,-7.48123,5
-1.26461,-9.22792,0.820738,44.3799,-1.4,-6.76373,5
-1.18325,-9.04128,0.937986,41.6236,-2.00374,-5.84498,5
-1.12582,-9.01017,1.02293,37.5549,-2.36249,-5.03999,5
-1.08036,-9.05922,1.09472,33.1449,-2.53749,-4.53249,5
-1.07916,-9.08315,1.15693,28.8837,-2.45874,-4.48874,5
-1.04925,-9.04726,1.20718,24.8412,-2.21374,-4.62874,5
-0.993021,-9.02811,1.2658,20.5974,-1.86374,-4.68999,5
-1.04207,-9.12981,1.33041,7.90998,-0.314999,-3.70999,5
-0.994217,-9.30568,1.38185,4.39249,0.227499,-3.17624,5
-1.05284,-9.38345,1.34716,-1.26875,1.1025,-2.48499,5
-1.09711,-9.39302,1.35314,-3.25499,1.155,-2.54624,5
-1.11864,-9.37387,1.34477,-5.33749,0.857497,-2.63374,5
-1.15573,-9.36431,1.31964,-7.69998,0.262499,-2.51124,5
-1.1677,-9.38345,1.26341,-10.0887,-0.551248,-2.33624,5
-1.18086,-9.37747,1.21316,-12.2675,-1.4,-2.09999,5
-1.14975,-9.37866,1.18445,-14.5162,-2.31874,-1.75875,5
-1.11505,-9.45404,1.11505,-16.765,-3.09749,-1.12,5
-1.06481,-9.57607,0.929611,-20.6237,-4.68124,0.0349999,5
-1.02413,-9.61436,0.825523,-21.7087,-4.95249,0.349999,5
-1.03131,-9.6646,0.762114,-23.4062,-5.30249,0.866247,5
-1.03011,-9.70648,0.705882,-23.7999,-5.40748,0.866247,5
-1.01695,-9.72323,0.660419,-23.9487,-5.50373,0.734998,5
-1.02532,-9.71964,0.605384,-24.0274,-5.52998,0.586248,5
-1.01575,-9.72084,0.556331,-24.0799,-5.58248,0.489999,5
-1.02293,-9.72921,0.502492,-24.1849,-5.59123,0.437499,5
-1.03968,-9.73759,0.447458,-24.2812,-5.68748,0.358749,5
-1.04447,-9.734,0.358923,-24.2549,-5.83623,0.349999,5
-1.06839,-9.76271,0.101695,-23.1962,-7.03498,1.4525,5
-1.07677,-9.80698,0.0,-22.7587,-7.29748,1.88124,5
-1.06959,-9.84048,-0.0442672,-21.4812,-7.78748,2.54624,5
-1.06122,-9.86919,-0.0909272,-20.7812,-8.02373,2.79124,5
-1.06481,-9.90269,-0.13998,-19.9062,-8.16373,2.93999,5
-1.0672,-9.92064,-0.174676,-18.8824,-8.31248,2.99249,5
-1.06839,-9.92542,-0.196211,-17.7712,-8.34748,2.95749,5
-1.06002,-9.9314,-0.259621,-16.765,-8.45248,2.86124,5
-1.08155,-9.91226,-0.29671,-15.7675,-8.48748,2.72999,5
-1.0983,-9.89072,-0.30987,-14.7612,-8.53123,2.58999,5
-1.30528,-9.72323,-0.104088,-0.0437499,-1.2775,-3.17624,5
-1.29811,-9.72443,-0.113659,-0.0962497,-1.30375,-3.21999,5
-1.24786,-9.69212,-0.105284,-0.288749,-1.37375,-3.04499,5
-1.24187,-9.69093,-0.113659,-0.244999,-1.365,-2.89624,5
-1.22752,-9.68016,-0.117248,-0.14875,-1.32125,-2.65999,5
-1.22154,-9.65742,-0.12323,-0.0437499,-1.295,-2.37124,5
-1.2347,-9.65144,-0.116052,-0.0349999,-1.30375,-1.98624,5
-1.24427,-9.63708,-0.124427,-0.183749,-1.30375,-1.51375,5
-1.24786,-9.64905,-0.124427,-0.349999,-1.365,-1.02375,5
-1.24666,-9.68016,-0.122034,-0.516248,-1.44375,-0.612498,5
-1.25623,-9.71127,-0.132802,-0.603748,-1.5575,-0.262499,5
-1.25862,-9.71127,-0.128016,-0.481249,-1.6625,-0.1225,5
-1.28016,-9.71964,-0.141176,-0.839998,-2.24874,-0.0524999,5
-1.28375,-9.734,-0.143569,-1.015,-2.49374,-0.183749,5
-1.26939,-9.73759,-0.160319,-1.11125,-2.72124,-0.314999,5
-1.25862,-9.76391,-0.171087,-1.19875,-2.90499,-0.498749,5
-1.24666,-9.76869,-0.18664,-1.225,-3.04499,-0.612498,5
-1.24427,-9.77348,-0.193819,-1.225,-3.09749,-0.726248,5
-1.25264,-9.78544,-0.196211,-1.16375,-3.16749,-0.752498,5
-1.24068,-9.7986,-0.215354,-1.05,-3.22874,-0.568748,5
-1.24187,-9.80817,-0.221336,-0.743748,-3.27249,-0.454999,5
-1.24546,-9.80937,-0.240479,-0.384999,-3.24624,-0.384999,5
-1.20718,-10.1288,-0.409172,1.42625,-2.74749,-0.752498,5
-1.19641,-10.2138,-0.473778,3.40374,-2.35374,-1.74125,5
-1.16411,-10.2245,-0.516849,5.94123,-1.82874,-3.01874,5
-1.14616,-10.1815,-0.547956,8.60122,-1.085,-4.24374,5
-1.14377,-10.1025,-0.535992,11.06,-0.227499,-5.24123,5
-1.12941,-10.0642,-0.485743,13.0462,0.717498,-5.81873,5
-1.11625,-10.1013,-0.5001,14.9187,1.68,-6.08998,5
-1.10189,-10.1444,-0.427119,17.1149,2.66874,-6.39623,5
-1.06481,-10.1827,-0.380459,19.5474,3.77124,-6.57998,5
-1.09113,-10.2556,-0.254835,22.2862,4.82124,-6.73748,5
-1.32682,-10.3932,-0.0394815,33.9762,5.25874,-8.13747,5
-1.36391,-10.2293,0.0741774,38.1849,4.08624,-9.09122,5
-1.34716,-10.1288,0.172283,45.2811,0.752498,-10.0362,5
-1.30768,-10.0403,0.301496,47.9674,-0.866247,-9.84372,5
-1.30409,-9.84048,0.430708,50.4436,-2.16124,-9.32747,5
-1.25025,-9.57129,0.613759,52.0186,-3.16749,-8.53997,5
-1.15214,-9.3344,0.80638,51.7124,-3.88499,-7.38498,5
-1.05763,-9.16929,0.923629,49.5949,-4.19999,-6.06373,5
-1.00259,-9.04726,1.02054,46.4624,-4.21749,-5.08374,5
-0.830309,-8.89172,1.32323,32.3137,-3.02749,-3.96374,5
-0.862612,-9.0987,1.49432,17.4825,-0.638748,-4.08624,5
-0.884147,-9.08913,1.5326,13.4837,0.11375,-4.02499,5
-0.911665,-9.07477,1.5649,9.69497,0.717498,-3.59624,5
-0.9332,-9.12741,1.60439,5.85373,1.25125,-2.70374,5
-0.96311,-9.21715,1.58883,2.26624,1.74125,-1.67125,5
-1.03011,-9.29731,1.57328,-0.542499,1.99499,-0.839998,5
-1.07677,-9.3332,1.56969,-2.84374,1.92499,-0.279999,5
-1.10907,-9.32961,1.53978,-5.09249,1.54875,0.16625,5
-1.12941,-9.32841,1.49073,-7.41123,0.901248,0.638748,5
-1.13061,-9.3344,1.43091,-9.70372,0.209999,0.936248,5
-1.06002,-9.59641,1.21795,-16.0825,-1.6625,1.46125,5
-1.01934,-9.60239,1.15214,-18.0512,-2.15249,1.12875,5
-1.01456,-9.60359,1.1318,-18.8474,-2.20499,0.988747,5
-0.991824,-9.59043,1.06241,-19.7049,-2.19624,0.962497,5
-0.985843,-9.64307,1.00259,-20.5187,-2.15249,0.892498,5
-0.978664,-9.68734,0.935593,-21.1137,-2.00374,0.708748,5
-0.989432,-9.70648,0.876969,-21.4374,-1.8725,0.437499,5
-0.976271,-9.68494,0.836291,-21.6474,-1.75,0.201249,5
-0.975075,-9.68853,0.795613,-21.9712,-1.6275,0.0874997,5
-0.977468,-9.71844,0.742971,-22.2949,-1.53125,0.0349999,5
-0.967896,-9.75314,0.617348,-22.5574,-1.47,-0.489999,5
-0.970289,-9.7675,0.532403,-22.6274,-1.56625,-0.612498,5
-0.97986,-9.80817,0.48335,-22.7849,-1.72374,-0.664998,5
-0.993021,-9.82014,0.430708,-22.4962,-2.02124,-0.682498,5
-0.990628,-9.80937,0.393619,-22.0674,-2.33624,-0.699998,5
-1.0014,-9.79501,0.375673,-21.6124,-2.65124,-0.577498,5
-0.984646,-9.80817,0.329013,-21.2799,-3.00124,-0.332499,5
-0.990628,-9.83809,0.275174,-20.8074,-3.32499,-0.105,5
-0.988235,-9.87996,0.238086,-20.1599,-3.63124,0.0787498,5
-0.97986,-9.88714,0.202193,-19.2237,-3.96374,0.244999,5
-1.02413,-9.8321,0.0155533,-13.9912,-5.70498,2.21374,5
-1.04207,-9.8345,-0.020339,-13.2212,-6.01123,2.53749,5
-1.04686,-9.8345,-0.0574277,-11.8562,-6.50998,3.19374,5
-1.33878,-9.6993,-0.241675,-0.00874998,-1.12875,-0.105,5
-1.36391,-9.70887,-0.244068,-0.0175,-1.09375,0.262499,5
-1.37228,-9.71246,-0.251246,0.0262499,-1.16375,0.437499,5
-1.37946,-9.71127,-0.245264,0.11375,-1.2425,0.664998,5
-1.37946,-9.70409,-0.242871,0.11375,-1.37375,0.813748,5
-1.38066,-9.70528,-0.248853,0.1575,-1.54875,1.015,5
-1.37348,-9.70648,-0.245264,0.105,-1.6625,1.0325,5
-1.37109,-9.70887,-0.241675,0.0612498,-1.7675,1.05875,5
-1.38664,-9.70887,-0.265603,0.0874997,-1.88124,1.05875,5
-1.37468,-9.70409,-0.26321,0.0874997,-1.91624,1.02375,5
-1.37348,-9.6981,-0.260818,0.0,-1.84624,1.085,5
-1.38425,-9.70768,-0.273978,-0.1575,-1.67125,1.4525,5
-1.39621,-9.71964,-0.267996,-0.192499,-1.54,1.49625,5
-1.41296,-9.734,-0.275174,-0.0612498,-1.53125,1.435,5
-1.41535,-9.73639,-0.270389,0.0612498,-1.51375,1.30375,5
-1.43809,-9.72801,-0.282353,0.227499,-1.5225,1.2075,5
-1.44167,-9.71485,-0.272782,0.288749,-1.53125,1.085,5
-1.4345,-9.72682,-0.269192,0.288749,-1.575,0.953747,5
-1.4333,-9.72921,-0.287138,0.253749,-1.63625,0.796248,5
-1.44048,-9.71127,-0.282353,0.367499,-1.68,0.577498,5
-1.4321,-9.70169,-0.281156,0.454999,-1.68,0.384999,5
-1.42014,-9.7675,-0.342173,0.332499,-1.73249,0.279999,5
-1.38903,-9.87398,-0.384048,0.673748,-1.56625,0.297499,5
-1.38305,-10.0271,-0.440279,1.54,-1.28625,0.105,5
-1.3986,-10.1276,-0.53001,3.21124,-0.883748,-0.577498,5
-1.40817,-10.1611,-0.598205,5.37248,-0.411249,-1.56625,5
-1.37228,-10.1456,-0.62333,7.73498,0.0524999,-2.57249,5
-1.32203,-10.1312,-0.641276,10.01,0.717498,-3.25499,5
-1.28136,-10.1372,-0.635294,12.1975,1.65375,-3.91999,5
-1.24905,-10.1444,-0.619741,14.4637,2.79124,-4.55874,5
-1.24068,-10.1408,-0.59342,16.8962,3.96374,-5.37248,5
-1.22393,-10.2855,-0.472582,24.0712,6.79873,-7.16623,5
-1.25623,-10.3226,-0.428315,27.8162,7.67373,-7.71748,5
-1.32084,-10.2353,-0.218943,31.8237,8.19873,-8.16373,5
-1.3675,-10.2245,-0.183051,35.2187,8.17247,-7.72623,5
-1.4333,-10.1049,-0.204586,38.9986,7.71748,-7.61248,5
-1.401,-9.8656,0.0131605,42.1136,6.80748,-7.73498,5
-1.37826,-9.64666,0.191426,43.4086,5.89748,-7.26248,5
-1.35194,-9.61914,0.330209,43.1549,4.94374,-6.18623,5
-1.34357,-9.68494,0.428315,42.8749,4.14749,-5.27623,5
-1.3005,-9.66819,0.519242,43.1286,3.50874,-4.84749,5
-1.18325,-9.37986,0.926022,40.9324,2.56374,-4.39249,5
-1.21675,-9.36191,1.04447,38.7536,2.27499,-4.47124,5
-1.26461,-9.27697,1.16171,36.4874,1.81999,-4.83874,5
-1.28255,-9.14775,1.2993,33.8887,1.14625,-5.17999,5
-1.28973,-9.03769,1.42134,30.2749,0.314999,-5.21499,5
-1.29571,-9.01136,1.49671,25.8912,-0.638748,-4.83874,5
-1.29811,-9.0329,1.52423,21.3849,-1.6625,-4.29624,5
-1.25743,-9.07118,1.55414,17.2637,-2.54624,-3.71874,5
-1.21675,-9.09631,1.57687,13.5012,-3.26374,-3.13249,5
-1.20239,-9.10349,1.5661,9.93997,-3.67499,-2.32749,5
-1.18804,-9.17886,1.61635,-0.612498,-4.10374,0.393749,5
-1.20718,-9.24467,1.61874,-3.84124,-4.29624,0.953747,5
-1.21795,-9.30927,1.57926,-6.79873,-4.66374,1.09375,5
-1.22752,-9.332,1.54217,-9.44122,-5.14498,0.997497,5
-1.23948,-9.34756,1.49192,-11.9962,-5.76623,0.778748,5
-1.20359,-9.35354,1.40937,-14.4287,-6.38748,0.586248,5
-1.2,-9.34516,1.3328,-16.7824,-7.03498,0.481249,5
-1.19641,-9.31286,1.26461,-19.1712,-7.59498,0.376249,5
-1.16889,-9.31286,1.20598,-21.8049,-7.97998,0.463749,5
-1.15454,-9.36191,1.11984,-24.4299,-8.32122,0.909997,5
-1.13061,-9.46959,0.863809,-29.7674,-8.44373,2.21374,5
-1.0995,-9.59043,0.683151,-31.1674,-8.27748,2.74749,5
-1.08993,-9.65025,0.58983,-32.9699,-7.77873,3.40374,5
-1.08634,-9.69093,0.501296,-33.2762,-7.45498,3.40374,5
-1.08395,-9.72203,0.434297,-33.3374,-7.08748,3.35999,5
-1.0995,-9.75314,0.350548,-33.2587,-6.78123,3.32499,5
-1.15573,-9.90867,0.0215354,-30.4762,-5.88873,2.98374,5
-1.15095,-9.96012,-0.0334995,-29.2774,-5.65248,2.98374,5
-1.1665,-10.0259,-0.101695,-27.7024,-5.42499,2.95749,5
-1.17607,-10.0762,-0.171087,-25.7424,-5.10998,2.88749,5
-1.19761,-10.0331,-0.323031,-16.5375,-3.82374,2.71249,5
-1.2,-10.0032,-0.35653,-14.5862,-3.56124,2.76499,5
-1.21555,-9.98644,-0.367298,-12.6525,-3.35124,2.82624,5
-1.22632,-9.97089,-0.367298,-10.8325,-3.14999,2.89624,5
-1.32802,-9.72084,-0.339781,0.105,-1.54,-1.21625,5
-1.32682,-9.76031,-0.336191,0.271249,-1.51375,-1.09375,5
-1.334,-9.75434,-0.358923,0.682498,-1.47875,-1.12875,5
-1.34118,-9.70648,-0.351745,1.19,-1.54875,-1.1375,5
-1.34118,-9.67776,-0.329013,1.32125,-1.63625,-0.997497,5
-1.34477,-9.70528,-0.330209,1.1725,-1.79375,-0.743748,5
-1.33759,-9.72921,-0.346959,1.2075,-1.89875,-0.647498,5
-1.3328,-9.71007,-0.342173,1.32125,-1.92499,-0.796248,5
-1.30409,-9.72203,-0.330209,0.971247,-1.75,-1.1375,5
-1.30768,-9.72801,-0.338584,0.979997,-1.56625,-1.2775,5
-1.31366,-9.72203,-0.323031,1.07625,-1.46125,-1.46125,5
-1.30409,-9.71964,-0.320638,1.0325,-1.47,-1.58375,5
-1.31844,-9.74476,-0.329013,0.909997,-1.49625,-1.6975,5
-1.31486,-9.78664,-0.334995,0.927498,-1.5925,-1.8725,5
-1.31127,-9.80219,-0.348155,1.1725,-1.71499,-2.09999,5
-1.30648,-9.80698,-0.35653,1.54,-1.94249,-2.36249,5
-1.28734,-9.79741,-0.364905,1.82874,-2.15249,-2.57249,5
-1.26221,-9.80219,-0.379262,2.16999,-2.25749,-2.72124,5
-1.1677,-9.78664,-0.392423,3.21124,-2.05624,-2.92249,5
-1.11147,-9.8333,-0.391226,3.48249,-1.79375,-2.93124,5
-1.08993,-9.87398,-0.401994,4.33124,-1.0675,-2.96624,5
-1.05523,-9.92183,-0.417547,5.15373,-0.656248,-3.12374,5
-1.03011,-9.98644,-0.442672,6.24748,-0.192499,-3.32499,5
-0.999003,-10.0774,-0.49651,6.24748,-0.192499,-3.32499,5
-0.999003,-10.0774,-0.49651,7.68248,0.437499,-3.37749,5
-0.948754,-10.197,-0.562313,9.71247,1.19,-3.42999,5
-0.910469,-10.2568,-0.614955,12.5825,2.17874,-3.66624,5
-0.863809,-10.2197,-0.649651,15.89,3.47374,-3.97249,5
-0.945164,-10.3896,-0.367298,24.2549,7.06998,-3.80624,5
-0.983449,-10.5787,-0.514457,28.5862,7.89248,-3.37749,5
-1.07318,-10.5248,-0.425922,34.5361,8.42623,-4.02499,5
-1.08514,-10.2939,-0.242871,39.9611,8.46123,-4.52374,5
